#{"t_start": 1711481159.122132, "env_id": "Office-single-v0"}
r,l,t
1.0,28,2.108002
1.0,23,2.109187
1.0,23,2.110369
1.0,25,2.111655
1.0,25,2.112943
1.0,23,2.114129
0.0,17,2.115006
1.0,23,2.116204
1.0,24,2.117444
1.0,24,2.118677
1.0,25,2.119969
0.0,19,2.120945
1.0,25,2.122228
1.0,25,2.123516
1.0,25,2.124803
1.0,27,2.126217
1.0,24,2.127457
1.0,25,2.128743
1.0,25,2.130028
1.0,23,2.131222
1.0,23,2.132406
1.0,25,2.133699
1.0,25,2.134986
1.0,26,2.136321
1.0,27,2.137727
1.0,26,2.139059
0.0,6,2.139373
1.0,25,2.140669
1.0,23,2.14185
1.0,30,2.143387
1.0,29,2.144876
1.0,30,2.146438
0.0,6,2.146758
1.0,23,2.147948
0.0,17,2.148836
1.0,31,2.15043
1.0,24,2.151663
1.0,28,2.153103
1.0,27,2.154488
0.0,17,2.155364
1.0,25,2.15665
1.0,23,2.15784
1.0,25,2.15913
1.0,27,2.160518
1.0,25,2.161807
1.0,27,2.163194
1.0,29,2.164685
1.0,25,2.165984
1.0,25,2.167271
1.0,27,2.168657
0.0,14,2.169378
1.0,23,2.170566
1.0,23,2.171751
1.0,28,2.173185
1.0,27,2.174576
1.0,23,2.175759
1.0,30,2.177307
1.0,30,2.178844
1.0,27,2.180233
1.0,25,2.181523
1.0,26,2.182871
1.0,36,2.18472
1.0,25,2.186009
1.0,24,2.187244
1.0,23,2.188471
0.0,10,2.189003
1.0,25,2.190291
0.0,4,2.190504
1.0,23,2.191687
1.0,25,2.192976
1.0,27,2.194366
1.0,25,2.195654
1.0,27,2.197043
1.0,27,2.198447
1.0,30,2.199989
0.0,8,2.200409
1.0,26,2.201745
1.0,27,2.203128
1.0,33,2.204819
0.0,8,2.205238
1.0,31,2.20685
1.0,23,2.208041
1.0,23,2.209232
1.0,27,2.210626
1.0,28,2.212068
1.0,25,2.213356
1.0,23,2.214542
1.0,28,2.215996
1.0,26,2.217338
1.0,23,2.218527
1.0,27,2.219917
1.0,23,2.221097
1.0,23,2.222279
1.0,27,2.223669
1.0,31,2.225263
1.0,25,2.226553
1.0,24,2.227793
1.0,27,2.229176
0.0,10,2.229695
1.0,31,2.231281
1.0,23,2.232476
1.0,25,2.233763
1.0,26,2.235098
1.0,25,2.236384
1.0,27,2.237773
1.0,25,2.239058
1.0,23,2.240243
1.0,28,2.241685
1.0,29,2.243168
1.0,26,2.244505
1.0,25,2.245788
1.0,27,2.247176
1.0,27,2.248575
0.0,14,2.249304
1.0,25,2.25059
1.0,24,2.251824
0.0,8,2.252242
1.0,23,2.253427
1.0,24,2.254678
1.0,29,2.256163
0.0,19,2.257148
1.0,25,2.258431
1.0,25,2.259715
1.0,26,2.261047
1.0,25,2.262336
1.0,26,2.263664
1.0,25,2.264945
1.0,23,2.266143
1.0,24,2.267381
1.0,33,2.269071
1.0,25,2.270362
0.0,6,2.270697
1.0,23,2.271891
1.0,24,2.27313
1.0,29,2.274623
1.0,24,2.275855
0.0,6,2.276171
1.0,31,2.277759
0.0,6,2.278082
0.0,19,2.279061
1.0,25,2.280353
1.0,28,2.281805
0.0,21,2.282888
1.0,24,2.284123
1.0,27,2.285521
1.0,27,2.286913
0.0,4,2.287126
0.0,18,2.288054
1.0,27,2.289444
1.0,23,2.290633
1.0,30,2.292168
1.0,25,2.29346
1.0,23,2.294641
1.0,27,2.296025
1.0,25,2.297313
1.0,26,2.29866
1.0,30,2.300203
1.0,23,2.301392
0.0,6,2.301708
1.0,23,2.302893
1.0,27,2.30428
1.0,27,2.305667
1.0,28,2.307112
0.0,10,2.307633
1.0,25,2.308924
1.0,26,2.310259
1.0,25,2.311545
1.0,33,2.313236
1.0,26,2.314573
1.0,27,2.315973
1.0,27,2.317364
1.0,27,2.318755
1.0,23,2.319937
1.0,26,2.321274
1.0,28,2.322712
0.0,4,2.322925
1.0,26,2.324255
1.0,23,2.325438
1.0,23,2.326623
1.0,30,2.328166
1.0,27,2.329556
1.0,27,2.330946
1.0,25,2.332248
1.0,31,2.333841
1.0,25,2.33513
1.0,26,2.336465
0.0,12,2.337087
1.0,25,2.338375
1.0,25,2.339662
1.0,25,2.340948
1.0,25,2.34224
1.0,23,2.343419
0.0,12,2.344046
1.0,29,2.34553
1.0,25,2.34682
0.0,20,2.347855
1.0,28,2.349291
1.0,25,2.350579
1.0,26,2.351917
1.0,25,2.353204
1.0,27,2.354589
1.0,25,2.355874
1.0,24,2.357112
1.0,29,2.358602
1.0,27,2.35999
0.0,14,2.360715
1.0,25,2.362002
1.0,23,2.363186
0.0,8,2.363603
1.0,23,2.364802
1.0,23,2.365984
1.0,25,2.367275
1.0,29,2.368763
0.0,20,2.369794
1.0,25,2.371081
1.0,23,2.372269
1.0,28,2.373707
0.0,17,2.374581
1.0,24,2.375816
1.0,28,2.377256
1.0,23,2.378439
1.0,27,2.379829
0.0,12,2.380452
1.0,23,2.381634
1.0,25,2.382928
1.0,23,2.38411
1.0,32,2.385752
1.0,24,2.386985
1.0,26,2.38832
1.0,23,2.389505
1.0,27,2.390886
1.0,27,2.392274
1.0,25,2.393558
1.0,24,2.394793
1.0,25,2.396082
1.0,26,2.397417
1.0,23,2.398614
1.0,29,2.400105
1.0,24,2.401355
1.0,25,2.402637
1.0,24,2.403869
1.0,23,2.405057
1.0,23,2.406241
1.0,29,2.407737
1.0,23,2.408926
1.0,25,2.410218
0.0,8,2.410634
1.0,32,2.412281
1.0,23,2.413465
0.0,21,2.414548
1.0,29,2.416049
1.0,25,2.417339
0.0,19,2.418318
1.0,25,2.419608
1.0,24,2.420847
1.0,25,2.422137
1.0,23,2.423325
0.0,18,2.424253
1.0,28,2.425687
1.0,23,2.426875
1.0,28,2.428314
1.0,29,2.429798
0.0,12,2.430422
1.0,25,2.431706
1.0,23,2.432901
1.0,25,2.434187
1.0,26,2.435532
1.0,25,2.436825
1.0,24,2.43806
1.0,27,2.439444
1.0,24,2.440678
1.0,24,2.441911
0.0,4,2.442123
0.0,8,2.442539
1.0,25,2.443819
1.0,26,2.445149
1.0,24,2.44638
1.0,23,2.447568
1.0,23,2.448752
1.0,23,2.449934
1.0,27,2.451325
1.0,27,2.452714
0.0,4,2.452927
1.0,29,2.454412
1.0,25,2.455702
1.0,23,2.456885
1.0,23,2.458071
0.0,4,2.458284
1.0,24,2.459516
1.0,30,2.461053
1.0,25,2.462335
1.0,25,2.463618
1.0,26,2.46495
1.0,25,2.466265
1.0,29,2.467755
1.0,27,2.469145
1.0,25,2.470432
1.0,25,2.471716
1.0,25,2.473006
1.0,26,2.474342
1.0,23,2.475522
1.0,26,2.476865
1.0,23,2.478054
1.0,25,2.479341
0.0,20,2.480369
1.0,24,2.481602
1.0,27,2.483003
0.0,23,2.484194
1.0,24,2.485432
1.0,47,2.487855
0.0,22,2.488986
1.0,23,2.490167
1.0,25,2.491451
1.0,28,2.49288
0.0,8,2.4933
1.0,25,2.494587
1.0,25,2.495871
0.0,14,2.496594
1.0,27,2.497987
0.0,4,2.4982
1.0,29,2.499697
1.0,28,2.501136
1.0,27,2.502521
1.0,23,2.503699
1.0,27,2.505087
0.0,17,2.505968
0.0,12,2.506589
1.0,26,2.507928
1.0,23,2.509112
0.0,12,2.509737
0.0,8,2.510154
1.0,25,2.511438
0.0,8,2.511859
1.0,25,2.513143
0.0,4,2.513356
1.0,25,2.514643
1.0,26,2.515991
1.0,24,2.517227
1.0,23,2.518414
1.0,27,2.519802
1.0,23,2.520984
1.0,25,2.52227
1.0,24,2.523497
1.0,32,2.525141
1.0,25,2.526429
1.0,28,2.52787
1.0,29,2.529359
0.0,4,2.529574
0.0,14,2.530299
0.0,6,2.530617
1.0,25,2.53193
1.0,28,2.533365
1.0,28,2.534823
1.0,27,2.536215
1.0,24,2.537455
1.0,23,2.53864
1.0,33,2.540328
1.0,24,2.541564
1.0,23,2.54275
1.0,23,2.543936
1.0,29,2.545423
1.0,23,2.546608
1.0,26,2.54795
1.0,27,2.54935
0.0,6,2.549666
1.0,27,2.551062
1.0,23,2.552249
1.0,27,2.553638
0.0,8,2.554056
1.0,24,2.555289
1.0,27,2.556676
1.0,30,2.55822
0.0,21,2.559304
0.0,6,2.559621
1.0,23,2.560806
1.0,25,2.562093
1.0,25,2.563378
1.0,28,2.564818
1.0,23,2.566013
1.0,27,2.567402
1.0,23,2.568583
1.0,25,2.569869
1.0,23,2.571055
0.0,14,2.571783
1.0,27,2.57317
1.0,23,2.574352
1.0,23,2.575537
1.0,28,2.576971
1.0,29,2.578459
1.0,23,2.57964
1.0,23,2.580821
1.0,24,2.582059
1.0,27,2.583441
0.0,18,2.584365
1.0,24,2.585599
1.0,23,2.586866
0.0,16,2.587695
1.0,23,2.588878
1.0,23,2.590059
0.0,10,2.590577
1.0,31,2.592172
0.0,20,2.593202
1.0,31,2.59479
0.0,25,2.596076
1.0,27,2.597484
1.0,24,2.598727
0.0,4,2.598941
1.0,24,2.600172
1.0,28,2.601611
1.0,25,2.6029
1.0,25,2.604182
1.0,23,2.605367
0.0,19,2.606345
1.0,31,2.607943
1.0,27,2.609333
0.0,17,2.610215
1.0,24,2.611583
1.0,25,2.613078
1.0,28,2.614518
1.0,26,2.615871
1.0,23,2.61706
1.0,27,2.618453
1.0,27,2.619837
1.0,27,2.621242
1.0,24,2.622483
1.0,28,2.623919
1.0,29,2.625414
1.0,25,2.626703
1.0,29,2.628189
1.0,29,2.629671
1.0,28,2.631105
1.0,23,2.632305
0.0,18,2.633232
0.0,19,2.63422
0.0,6,2.634537
1.0,28,2.635976
1.0,25,2.637267
1.0,27,2.638646
0.0,5,2.638909
0.0,17,2.639786
0.0,14,2.640517
1.0,25,2.641814
1.0,26,2.643149
1.0,23,2.644334
1.0,24,2.645564
1.0,27,2.646948
1.0,25,2.648234
0.0,23,2.649429
0.0,6,2.649745
0.0,19,2.650728
0.0,18,2.651653
1.0,29,2.653142
1.0,30,2.654714
1.0,23,2.655898
1.0,27,2.657287
0.0,6,2.657601
1.0,32,2.659232
1.0,36,2.661078
1.0,25,2.662379
1.0,25,2.663665
1.0,27,2.665051
1.0,23,2.666251
1.0,25,2.667537
1.0,25,2.668819
0.0,6,2.669134
1.0,31,2.670725
1.0,37,2.672615
1.0,25,2.673899
1.0,26,2.675233
1.0,27,2.676618
1.0,25,2.677908
0.0,14,2.678636
0.0,16,2.679459
0.0,8,2.679875
1.0,23,2.681061
1.0,25,2.682359
1.0,24,2.683596
1.0,24,2.684824
1.0,27,2.686209
1.0,27,2.687602
1.0,23,2.688785
0.0,20,2.689814
1.0,23,2.690998
1.0,23,2.692187
1.0,28,2.693627
1.0,23,2.694806
1.0,24,2.696039
1.0,29,2.697523
0.0,18,2.698449
1.0,29,2.699948
1.0,25,2.701238
0.0,8,2.701653
1.0,25,2.702936
1.0,23,2.704114
1.0,25,2.705444
1.0,26,2.706781
1.0,26,2.708108
1.0,26,2.709445
0.0,16,2.710272
0.0,4,2.710484
1.0,24,2.711719
1.0,25,2.713002
1.0,23,2.714188
1.0,23,2.71537
1.0,25,2.716655
1.0,26,2.717993
1.0,23,2.719179
1.0,23,2.720357
0.0,18,2.721279
0.0,4,2.721493
1.0,23,2.722676
1.0,25,2.723962
1.0,23,2.725145
1.0,24,2.726377
1.0,28,2.727827
1.0,23,2.729007
1.0,29,2.730497
1.0,24,2.731741
1.0,29,2.733232
1.0,24,2.73446
0.0,16,2.735288
1.0,26,2.736624
1.0,27,2.738015
0.0,8,2.738433
0.0,19,2.739424
0.0,14,2.740146
1.0,25,2.741427
1.0,23,2.742608
0.0,20,2.743638
1.0,23,2.744819
1.0,23,2.746004
1.0,23,2.747186
1.0,23,2.74838
0.0,8,2.7488
1.0,23,2.749977
1.0,25,2.751265
1.0,27,2.752654
1.0,23,2.753835
1.0,23,2.755033
1.0,23,2.756212
1.0,23,2.757399
1.0,23,2.758583
1.0,27,2.759963
0.0,6,2.760278
0.0,16,2.761105
0.0,14,2.761828
1.0,28,2.763258
1.0,23,2.764439
0.0,19,2.765418
0.0,16,2.766241
0.0,12,2.766874
1.0,29,2.76836
0.0,4,2.768575
1.0,25,2.769862
1.0,27,2.771245
1.0,24,2.772479
0.0,23,2.773659
1.0,24,2.774891
1.0,29,2.776378
0.0,8,2.7768
0.0,18,2.777724
1.0,29,2.779217
1.0,25,2.7805
1.0,25,2.781798
1.0,26,2.783143
1.0,25,2.78443
0.0,18,2.785368
1.0,28,2.786803
0.0,4,2.787014
1.0,23,2.788192
1.0,25,2.789474
1.0,29,2.790955
0.0,12,2.791577
1.0,26,2.79294
1.0,32,2.794577
1.0,25,2.795858
0.0,8,2.796275
0.0,6,2.79659
1.0,33,2.798277
1.0,26,2.799619
1.0,23,2.800805
0.0,12,2.801429
1.0,29,2.802916
1.0,23,2.804099
1.0,26,2.805437
1.0,28,2.806876
1.0,25,2.808163
1.0,27,2.809544
0.0,14,2.810267
1.0,23,2.811451
1.0,24,2.812685
1.0,25,2.813967
1.0,23,2.815162
1.0,25,2.816453
1.0,25,2.817741
1.0,28,2.819181
1.0,27,2.820567
1.0,29,2.822048
1.0,25,2.823332
1.0,31,2.824919
1.0,30,2.826457
1.0,23,2.827648
1.0,23,2.828837
1.0,29,2.830324
1.0,27,2.831709
1.0,29,2.833207
1.0,25,2.834496
1.0,27,2.835885
0.0,6,2.836201
1.0,26,2.837543
1.0,23,2.838728
1.0,30,2.840265
0.0,8,2.840683
1.0,25,2.841969
1.0,25,2.843254
1.0,30,2.844798
1.0,25,2.846088
1.0,23,2.847274
0.0,19,2.848254
1.0,25,2.849554
1.0,28,2.85099
1.0,25,2.85228
0.0,12,2.852901
1.0,23,2.854086
1.0,25,2.855368
1.0,23,2.856546
1.0,27,2.857947
1.0,29,2.859442
1.0,26,2.860775
1.0,28,2.862212
1.0,25,2.863495
1.0,30,2.865034
1.0,32,2.866683
1.0,25,2.867974
1.0,27,2.869361
1.0,26,2.870694
1.0,25,2.871981
1.0,28,2.873418
0.0,10,2.873937
1.0,23,2.875117
1.0,27,2.876506
1.0,27,2.877901
1.0,26,2.879237
1.0,26,2.880578
1.0,25,2.881874
1.0,23,2.88306
0.0,12,2.883681
1.0,26,2.885017
1.0,29,2.886501
1.0,27,2.887896
1.0,23,2.889081
1.0,23,2.890261
1.0,29,2.891749
1.0,27,2.893136
1.0,23,2.894319
1.0,23,2.895505
0.0,4,2.89572
1.0,28,2.897163
0.0,19,2.898147
1.0,23,2.899345
1.0,23,2.900529
1.0,27,2.901921
1.0,25,2.903212
1.0,26,2.904553
1.0,29,2.906043
0.0,19,2.907028
0.0,4,2.907241
1.0,30,2.908779
1.0,27,2.910167
1.0,23,2.911355
0.0,4,2.911569
1.0,27,2.912952
1.0,25,2.914236
0.0,19,2.915232
0.0,10,2.915754
1.0,25,2.917046
0.0,12,2.917673
1.0,25,2.918976
1.0,28,2.920418
1.0,29,2.921925
0.0,69,2.9255
1.0,27,2.926889
1.0,31,2.928486
1.0,25,2.929773
0.0,17,2.93065
1.0,25,2.931954
1.0,25,2.933248
0.0,14,2.933971
1.0,23,2.93516
1.0,25,2.936454
1.0,30,2.938002
1.0,26,2.93934
1.0,25,2.94063
1.0,25,2.941915
1.0,23,2.9431
1.0,26,2.944437
1.0,24,2.945672
1.0,29,2.947171
1.0,32,2.94883
1.0,25,2.950118
0.0,12,2.950747
1.0,27,2.952143
0.0,8,2.952563
1.0,23,2.953747
1.0,28,2.955188
1.0,28,2.956629
0.0,17,2.957513
1.0,25,2.958809
1.0,25,2.960096
1.0,24,2.961332
0.0,20,2.962363
1.0,24,2.963597
1.0,29,2.965101
1.0,30,2.966646
1.0,24,2.967898
0.0,8,2.968318
1.0,23,2.969506
1.0,23,2.9707
0.0,16,2.971527
0.0,14,2.972253
1.0,24,2.973498
1.0,26,2.974847
1.0,23,2.976032
1.0,24,2.977272
1.0,23,2.978466
1.0,27,2.979852
1.0,29,2.981343
1.0,27,2.982746
1.0,23,2.983936
0.0,25,2.985221
0.0,16,2.986049
0.0,16,2.986881
0.0,16,2.987728
1.0,23,2.988915
1.0,23,2.990101
1.0,25,2.991389
1.0,25,2.992682
1.0,23,2.99387
1.0,29,2.995364
1.0,23,2.996555
1.0,25,2.997842
1.0,30,2.99939
0.0,9,2.999859
1.0,31,3.001453
1.0,23,3.002638
1.0,28,3.004082
1.0,23,3.00527
1.0,28,3.006708
1.0,25,3.008002
1.0,25,3.009292
1.0,27,3.01068
1.0,25,3.011964
1.0,23,3.013154
1.0,23,3.014338
0.0,22,3.015476
1.0,25,3.016769
1.0,25,3.018059
1.0,25,3.019346
1.0,23,3.020529
1.0,26,3.021869
1.0,29,3.023362
1.0,26,3.024698
1.0,25,3.02599
1.0,28,3.027433
1.0,29,3.028912
1.0,25,3.030196
1.0,25,3.031493
1.0,23,3.032674
1.0,28,3.034111
1.0,27,3.035496
1.0,30,3.037038
1.0,23,3.038228
1.0,29,3.03972
1.0,30,3.041259
0.0,9,3.041728
1.0,26,3.043065
1.0,25,3.04435
1.0,27,3.045741
1.0,31,3.047332
1.0,25,3.048632
0.0,4,3.048846
1.0,28,3.050282
1.0,27,3.05167
1.0,26,3.05304
0.0,20,3.054068
0.0,21,3.055151
0.0,6,3.055467
1.0,23,3.056656
0.0,16,3.057487
1.0,28,3.058928
1.0,27,3.060316
1.0,25,3.061606
1.0,23,3.062795
0.0,6,3.063109
1.0,27,3.064493
0.0,6,3.064812
1.0,23,3.066007
1.0,31,3.067595
1.0,27,3.068992
0.0,16,3.069819
1.0,23,3.071005
1.0,29,3.072495
1.0,23,3.073679
0.0,14,3.074404
1.0,30,3.07594
1.0,27,3.077328
1.0,31,3.07892
1.0,25,3.080205
1.0,27,3.08159
1.0,28,3.083043
1.0,31,3.084632
1.0,29,3.086119
0.0,6,3.086438
1.0,27,3.087834
1.0,23,3.089023
1.0,33,3.090748
1.0,25,3.092032
1.0,25,3.093312
1.0,24,3.094547
1.0,27,3.095932
1.0,25,3.097218
0.0,19,3.098196
1.0,27,3.099592
1.0,29,3.101081
1.0,25,3.102437
1.0,27,3.103826
0.0,8,3.104247
1.0,23,3.105429
1.0,23,3.106611
1.0,24,3.107853
1.0,26,3.109186
1.0,27,3.110579
1.0,27,3.111966
1.0,25,3.113242
0.0,6,3.113561
1.0,27,3.114947
1.0,23,3.116147
1.0,25,3.117462
1.0,31,3.11905
1.0,25,3.120336
1.0,25,3.121619
0.0,12,3.12225
1.0,31,3.123842
1.0,24,3.125076
1.0,23,3.126262
1.0,26,3.127602
0.0,19,3.128584
1.0,25,3.129871
0.0,4,3.130084
1.0,23,3.131265
1.0,36,3.133124
0.0,19,3.134104
0.0,16,3.13493
1.0,26,3.136286
1.0,27,3.137706
1.0,27,3.139097
1.0,29,3.140588
1.0,23,3.141774
1.0,23,3.142957
0.0,17,3.14383
1.0,25,3.145106
1.0,27,3.146492
0.0,4,3.146706
1.0,26,3.148041
1.0,27,3.149448
1.0,25,3.150735
1.0,28,3.152179
0.0,18,3.153106
0.0,22,3.154234
0.0,12,3.154859
1.0,40,3.156909
1.0,23,3.158108
0.0,8,3.158525
1.0,28,3.15997
1.0,27,3.161355
1.0,27,3.162741
1.0,27,3.164129
1.0,24,3.165374
0.0,12,3.165997
1.0,33,3.167693
1.0,25,3.168979
1.0,27,3.170365
1.0,27,3.171784
1.0,23,3.172973
1.0,25,3.174255
1.0,23,3.17544
1.0,29,3.176929
1.0,23,3.178106
1.0,25,3.179389
1.0,25,3.180672
1.0,23,3.181867
1.0,27,3.183271
1.0,27,3.184658
1.0,23,3.185835
1.0,23,3.187028
1.0,23,3.188214
0.0,6,3.188533
1.0,23,3.189716
1.0,25,3.191
0.0,16,3.191826
1.0,23,3.193013
0.0,8,3.193432
1.0,23,3.194616
1.0,23,3.195802
1.0,25,3.197088
1.0,26,3.198431
1.0,30,3.199966
1.0,25,3.201255
1.0,29,3.20275
1.0,24,3.203981
1.0,25,3.205269
1.0,23,3.206455
1.0,27,3.207849
1.0,25,3.209133
1.0,23,3.210319
0.0,4,3.21053
1.0,29,3.212014
1.0,23,3.213195
0.0,21,3.214276
1.0,25,3.215569
1.0,29,3.217061
1.0,33,3.218753
1.0,25,3.220045
1.0,26,3.2214
0.0,8,3.221852
1.0,27,3.223246
1.0,30,3.22479
1.0,29,3.226282
1.0,29,3.227779
1.0,31,3.229375
1.0,30,3.230913
0.0,4,3.231126
1.0,23,3.232314
1.0,26,3.233652
1.0,31,3.235243
1.0,23,3.236431
0.0,17,3.237314
1.0,26,3.238652
1.0,27,3.240045
0.0,17,3.240925
1.0,24,3.242155
1.0,28,3.243589
1.0,23,3.244777
1.0,23,3.245966
1.0,29,3.247461
1.0,25,3.248763
1.0,28,3.250205
0.0,4,3.250417
1.0,23,3.251603
1.0,27,3.252996
1.0,25,3.254287
1.0,27,3.255677
1.0,25,3.256969
1.0,23,3.258158
0.0,22,3.259291
1.0,29,3.260787
0.0,14,3.261515
1.0,27,3.2629
0.0,6,3.263215
0.0,8,3.263633
1.0,25,3.26492
1.0,27,3.266316
1.0,25,3.267607
0.0,21,3.26869
1.0,23,3.269876
0.0,6,3.27019
1.0,25,3.271476
1.0,23,3.272658
1.0,26,3.274
1.0,27,3.275388
1.0,25,3.276674
1.0,23,3.277865
1.0,25,3.279149
1.0,25,3.280437
1.0,25,3.281719
1.0,23,3.282919
1.0,23,3.284107
1.0,27,3.2855
1.0,27,3.286891
1.0,23,3.28809
1.0,25,3.289378
1.0,25,3.290668
1.0,23,3.291858
0.0,17,3.292734
1.0,25,3.294023
1.0,27,3.295411
1.0,23,3.296591
0.0,10,3.297114
1.0,32,3.298759
1.0,25,3.300045
0.0,8,3.300463
1.0,28,3.301905
0.0,18,3.302839
1.0,23,3.304023
1.0,25,3.305311
1.0,25,3.3066
1.0,23,3.307787
1.0,23,3.308974
1.0,29,3.310464
1.0,25,3.311749
1.0,26,3.313117
0.0,23,3.314301
1.0,23,3.3155
1.0,25,3.316793
1.0,23,3.31798
1.0,30,3.319525
1.0,25,3.320813
1.0,23,3.321998
1.0,25,3.323289
1.0,25,3.324574
1.0,23,3.325756
1.0,29,3.327247
1.0,25,3.328536
0.0,16,3.329361
1.0,23,3.330546
0.0,14,3.331273
1.0,27,3.332676
1.0,25,3.333964
1.0,25,3.335252
1.0,30,3.336791
1.0,27,3.338178
1.0,35,3.339971
1.0,23,3.341156
1.0,25,3.342445
1.0,24,3.343678
1.0,25,3.344965
1.0,25,3.346252
1.0,26,3.347592
1.0,31,3.349194
1.0,30,3.350734
1.0,28,3.352174
1.0,24,3.353408
1.0,25,3.354694
1.0,25,3.355976
1.0,25,3.357269
1.0,23,3.358454
1.0,25,3.359743
0.0,18,3.360664
1.0,24,3.361896
0.0,23,3.363073
1.0,25,3.364365
1.0,24,3.365614
1.0,29,3.367103
0.0,2,3.367214
1.0,24,3.368451
1.0,26,3.369784
0.0,4,3.369998
0.0,4,3.37021
1.0,25,3.371495
0.0,6,3.371814
0.0,18,3.372741
1.0,26,3.374081
0.0,20,3.375112
1.0,23,3.376298
1.0,25,3.377617
0.0,4,3.377832
0.0,17,3.378713
1.0,23,3.379899
1.0,27,3.381289
1.0,25,3.382589
1.0,24,3.383823
1.0,23,3.385004
1.0,25,3.386289
0.0,8,3.386706
1.0,23,3.387895
1.0,23,3.38908
1.0,24,3.390316
1.0,34,3.392064
1.0,27,3.393454
1.0,29,3.394941
1.0,25,3.396229
1.0,23,3.397418
0.0,20,3.398455
1.0,23,3.399644
1.0,27,3.401031
0.0,4,3.401246
1.0,23,3.402427
1.0,29,3.403916
0.0,8,3.404334
0.0,19,3.405315
1.0,25,3.406602
1.0,25,3.407899
1.0,24,3.40914
1.0,28,3.410579
0.0,15,3.411356
0.0,20,3.412381
1.0,27,3.413768
1.0,24,3.415008
1.0,23,3.41621
1.0,27,3.417609
1.0,26,3.418949
1.0,27,3.420332
1.0,25,3.421618
1.0,28,3.423051
0.0,15,3.423823
0.0,16,3.424644
1.0,25,3.425935
0.0,19,3.426918
0.0,16,3.427748
1.0,25,3.429039
0.0,14,3.429764
1.0,24,3.430999
1.0,29,3.432502
1.0,23,3.43369
1.0,25,3.434981
0.0,26,3.436313
1.0,26,3.437656
1.0,26,3.438993
1.0,25,3.440283
0.0,8,3.440703
1.0,27,3.442088
1.0,25,3.443388
1.0,25,3.444673
1.0,30,3.446218
0.0,4,3.446431
0.0,23,3.447615
1.0,24,3.448866
1.0,29,3.450358
0.0,18,3.451285
1.0,23,3.452469
0.0,6,3.452787
1.0,26,3.454124
1.0,23,3.455309
1.0,25,3.456597
1.0,23,3.457787
1.0,28,3.459228
1.0,23,3.460412
1.0,25,3.461696
1.0,29,3.463182
1.0,29,3.464673
1.0,25,3.465974
1.0,33,3.467666
1.0,23,3.468853
0.0,16,3.469678
0.0,19,3.470666
1.0,25,3.471958
1.0,24,3.473197
1.0,23,3.474384
1.0,23,3.475565
1.0,25,3.476857
1.0,30,3.478397
1.0,23,3.479576
1.0,25,3.480862
0.0,16,3.481688
1.0,23,3.482881
1.0,26,3.484217
1.0,26,3.485552
0.0,7,3.48592
0.0,23,3.487109
1.0,27,3.488497
0.0,8,3.488916
1.0,23,3.490105
1.0,25,3.491392
1.0,29,3.492884
0.0,4,3.493097
1.0,29,3.494585
1.0,23,3.495771
1.0,23,3.496956
1.0,25,3.498248
1.0,23,3.499444
1.0,23,3.500633
1.0,25,3.501923
1.0,23,3.503112
1.0,24,3.504353
1.0,27,3.505746
1.0,23,3.506936
1.0,33,3.508647
1.0,28,3.510083
1.0,26,3.511425
1.0,26,3.512765
1.0,25,3.514053
1.0,23,3.515255
1.0,29,3.516754
1.0,25,3.518045
1.0,23,3.519231
1.0,31,3.520831
1.0,26,3.522168
1.0,23,3.523356
1.0,28,3.524792
0.0,14,3.525521
1.0,23,3.52671
1.0,32,3.528365
0.0,19,3.529346
1.0,25,3.530641
1.0,24,3.531896
1.0,33,3.533598
1.0,24,3.534835
0.0,10,3.535355
1.0,27,3.536752
1.0,23,3.537942
1.0,34,3.539683
0.0,19,3.540664
1.0,24,3.541901
1.0,29,3.543387
1.0,25,3.544692
1.0,23,3.545878
1.0,24,3.547117
0.0,6,3.547431
0.0,8,3.547851
1.0,25,3.549147
1.0,27,3.550543
1.0,29,3.552038
0.0,4,3.552253
1.0,29,3.553746
1.0,24,3.554979
1.0,23,3.556164
1.0,23,3.557356
1.0,25,3.55864
1.0,25,3.559929
1.0,23,3.561116
1.0,33,3.562806
1.0,23,3.56399
1.0,23,3.565185
1.0,23,3.566376
1.0,25,3.567667
1.0,27,3.569055
0.0,4,3.569267
1.0,27,3.570651
1.0,25,3.571938
1.0,25,3.573246
0.0,8,3.573665
0.0,15,3.574442
0.0,10,3.574966
1.0,32,3.576603
1.0,25,3.577891
0.0,22,3.579023
1.0,25,3.580305
1.0,23,3.581493
1.0,30,3.583037
1.0,26,3.58437
1.0,25,3.585655
1.0,25,3.586944
0.0,4,3.587157
1.0,23,3.588337
1.0,25,3.589622
1.0,30,3.591158
1.0,29,3.592643
1.0,27,3.594025
1.0,25,3.595307
1.0,25,3.596589
1.0,26,3.597922
1.0,25,3.599213
1.0,25,3.6005
1.0,23,3.601685
1.0,23,3.602865
1.0,30,3.604402
1.0,25,3.605685
0.0,29,3.607173
0.0,8,3.607589
1.0,27,3.608975
1.0,23,3.610162
1.0,31,3.611748
1.0,25,3.613028
0.0,12,3.613667
1.0,24,3.614967
1.0,25,3.616391
1.0,29,3.617947
0.0,13,3.618627
1.0,28,3.620065
0.0,13,3.62074
0.0,8,3.621156
1.0,25,3.622447
1.0,25,3.623723
0.0,6,3.624039
1.0,27,3.625425
1.0,32,3.627066
1.0,25,3.628349
1.0,26,3.629683
1.0,27,3.631073
