#{"t_start": 1715447502.781285, "env_id": "Office-single-v0"}
r,l,t
0.0,26,2.075215
1.0,49,2.079146
1.0,79,2.085517
1.0,52,2.08966
0.0,102,2.097971
0.0,14,2.099139
0.0,60,2.103993
0.0,48,2.107928
1.0,99,2.115984
1.0,80,2.122742
0.0,30,2.125214
0.0,136,2.136367
0.0,23,2.138251
0.0,36,2.141217
1.0,68,2.146829
1.0,185,2.161947
1.0,104,2.170412
1.0,117,2.179969
0.0,55,2.184477
0.0,117,2.194092
0.0,11,2.194997
0.0,220,2.213041
0.0,14,2.214208
0.0,53,2.218576
0.0,8,2.219257
0.0,4,2.219605
1.0,145,2.231427
0.0,49,2.235425
0.0,78,2.241802
1.0,145,2.25349
0.0,16,2.254827
0.0,44,2.258451
1.0,190,2.273934
1.0,217,2.291765
1.0,67,2.297199
1.0,199,2.3134
1.0,27,2.315461
0.0,8,2.316111
0.0,50,2.320196
0.0,70,2.325918
0.0,104,2.334417
0.0,62,2.339498
0.0,20,2.341162
0.0,20,2.34282
0.0,31,2.345403
0.0,35,2.348308
0.0,104,2.356796
0.0,6,2.357308
0.0,170,2.371235
0.0,137,2.382417
0.0,126,2.392716
0.0,47,2.396581
0.0,20,2.398222
0.0,2,2.398399
1.0,43,2.40193
0.0,23,2.403787
0.0,125,2.413922
1.0,8,2.414569
0.0,100,2.422594
0.0,14,2.423774
0.0,93,2.431379
0.0,60,2.436274
0.0,35,2.439158
1.0,39,2.442206
0.0,29,2.444594
0.0,20,2.446248
0.0,100,2.454439
0.0,30,2.456906
1.0,25,2.458992
0.0,64,2.46426
0.0,4,2.46461
0.0,7,2.46521
0.0,11,2.466136
0.0,19,2.467693
0.0,197,2.483774
1.0,29,2.486107
0.0,358,2.515291
0.0,153,2.527939
0.0,114,2.537306
0.0,162,2.550526
0.0,53,2.554867
0.0,33,2.557564
0.0,41,2.560818
0.0,29,2.563194
0.0,116,2.572703
0.0,184,2.587741
0.0,115,2.597131
0.0,13,2.598224
0.0,16,2.599529
1.0,82,2.606218
1.0,106,2.614843
0.0,13,2.615915
1.0,44,2.619514
0.0,8,2.620174
1.0,96,2.62795
0.0,151,2.640395
1.0,181,2.6551
0.0,69,2.660724
0.0,40,2.663975
1.0,111,2.673002
1.0,29,2.675318
1.0,97,2.683195
0.0,17,2.684604
1.0,62,2.689657
0.0,38,2.692754
1.0,93,2.700359
1.0,14,2.701488
0.0,3,2.701758
0.0,72,2.707657
0.0,31,2.710234
0.0,137,2.721492
0.0,80,2.728067
0.0,88,2.735337
0.0,25,2.73741
0.0,53,2.741778
0.0,168,2.755472
0.0,42,2.758906
0.0,59,2.763711
1.0,79,2.770039
0.0,53,2.774351
0.0,23,2.77626
0.0,54,2.780684
1.0,72,2.786562
0.0,23,2.788452
1.0,23,2.7903
0.0,29,2.792688
0.0,91,2.800103
0.0,15,2.801366
1.0,77,2.807612
1.0,61,2.812566
0.0,22,2.814376
0.0,86,2.821478
1.0,66,2.826725
0.0,33,2.829448
0.0,8,2.830097
0.0,39,2.833325
0.0,23,2.83518
1.0,124,2.845215
0.0,29,2.84757
0.0,13,2.848651
1.0,201,2.865083
1.0,231,2.883875
0.0,10,2.8847
0.0,10,2.885514
0.0,22,2.887319
1.0,68,2.892763
0.0,48,2.896688
1.0,129,2.907173
0.0,5,2.907583
0.0,17,2.908975
0.0,23,2.910859
0.0,108,2.919609
0.0,64,2.924842
1.0,44,2.928363
0.0,29,2.930752
0.0,12,2.931735
1.0,117,2.941047
0.0,149,2.95319
0.0,19,2.954764
0.0,37,2.957794
0.0,1,2.957888
0.0,18,2.959389
0.0,15,2.960624
0.0,51,2.964812
0.0,109,2.973639
0.0,74,2.979709
0.0,23,2.981617
0.0,147,2.993705
0.0,41,2.997082
0.0,51,3.001263
0.0,111,3.010292
1.0,47,3.014096
0.0,8,3.014757
0.0,81,3.021414
1.0,52,3.025589
0.0,67,3.031065
1.0,49,3.035065
0.0,89,3.04237
0.0,111,3.051433
0.0,46,3.055162
1.0,12,3.056162
0.0,61,3.061068
1.0,127,3.071435
0.0,14,3.072573
0.0,30,3.075074
0.0,96,3.082987
0.0,14,3.084111
0.0,60,3.089016
1.0,95,3.096776
1.0,143,3.108441
1.0,75,3.11449
0.0,36,3.117412
0.0,189,3.133227
1.0,61,3.138259
0.0,70,3.143968
1.0,99,3.151949
1.0,57,3.156446
0.0,68,3.161986
0.0,25,3.164033
0.0,13,3.165077
1.0,71,3.170871
1.0,40,3.174115
0.0,63,3.179272
1.0,110,3.188184
0.0,16,3.18951
1.0,95,3.197319
0.0,10,3.198149
0.0,44,3.201782
0.0,40,3.205072
0.0,9,3.205834
0.0,27,3.208056
0.0,230,3.227003
0.0,73,3.232954
1.0,50,3.237029
1.0,50,3.241091
0.0,19,3.242636
0.0,23,3.244519
0.0,12,3.245526
0.0,67,3.25103
0.0,91,3.258467
0.0,137,3.269681
0.0,10,3.270518
1.0,19,3.272005
0.0,40,3.275382
0.0,69,3.281017
1.0,25,3.282992
0.0,141,3.294538
0.0,58,3.299296
0.0,8,3.299972
0.0,77,3.306268
0.0,90,3.313601
0.0,45,3.317309
1.0,62,3.322364
1.0,68,3.327905
1.0,99,3.336063
0.0,15,3.337323
0.0,32,3.339943
0.0,6,3.340457
1.0,20,3.342059
1.0,75,3.348127
0.0,4,3.348475
1.0,18,3.349934
0.0,203,3.366577
1.0,26,3.368672
1.0,32,3.371278
1.0,56,3.375812
1.0,18,3.377282
0.0,16,3.378606
0.0,20,3.380231
1.0,41,3.383514
1.0,26,3.385608
0.0,25,3.387643
1.0,53,3.391639
0.0,5,3.392072
1.0,28,3.394365
1.0,152,3.406728
1.0,28,3.408993
1.0,39,3.412066
0.0,44,3.415662
0.0,20,3.41728
0.0,6,3.417787
1.0,123,3.427773
0.0,85,3.43475
1.0,22,3.436538
1.0,29,3.438827
0.0,22,3.44063
0.0,37,3.443695
0.0,12,3.4447
0.0,21,3.446503
1.0,40,3.44976
0.0,71,3.455486
0.0,18,3.456977
0.0,3,3.457228
1.0,65,3.46242
0.0,13,3.463498
0.0,2,3.463681
0.0,19,3.465245
0.0,2,3.465421
0.0,16,3.466768
0.0,70,3.472543
1.0,21,3.474214
1.0,11,3.475104
1.0,146,3.487026
1.0,17,3.488417
1.0,23,3.490244
0.0,10,3.49107
0.0,42,3.49452
0.0,29,3.496917
1.0,85,3.503817
0.0,44,3.507398
0.0,39,3.51059
1.0,102,3.518948
0.0,82,3.52554
0.0,24,3.527547
0.0,38,3.530687
0.0,67,3.536158
0.0,53,3.540475
0.0,41,3.543856
0.0,57,3.548555
1.0,105,3.557126
1.0,66,3.562468
0.0,9,3.563233
0.0,80,3.569815
0.0,10,3.570638
1.0,41,3.573982
0.0,7,3.574581
0.0,13,3.575662
0.0,38,3.578796
0.0,4,3.579138
0.0,21,3.580887
0.0,39,3.584108
0.0,61,3.589118
0.0,141,3.600775
1.0,68,3.606324
1.0,25,3.608338
0.0,18,3.609819
0.0,2,3.610002
0.0,94,3.61771
0.0,43,3.621221
0.0,1,3.621323
0.0,58,3.626086
0.0,41,3.62947
0.0,61,3.634497
1.0,107,3.643285
0.0,6,3.643797
0.0,9,3.644566
0.0,6,3.645066
1.0,127,3.655528
1.0,61,3.660438
1.0,31,3.662898
1.0,22,3.664667
0.0,1,3.664762
1.0,28,3.667016
0.0,20,3.66867
1.0,223,3.687037
0.0,18,3.688535
0.0,10,3.68936
0.0,29,3.691714
0.0,25,3.693772
1.0,53,3.698093
0.0,22,3.699913
0.0,59,3.704712
0.0,3,3.704973
0.0,68,3.710582
0.0,10,3.711428
0.0,51,3.715617
0.0,22,3.717431
1.0,83,3.724259
0.0,36,3.727235
0.0,82,3.733993
1.0,93,3.741617
0.0,32,3.744239
0.0,46,3.748018
0.0,9,3.748756
0.0,91,3.756238
0.0,62,3.761305
1.0,26,3.76342
0.0,96,3.771271
0.0,23,3.773137
0.0,15,3.7744
0.0,25,3.776397
0.0,172,3.790537
0.0,13,3.791651
0.0,23,3.793442
0.0,25,3.795437
0.0,17,3.796848
1.0,184,3.811828
0.0,38,3.814937
0.0,2,3.815122
0.0,159,3.828093
0.0,92,3.835612
0.0,68,3.841178
0.0,75,3.847302
1.0,611,3.897144
1.0,172,3.911121
0.0,161,3.924243
1.0,68,3.929763
0.0,274,3.952214
0.0,43,3.955753
0.0,69,3.961338
0.0,72,3.967243
1.0,52,3.97143
0.0,52,3.975704
1.0,99,3.983751
0.0,50,3.987798
0.0,34,3.99062
1.0,32,3.993219
0.0,1,3.993322
0.0,129,4.003929
0.0,17,4.005301
1.0,32,4.00788
0.0,29,4.010251
1.0,24,4.012179
0.0,13,4.013262
1.0,58,4.01792
0.0,140,4.029331
1.0,39,4.032467
1.0,23,4.034295
0.0,44,4.037882
0.0,102,4.046206
0.0,294,4.070345
0.0,14,4.071506
0.0,44,4.075069
0.0,49,4.079109
0.0,87,4.086251
0.0,119,4.096212
1.0,10,4.096996
0.0,34,4.099768
0.0,63,4.104896
1.0,128,4.115314
0.0,41,4.118648
0.0,42,4.122099
1.0,100,4.130552
1.0,39,4.13373
0.0,30,4.136229
0.0,12,4.13724
0.0,28,4.139579
0.0,34,4.142224
1.0,146,4.154192
0.0,17,4.155607
0.0,4,4.155961
0.0,81,4.162518
1.0,389,4.19438
0.0,194,4.210337
0.0,11,4.211271
0.0,9,4.212035
0.0,29,4.214419
0.0,1,4.21452
0.0,43,4.218031
0.0,53,4.222305
0.0,42,4.22575
0.0,18,4.227218
0.0,17,4.228615
1.0,226,4.247124
0.0,21,4.24885
1.0,28,4.251124
1.0,50,4.255174
1.0,49,4.25905
0.0,4,4.259373
1.0,102,4.267708
0.0,47,4.271564
0.0,59,4.276413
0.0,6,4.276939
0.0,26,4.279067
1.0,38,4.282179
0.0,22,4.284017
0.0,197,4.300146
1.0,9,4.300864
1.0,55,4.305343
0.0,8,4.306005
1.0,65,4.311227
1.0,131,4.321925
1.0,75,4.32803
0.0,2,4.328216
0.0,45,4.331887
0.0,33,4.334575
1.0,164,4.347985
1.0,29,4.350328
0.0,93,4.357976
0.0,408,4.391538
1.0,24,4.393449
1.0,111,4.402345
1.0,53,4.406513
0.0,13,4.407547
0.0,2,4.407721
0.0,247,4.427892
1.0,63,4.433041
0.0,19,4.434573
0.0,184,4.449693
0.0,125,4.459816
1.0,83,4.466548
0.0,3,4.466789
0.0,102,4.475118
0.0,55,4.479591
0.0,85,4.486502
1.0,92,4.493978
0.0,33,4.496658
1.0,34,4.499432
0.0,13,4.500473
1.0,16,4.501772
1.0,72,4.507619
1.0,113,4.516855
0.0,13,4.517902
0.0,3,4.518168
0.0,47,4.522032
0.0,6,4.52255
0.0,54,4.526964
1.0,14,4.52805
0.0,10,4.528893
0.0,27,4.531118
0.0,138,4.542424
0.0,56,4.547014
0.0,67,4.552477
0.0,214,4.569718
1.0,20,4.571352
1.0,102,4.579615
1.0,95,4.587298
0.0,212,4.604651
1.0,24,4.606592
0.0,28,4.608918
0.0,35,4.611807
0.0,173,4.62601
1.0,69,4.631497
0.0,40,4.63478
0.0,66,4.64015
0.0,113,4.649421
0.0,5,4.649862
0.0,3,4.650127
0.0,49,4.654129
1.0,65,4.659406
0.0,48,4.663295
0.0,1,4.663396
0.0,58,4.668105
0.0,56,4.672705
1.0,266,4.694447
1.0,25,4.696479
0.0,13,4.697531
0.0,74,4.703582
0.0,126,4.713941
0.0,26,4.716021
0.0,6,4.716538
1.0,107,4.725236
0.0,41,4.728561
0.0,113,4.737854
1.0,94,4.745379
0.0,42,4.748851
0.0,167,4.762478
1.0,110,4.771424
0.0,108,4.780247
0.0,43,4.78378
0.0,97,4.79169
0.0,3,4.79196
0.0,42,4.795398
1.0,96,4.803206
0.0,15,4.804457
0.0,2,4.804614
0.0,78,4.810947
0.0,15,4.812177
0.0,52,4.816428
1.0,17,4.817792
1.0,36,4.820643
0.0,17,4.822041
1.0,20,4.823616
0.0,174,4.837856
0.0,51,4.841817
0.0,38,4.844963
0.0,21,4.846674
1.0,139,4.858029
0.0,24,4.860026
1.0,40,4.863222
1.0,35,4.865944
0.0,211,4.883261
0.0,24,4.885269
0.0,13,4.886335
0.0,25,4.888387
0.0,256,4.909493
0.0,13,4.910584
0.0,50,4.914665
0.0,58,4.919407
1.0,138,4.930692
1.0,183,4.945742
0.0,49,4.949763
0.0,161,4.963054
0.0,6,4.963568
0.0,46,4.967359
0.0,52,4.971641
1.0,114,4.980964
0.0,61,4.985865
0.0,13,4.98695
0.0,32,4.989575
0.0,62,4.994678
0.0,15,4.995909
0.0,18,4.997408
0.0,64,5.00266
0.0,95,5.010443
0.0,63,5.015606
0.0,119,5.025478
0.0,12,5.026496
0.0,10,5.027338
0.0,72,5.033264
0.0,36,5.036257
0.0,162,5.049543
0.0,73,5.055504
0.0,52,5.059779
0.0,2,5.059966
0.0,11,5.060884
0.0,58,5.065616
0.0,97,5.073576
1.0,92,5.081035
0.0,60,5.085986
0.0,98,5.094057
0.0,91,5.101501
0.0,42,5.104909
1.0,48,5.108855
0.0,15,5.110094
1.0,47,5.11392
0.0,125,5.124072
0.0,37,5.127103
1.0,106,5.136075
0.0,30,5.138463
1.0,46,5.142196
1.0,77,5.148485
0.0,6,5.149001
0.0,152,5.161453
0.0,21,5.163196
1.0,193,5.178955
0.0,135,5.190031
0.0,18,5.191525
0.0,28,5.193837
1.0,23,5.195697
0.0,42,5.199024
1.0,150,5.211291
0.0,27,5.21348
0.0,11,5.214404
0.0,3,5.214669
1.0,59,5.219399
0.0,229,5.238138
0.0,153,5.250661
1.0,181,5.265419
0.0,128,5.275906
0.0,67,5.281347
1.0,60,5.286253
0.0,11,5.287121
0.0,53,5.29146
0.0,132,5.302246
0.0,54,5.306719
1.0,46,5.310433
0.0,78,5.31682
0.0,21,5.318576
0.0,24,5.320571
1.0,110,5.329442
0.0,12,5.330394
0.0,4,5.330714
1.0,88,5.337688
0.0,28,5.339959
1.0,58,5.344612
0.0,69,5.350229
0.0,32,5.352796
0.0,170,5.366728
1.0,12,5.367697
1.0,70,5.373362
0.0,23,5.375239
1.0,86,5.38223
1.0,39,5.385372
1.0,54,5.38978
0.0,5,5.390218
0.0,134,5.401208
1.0,69,5.406643
0.0,39,5.409789
0.0,110,5.418791
0.0,11,5.419716
1.0,55,5.424195
0.0,48,5.428153
1.0,46,5.431849
0.0,18,5.433319
0.0,27,5.435441
0.0,91,5.442986
0.0,349,5.510031
0.0,15,5.511445
0.0,28,5.513765
0.0,9,5.514533
0.0,18,5.516052
0.0,11,5.516983
0.0,82,5.523841
0.0,20,5.525493
1.0,26,5.527628
1.0,42,5.531058
0.0,25,5.53313
0.0,11,5.534037
0.0,19,5.535574
0.0,12,5.536586
1.0,32,5.539225
0.0,12,5.540225
1.0,23,5.542132
1.0,60,5.547038
0.0,8,5.547729
1.0,12,5.548704
1.0,27,5.550809
0.0,12,5.551811
1.0,23,5.553693
0.0,11,5.554618
0.0,12,5.555621
0.0,6,5.556124
0.0,182,5.57106
0.0,44,5.574697
0.0,13,5.575785
0.0,24,5.577785
0.0,104,5.586408
0.0,35,5.589288
1.0,30,5.591756
0.0,111,5.600939
0.0,79,5.607463
1.0,21,5.609202
0.0,21,5.610961
0.0,77,5.617309
0.0,47,5.621193
0.0,16,5.622541
0.0,2,5.62271
1.0,19,5.62429
1.0,25,5.626271
0.0,13,5.62736
1.0,29,5.629652
0.0,28,5.632002
0.0,14,5.633164
1.0,47,5.636812
0.0,15,5.63806
1.0,39,5.641189
0.0,35,5.64407
0.0,61,5.64911
0.0,39,5.652324
0.0,72,5.658267
1.0,35,5.661146
0.0,28,5.663456
0.0,15,5.664727
1.0,74,5.670815
1.0,29,5.673062
0.0,18,5.674553
1.0,13,5.675634
1.0,44,5.679135
1.0,39,5.682303
1.0,24,5.684172
0.0,126,5.694581
1.0,100,5.702888
0.0,32,5.705518
0.0,55,5.710042
0.0,83,5.716849
0.0,11,5.717763
0.0,175,5.732265
1.0,79,5.738686
1.0,27,5.740909
1.0,50,5.744994
0.0,48,5.748955
0.0,278,5.772132
0.0,4,5.772505
0.0,205,5.789353
0.0,69,5.794964
0.0,25,5.796994
0.0,20,5.798614
0.0,73,5.804607
0.0,58,5.809423
0.0,208,5.826608
0.0,132,5.83754
0.0,44,5.841184
0.0,1,5.841281
0.0,188,5.856795
0.0,59,5.861699
1.0,40,5.864951
0.0,83,5.871766
0.0,83,5.878591
0.0,37,5.881629
0.0,39,5.884852
0.0,21,5.886657
1.0,114,5.896014
0.0,272,5.918473
0.0,47,5.922357
0.0,25,5.924428
1.0,54,5.928765
0.0,20,5.930417
0.0,25,5.932494
0.0,105,5.941144
1.0,74,5.947194
0.0,167,5.961006
0.0,41,5.964388
0.0,7,5.964981
0.0,19,5.966539
0.0,39,5.969754
0.0,49,5.973815
0.0,33,5.97656
0.0,172,5.990662
0.0,72,5.996589
1.0,30,5.999059
0.0,124,6.009289
0.0,17,6.010722
0.0,4,6.01104
1.0,56,6.015622
0.0,12,6.016613
0.0,40,6.019923
0.0,20,6.021602
0.0,151,6.0341
1.0,214,6.05164
0.0,225,6.070267
1.0,162,6.083615
0.0,97,6.091655
0.0,104,6.100246
1.0,74,6.106291
0.0,103,6.114797
1.0,39,6.117994
0.0,17,6.119417
0.0,82,6.126154
0.0,115,6.135934
0.0,8,6.136705
1.0,65,6.141949
0.0,60,6.146835
1.0,195,6.162909
0.0,202,6.179397
0.0,28,6.181725
0.0,61,6.1868
0.0,106,6.195473
1.0,69,6.201125
0.0,45,6.204825
0.0,110,6.213899
1.0,267,6.235814
0.0,30,6.238259
1.0,66,6.243627
1.0,32,6.246216
0.0,80,6.252804
1.0,102,6.261148
0.0,26,6.263296
0.0,50,6.267432
0.0,23,6.269354
0.0,56,6.273997
0.0,23,6.275897
1.0,18,6.277395
0.0,125,6.28774
0.0,6,6.288287
0.0,10,6.289127
0.0,61,6.294177
0.0,52,6.298459
1.0,224,6.316792
0.0,99,6.324971
0.0,207,6.342101
0.0,1,6.342207
0.0,43,6.345809
1.0,116,6.35518
0.0,5,6.355631
1.0,38,6.358754
1.0,319,6.384807
0.0,31,6.387292
1.0,80,6.393838
0.0,7,6.394425
0.0,253,6.415342
0.0,18,6.416795
1.0,30,6.419262
0.0,134,6.430293
1.0,39,6.433483
1.0,33,6.436169
0.0,17,6.437574
0.0,58,6.442375
0.0,6,6.442891
1.0,27,6.44506
0.0,43,6.44856
0.0,16,6.449874
0.0,26,6.451991
0.0,28,6.454289
1.0,18,6.45575
0.0,12,6.456723
1.0,18,6.458234
0.0,26,6.460348
0.0,17,6.46171
0.0,50,6.46582
1.0,111,6.474899
0.0,15,6.476135
0.0,24,6.478115
0.0,4,6.478454
0.0,14,6.479597
1.0,71,6.485444
0.0,81,6.492155
0.0,21,6.493892
0.0,14,6.495064
0.0,221,6.513283
0.0,16,6.514608
0.0,187,6.529949
0.0,50,6.534027
0.0,25,6.536099
0.0,57,6.540807
0.0,15,6.542073
0.0,202,6.558617
0.0,19,6.560215
1.0,80,6.56668
1.0,283,6.589943
0.0,42,6.593398
0.0,3,6.593667
0.0,36,6.596616
0.0,190,6.612215
0.0,4,6.612575
1.0,32,6.615166
0.0,45,6.618845
1.0,26,6.620998
0.0,3,6.62124
0.0,28,6.62357
0.0,125,6.633922
0.0,95,6.641789
0.0,26,6.643931
1.0,53,6.648253
0.0,85,6.655347
0.0,38,6.658513
1.0,32,6.660991
0.0,12,6.662011
0.0,151,6.674422
0.0,63,6.679625
1.0,62,6.684584
0.0,127,6.695035
1.0,79,6.701363
1.0,63,6.706494
0.0,29,6.708844
1.0,74,6.714799
0.0,82,6.721547
0.0,12,6.72255
0.0,29,6.724924
0.0,78,6.73131
1.0,155,6.743911
0.0,9,6.744678
0.0,25,6.746734
0.0,67,6.752109
0.0,40,6.755388
1.0,192,6.770941
0.0,69,6.776675
0.0,64,6.781955
0.0,308,6.807334
0.0,6,6.807885
1.0,114,6.817265
0.0,68,6.82285
1.0,199,6.839301
0.0,16,6.840591
0.0,59,6.845433
1.0,54,6.849854
1.0,31,6.852385
0.0,75,6.858485
0.0,54,6.862939
0.0,11,6.863871
1.0,197,6.880021
1.0,249,6.900422
0.0,88,6.907578
0.0,147,6.919605
0.0,77,6.925916
1.0,78,6.932358
1.0,57,6.937019
0.0,85,6.943993
0.0,55,6.948604
1.0,75,6.954778
0.0,58,6.959562
0.0,119,6.969418
1.0,63,6.974484
0.0,12,6.97549
0.0,36,6.978498
