#{"t_start": 1715627953.435193, "env_id": "Office-single-v0"}
r,l,t
0.0,62,0.857373
1.0,110,0.865307
0.0,21,0.866843
1.0,55,0.870828
0.0,32,0.873144
1.0,97,0.880193
1.0,119,0.888812
0.0,10,0.889574
1.0,21,0.891041
1.0,37,0.893685
0.0,8,0.894269
1.0,243,0.911859
1.0,48,0.91529
0.0,64,0.919917
1.0,104,0.926992
0.0,31,0.929238
0.0,47,0.932631
0.0,13,0.933578
1.0,193,0.94749
1.0,14,0.948454
0.0,6,0.948885
0.0,30,0.950673
0.0,47,0.95401
0.0,14,0.954997
1.0,61,0.959357
0.0,27,0.96132
1.0,121,0.970024
0.0,45,0.973301
0.0,6,0.973752
0.0,10,0.974501
1.0,64,0.979081
0.0,51,0.982758
1.0,18,0.984022
0.0,93,0.990681
0.0,27,0.992648
1.0,12,0.993504
0.0,122,1.002194
1.0,172,1.014558
0.0,36,1.017162
0.0,36,1.019771
0.0,41,1.022704
1.0,25,1.024468
0.0,11,1.025264
1.0,65,1.029942
1.0,55,1.033909
1.0,47,1.037282
1.0,69,1.04224
1.0,51,1.045953
1.0,59,1.050337
0.0,45,1.053541
1.0,155,1.064641
1.0,36,1.067253
1.0,143,1.077369
1.0,33,1.079755
1.0,180,1.092653
0.0,39,1.095452
1.0,86,1.101665
0.0,9,1.102327
1.0,36,1.104898
0.0,11,1.105681
1.0,50,1.109285
1.0,64,1.113885
1.0,47,1.117276
0.0,20,1.11868
1.0,44,1.121856
0.0,16,1.12302
1.0,12,1.123884
0.0,6,1.124326
0.0,6,1.124776
1.0,120,1.13347
0.0,32,1.135786
0.0,16,1.136978
0.0,10,1.13776
0.0,37,1.140451
1.0,67,1.145311
0.0,39,1.148083
0.0,10,1.148819
0.0,44,1.151972
0.0,4,1.152276
0.0,80,1.157931
0.0,18,1.159249
0.0,248,1.177088
1.0,27,1.179061
1.0,12,1.179915
0.0,21,1.181403
0.0,34,1.18387
1.0,20,1.185153
0.0,9,1.185818
1.0,57,1.189133
0.0,13,1.190073
1.0,17,1.191201
1.0,80,1.196985
0.0,44,1.200189
0.0,31,1.202448
0.0,68,1.207237
0.0,29,1.209341
0.0,77,1.214906
0.0,27,1.216688
0.0,20,1.218042
1.0,122,1.226804
1.0,19,1.228136
0.0,11,1.228943
0.0,19,1.230322
0.0,11,1.231141
0.0,13,1.232082
0.0,50,1.235607
0.0,34,1.238008
0.0,12,1.238889
0.0,66,1.243646
1.0,25,1.245456
1.0,38,1.248222
1.0,50,1.251854
1.0,53,1.255674
1.0,42,1.258707
0.0,1,1.258797
0.0,36,1.261344
1.0,28,1.263336
1.0,37,1.266008
1.0,12,1.266864
0.0,33,1.269282
0.0,105,1.276942
0.0,80,1.282725
0.0,32,1.285027
1.0,70,1.290024
1.0,78,1.29564
0.0,15,1.296738
1.0,42,1.299701
1.0,120,1.30835
0.0,4,1.308659
1.0,72,1.31379
0.0,10,1.314519
0.0,67,1.319407
0.0,4,1.319721
0.0,106,1.327335
0.0,32,1.329666
0.0,4,1.329969
1.0,170,1.34228
1.0,134,1.351878
0.0,10,1.352622
0.0,43,1.355729
1.0,158,1.367203
0.0,41,1.370191
0.0,30,1.372313
1.0,37,1.374988
1.0,62,1.379477
1.0,33,1.38179
1.0,46,1.385097
1.0,69,1.390113
0.0,22,1.391705
0.0,52,1.395483
1.0,52,1.399236
1.0,24,1.40093
0.0,64,1.40561
1.0,95,1.412464
1.0,72,1.417658
1.0,63,1.42215
0.0,13,1.423111
0.0,23,1.424798
1.0,175,1.437489
1.0,49,1.441053
0.0,13,1.44201
1.0,39,1.444818
0.0,33,1.447215
0.0,87,1.453855
0.0,26,1.455762
0.0,34,1.458218
0.0,12,1.459103
1.0,28,1.461126
1.0,34,1.463549
1.0,34,1.465991
1.0,63,1.470591
0.0,6,1.471041
1.0,16,1.472189
0.0,31,1.474449
1.0,47,1.477866
0.0,10,1.478612
0.0,22,1.480214
1.0,34,1.482672
1.0,46,1.485996
1.0,57,1.490132
1.0,34,1.492597
0.0,48,1.496104
0.0,49,1.499675
1.0,38,1.502421
1.0,39,1.505241
0.0,19,1.506666
0.0,22,1.508287
1.0,37,1.510936
1.0,37,1.51355
0.0,9,1.514218
1.0,42,1.517209
0.0,6,1.517655
1.0,31,1.519883
1.0,31,1.522114
0.0,81,1.52799
1.0,35,1.530546
1.0,30,1.532711
0.0,19,1.534098
0.0,9,1.534773
0.0,4,1.535093
0.0,82,1.541041
1.0,59,1.545332
0.0,8,1.545904
1.0,41,1.548833
0.0,15,1.549932
1.0,38,1.552674
0.0,29,1.55476
0.0,16,1.555941
0.0,9,1.556617
1.0,111,1.564566
0.0,16,1.565732
0.0,23,1.567379
1.0,30,1.569552
1.0,33,1.571989
1.0,34,1.574455
0.0,16,1.575619
0.0,25,1.577446
1.0,41,1.580392
0.0,22,1.582006
1.0,41,1.58497
0.0,8,1.585559
1.0,31,1.587803
0.0,4,1.588116
0.0,4,1.588425
0.0,8,1.589011
1.0,36,1.591612
0.0,12,1.5925
0.0,4,1.592811
0.0,4,1.593118
1.0,25,1.594924
1.0,29,1.597032
0.0,24,1.598759
0.0,26,1.600652
1.0,41,1.603586
1.0,27,1.605542
0.0,40,1.608473
1.0,43,1.611522
1.0,32,1.613847
0.0,32,1.616163
1.0,35,1.61869
1.0,55,1.622679
1.0,17,1.623903
1.0,72,1.629165
0.0,34,1.631656
1.0,30,1.633822
0.0,8,1.634423
1.0,81,1.6403
1.0,31,1.642555
0.0,4,1.642861
0.0,21,1.64439
1.0,29,1.64649
0.0,6,1.646942
0.0,10,1.647676
1.0,37,1.650315
1.0,31,1.652564
0.0,4,1.652867
1.0,32,1.65519
1.0,33,1.657589
0.0,21,1.659109
1.0,33,1.661473
1.0,34,1.663946
1.0,32,1.66626
1.0,32,1.668592
0.0,52,1.672384
1.0,34,1.67483
1.0,35,1.677384
1.0,33,1.679764
0.0,2,1.679921
1.0,37,1.682621
0.0,13,1.68356
0.0,9,1.684228
1.0,55,1.688222
1.0,58,1.69242
1.0,44,1.695559
1.0,60,1.699875
0.0,16,1.701062
0.0,8,1.701644
0.0,11,1.702456
0.0,27,1.70442
0.0,4,1.704731
0.0,46,1.708443
1.0,66,1.713401
1.0,41,1.716476
1.0,117,1.725191
1.0,161,1.741028
1.0,33,1.746268
1.0,48,1.751231
1.0,44,1.757105
1.0,44,1.760649
1.0,33,1.763324
1.0,46,1.767705
0.0,15,1.769316
1.0,71,1.778675
1.0,47,1.784677
0.0,71,1.790653
0.0,79,1.796957
1.0,48,1.800687
1.0,54,1.805398
0.0,49,1.80901
0.0,26,1.810924
0.0,65,1.815624
1.0,82,1.821536
1.0,68,1.826462
1.0,62,1.83091
1.0,110,1.838882
1.0,54,1.842815
1.0,62,1.847319
1.0,73,1.852593
0.0,41,1.855598
0.0,34,1.858092
1.0,41,1.861089
0.0,10,1.861836
1.0,59,1.866158
0.0,13,1.86711
0.0,17,1.868349
1.0,63,1.872915
0.0,25,1.874723
1.0,106,1.882476
1.0,54,1.886378
1.0,33,1.888744
0.0,23,1.890412
1.0,30,1.892595
0.0,4,1.892902
1.0,60,1.897217
1.0,35,1.899728
1.0,33,1.902117
1.0,40,1.905
0.0,26,1.906882
1.0,41,1.909833
1.0,46,1.913093
1.0,43,1.916168
0.0,7,1.916691
1.0,29,1.918781
1.0,38,1.921531
1.0,41,1.924519
0.0,11,1.925335
1.0,38,1.928101
1.0,48,1.931562
1.0,34,1.934039
1.0,18,1.935305
0.0,12,1.936186
0.0,13,1.937144
1.0,107,1.944891
0.0,33,1.947309
1.0,13,1.94824
1.0,82,1.954215
0.0,77,1.959686
0.0,106,1.967301
0.0,240,1.984719
0.0,55,1.98875
0.0,11,1.989569
0.0,17,1.99082
1.0,57,1.994972
0.0,27,1.996937
0.0,16,1.998101
0.0,53,2.001807
0.0,89,2.008242
1.0,54,2.012154
0.0,23,2.013816
1.0,48,2.017298
1.0,49,2.020834
1.0,42,2.023858
0.0,51,2.027575
1.0,48,2.031074
0.0,37,2.033772
0.0,16,2.034944
0.0,64,2.039568
1.0,54,2.043475
1.0,48,2.046927
0.0,58,2.051119
1.0,43,2.054223
1.0,42,2.057238
1.0,37,2.059925
1.0,66,2.064643
0.0,35,2.067176
0.0,16,2.068351
1.0,38,2.07112
0.0,21,2.072672
1.0,99,2.079869
0.0,1,2.079959
1.0,57,2.08401
0.0,43,2.08713
0.0,65,2.091861
0.0,10,2.092599
1.0,58,2.096695
0.0,4,2.097
1.0,35,2.099532
0.0,16,2.100712
1.0,42,2.103699
1.0,38,2.106465
0.0,21,2.107999
0.0,16,2.109174
1.0,70,2.114253
0.0,4,2.114559
1.0,42,2.117597
1.0,54,2.12149
0.0,14,2.12251
0.0,32,2.124851
1.0,69,2.129877
1.0,69,2.134828
1.0,34,2.137306
1.0,38,2.140058
1.0,25,2.141856
1.0,25,2.143643
1.0,28,2.145668
1.0,27,2.147598
0.0,13,2.148558
1.0,23,2.150213
1.0,30,2.152372
1.0,28,2.154388
1.0,26,2.156257
0.0,16,2.157414
1.0,27,2.15937
1.0,31,2.16161
1.0,25,2.163412
0.0,12,2.164309
1.0,49,2.167854
1.0,35,2.170381
1.0,24,2.172113
0.0,8,2.172708
1.0,37,2.175353
0.0,27,2.177305
1.0,38,2.180066
1.0,27,2.182027
1.0,26,2.183913
1.0,28,2.185913
1.0,32,2.188228
1.0,25,2.19004
1.0,26,2.191932
0.0,8,2.192549
0.0,14,2.193587
1.0,37,2.19619
1.0,34,2.198635
0.0,25,2.200452
1.0,38,2.203262
1.0,33,2.205656
1.0,44,2.208787
1.0,31,2.211043
0.0,30,2.213232
1.0,51,2.216917
0.0,6,2.217377
1.0,45,2.220652
1.0,38,2.223401
1.0,32,2.225718
1.0,40,2.228595
1.0,45,2.231855
1.0,40,2.234746
1.0,29,2.236794
0.0,22,2.23843
1.0,27,2.24039
0.0,110,2.248337
0.0,75,2.253808
0.0,9,2.254489
0.0,33,2.25688
1.0,52,2.260606
1.0,38,2.263286
1.0,42,2.26634
1.0,33,2.268722
1.0,34,2.271151
1.0,39,2.273929
1.0,32,2.276219
1.0,33,2.278622
0.0,23,2.280313
1.0,33,2.282702
1.0,31,2.284955
0.0,14,2.285966
1.0,36,2.288563
1.0,35,2.291075
1.0,16,2.292195
0.0,7,2.292715
1.0,192,2.306513
1.0,38,2.309265
0.0,9,2.309943
0.0,16,2.311121
0.0,32,2.31342
0.0,47,2.316835
1.0,39,2.319641
1.0,67,2.324561
0.0,6,2.325038
1.0,53,2.32885
0.0,27,2.330829
0.0,31,2.333074
1.0,24,2.334802
0.0,18,2.336105
0.0,22,2.33768
1.0,37,2.340356
1.0,37,2.343009
0.0,15,2.344095
1.0,40,2.346971
1.0,38,2.349699
1.0,39,2.352451
1.0,33,2.354849
1.0,44,2.358025
1.0,34,2.36047
0.0,25,2.362271
1.0,37,2.364895
1.0,35,2.36741
1.0,37,2.370064
1.0,36,2.372654
0.0,19,2.374042
0.0,34,2.376503
1.0,41,2.379457
1.0,45,2.382696
1.0,33,2.385094
1.0,40,2.387964
1.0,36,2.390538
1.0,39,2.393358
0.0,100,2.400553
1.0,38,2.403311
1.0,33,2.405681
1.0,35,2.408196
1.0,35,2.410712
0.0,4,2.411008
0.0,25,2.412819
0.0,2,2.412975
1.0,37,2.415643
0.0,12,2.416528
1.0,37,2.41921
1.0,37,2.421875
1.0,37,2.424555
1.0,36,2.427154
1.0,35,2.429675
0.0,22,2.431277
0.0,13,2.432228
0.0,10,2.432963
1.0,33,2.435365
1.0,35,2.437902
1.0,37,2.440572
1.0,29,2.442647
0.0,14,2.443669
1.0,39,2.446407
0.0,4,2.446702
1.0,35,2.44923
1.0,31,2.451404
0.0,28,2.453472
1.0,43,2.456489
1.0,37,2.459171
0.0,2,2.459324
1.0,43,2.462443
1.0,36,2.465021
0.0,9,2.465674
0.0,14,2.466708
1.0,38,2.469449
0.0,32,2.471798
0.0,139,2.481904
0.0,99,2.489049
1.0,68,2.493984
0.0,110,2.501946
1.0,47,2.505347
0.0,58,2.509565
0.0,34,2.512043
1.0,140,2.522131
0.0,60,2.526507
0.0,1,2.5266
1.0,29,2.528694
0.0,24,2.53044
1.0,43,2.533561
0.0,15,2.534654
0.0,14,2.535677
0.0,9,2.536348
0.0,13,2.537308
1.0,87,2.543605
1.0,47,2.547008
0.0,15,2.548088
1.0,46,2.551401
1.0,42,2.554446
1.0,39,2.557243
0.0,21,2.558754
0.0,26,2.560673
1.0,36,2.563243
1.0,37,2.565897
0.0,23,2.567571
0.0,7,2.568094
1.0,36,2.570692
1.0,34,2.573123
0.0,72,2.578278
0.0,19,2.579661
0.0,14,2.580694
0.0,32,2.583001
1.0,34,2.585468
1.0,39,2.588308
1.0,37,2.59099
0.0,17,2.592224
0.0,23,2.593902
1.0,38,2.596604
1.0,42,2.599634
1.0,12,2.600492
0.0,16,2.601658
0.0,21,2.603189
0.0,2,2.603343
0.0,148,2.613993
0.0,17,2.61521
0.0,18,2.616526
0.0,6,2.616967
0.0,91,2.623571
1.0,57,2.627693
1.0,64,2.632326
0.0,35,2.634861
1.0,33,2.637259
1.0,38,2.639963
1.0,39,2.64279
1.0,51,2.646481
0.0,52,2.650228
1.0,37,2.652873
0.0,35,2.655442
1.0,64,2.660062
0.0,72,2.665268
1.0,62,2.669726
1.0,34,2.672181
1.0,42,2.675176
0.0,12,2.676044
1.0,34,2.678494
0.0,7,2.679017
1.0,33,2.681418
0.0,9,2.682064
0.0,24,2.683772
0.0,2,2.683927
1.0,36,2.686525
1.0,34,2.688984
1.0,35,2.691478
0.0,17,2.692709
1.0,41,2.695616
1.0,39,2.698414
0.0,12,2.6993
1.0,36,2.701927
1.0,43,2.705029
1.0,33,2.707402
1.0,32,2.709717
0.0,20,2.711169
1.0,35,2.71369
0.0,15,2.714785
1.0,25,2.716561
0.0,31,2.718792
0.0,21,2.720358
0.0,11,2.721179
1.0,46,2.724487
0.0,24,2.726212
1.0,48,2.729618
1.0,54,2.733448
0.0,14,2.73447
0.0,206,2.749731
1.0,34,2.752198
1.0,43,2.755298
1.0,35,2.757825
0.0,14,2.758844
1.0,35,2.761396
1.0,32,2.763723
1.0,32,2.766029
1.0,14,2.767032
0.0,52,2.770807
1.0,97,2.777661
0.0,34,2.78013
0.0,20,2.781579
0.0,6,2.78203
1.0,29,2.784086
1.0,18,2.785327
0.0,10,2.786088
1.0,27,2.788036
1.0,212,2.803124
0.0,2,2.803282
0.0,44,2.806451
0.0,22,2.808039
0.0,126,2.817163
1.0,29,2.819253
0.0,81,2.825149
0.0,59,2.82932
1.0,23,2.830995
0.0,65,2.835706
0.0,85,2.841887
0.0,228,2.858457
0.0,87,2.864559
0.0,22,2.866172
0.0,184,2.879094
0.0,36,2.881739
1.0,42,2.884786
0.0,117,2.893209
0.0,12,2.894103
1.0,36,2.896695
1.0,34,2.899148
1.0,45,2.902401
1.0,33,2.904791
1.0,36,2.90738
1.0,43,2.910497
1.0,39,2.913295
1.0,37,2.915952
1.0,33,2.918356
1.0,36,2.920977
1.0,50,2.924664
1.0,36,2.927269
1.0,47,2.930604
1.0,39,2.933391
1.0,32,2.935703
1.0,26,2.937585
1.0,33,2.939961
1.0,25,2.941763
0.0,9,2.942435
1.0,33,2.944813
0.0,6,2.945256
1.0,40,2.94812
1.0,35,2.950609
0.0,30,2.952753
1.0,12,2.953622
0.0,52,2.957413
1.0,34,2.959875
1.0,59,2.964165
1.0,57,2.968267
1.0,37,2.97094
0.0,35,2.973507
1.0,111,2.981537
0.0,114,2.989803
0.0,33,2.992218
0.0,6,2.992659
0.0,47,2.996076
0.0,2,2.996233
0.0,47,2.999624
0.0,79,3.005339
0.0,67,3.010148
1.0,120,3.018847
0.0,39,3.0217
0.0,32,3.024037
0.0,25,3.025863
0.0,18,3.027186
0.0,35,3.029743
1.0,75,3.035137
1.0,33,3.037585
1.0,78,3.04315
1.0,38,3.045909
1.0,46,3.049217
1.0,47,3.052585
1.0,60,3.056948
1.0,97,3.064009
0.0,41,3.067002
0.0,78,3.072698
0.0,8,3.073298
1.0,41,3.076251
1.0,47,3.07961
1.0,53,3.083422
1.0,32,3.085748
1.0,32,3.088087
1.0,34,3.090551
1.0,32,3.092881
1.0,32,3.095196
1.0,33,3.097575
1.0,36,3.100194
1.0,37,3.102878
1.0,37,3.105508
1.0,34,3.107953
0.0,32,3.110265
1.0,31,3.112503
0.0,30,3.114697
0.0,6,3.11517
0.0,17,3.116425
0.0,20,3.117904
1.0,50,3.121483
0.0,28,3.123555
1.0,34,3.126001
1.0,39,3.128792
1.0,36,3.131402
1.0,32,3.133705
1.0,32,3.136015
0.0,20,3.137491
1.0,32,3.139815
1.0,36,3.142412
1.0,40,3.145301
1.0,39,3.148115
1.0,36,3.150698
1.0,35,3.153234
1.0,33,3.155632
1.0,27,3.157572
1.0,32,3.159906
0.0,12,3.160778
1.0,36,3.163376
0.0,33,3.165772
0.0,30,3.167962
1.0,34,3.170443
0.0,2,3.170597
0.0,15,3.171707
0.0,12,3.172598
0.0,13,3.173545
0.0,22,3.175145
0.0,31,3.177363
1.0,36,3.179949
1.0,35,3.182492
1.0,38,3.185201
0.0,46,3.188549
1.0,31,3.190809
0.0,46,3.194171
0.0,27,3.196134
1.0,33,3.198512
1.0,28,3.200533
1.0,50,3.204033
0.0,4,3.204336
1.0,50,3.207937
1.0,37,3.210607
1.0,37,3.213278
1.0,34,3.215723
1.0,32,3.218016
1.0,23,3.219671
0.0,12,3.220574
1.0,34,3.223039
1.0,39,3.225869
0.0,15,3.226986
0.0,19,3.22834
0.0,16,3.229516
1.0,34,3.231984
1.0,36,3.234562
0.0,1,3.234651
1.0,32,3.236979
1.0,33,3.239364
1.0,36,3.241975
1.0,79,3.247697
1.0,36,3.250316
1.0,34,3.252771
1.0,38,3.255507
1.0,33,3.257905
1.0,36,3.260509
0.0,19,3.261913
1.0,34,3.264378
0.0,25,3.266199
0.0,26,3.268082
1.0,33,3.270489
0.0,4,3.270797
1.0,34,3.273266
0.0,8,3.273851
1.0,31,3.276102
1.0,51,3.27978
1.0,30,3.28197
0.0,12,3.282835
0.0,6,3.283283
1.0,33,3.285665
0.0,28,3.287702
1.0,30,3.289891
1.0,33,3.292276
1.0,29,3.294363
1.0,35,3.296887
1.0,35,3.299426
0.0,17,3.300676
0.0,5,3.301042
1.0,27,3.302988
1.0,32,3.305293
1.0,28,3.307307
1.0,40,3.310156
0.0,25,3.311996
1.0,27,3.313945
0.0,12,3.314834
0.0,6,3.315281
1.0,42,3.318218
1.0,37,3.320885
0.0,19,3.322289
1.0,37,3.324957
1.0,36,3.32752
0.0,17,3.328769
0.0,27,3.330741
0.0,29,3.332824
1.0,34,3.335283
1.0,36,3.337847
1.0,32,3.340161
0.0,20,3.341645
1.0,38,3.344392
0.0,19,3.345766
1.0,33,3.348165
1.0,36,3.350762
1.0,35,3.353291
1.0,33,3.355678
1.0,34,3.35814
1.0,36,3.360763
0.0,39,3.363581
0.0,24,3.365296
1.0,55,3.369261
1.0,32,3.371588
1.0,35,3.374129
0.0,12,3.37502
1.0,32,3.377331
1.0,39,3.380166
1.0,32,3.382491
1.0,36,3.385085
0.0,14,3.386127
1.0,39,3.388957
1.0,39,3.391779
1.0,36,3.394391
1.0,33,3.396775
1.0,42,3.399764
0.0,19,3.401161
1.0,34,3.403629
0.0,10,3.404368
1.0,38,3.407109
1.0,39,3.409926
1.0,37,3.412587
1.0,35,3.415106
1.0,39,3.417916
0.0,19,3.419309
1.0,40,3.422165
1.0,42,3.425167
0.0,21,3.426684
0.0,6,3.427125
0.0,7,3.427645
0.0,41,3.430583
1.0,39,3.433373
1.0,41,3.43633
1.0,39,3.439107
0.0,34,3.441574
1.0,35,3.444111
1.0,28,3.446167
1.0,36,3.448766
1.0,32,3.451102
0.0,29,3.453212
0.0,38,3.455967
0.0,53,3.459792
1.0,62,3.464276
1.0,49,3.467842
0.0,22,3.469443
1.0,40,3.472351
1.0,62,3.476845
0.0,38,3.479613
0.0,12,3.480496
1.0,37,3.483175
1.0,40,3.486074
1.0,42,3.489127
1.0,33,3.4915
0.0,14,3.492527
1.0,38,3.495254
1.0,45,3.498518
1.0,37,3.501185
1.0,48,3.504651
1.0,46,3.507925
0.0,26,3.509852
1.0,41,3.512827
1.0,47,3.516169
0.0,40,3.519069
1.0,37,3.521747
1.0,52,3.525456
0.0,4,3.525756
0.0,18,3.527065
0.0,3,3.527303
0.0,42,3.530056
1.0,54,3.533906
1.0,52,3.537676
0.0,5,3.538038
1.0,38,3.540761
1.0,33,3.543155
0.0,32,3.545449
1.0,36,3.548056
1.0,54,3.551891
0.0,30,3.554018
1.0,64,3.558644
1.0,47,3.562018
1.0,30,3.564195
1.0,44,3.567319
1.0,32,3.56964
1.0,25,3.57146
1.0,25,3.573269
1.0,29,3.575382
1.0,18,3.576666
1.0,47,3.57945
1.0,206,3.594368
1.0,67,3.599211
1.0,81,3.605081
1.0,34,3.607561
0.0,7,3.608085
0.0,16,3.609248
1.0,25,3.611022
0.0,8,3.611624
0.0,30,3.613814
0.0,6,3.614264
1.0,37,3.616937
0.0,15,3.618031
1.0,42,3.621074
0.0,27,3.623033
1.0,38,3.625752
0.0,35,3.628305
1.0,57,3.63244
1.0,60,3.63679
1.0,37,3.639443
0.0,20,3.640918
0.0,9,3.641588
0.0,45,3.644773
1.0,48,3.648555
1.0,21,3.650075
0.0,10,3.6508
0.0,6,3.65125
0.0,14,3.652287
0.0,6,3.652747
0.0,65,3.657474
1.0,76,3.662984
1.0,34,3.66543
1.0,14,3.666441
1.0,209,3.681247
1.0,24,3.682965
1.0,46,3.686274
0.0,12,3.687165
0.0,26,3.689026
0.0,10,3.689779
1.0,64,3.694385
0.0,23,3.696058
0.0,31,3.698316
0.0,11,3.699142
1.0,44,3.702344
0.0,18,3.70369
0.0,14,3.704725
1.0,42,3.707804
1.0,45,3.711067
1.0,49,3.714611
1.0,48,3.718088
1.0,45,3.721348
0.0,6,3.721788
1.0,52,3.725579
0.0,18,3.726853
0.0,9,3.727501
1.0,50,3.731109
1.0,45,3.73435
1.0,33,3.736748
0.0,21,3.738284
0.0,23,3.739981
0.0,4,3.740294
0.0,4,3.740602
0.0,7,3.741121
1.0,50,3.744705
0.0,23,3.746381
1.0,58,3.750768
1.0,37,3.753486
0.0,19,3.75492
0.0,4,3.755223
1.0,43,3.75835
1.0,41,3.761305
0.0,14,3.762326
1.0,24,3.764058
0.0,37,3.766764
1.0,33,3.769154
1.0,161,3.78092
0.0,16,3.782081
0.0,26,3.783966
1.0,53,3.78779
1.0,39,3.790516
1.0,55,3.794494
0.0,27,3.796477
1.0,66,3.801126
1.0,54,3.804996
0.0,14,3.806028
1.0,36,3.808556
1.0,36,3.811113
0.0,6,3.811557
1.0,34,3.813961
1.0,34,3.816415
1.0,29,3.818511
1.0,22,3.820085
0.0,15,3.82119
0.0,19,3.822556
1.0,34,3.825023
0.0,9,3.825692
1.0,32,3.828001
0.0,7,3.828523
1.0,31,3.830772
0.0,6,3.831215
1.0,33,3.833598
1.0,32,3.835918
1.0,33,3.838317
1.0,28,3.840339
0.0,9,3.841014
0.0,4,3.841315
1.0,70,3.846392
0.0,11,3.847206
0.0,27,3.849186
1.0,35,3.851733
1.0,44,3.85493
1.0,40,3.857844
1.0,28,3.859832
0.0,24,3.861581
1.0,34,3.864045
1.0,33,3.866427
1.0,35,3.868938
1.0,37,3.871605
0.0,9,3.872282
1.0,17,3.873467
1.0,38,3.876142
1.0,34,3.878596
1.0,43,3.881686
0.0,8,3.882276
1.0,35,3.88478
1.0,31,3.887038
0.0,13,3.888006
0.0,12,3.888886
0.0,4,3.889189
1.0,34,3.891625
1.0,25,3.893438
0.0,8,3.894035
1.0,84,3.900063
1.0,30,3.902252
1.0,33,3.904631
1.0,52,3.908358
0.0,29,3.910463
1.0,25,3.912253
0.0,17,3.913484
0.0,18,3.914797
1.0,36,3.9174
0.0,6,3.917843
1.0,34,3.920294
0.0,8,3.920871
1.0,30,3.923055
0.0,37,3.925753
0.0,10,3.926485
0.0,22,3.928078
1.0,39,3.930895
1.0,34,3.933355
1.0,39,3.936177
0.0,29,3.938275
1.0,32,3.940596
1.0,38,3.943342
1.0,33,3.945729
0.0,19,3.947122
1.0,35,3.949658
0.0,29,3.951769
1.0,30,3.953948
1.0,30,3.956133
1.0,32,3.958455
1.0,31,3.960673
0.0,34,3.963133
0.0,20,3.964617
1.0,47,3.968029
1.0,43,3.971117
0.0,4,3.97142
