#{"t_start": 1715525099.103137, "env_id": "Office-single-v0"}
r,l,t
0.0,2,1.160746
0.0,37,1.163797
0.0,236,1.183037
1.0,143,1.194741
0.0,26,1.196927
0.0,45,1.200615
0.0,22,1.202419
0.0,70,1.208178
0.0,106,1.216961
0.0,13,1.218038
0.0,7,1.218621
0.0,127,1.229063
1.0,82,1.235713
0.0,55,1.240195
1.0,53,1.244506
1.0,44,1.247984
0.0,31,1.250538
0.0,23,1.252403
0.0,1,1.252497
0.0,16,1.25384
0.0,24,1.255812
0.0,203,1.272416
0.0,26,1.274564
0.0,19,1.276139
0.0,27,1.278367
0.0,9,1.279112
0.0,10,1.279935
0.0,38,1.283039
0.0,34,1.285835
0.0,2,1.286019
0.0,143,1.297509
0.0,23,1.299361
0.0,17,1.300769
1.0,283,1.32395
0.0,21,1.325682
0.0,19,1.327217
0.0,11,1.328133
0.0,20,1.329788
1.0,117,1.339194
0.0,18,1.340681
0.0,59,1.345508
0.0,132,1.356228
0.0,38,1.359309
1.0,48,1.363134
0.0,28,1.365452
0.0,154,1.377962
0.0,15,1.379224
0.0,8,1.379887
0.0,6,1.380395
0.0,8,1.381054
0.0,24,1.383018
0.0,181,1.397891
1.0,218,1.415725
0.0,77,1.421987
0.0,61,1.426995
1.0,62,1.431983
1.0,346,1.459966
1.0,57,1.464601
0.0,99,1.472604
1.0,34,1.475348
0.0,118,1.484955
0.0,31,1.487499
1.0,164,1.50086
1.0,144,1.51245
0.0,58,1.517143
0.0,25,1.51917
0.0,8,1.519827
0.0,16,1.521159
0.0,5,1.521579
0.0,15,1.522796
1.0,291,1.546449
1.0,23,1.548269
0.0,33,1.551276
0.0,62,1.556379
0.0,61,1.561402
0.0,62,1.566466
0.0,45,1.570155
0.0,42,1.573601
0.0,36,1.576542
0.0,6,1.577048
0.0,31,1.579596
0.0,72,1.585467
0.0,207,1.60228
0.0,2,1.602466
0.0,36,1.60542
0.0,110,1.614426
0.0,214,1.631819
1.0,47,1.635625
1.0,29,1.637955
0.0,22,1.639738
0.0,31,1.642268
0.0,8,1.64294
1.0,141,1.654783
0.0,24,1.656778
0.0,37,1.659792
0.0,100,1.667958
0.0,72,1.673789
0.0,56,1.678352
0.0,90,1.685726
0.0,9,1.686477
0.0,88,1.693726
0.0,5,1.694162
0.0,23,1.696039
1.0,59,1.70085
0.0,36,1.703774
0.0,21,1.705504
1.0,71,1.711297
0.0,187,1.726628
0.0,32,1.729232
0.0,33,1.731911
0.0,36,1.734855
0.0,52,1.739095
0.0,186,1.754317
0.0,69,1.759961
0.0,26,1.762108
1.0,22,1.763882
1.0,73,1.769717
0.0,131,1.780356
0.0,132,1.791114
1.0,75,1.797195
0.0,36,1.800128
0.0,124,1.810223
0.0,7,1.810805
0.0,128,1.821236
0.0,18,1.822727
1.0,72,1.828645
0.0,22,1.830435
0.0,43,1.833948
0.0,21,1.835677
0.0,175,1.849933
0.0,73,1.855876
0.0,26,1.857994
0.0,10,1.858811
1.0,18,1.860261
0.0,4,1.860607
0.0,96,1.86842
0.0,38,1.871518
0.0,348,1.899905
1.0,116,1.909368
0.0,176,1.923722
0.0,55,1.928178
0.0,260,1.949396
0.0,1,1.949513
0.0,44,1.953115
1.0,49,1.957074
0.0,56,1.961617
0.0,59,1.966411
0.0,5,1.966829
1.0,212,1.98401
0.0,36,1.986957
0.0,136,1.998032
0.0,27,2.000243
0.0,29,2.002614
1.0,131,2.013277
0.0,36,2.016246
0.0,13,2.017316
0.0,75,2.023428
0.0,108,2.032211
0.0,105,2.040747
0.0,4,2.041088
0.0,56,2.045711
1.0,61,2.050712
0.0,46,2.054499
1.0,70,2.060208
0.0,62,2.065185
1.0,77,2.071419
1.0,172,2.08538
0.0,10,2.086209
0.0,109,2.09511
0.0,98,2.10316
0.0,134,2.114195
0.0,45,2.117849
0.0,33,2.12052
0.0,12,2.1215
0.0,35,2.124301
0.0,6,2.124815
1.0,64,2.129833
0.0,6,2.130343
0.0,43,2.13384
0.0,20,2.135471
0.0,17,2.136868
0.0,5,2.1373
1.0,62,2.142249
0.0,78,2.148348
0.0,31,2.150881
1.0,6,2.15136
0.0,36,2.154307
1.0,133,2.165204
1.0,212,2.182415
0.0,47,2.186183
0.0,75,2.192239
1.0,66,2.197603
0.0,7,2.198193
0.0,65,2.203424
0.0,10,2.204266
1.0,136,2.215374
0.0,87,2.222437
0.0,34,2.225248
0.0,44,2.228815
0.0,36,2.231774
0.0,18,2.233233
0.0,40,2.236475
0.0,69,2.242116
0.0,46,2.245911
0.0,92,2.253416
1.0,115,2.262762
0.0,32,2.265384
1.0,59,2.270146
1.0,184,2.285188
0.0,56,2.289761
0.0,63,2.294876
0.0,43,2.29836
0.0,7,2.29894
0.0,32,2.301548
1.0,187,2.316835
0.0,259,2.337919
1.0,161,2.351121
0.0,20,2.352775
0.0,76,2.35886
0.0,60,2.363804
0.0,113,2.373052
0.0,15,2.374305
1.0,141,2.385883
0.0,38,2.388965
0.0,121,2.398889
0.0,4,2.399231
0.0,8,2.399898
1.0,48,2.40378
0.0,8,2.404457
0.0,104,2.412956
0.0,23,2.414867
1.0,67,2.4203
0.0,88,2.427459
0.0,31,2.43006
0.0,29,2.43248
0.0,126,2.442723
0.0,53,2.447074
0.0,66,2.452522
0.0,74,2.458589
0.0,68,2.46431
0.0,56,2.468874
0.0,4,2.469217
0.0,65,2.474479
0.0,54,2.478883
0.0,75,2.48504
0.0,86,2.492055
0.0,45,2.495666
1.0,156,2.508361
0.0,281,2.531336
0.0,156,2.544078
1.0,203,2.560966
0.0,89,2.568166
0.0,63,2.573263
0.0,31,2.575831
0.0,20,2.577492
1.0,55,2.58191
0.0,292,2.605679
0.0,105,2.614311
0.0,84,2.621137
0.0,11,2.62205
0.0,35,2.62491
0.0,29,2.627268
0.0,44,2.630834
1.0,96,2.638638
1.0,30,2.641057
0.0,15,2.642258
0.0,49,2.646285
0.0,39,2.649489
0.0,87,2.656544
1.0,20,2.658138
1.0,58,2.662801
0.0,13,2.66388
0.0,9,2.664644
0.0,105,2.673174
1.0,42,2.676574
0.0,165,2.690082
1.0,187,2.705232
0.0,20,2.706864
0.0,121,2.71675
0.0,24,2.718715
0.0,11,2.719622
0.0,26,2.721748
0.0,14,2.722906
0.0,10,2.723735
1.0,244,2.743625
0.0,88,2.750839
0.0,75,2.756952
1.0,43,2.76046
0.0,140,2.7719
1.0,82,2.77855
1.0,165,2.791964
0.0,20,2.79353
1.0,91,2.800956
0.0,4,2.801298
1.0,184,2.816468
0.0,31,2.818984
1.0,50,2.823014
0.0,33,2.825703
0.0,109,2.834533
1.0,135,2.845407
1.0,55,2.849858
0.0,13,2.85092
0.0,84,2.857811
1.0,77,2.864104
0.0,88,2.871283
0.0,1,2.87139
1.0,15,2.872605
0.0,21,2.874323
0.0,99,2.882331
1.0,31,2.88484
0.0,286,2.908168
0.0,26,2.910294
0.0,45,2.913905
1.0,32,2.916494
1.0,49,2.920483
0.0,21,2.922213
1.0,40,2.925421
0.0,15,2.926672
0.0,14,2.927835
0.0,14,2.928984
1.0,102,2.937231
1.0,173,2.951104
1.0,72,2.956953
0.0,12,2.957947
1.0,53,2.962196
0.0,19,2.963756
0.0,6,2.964264
0.0,9,2.965019
0.0,42,2.968438
1.0,30,2.970898
1.0,36,2.973783
0.0,9,2.974535
0.0,23,2.976406
0.0,31,2.978934
0.0,42,2.982356
0.0,60,2.987229
1.0,46,2.990985
0.0,80,2.997549
0.0,4,2.997904
0.0,12,2.998888
0.0,9,2.999645
0.0,15,3.000901
0.0,35,3.00376
0.0,17,3.00513
0.0,132,3.015832
0.0,36,3.018777
1.0,24,3.020702
0.0,84,3.027583
1.0,88,3.034714
0.0,40,3.037979
1.0,60,3.042833
1.0,26,3.044874
0.0,129,3.055419
0.0,19,3.056888
0.0,7,3.05748
0.0,38,3.060573
1.0,25,3.062557
0.0,12,3.063555
1.0,25,3.06555
1.0,30,3.067988
0.0,73,3.073846
0.0,40,3.077091
0.0,115,3.086423
1.0,21,3.08809
1.0,100,3.096208
0.0,33,3.098872
0.0,15,3.100095
1.0,57,3.104749
1.0,64,3.109899
0.0,23,3.111765
0.0,18,3.113238
0.0,57,3.117749
0.0,13,3.118831
0.0,118,3.128417
0.0,29,3.13078
1.0,73,3.136713
0.0,106,3.145289
1.0,27,3.147492
0.0,123,3.157487
0.0,68,3.162971
0.0,80,3.169468
1.0,86,3.176373
0.0,141,3.187818
0.0,134,3.198713
0.0,36,3.201611
0.0,88,3.208752
1.0,104,3.21719
0.0,4,3.217513
1.0,49,3.221445
0.0,8,3.222103
0.0,2,3.222283
0.0,2,3.222466
0.0,41,3.225808
0.0,2,3.225992
0.0,8,3.226655
0.0,111,3.235812
0.0,60,3.240745
1.0,45,3.244412
0.0,2,3.244585
0.0,76,3.250736
0.0,23,3.252594
0.0,26,3.254711
0.0,60,3.259616
0.0,235,3.278752
0.0,98,3.286644
1.0,17,3.288027
0.0,2,3.288194
0.0,101,3.296426
0.0,195,3.312415
0.0,26,3.314584
0.0,69,3.320242
1.0,124,3.330365
0.0,9,3.331119
1.0,71,3.336847
1.0,196,3.352891
0.0,64,3.358107
1.0,89,3.365322
1.0,70,3.370955
0.0,15,3.37219
1.0,67,3.377649
0.0,10,3.378492
1.0,44,3.38193
0.0,139,3.393209
0.0,18,3.394757
0.0,38,3.397865
0.0,98,3.405885
0.0,136,3.417029
0.0,1,3.41714
0.0,105,3.425583
0.0,62,3.430671
0.0,160,3.443555
0.0,82,3.450261
0.0,21,3.451992
1.0,54,3.456384
0.0,26,3.458526
0.0,94,3.466223
0.0,85,3.473149
0.0,74,3.479111
1.0,266,3.500724
0.0,66,3.506082
1.0,72,3.511905
0.0,159,3.524831
1.0,51,3.528981
0.0,134,3.539876
0.0,33,3.542589
0.0,32,3.545179
0.0,121,3.555021
1.0,101,3.563549
0.0,35,3.566375
1.0,42,3.569701
0.0,19,3.571255
0.0,68,3.576666
0.0,56,3.581203
1.0,60,3.585977
1.0,44,3.58953
0.0,28,3.591801
0.0,151,3.604048
1.0,28,3.606259
0.0,20,3.607882
0.0,123,3.617907
0.0,93,3.625441
0.0,58,3.630141
0.0,51,3.63419
0.0,86,3.641154
0.0,24,3.643133
1.0,72,3.648914
0.0,127,3.659308
1.0,69,3.664891
0.0,49,3.66888
1.0,81,3.67547
1.0,33,3.678137
1.0,58,3.682825
0.0,10,3.683654
0.0,69,3.689268
0.0,59,3.694076
0.0,29,3.696435
1.0,54,3.700786
0.0,65,3.706112
0.0,60,3.712561
1.0,61,3.717616
0.0,31,3.720206
1.0,40,3.723493
0.0,40,3.726786
0.0,41,3.730136
1.0,43,3.733659
0.0,62,3.738766
0.0,32,3.741418
1.0,66,3.746841
0.0,13,3.747928
1.0,270,3.769937
1.0,41,3.773285
0.0,6,3.773782
0.0,1,3.773881
1.0,55,3.778377
0.0,31,3.780923
1.0,120,3.790675
0.0,36,3.7936
0.0,1,3.793701
0.0,4,3.794047
1.0,48,3.797957
1.0,46,3.801696
0.0,24,3.803669
1.0,28,3.805811
1.0,23,3.807646
1.0,37,3.810613
0.0,39,3.813426
0.0,4,3.813776
1.0,22,3.815497
0.0,27,3.817562
0.0,16,3.818885
0.0,16,3.820162
0.0,29,3.822533
0.0,71,3.828359
0.0,98,3.836397
0.0,34,3.839184
0.0,29,3.841565
1.0,44,3.845149
1.0,21,3.846794
0.0,18,3.848226
1.0,21,3.849898
0.0,19,3.851419
0.0,11,3.852339
0.0,36,3.855295
1.0,53,3.859598
1.0,92,3.867067
0.0,4,3.867411
0.0,25,3.869469
0.0,103,3.877839
1.0,31,3.880332
0.0,41,3.883684
1.0,35,3.886552
0.0,38,3.889682
0.0,19,3.891251
0.0,15,3.892506
0.0,9,3.89326
0.0,50,3.897339
0.0,15,3.898583
1.0,36,3.901429
0.0,59,3.906244
1.0,54,3.910666
0.0,54,3.915093
0.0,2,3.915276
0.0,17,3.91668
0.0,12,3.917668
0.0,1,3.917768
1.0,32,3.920353
0.0,199,3.936692
1.0,60,3.941636
0.0,18,3.943142
1.0,41,3.946445
1.0,168,3.960207
0.0,71,3.965994
0.0,23,3.967886
1.0,43,3.971404
0.0,111,3.980407
1.0,34,3.983209
0.0,4,3.98356
0.0,16,3.984889
0.0,18,3.986371
1.0,45,3.99002
1.0,24,3.991896
0.0,11,3.992824
0.0,6,3.993321
1.0,10,3.994114
1.0,261,4.015414
0.0,95,4.023165
1.0,96,4.031025
0.0,41,4.034359
0.0,27,4.036603
0.0,16,4.037923
0.0,58,4.042683
1.0,20,4.044312
0.0,3,4.044577
1.0,120,4.054376
0.0,37,4.057412
1.0,26,4.059511
0.0,25,4.061468
1.0,26,4.063449
0.0,58,4.068209
0.0,88,4.075436
1.0,112,4.084173
0.0,60,4.089133
1.0,126,4.099458
1.0,110,4.108449
0.0,62,4.113549
1.0,23,4.115419
0.0,71,4.121191
0.0,51,4.125373
0.0,14,4.126531
1.0,172,4.140677
0.0,45,4.14426
0.0,41,4.147589
0.0,12,4.14858
0.0,63,4.153777
0.0,148,4.165943
0.0,7,4.166519
1.0,90,4.173861
0.0,29,4.176241
0.0,105,4.184841
0.0,17,4.186234
0.0,128,4.196735
1.0,24,4.198694
1.0,21,4.200376
1.0,53,4.204668
1.0,60,4.209491
0.0,20,4.211198
1.0,38,4.214215
1.0,22,4.215939
1.0,62,4.220976
0.0,15,4.222235
1.0,41,4.225519
1.0,43,4.228965
0.0,7,4.229536
0.0,27,4.231783
0.0,48,4.235709
1.0,299,4.259873
0.0,33,4.262595
0.0,5,4.263027
1.0,62,4.267993
0.0,69,4.273629
0.0,13,4.274711
0.0,42,4.278041
1.0,18,4.279494
0.0,14,4.280618
0.0,7,4.281213
0.0,63,4.28632
0.0,13,4.287392
0.0,57,4.292085
0.0,49,4.296074
0.0,18,4.297543
1.0,121,4.30734
1.0,35,4.310163
0.0,32,4.312712
0.0,108,4.321516
0.0,13,4.322618
0.0,73,4.3286
1.0,84,4.33545
0.0,69,4.341091
0.0,102,4.3495
0.0,54,4.353966
0.0,7,4.354578
0.0,37,4.357626
0.0,18,4.359092
0.0,11,4.359972
0.0,52,4.364255
0.0,12,4.365281
1.0,21,4.366916
0.0,172,4.38108
1.0,172,4.395137
1.0,116,4.404463
0.0,21,4.406189
0.0,27,4.408408
0.0,25,4.410394
0.0,67,4.415902
0.0,150,4.428006
0.0,68,4.433543
0.0,2,4.43373
0.0,12,4.434721
0.0,113,4.443993
0.0,36,4.446994
0.0,11,4.447911
1.0,58,4.452655
0.0,16,4.453958
0.0,44,4.457589
0.0,42,4.461046
0.0,29,4.463423
1.0,180,4.477962
1.0,104,4.486426
0.0,2,4.486603
1.0,33,4.48917
0.0,14,4.490348
1.0,68,4.495694
0.0,15,4.496956
0.0,19,4.498471
0.0,29,4.500753
1.0,39,4.503739
0.0,15,4.504974
1.0,71,4.510638
1.0,35,4.513494
0.0,15,4.51468
0.0,57,4.519396
0.0,28,4.521674
0.0,13,4.522754
1.0,20,4.524392
0.0,20,4.526024
0.0,21,4.527754
0.0,66,4.533183
1.0,226,4.551605
0.0,12,4.552601
0.0,134,4.563853
0.0,46,4.56764
0.0,7,4.568228
1.0,41,4.57153
0.0,25,4.573599
1.0,23,4.57546
0.0,16,4.576774
1.0,24,4.578693
0.0,107,4.587437
0.0,142,4.598984
0.0,81,4.605633
0.0,118,4.614869
0.0,118,4.624309
1.0,115,4.633716
0.0,123,4.643768
0.0,31,4.646301
0.0,103,4.654567
0.0,21,4.656323
0.0,37,4.659366
0.0,51,4.663542
0.0,374,4.694032
0.0,7,4.694661
1.0,58,4.699352
1.0,72,4.705208
0.0,160,4.718363
0.0,1,4.718483
0.0,2,4.718665
1.0,120,4.728446
1.0,184,4.743332
0.0,56,4.747958
0.0,218,4.765702
0.0,59,4.770542
0.0,85,4.77746
0.0,106,4.786198
0.0,91,4.79363
1.0,108,4.802455
0.0,45,4.80614
0.0,115,4.815595
1.0,199,4.831822
1.0,59,4.836579
1.0,29,4.838915
0.0,15,4.840156
1.0,57,4.844889
0.0,54,4.849318
1.0,57,4.853936
0.0,44,4.857525
0.0,13,4.858611
1.0,88,4.865789
0.0,13,4.866869
0.0,40,4.870197
0.0,68,4.875768
0.0,130,4.886473
0.0,1,4.886578
0.0,6,4.887091
1.0,95,4.894861
0.0,11,4.89578
0.0,11,4.896687
1.0,82,4.903294
0.0,53,4.907719
1.0,42,4.911141
0.0,171,4.925191
0.0,22,4.927016
0.0,29,4.929419
0.0,29,4.93176
0.0,40,4.935059
1.0,198,4.951324
0.0,18,4.952822
1.0,65,4.95811
1.0,29,4.960477
0.0,72,4.966342
0.0,29,4.968727
0.0,11,4.969661
0.0,13,4.970744
0.0,4,4.971092
0.0,4,4.971438
0.0,79,4.977919
0.0,46,4.981648
0.0,113,4.990891
0.0,51,4.995072
1.0,92,5.002593
1.0,15,5.003783
0.0,14,5.004909
0.0,2,5.005075
0.0,15,5.00623
0.0,21,5.007863
0.0,33,5.010513
0.0,4,5.010848
0.0,25,5.012875
1.0,41,5.016239
1.0,45,5.019886
1.0,23,5.021683
0.0,30,5.024048
1.0,102,5.032452
0.0,32,5.03508
0.0,22,5.036883
0.0,51,5.041082
0.0,71,5.046849
0.0,65,5.052166
1.0,99,5.060232
1.0,28,5.062433
0.0,10,5.063261
0.0,22,5.065071
0.0,10,5.065933
0.0,198,5.082078
0.0,32,5.084683
0.0,79,5.091109
0.0,73,5.09705
0.0,57,5.101702
1.0,47,5.105517
1.0,96,5.113353
0.0,59,5.117994
0.0,160,5.131101
0.0,47,5.134947
1.0,73,5.140886
0.0,28,5.143052
0.0,15,5.144307
1.0,118,5.153932
1.0,68,5.159509
1.0,15,5.160735
0.0,206,5.177602
0.0,34,5.180421
0.0,30,5.182842
0.0,28,5.18515
0.0,17,5.186542
0.0,9,5.187296
0.0,73,5.193291
1.0,21,5.194997
1.0,11,5.195892
0.0,39,5.199099
0.0,26,5.201236
0.0,153,5.213706
0.0,127,5.223994
0.0,9,5.224763
0.0,6,5.225273
0.0,152,5.237718
0.0,23,5.239609
0.0,31,5.242107
1.0,32,5.244702
0.0,20,5.246353
0.0,62,5.251452
0.0,74,5.257456
0.0,21,5.259197
0.0,28,5.261514
0.0,35,5.264386
0.0,175,5.278701
0.0,14,5.279883
0.0,101,5.287976
0.0,11,5.288899
1.0,100,5.297008
0.0,58,5.301748
1.0,113,5.310923
0.0,23,5.312799
0.0,11,5.31372
1.0,129,5.324272
1.0,79,5.330757
1.0,155,5.343406
0.0,11,5.34432
0.0,11,5.345245
0.0,30,5.347708
0.0,249,5.36803
1.0,13,5.369096
1.0,22,5.370881
0.0,7,5.371469
0.0,51,5.375637
1.0,26,5.377722
1.0,44,5.381264
0.0,16,5.382599
1.0,81,5.389192
1.0,63,5.394088
0.0,160,5.407215
0.0,41,5.410597
0.0,24,5.412558
0.0,15,5.413799
1.0,25,5.415729
1.0,16,5.417018
1.0,26,5.419054
0.0,143,5.430648
1.0,17,5.431937
0.0,23,5.43383
0.0,22,5.435522
0.0,15,5.436724
0.0,28,5.439028
1.0,19,5.440575
0.0,84,5.447457
1.0,29,5.449764
0.0,48,5.453691
0.0,21,5.45541
0.0,27,5.457608
1.0,126,5.467959
0.0,42,5.471429
0.0,77,5.477775
1.0,142,5.48936
0.0,87,5.496489
0.0,77,5.502825
0.0,145,5.514663
0.0,78,5.521066
1.0,23,5.522895
0.0,42,5.526339
1.0,163,5.53964
1.0,20,5.54127
0.0,4,5.54162
0.0,87,5.548772
0.0,28,5.551037
0.0,97,5.558984
0.0,23,5.560887
1.0,80,5.567781
0.0,256,5.588748
0.0,63,5.593921
0.0,53,5.598212
1.0,208,5.615339
0.0,12,5.61631
1.0,74,5.622249
0.0,191,5.637777
0.0,150,5.650095
0.0,235,5.669392
0.0,9,5.670147
0.0,4,5.670495
0.0,2,5.670676
0.0,61,5.675676
1.0,88,5.682871
1.0,11,5.683759
0.0,6,5.684266
0.0,14,5.685402
1.0,547,5.73026
0.0,128,5.740738
1.0,75,5.746895
0.0,45,5.750544
1.0,48,5.754471
1.0,108,5.763264
1.0,96,5.771115
0.0,113,5.780403
0.0,39,5.783628
0.0,22,5.78545
1.0,78,5.791801
1.0,220,5.809868
1.0,107,5.818584
0.0,30,5.82101
0.0,89,5.828273
1.0,91,5.835607
0.0,4,5.835956
1.0,253,5.856721
0.0,100,5.864939
1.0,91,5.872329
0.0,74,5.87839
1.0,104,5.886706
0.0,99,5.89483
1.0,42,5.898238
0.0,60,5.903174
1.0,157,5.916042
0.0,65,5.921369
0.0,45,5.925028
1.0,203,5.941558
0.0,1,5.94166
0.0,30,5.944096
1.0,108,5.952962
0.0,56,5.957534
0.0,4,5.95788
1.0,51,5.961898
0.0,48,5.965849
0.0,91,5.973264
0.0,64,5.978482
1.0,27,5.980698
1.0,25,5.982653
0.0,1,5.982743
0.0,20,5.984305
0.0,14,5.985424
0.0,5,5.985828
0.0,35,5.988621
0.0,25,5.990649
1.0,48,5.994552
0.0,167,6.008108
0.0,41,6.011496
0.0,15,6.012728
0.0,46,6.016514
1.0,62,6.021591
1.0,140,6.033012
0.0,99,6.041151
0.0,41,6.044497
0.0,54,6.048923
0.0,245,6.068988
0.0,16,6.070321
1.0,102,6.078633
0.0,20,6.080271
0.0,128,6.090599
0.0,30,6.093067
0.0,26,6.095235
0.0,30,6.09768
0.0,22,6.099479
1.0,40,6.102758
0.0,88,6.110025
0.0,34,6.112787
0.0,59,6.117719
1.0,37,6.120741
1.0,41,6.124076
1.0,22,6.125817
1.0,72,6.131603
0.0,21,6.133313
1.0,40,6.136565
0.0,187,6.151823
0.0,29,6.15424
0.0,9,6.154987
0.0,51,6.159159
0.0,90,6.166569
1.0,34,6.169352
1.0,42,6.172733
1.0,24,6.174693
0.0,91,6.182161
0.0,12,6.183164
1.0,97,6.191107
1.0,76,6.197213
0.0,4,6.197563
1.0,61,6.20254
0.0,13,6.203621
1.0,42,6.207061
1.0,37,6.21006
1.0,34,6.212792
0.0,14,6.213964
1.0,81,6.220539
0.0,42,6.224015
0.0,38,6.227143
0.0,30,6.229616
0.0,132,6.240434
1.0,116,6.249875
0.0,92,6.25746
0.0,74,6.263577
0.0,10,6.264409
0.0,131,6.275084
0.0,31,6.277635
0.0,58,6.282356
1.0,89,6.289648
1.0,33,6.292282
0.0,97,6.300262
1.0,46,6.303912
0.0,24,6.305888
1.0,27,6.30808
0.0,85,6.315042
0.0,54,6.319391
1.0,67,6.324903
1.0,17,6.326277
1.0,51,6.330409
0.0,50,6.334542
1.0,303,6.359396
0.0,37,6.362452
1.0,64,6.367664
0.0,44,6.371238
1.0,138,6.382495
1.0,18,6.383981
1.0,129,6.394539
0.0,55,6.399041
0.0,117,6.408474
0.0,21,6.410218
1.0,16,6.411497
0.0,55,6.416002
0.0,61,6.421002
0.0,13,6.422111
0.0,30,6.424557
1.0,39,6.427702
0.0,34,6.430415
0.0,18,6.4319
0.0,19,6.433457
0.0,13,6.434491
1.0,52,6.43867
1.0,17,6.440054
0.0,16,6.44138
0.0,17,6.442751
0.0,15,6.443979
1.0,103,6.452236
0.0,89,6.459536
0.0,30,6.462
0.0,80,6.468536
0.0,43,6.472063
0.0,136,6.483205
1.0,186,6.498511
1.0,107,6.507276
0.0,42,6.510729
1.0,40,6.514003
0.0,33,6.516687
1.0,64,6.521884
0.0,42,6.525344
1.0,66,6.530845
1.0,101,6.539072
1.0,22,6.5408
0.0,123,6.55101
0.0,21,6.552719
1.0,28,6.554966
1.0,82,6.561719
0.0,66,6.567093
0.0,4,6.567446
0.0,138,6.578944
0.0,87,6.586176
0.0,22,6.588008
0.0,418,6.622261
1.0,65,6.627559
1.0,58,6.632246
0.0,129,6.642545
0.0,51,6.646717
1.0,93,6.654274
0.0,41,6.657644
0.0,301,6.682333
1.0,52,6.686333
0.0,24,6.688258
0.0,180,6.702865
0.0,24,6.704848
1.0,89,6.711987
1.0,607,6.761463
0.0,14,6.762636
1.0,102,6.770839
