#{"t_start": 1715361733.6405928, "env_id": "Office-v0"}
r,l,t
1.0,454,0.177671
0.0,12,0.177799
0.0,45,0.178227
0.0,64,0.178821
1.0,24,0.179053
1.0,169,0.180622
0.0,40,0.181002
0.0,31,0.1813
0.0,175,0.182919
0.0,56,0.183447
0.0,48,0.183908
0.0,63,0.184496
1.0,89,0.18532
0.0,55,0.18583
0.0,144,0.187148
0.0,4,0.187198
0.0,132,0.188435
0.0,37,0.188789
0.0,54,0.189297
0.0,16,0.189458
1.0,39,0.18983
1.0,114,0.190889
0.0,6,0.190956
0.0,68,0.191602
0.0,62,0.192185
0.0,86,0.192982
0.0,45,0.193405
0.0,8,0.193492
1.0,87,0.194293
1.0,22,0.194506
0.0,60,0.195063
0.0,53,0.195558
1.0,211,0.197492
0.0,56,0.198019
0.0,82,0.198818
1.0,72,0.199498
1.0,96,0.200391
1.0,49,0.200856
0.0,139,0.202135
0.0,41,0.202526
0.0,17,0.20269
0.0,30,0.203439
0.0,127,0.204624
0.0,74,0.20532
1.0,62,0.205918
1.0,146,0.207276
0.0,367,0.210677
0.0,53,0.21119
0.0,37,0.211568
0.0,14,0.211708
0.0,96,0.212607
0.0,30,0.212894
1.0,80,0.213655
1.0,335,0.216736
0.0,37,0.217097
1.0,113,0.218164
0.0,5,0.218223
0.0,9,0.218315
0.0,11,0.218429
0.0,6,0.218494
0.0,37,0.218843
0.0,57,0.219372
0.0,6,0.219437
0.0,35,0.219769
1.0,34,0.22011
1.0,112,0.221174
0.0,6,0.221241
0.0,118,0.222336
1.0,137,0.223598
0.0,59,0.224158
1.0,62,0.224736
1.0,29,0.225008
1.0,153,0.22642
1.0,142,0.227745
0.0,36,0.228112
0.0,62,0.228715
1.0,72,0.229396
0.0,215,0.231395
0.0,184,0.233112
0.0,60,0.233681
0.0,164,0.235223
1.0,189,0.237036
1.0,187,0.238825
0.0,30,0.239129
1.0,22,0.239347
0.0,192,0.241129
0.0,3,0.241174
0.0,4,0.241221
1.0,70,0.241887
1.0,192,0.243667
1.0,144,0.245038
0.0,22,0.245251
0.0,26,0.245502
1.0,119,0.246609
1.0,145,0.247957
0.0,40,0.24833
1.0,24,0.248568
0.0,89,0.249394
1.0,100,0.250326
0.0,117,0.251404
0.0,6,0.25147
1.0,100,0.252387
0.0,16,0.252546
0.0,50,0.253018
1.0,24,0.253247
1.0,50,0.25371
0.0,10,0.253813
0.0,1,0.253833
1.0,120,0.254943
1.0,109,0.255968
0.0,57,0.256517
0.0,84,0.257292
0.0,11,0.257404
0.0,73,0.258086
0.0,34,0.258405
0.0,53,0.258904
1.0,124,0.260057
1.0,79,0.260816
0.0,36,0.261174
0.0,30,0.261459
1.0,91,0.262309
1.0,122,0.263442
0.0,60,0.264013
0.0,55,0.264527
0.0,34,0.264854
0.0,23,0.265074
0.0,95,0.265945
0.0,291,0.268658
0.0,27,0.268938
1.0,132,0.270186
0.0,18,0.270365
0.0,120,0.271502
0.0,6,0.271567
0.0,21,0.271769
0.0,2,0.271798
0.0,78,0.272524
1.0,154,0.27396
0.0,135,0.275203
1.0,146,0.276567
0.0,4,0.276619
0.0,18,0.27682
0.0,41,0.277217
0.0,289,0.279881
0.0,18,0.280065
0.0,14,0.280208
0.0,19,0.280396
0.0,35,0.280756
0.0,114,0.281825
1.0,49,0.282285
1.0,72,0.282953
0.0,58,0.283495
0.0,74,0.284177
1.0,466,0.288467
0.0,30,0.288759
0.0,32,0.289063
0.0,377,0.292576
1.0,57,0.293146
1.0,118,0.294275
0.0,21,0.294485
0.0,64,0.295083
1.0,93,0.295964
1.0,113,0.297006
1.0,37,0.297362
0.0,122,0.298591
0.0,89,0.299429
1.0,157,0.300893
0.0,43,0.301331
0.0,49,0.3018
0.0,40,0.30218
0.0,13,0.302311
1.0,153,0.303772
0.0,38,0.30414
0.0,65,0.304759
1.0,137,0.306038
0.0,60,0.306606
0.0,142,0.307928
1.0,35,0.308261
0.0,28,0.308528
0.0,146,0.309926
0.0,46,0.310358
0.0,184,0.312147
0.0,139,0.31363
0.0,62,0.31423
0.0,259,0.316619
0.0,28,0.316893
0.0,48,0.317378
1.0,237,0.319601
0.0,62,0.320201
0.0,7,0.320277
1.0,65,0.320942
0.0,166,0.322497
0.0,232,0.324642
1.0,23,0.324869
0.0,35,0.325204
0.0,83,0.326001
0.0,68,0.326642
0.0,9,0.326735
0.0,37,0.327088
0.0,26,0.32734
0.0,74,0.328035
1.0,276,0.330595
0.0,4,0.330643
0.0,9,0.330736
0.0,144,0.332109
0.0,66,0.332755
0.0,2,0.332787
0.0,69,0.333443
0.0,73,0.334136
1.0,71,0.334824
0.0,38,0.335187
0.0,75,0.335899
0.0,64,0.336517
1.0,60,0.337091
0.0,18,0.337265
1.0,89,0.338101
0.0,170,0.339681
1.0,188,0.341459
0.0,66,0.342086
0.0,6,0.34215
0.0,53,0.342652
0.0,282,0.34526
0.0,26,0.345515
1.0,171,0.347109
0.0,19,0.347297
1.0,167,0.348857
1.0,40,0.349239
1.0,62,0.34982
0.0,99,0.350737
1.0,181,0.352427
1.0,308,0.355295
0.0,39,0.35567
0.0,273,0.358239
0.0,6,0.358309
0.0,40,0.358688
0.0,55,0.359199
1.0,92,0.360058
1.0,42,0.360457
1.0,349,0.363663
1.0,134,0.364919
0.0,47,0.365365
0.0,33,0.365675
1.0,125,0.366838
0.0,11,0.366952
0.0,16,0.367114
0.0,22,0.367327
1.0,66,0.367947
1.0,67,0.368578
0.0,177,0.370223
1.0,212,0.372281
0.0,41,0.372705
0.0,22,0.37294
0.0,13,0.373082
1.0,223,0.375789
0.0,66,0.376501
0.0,20,0.376729
0.0,188,0.378656
1.0,34,0.37903
0.0,19,0.379235
0.0,158,0.380833
1.0,145,0.382321
1.0,103,0.383381
0.0,18,0.38359
1.0,132,0.384938
0.0,5,0.385013
1.0,70,0.385727
1.0,25,0.385996
0.0,9,0.386103
0.0,24,0.386358
0.0,5,0.386421
1.0,14,0.386571
0.0,60,0.387163
0.0,94,0.388109
1.0,31,0.388446
0.0,4,0.388505
1.0,109,0.389614
0.0,237,0.392013
0.0,18,0.392243
1.0,99,0.393275
0.0,19,0.393495
0.0,137,0.395014
0.0,16,0.395189
1.0,49,0.395658
0.0,25,0.395904
0.0,3,0.395946
1.0,27,0.396209
0.0,4,0.396257
0.0,37,0.396615
0.0,183,0.398355
1.0,77,0.399112
0.0,36,0.399472
1.0,112,0.400577
0.0,2,0.400613
1.0,42,0.401038
0.0,38,0.401409
0.0,17,0.40158
0.0,186,0.4033
1.0,94,0.404204
0.0,9,0.404298
1.0,54,0.404813
0.0,111,0.405863
0.0,32,0.406173
1.0,61,0.406754
0.0,24,0.406985
0.0,5,0.407039
0.0,6,0.407107
0.0,94,0.407984
0.0,11,0.408098
0.0,70,0.408759
1.0,118,0.409859
0.0,21,0.410066
1.0,23,0.410286
0.0,52,0.41079
1.0,85,0.411688
0.0,7,0.411791
1.0,216,0.413932
0.0,168,0.415535
1.0,26,0.415794
0.0,48,0.416245
0.0,102,0.417196
1.0,227,0.419338
1.0,34,0.419683
1.0,140,0.421002
0.0,52,0.421495
0.0,21,0.421703
1.0,111,0.422762
0.0,116,0.423843
0.0,46,0.424276
0.0,127,0.425474
1.0,29,0.425757
0.0,27,0.426017
0.0,5,0.426073
0.0,62,0.426662
1.0,46,0.427095
1.0,39,0.42747
1.0,102,0.428434
0.0,88,0.429274
1.0,31,0.429594
0.0,20,0.429801
0.0,34,0.430139
0.0,14,0.430287
0.0,8,0.430379
0.0,19,0.430681
0.0,58,0.431459
0.0,23,0.431728
1.0,20,0.431958
1.0,120,0.433376
0.0,2,0.433416
0.0,97,0.434606
1.0,27,0.434897
1.0,20,0.435105
0.0,31,0.435418
0.0,106,0.436436
0.0,1,0.43646
1.0,121,0.437717
0.0,20,0.437949
1.0,138,0.439525
0.0,34,0.439894
0.0,39,0.440305
0.0,61,0.440954
0.0,289,0.443767
1.0,96,0.444784
1.0,15,0.444971
0.0,11,0.445096
0.0,76,0.445944
0.0,8,0.446035
1.0,132,0.447462
0.0,52,0.447982
0.0,156,0.449448
1.0,34,0.449781
1.0,12,0.449905
0.0,30,0.450196
0.0,49,0.450657
1.0,32,0.45096
0.0,7,0.451037
1.0,206,0.453
0.0,361,0.456712
1.0,30,0.457072
0.0,53,0.457643
0.0,65,0.458324
0.0,45,0.45878
1.0,28,0.459068
1.0,120,0.460262
0.0,34,0.460599
0.0,42,0.461075
1.0,64,0.461731
0.0,78,0.462496
0.0,40,0.462895
0.0,18,0.463088
0.0,87,0.464034
1.0,134,0.465372
0.0,51,0.465874
0.0,87,0.46678
1.0,210,0.46903
0.0,25,0.469325
1.0,166,0.471543
0.0,239,0.474573
0.0,31,0.474976
0.0,13,0.475138
0.0,2,0.475176
0.0,51,0.475725
1.0,229,0.478308
1.0,157,0.4799
0.0,49,0.480406
0.0,71,0.481136
0.0,21,0.481358
0.0,6,0.48143
0.0,131,0.482737
0.0,22,0.482968
1.0,50,0.483466
0.0,35,0.483833
0.0,106,0.484867
0.0,254,0.487525
1.0,84,0.488419
1.0,67,0.489162
1.0,217,0.491622
0.0,21,0.491906
1.0,42,0.492349
0.0,2,0.492384
1.0,196,0.49436
0.0,103,0.495408
1.0,127,0.496699
1.0,63,0.497346
1.0,87,0.502289
0.0,81,0.503176
0.0,54,0.503769
1.0,212,0.50614
1.0,391,0.510321
0.0,21,0.510557
0.0,27,0.510833
1.0,46,0.511297
0.0,113,0.512415
0.0,2,0.512448
0.0,14,0.512593
0.0,27,0.512876
0.0,65,0.513532
0.0,140,0.514901
0.0,19,0.515099
0.0,24,0.515335
1.0,153,0.516807
0.0,230,0.519039
0.0,85,0.519928
0.0,4,0.519987
1.0,244,0.522503
0.0,28,0.522841
1.0,47,0.523349
1.0,165,0.524914
0.0,157,0.52639
0.0,118,0.527509
0.0,27,0.527783
1.0,72,0.528468
0.0,10,0.528579
0.0,117,0.529678
0.0,16,0.52985
0.0,65,0.530483
0.0,40,0.530857
0.0,46,0.531299
1.0,62,0.531885
1.0,68,0.532523
0.0,8,0.532612
0.0,49,0.533075
1.0,29,0.533355
1.0,97,0.53426
0.0,56,0.534781
1.0,51,0.535264
0.0,22,0.535473
1.0,54,0.536011
1.0,125,0.53749
0.0,3,0.537614
1.0,144,0.539144
1.0,89,0.540059
0.0,47,0.540524
0.0,102,0.541488
0.0,83,0.54227
0.0,19,0.542457
0.0,12,0.542579
1.0,147,0.543963
1.0,29,0.544254
0.0,79,0.544991
0.0,148,0.546388
0.0,150,0.54783
1.0,31,0.548145
0.0,18,0.548325
1.0,41,0.548717
0.0,55,0.549223
1.0,12,0.549345
1.0,112,0.550389
0.0,82,0.55115
0.0,4,0.551198
1.0,33,0.551513
1.0,195,0.553351
1.0,95,0.554357
0.0,142,0.555871
1.0,25,0.556131
1.0,113,0.557196
0.0,13,0.557332
0.0,9,0.557427
0.0,2,0.557457
0.0,38,0.557818
0.0,36,0.558167
0.0,32,0.558475
1.0,59,0.559038
0.0,18,0.559228
0.0,14,0.559366
0.0,84,0.560155
1.0,28,0.560433
1.0,176,0.56207
0.0,42,0.562474
0.0,167,0.564036
1.0,52,0.564532
1.0,70,0.56519
0.0,99,0.566135
0.0,91,0.566993
1.0,52,0.567491
1.0,91,0.568358
0.0,154,0.569822
0.0,47,0.570275
1.0,84,0.571062
1.0,49,0.571527
1.0,173,0.573143
0.0,18,0.573327
1.0,30,0.573621
0.0,15,0.573778
1.0,179,0.57548
0.0,23,0.57571
1.0,21,0.575917
0.0,24,0.576149
0.0,8,0.576236
1.0,100,0.577183
1.0,43,0.577602
1.0,63,0.578203
0.0,12,0.578323
0.0,36,0.578665
1.0,24,0.578899
0.0,30,0.579186
1.0,96,0.580084
0.0,28,0.580351
1.0,24,0.580588
0.0,5,0.580647
0.0,50,0.581114
0.0,179,0.582796
0.0,11,0.582913
1.0,101,0.583865
0.0,108,0.584879
0.0,234,0.587089
1.0,23,0.587317
0.0,13,0.587447
0.0,3,0.587486
0.0,4,0.587533
0.0,1,0.587553
0.0,69,0.588193
0.0,34,0.588518
0.0,30,0.588809
1.0,39,0.589184
0.0,41,0.589569
0.0,33,0.589885
0.0,13,0.590011
0.0,16,0.590169
0.0,14,0.590308
1.0,263,0.592785
0.0,25,0.59304
1.0,26,0.593292
0.0,47,0.593736
0.0,61,0.594318
1.0,305,0.597159
1.0,81,0.597932
1.0,49,0.598399
0.0,6,0.598466
0.0,106,0.599565
1.0,30,0.599867
0.0,10,0.599972
0.0,16,0.600131
0.0,24,0.600363
1.0,27,0.600624
1.0,214,0.602632
0.0,48,0.603101
0.0,14,0.603247
1.0,24,0.603478
1.0,91,0.604338
0.0,26,0.604588
1.0,92,0.605457
0.0,5,0.605516
0.0,12,0.605638
0.0,8,0.605722
0.0,169,0.60732
0.0,26,0.607589
0.0,2,0.607618
0.0,21,0.607827
0.0,116,0.608918
1.0,62,0.609517
1.0,29,0.609792
1.0,111,0.610846
0.0,78,0.611596
0.0,9,0.611694
1.0,167,0.613249
0.0,19,0.613437
0.0,47,0.613893
1.0,20,0.614095
0.0,4,0.614145
0.0,114,0.615212
0.0,183,0.616939
1.0,20,0.617139
0.0,4,0.617185
1.0,241,0.619442
0.0,71,0.620114
1.0,40,0.620493
1.0,154,0.621934
0.0,14,0.622076
1.0,106,0.623065
1.0,39,0.623437
0.0,26,0.623688
0.0,115,0.624765
0.0,60,0.625342
1.0,38,0.625702
1.0,101,0.62665
0.0,141,0.627977
0.0,23,0.628203
1.0,18,0.628383
0.0,20,0.62858
0.0,60,0.629146
0.0,209,0.631091
0.0,23,0.631324
0.0,42,0.631726
0.0,3,0.631765
0.0,40,0.632147
1.0,36,0.632492
0.0,20,0.632687
0.0,25,0.632928
1.0,236,0.635209
1.0,37,0.635582
0.0,43,0.635998
0.0,186,0.637769
1.0,161,0.639297
0.0,9,0.639397
0.0,116,0.640479
0.0,170,0.6421
1.0,150,0.64352
0.0,94,0.644413
1.0,111,0.645454
0.0,44,0.645878
1.0,79,0.646628
0.0,11,0.646754
1.0,99,0.64768
0.0,9,0.647777
0.0,49,0.64824
0.0,230,0.650368
0.0,128,0.651579
1.0,102,0.652547
0.0,28,0.652825
1.0,34,0.65315
0.0,35,0.653484
0.0,18,0.653657
1.0,161,0.655181
1.0,139,0.656664
1.0,17,0.656865
0.0,50,0.657367
0.0,74,0.658125
0.0,50,0.658609
0.0,9,0.658706
0.0,31,0.659005
1.0,275,0.661597
0.0,4,0.661651
0.0,38,0.662017
0.0,58,0.662571
0.0,6,0.662639
1.0,28,0.662914
0.0,33,0.663234
0.0,24,0.663469
0.0,176,0.66514
0.0,255,0.667555
1.0,222,0.669646
0.0,104,0.670623
0.0,32,0.670931
1.0,56,0.671461
1.0,147,0.672852
0.0,151,0.674313
0.0,13,0.674449
0.0,100,0.675403
0.0,147,0.676786
0.0,43,0.677195
0.0,7,0.677273
1.0,37,0.67763
1.0,144,0.678985
0.0,44,0.679399
1.0,146,0.680792
0.0,10,0.680897
0.0,38,0.681265
0.0,11,0.681377
0.0,76,0.682099
1.0,224,0.684196
0.0,19,0.684391
0.0,89,0.685233
0.0,132,0.686527
0.0,5,0.686589
0.0,24,0.686829
0.0,5,0.686887
0.0,37,0.687255
1.0,28,0.687538
0.0,32,0.687857
0.0,42,0.688277
0.0,3,0.688319
1.0,16,0.68849
0.0,9,0.68859
0.0,223,0.690744
0.0,29,0.691036
1.0,20,0.691238
0.0,31,0.69154
0.0,7,0.691618
0.0,2,0.691646
1.0,58,0.692216
0.0,4,0.692265
0.0,54,0.692782
0.0,137,0.694122
1.0,19,0.694318
0.0,44,0.694743
1.0,272,0.697455
0.0,134,0.698749
1.0,35,0.699094
0.0,62,0.699691
0.0,115,0.700795
0.0,42,0.701227
0.0,4,0.701277
0.0,26,0.701536
0.0,10,0.701642
0.0,45,0.702073
0.0,15,0.702224
1.0,14,0.70237
1.0,222,0.704521
0.0,245,0.706901
1.0,32,0.707226
0.0,69,0.70789
1.0,146,0.709314
0.0,18,0.709494
0.0,14,0.709636
1.0,163,0.711191
0.0,20,0.711396
0.0,33,0.711716
0.0,6,0.71178
0.0,2,0.711808
0.0,14,0.711952
0.0,71,0.712633
1.0,15,0.71278
1.0,75,0.713499
0.0,37,0.713858
0.0,30,0.714155
1.0,26,0.714414
0.0,12,0.714537
0.0,41,0.714936
0.0,36,0.715288
0.0,15,0.715441
0.0,43,0.715866
0.0,108,0.716905
0.0,53,0.717423
1.0,41,0.717825
0.0,6,0.717891
0.0,18,0.718071
0.0,108,0.719112
1.0,44,0.719556
0.0,34,0.719886
0.0,22,0.720103
0.0,343,0.723356
1.0,18,0.723543
0.0,5,0.723601
0.0,8,0.723686
0.0,157,0.725195
1.0,20,0.725399
0.0,31,0.725702
1.0,171,0.727364
0.0,65,0.727994
1.0,58,0.728555
0.0,15,0.728706
0.0,26,0.728962
1.0,156,0.730483
1.0,17,0.73067
0.0,21,0.730891
0.0,54,0.731416
0.0,170,0.733066
1.0,37,0.733428
0.0,32,0.733743
0.0,77,0.734479
0.0,43,0.7349
1.0,67,0.735558
1.0,73,0.736268
0.0,87,0.737095
0.0,13,0.737233
1.0,29,0.737519
1.0,104,0.738525
0.0,15,0.73868
0.0,41,0.739084
0.0,11,0.739201
0.0,30,0.739494
0.0,7,0.73957
0.0,6,0.739637
1.0,17,0.73981
0.0,12,0.739932
0.0,2,0.73996
1.0,208,0.741971
0.0,20,0.742177
1.0,86,0.743006
0.0,35,0.743348
0.0,28,0.743626
1.0,16,0.743788
1.0,24,0.744029
0.0,20,0.744233
0.0,43,0.744658
1.0,17,0.744832
0.0,35,0.745167
0.0,62,0.745769
0.0,168,0.747379
1.0,37,0.74774
0.0,79,0.748487
0.0,6,0.748555
0.0,91,0.749431
0.0,11,0.749545
0.0,46,0.749993
0.0,218,0.752077
0.0,55,0.752618
0.0,2,0.752649
1.0,41,0.753063
0.0,14,0.753209
0.0,19,0.753399
0.0,14,0.753544
0.0,30,0.753841
1.0,46,0.75429
0.0,80,0.755063
0.0,24,0.755304
0.0,18,0.755488
1.0,186,0.757268
0.0,16,0.757433
1.0,16,0.757598
0.0,21,0.757804
0.0,6,0.757873
0.0,4,0.757922
0.0,7,0.758
1.0,64,0.758631
0.0,15,0.758782
0.0,4,0.75883
1.0,18,0.759014
0.0,44,0.759445
0.0,6,0.75951
0.0,35,0.759857
0.0,32,0.760167
1.0,124,0.761352
0.0,18,0.761533
0.0,83,0.762341
0.0,11,0.762456
1.0,72,0.763146
1.0,76,0.763871
0.0,24,0.764117
0.0,12,0.764242
1.0,86,0.76506
1.0,164,0.766633
0.0,60,0.767217
1.0,18,0.7674
0.0,37,0.767759
0.0,28,0.768038
0.0,222,0.770168
1.0,510,0.774967
1.0,72,0.775668
1.0,363,0.779151
0.0,15,0.779311
0.0,25,0.779557
1.0,82,0.780343
0.0,46,0.780787
0.0,213,0.782814
1.0,72,0.783508
0.0,72,0.7842
0.0,100,0.785166
1.0,128,0.786397
1.0,15,0.786554
1.0,55,0.787081
0.0,7,0.787159
0.0,56,0.787697
1.0,22,0.787917
0.0,5,0.787976
0.0,80,0.788738
0.0,4,0.788788
1.0,17,0.788964
1.0,35,0.789308
1.0,218,0.791389
0.0,16,0.791551
1.0,17,0.791724
1.0,108,0.792856
1.0,254,0.795321
0.0,12,0.795448
1.0,22,0.795673
1.0,69,0.796334
0.0,68,0.796997
0.0,51,0.79749
0.0,35,0.79783
0.0,56,0.798371
1.0,35,0.798719
1.0,136,0.800032
1.0,28,0.800315
1.0,69,0.800979
1.0,105,0.801997
0.0,17,0.802172
1.0,41,0.802571
0.0,43,0.802988
0.0,13,0.803126
0.0,30,0.803414
1.0,64,0.804032
1.0,59,0.804599
0.0,83,0.805405
0.0,21,0.80562
1.0,28,0.805902
1.0,57,0.806455
0.0,113,0.807544
0.0,60,0.808129
1.0,24,0.808373
0.0,102,0.809351
0.0,159,0.810867
0.0,100,0.811841
1.0,59,0.81241
0.0,34,0.812748
1.0,127,0.813976
1.0,133,0.815271
1.0,39,0.815664
1.0,43,0.816079
1.0,34,0.816413
0.0,82,0.817205
1.0,19,0.817399
0.0,74,0.818115
1.0,167,0.819721
0.0,109,0.820767
0.0,9,0.820865
0.0,39,0.821248
0.0,105,0.822255
0.0,102,0.823261
1.0,22,0.823487
0.0,39,0.823862
0.0,30,0.824163
0.0,69,0.824821
1.0,18,0.825005
1.0,52,0.825528
1.0,109,0.826583
0.0,56,0.827131
1.0,21,0.827348
0.0,42,0.827767
0.0,7,0.82785
0.0,45,0.828292
0.0,204,0.830251
0.0,73,0.830963
1.0,147,0.832409
0.0,28,0.832692
1.0,21,0.832908
0.0,63,0.833518
1.0,171,0.835173
