#{"t_start": 1715686684.27323, "env_id": "Office-single-v0"}
r,l,t
1.0,93,0.540667
0.0,17,0.542301
0.0,26,0.543777
1.0,70,0.547716
1.0,119,0.554346
0.0,30,0.556028
0.0,7,0.556434
0.0,103,0.56208
1.0,73,0.566001
1.0,65,0.56949
0.0,13,0.570194
1.0,68,0.573816
0.0,16,0.574678
0.0,16,0.575543
0.0,21,0.576673
0.0,48,0.579248
1.0,98,0.584484
0.0,14,0.58524
1.0,46,0.587675
1.0,69,0.591362
0.0,46,0.59382
1.0,37,0.595793
1.0,48,0.598365
0.0,71,0.602163
0.0,74,0.606117
0.0,19,0.607141
0.0,72,0.610994
1.0,48,0.613561
0.0,12,0.614215
1.0,21,0.615336
1.0,172,0.624481
1.0,46,0.626941
0.0,22,0.628121
1.0,123,0.634672
0.0,65,0.638135
1.0,154,0.646355
1.0,137,0.653653
1.0,85,0.658191
0.0,22,0.659367
0.0,6,0.659698
1.0,307,0.67618
0.0,48,0.67884
0.0,4,0.679067
0.0,30,0.680669
0.0,4,0.680894
0.0,17,0.681812
0.0,42,0.684056
0.0,41,0.686239
1.0,69,0.68991
0.0,10,0.690451
0.0,54,0.693334
0.0,13,0.694035
0.0,1,0.694099
1.0,71,0.697865
0.0,190,0.707948
0.0,17,0.708862
0.0,18,0.709829
1.0,52,0.712603
1.0,50,0.715278
1.0,69,0.71895
0.0,207,0.729967
0.0,20,0.73104
0.0,5,0.731315
0.0,120,0.737677
0.0,185,0.747493
0.0,144,0.755159
0.0,13,0.755862
1.0,121,0.76231
1.0,74,0.766257
0.0,42,0.768504
0.0,56,0.771499
1.0,52,0.774287
0.0,63,0.777648
1.0,51,0.78037
1.0,57,0.783402
0.0,12,0.784054
0.0,56,0.787043
0.0,26,0.788435
0.0,30,0.790042
0.0,116,0.796212
1.0,83,0.800618
1.0,160,0.809151
0.0,4,0.809375
1.0,35,0.811249
0.0,19,0.812267
1.0,30,0.81387
0.0,17,0.814789
1.0,34,0.816604
0.0,18,0.81757
0.0,6,0.817901
1.0,33,0.819655
1.0,25,0.82099
1.0,40,0.823111
1.0,33,0.82487
0.0,31,0.826524
1.0,40,0.828651
1.0,37,0.830624
1.0,55,0.833559
1.0,29,0.835105
1.0,127,0.841844
0.0,21,0.842981
1.0,53,0.845794
1.0,32,0.847495
1.0,44,0.849829
1.0,56,0.852821
1.0,29,0.854368
1.0,37,0.856345
1.0,26,0.857735
0.0,28,0.859235
1.0,36,0.861162
1.0,79,0.865363
0.0,14,0.866119
0.0,47,0.868632
1.0,51,0.871353
1.0,134,0.878478
0.0,86,0.883063
0.0,4,0.883286
0.0,14,0.884041
1.0,177,0.893509
0.0,17,0.894438
0.0,14,0.895214
1.0,49,0.897858
1.0,108,0.903645
1.0,57,0.90668
1.0,54,0.909569
0.0,63,0.912927
1.0,20,0.914
1.0,39,0.916082
1.0,30,0.917686
1.0,42,0.919925
1.0,31,0.921584
1.0,27,0.923032
1.0,33,0.924797
0.0,23,0.926031
1.0,29,0.92758
0.0,4,0.927808
1.0,31,0.929467
1.0,36,0.931384
0.0,8,0.931824
1.0,27,0.933273
1.0,33,0.935032
0.0,21,0.936152
1.0,29,0.937696
0.0,18,0.938658
1.0,36,0.940581
1.0,35,0.942447
1.0,39,0.944525
1.0,35,0.946392
1.0,32,0.948103
1.0,33,0.949863
1.0,29,0.951413
1.0,35,0.953278
1.0,27,0.954725
0.0,8,0.95516
1.0,32,0.956869
1.0,33,0.958634
0.0,30,0.960234
1.0,27,0.961682
0.0,24,0.962969
1.0,27,0.964411
0.0,4,0.964633
0.0,28,0.966131
1.0,24,0.967414
1.0,26,0.968797
0.0,11,0.969388
1.0,28,0.970876
1.0,29,0.972421
1.0,27,0.973867
0.0,20,0.974935
1.0,23,0.976167
1.0,29,0.977714
1.0,35,0.979579
0.0,14,0.980333
0.0,28,0.981834
1.0,163,0.990469
1.0,92,0.995348
1.0,78,0.999496
1.0,48,1.002062
1.0,46,1.004513
0.0,70,1.008238
0.0,37,1.010212
1.0,80,1.014466
1.0,52,1.017242
1.0,32,1.018947
1.0,40,1.02108
1.0,41,1.023277
1.0,46,1.025725
1.0,38,1.027752
1.0,36,1.02967
1.0,30,1.031276
1.0,34,1.033094
1.0,33,1.034856
1.0,36,1.03678
1.0,24,1.03807
1.0,37,1.04005
1.0,45,1.042453
0.0,11,1.043046
1.0,130,1.04994
1.0,23,1.051172
1.0,33,1.052938
1.0,33,1.0547
1.0,28,1.056197
0.0,6,1.056529
0.0,6,1.056858
1.0,26,1.058247
0.0,17,1.059156
0.0,15,1.059963
1.0,27,1.061413
1.0,25,1.062752
1.0,27,1.064198
1.0,26,1.065588
1.0,23,1.066827
1.0,24,1.068117
1.0,29,1.06967
1.0,25,1.071009
1.0,28,1.072772
1.0,23,1.074017
1.0,27,1.075457
1.0,27,1.076899
0.0,28,1.078404
1.0,28,1.079897
1.0,23,1.081129
1.0,25,1.082475
1.0,29,1.084023
1.0,12,1.084668
1.0,27,1.086119
1.0,28,1.087612
1.0,18,1.088569
0.0,14,1.089322
0.0,8,1.089757
1.0,31,1.091407
1.0,25,1.092753
1.0,23,1.093987
1.0,25,1.09533
1.0,29,1.096887
1.0,23,1.098124
0.0,4,1.098348
1.0,26,1.099739
1.0,24,1.101029
1.0,29,1.102588
1.0,29,1.104131
0.0,6,1.10446
1.0,26,1.105851
1.0,41,1.108041
1.0,36,1.109948
1.0,28,1.111441
1.0,30,1.113036
1.0,26,1.11443
0.0,6,1.114758
1.0,33,1.116519
1.0,26,1.117906
0.0,1,1.117969
0.0,16,1.11883
1.0,25,1.120169
1.0,26,1.121566
1.0,26,1.122953
1.0,27,1.124394
0.0,6,1.12472
0.0,23,1.125953
1.0,27,1.12739
0.0,18,1.128353
1.0,25,1.129686
1.0,23,1.130917
1.0,17,1.131827
1.0,32,1.133526
1.0,29,1.135069
1.0,30,1.13667
1.0,25,1.138
1.0,27,1.139441
1.0,30,1.141043
1.0,29,1.142591
1.0,27,1.144031
1.0,25,1.145364
1.0,27,1.1468
0.0,22,1.147974
1.0,31,1.149625
0.0,22,1.150803
1.0,35,1.152667
1.0,37,1.15464
1.0,33,1.156394
1.0,17,1.157302
1.0,30,1.158896
1.0,36,1.160802
1.0,26,1.162191
1.0,26,1.163577
0.0,8,1.164014
1.0,30,1.165617
0.0,77,1.169701
1.0,29,1.171244
0.0,14,1.171996
1.0,34,1.1738
0.0,10,1.174335
1.0,39,1.176404
1.0,32,1.178097
1.0,31,1.17974
1.0,30,1.181333
0.0,21,1.182448
1.0,30,1.184043
1.0,28,1.185538
1.0,29,1.187083
1.0,30,1.188683
0.0,19,1.189696
0.0,32,1.191392
1.0,29,1.19294
1.0,36,1.194852
0.0,18,1.195813
1.0,32,1.197513
1.0,30,1.199108
1.0,27,1.200542
1.0,34,1.202357
1.0,27,1.203794
1.0,31,1.205444
1.0,33,1.207203
0.0,16,1.208063
1.0,44,1.210406
1.0,110,1.216238
0.0,29,1.217789
1.0,52,1.220559
1.0,33,1.222329
0.0,14,1.223084
1.0,45,1.225484
1.0,34,1.227306
1.0,31,1.228963
1.0,31,1.23062
0.0,4,1.230843
0.0,7,1.231222
1.0,36,1.233147
1.0,31,1.234799
1.0,30,1.236394
0.0,22,1.237572
1.0,27,1.239013
1.0,29,1.240564
0.0,8,1.241
1.0,42,1.243242
0.0,19,1.244258
1.0,35,1.246126
1.0,137,1.253415
1.0,23,1.254653
1.0,29,1.256209
1.0,46,1.258663
1.0,29,1.260217
0.0,19,1.261239
1.0,27,1.26269
0.0,15,1.263499
0.0,26,1.264897
0.0,16,1.26576
1.0,44,1.268118
1.0,42,1.270366
1.0,46,1.272831
0.0,13,1.273538
0.0,12,1.274193
0.0,90,1.278998
1.0,69,1.282688
1.0,37,1.284668
0.0,11,1.285261
0.0,51,1.287992
1.0,46,1.290456
0.0,50,1.293135
0.0,23,1.294373
0.0,20,1.295448
1.0,42,1.29769
0.0,4,1.297916
1.0,46,1.300373
1.0,47,1.302886
1.0,44,1.305239
1.0,46,1.307693
0.0,45,1.310104
1.0,48,1.312673
0.0,13,1.313377
1.0,28,1.314872
0.0,25,1.316212
1.0,34,1.318033
1.0,46,1.320492
1.0,50,1.323167
1.0,33,1.324938
1.0,68,1.328569
0.0,10,1.329112
1.0,42,1.331355
1.0,24,1.33265
1.0,33,1.334413
1.0,47,1.336928
1.0,25,1.338264
0.0,48,1.340818
1.0,40,1.342958
1.0,28,1.34446
1.0,42,1.346705
1.0,34,1.348517
1.0,19,1.349531
0.0,20,1.350601
0.0,58,1.353661
1.0,49,1.356265
1.0,38,1.358297
1.0,37,1.360276
1.0,25,1.361622
1.0,34,1.363443
1.0,42,1.365687
1.0,25,1.367032
1.0,30,1.368635
0.0,10,1.369178
1.0,25,1.37052
1.0,27,1.371964
0.0,8,1.372401
1.0,35,1.374273
0.0,12,1.374922
1.0,18,1.375882
1.0,26,1.377275
1.0,25,1.378612
1.0,27,1.380056
0.0,19,1.381075
1.0,27,1.382524
1.0,27,1.383967
1.0,31,1.385626
0.0,14,1.386384
1.0,25,1.387721
0.0,10,1.388266
0.0,8,1.388699
0.0,17,1.389611
0.0,29,1.391162
0.0,28,1.392661
1.0,48,1.395219
1.0,56,1.39819
0.0,9,1.398682
1.0,38,1.400701
0.0,59,1.403829
0.0,15,1.404633
1.0,47,1.407127
0.0,16,1.407983
1.0,31,1.409637
1.0,42,1.411878
0.0,20,1.412948
1.0,72,1.416758
0.0,14,1.41751
1.0,49,1.420114
1.0,39,1.422193
1.0,67,1.425752
1.0,35,1.427616
1.0,44,1.429958
0.0,27,1.431393
1.0,34,1.433204
1.0,32,1.434901
1.0,37,1.436863
0.0,26,1.438247
1.0,28,1.439738
0.0,9,1.440224
1.0,34,1.442037
1.0,31,1.443686
1.0,40,1.445809
1.0,44,1.448143
1.0,28,1.44963
0.0,26,1.451012
1.0,23,1.452239
1.0,29,1.453773
1.0,37,1.45574
1.0,30,1.457341
0.0,11,1.45793
0.0,9,1.458417
1.0,141,1.465895
0.0,11,1.46649
1.0,33,1.468263
0.0,26,1.469657
0.0,13,1.470355
1.0,37,1.472342
0.0,19,1.473364
1.0,33,1.475133
0.0,17,1.47605
1.0,13,1.476749
1.0,27,1.478197
0.0,20,1.479275
1.0,23,1.480497
0.0,65,1.483908
1.0,35,1.485786
0.0,2,1.485902
0.0,18,1.486864
0.0,13,1.487568
1.0,31,1.489233
1.0,31,1.490895
1.0,35,1.492773
1.0,37,1.494758
0.0,11,1.49535
0.0,2,1.495465
1.0,34,1.497287
1.0,27,1.498737
1.0,38,1.50077
0.0,21,1.501904
0.0,11,1.502501
1.0,76,1.50656
1.0,41,1.508753
0.0,8,1.509187
0.0,32,1.510896
1.0,45,1.513299
1.0,39,1.515378
1.0,81,1.519683
0.0,2,1.519799
1.0,41,1.521989
0.0,28,1.523484
1.0,26,1.524875
0.0,24,1.526161
1.0,29,1.527705
0.0,39,1.529791
1.0,26,1.531181
1.0,29,1.532731
1.0,27,1.534179
0.0,21,1.535309
1.0,28,1.536809
0.0,20,1.537877
1.0,25,1.53922
1.0,29,1.540771
1.0,35,1.542641
1.0,30,1.544238
1.0,30,1.54584
1.0,35,1.547708
1.0,27,1.549152
1.0,23,1.550385
1.0,23,1.55162
1.0,33,1.553383
1.0,25,1.554723
0.0,6,1.55505
1.0,26,1.556438
0.0,15,1.557246
1.0,25,1.558587
1.0,23,1.559819
1.0,25,1.561155
1.0,23,1.562392
1.0,24,1.563672
1.0,25,1.56501
1.0,29,1.566557
1.0,25,1.56789
1.0,23,1.569125
1.0,23,1.570356
1.0,33,1.572115
1.0,25,1.573454
1.0,27,1.574897
1.0,61,1.578148
1.0,28,1.579641
0.0,6,1.579969
0.0,23,1.581193
1.0,25,1.582536
1.0,28,1.584028
0.0,16,1.584885
1.0,25,1.58622
0.0,4,1.586441
0.0,17,1.587352
1.0,25,1.588685
1.0,31,1.59033
1.0,33,1.592097
1.0,25,1.593433
1.0,30,1.595022
1.0,23,1.596251
0.0,4,1.596473
0.0,4,1.596695
0.0,6,1.597022
1.0,25,1.598359
1.0,23,1.599588
1.0,24,1.600868
0.0,6,1.601195
1.0,29,1.602739
1.0,30,1.604342
0.0,19,1.605361
1.0,29,1.606906
1.0,27,1.608407
0.0,22,1.60959
1.0,23,1.610822
1.0,26,1.612206
1.0,27,1.613647
1.0,28,1.615139
1.0,26,1.616523
1.0,29,1.618064
1.0,27,1.619502
1.0,25,1.620837
1.0,27,1.62228
1.0,29,1.623822
1.0,30,1.625416
1.0,24,1.626697
0.0,12,1.627344
1.0,26,1.628726
1.0,26,1.630108
1.0,24,1.631384
1.0,25,1.632724
1.0,23,1.633953
1.0,30,1.635541
1.0,25,1.636875
1.0,29,1.638417
1.0,27,1.639852
1.0,23,1.641078
1.0,28,1.642568
1.0,27,1.644001
1.0,26,1.645386
1.0,23,1.646613
1.0,26,1.647995
0.0,18,1.648959
1.0,31,1.650607
1.0,29,1.652151
1.0,25,1.653487
0.0,24,1.654758
1.0,23,1.655982
1.0,27,1.657421
1.0,27,1.658859
1.0,25,1.660187
1.0,33,1.661945
0.0,4,1.66217
1.0,30,1.663762
1.0,24,1.665045
1.0,29,1.666587
1.0,27,1.668022
1.0,24,1.669299
0.0,16,1.670151
0.0,14,1.6709
1.0,27,1.67234
1.0,33,1.674101
1.0,27,1.675535
1.0,24,1.676809
1.0,23,1.678036
1.0,28,1.679526
1.0,30,1.681121
1.0,25,1.682454
1.0,27,1.683892
1.0,27,1.685333
1.0,23,1.686559
1.0,32,1.688258
1.0,29,1.689802
1.0,24,1.691079
0.0,18,1.692044
1.0,32,1.69375
1.0,27,1.695187
0.0,22,1.696362
0.0,17,1.697269
1.0,29,1.698816
1.0,23,1.700041
1.0,23,1.701267
1.0,25,1.7026
1.0,28,1.704088
0.0,14,1.704841
1.0,27,1.706278
0.0,4,1.706504
1.0,27,1.707941
1.0,30,1.709536
0.0,12,1.710186
1.0,29,1.711732
1.0,28,1.713221
1.0,31,1.714869
1.0,27,1.716308
1.0,29,1.717853
1.0,23,1.719082
1.0,23,1.720313
0.0,19,1.72133
0.0,16,1.722196
0.0,8,1.72263
1.0,25,1.723966
1.0,23,1.725193
1.0,24,1.72648
1.0,15,1.727284
1.0,20,1.728346
1.0,31,1.729989
1.0,23,1.731218
1.0,15,1.732023
1.0,34,1.733823
0.0,12,1.734471
1.0,29,1.736016
0.0,16,1.736871
0.0,17,1.737783
1.0,25,1.739119
1.0,27,1.740558
0.0,17,1.74147
0.0,8,1.741905
1.0,23,1.743134
0.0,20,1.744203
0.0,8,1.744634
1.0,26,1.746017
0.0,21,1.747141
0.0,22,1.748315
1.0,23,1.749542
1.0,30,1.751141
0.0,21,1.752262
1.0,23,1.753494
0.0,15,1.754295
1.0,28,1.755789
1.0,24,1.757071
1.0,23,1.758298
1.0,29,1.759837
1.0,25,1.761173
1.0,25,1.76251
1.0,25,1.763845
1.0,30,1.765442
1.0,28,1.766933
1.0,23,1.768162
1.0,25,1.769494
0.0,10,1.770033
1.0,25,1.771368
1.0,28,1.772865
1.0,27,1.774306
1.0,26,1.775689
1.0,26,1.777076
1.0,28,1.778562
1.0,31,1.780209
1.0,24,1.781493
1.0,29,1.783036
1.0,23,1.784265
1.0,25,1.785594
1.0,28,1.787086
1.0,25,1.788419
1.0,30,1.790012
1.0,47,1.792508
1.0,27,1.793943
1.0,24,1.795222
1.0,23,1.796445
1.0,23,1.797674
0.0,16,1.798532
1.0,24,1.799813
1.0,27,1.801252
1.0,26,1.802638
0.0,18,1.803596
0.0,8,1.804028
1.0,25,1.80536
0.0,18,1.806318
1.0,31,1.807966
1.0,29,1.809502
1.0,29,1.811046
1.0,23,1.81228
1.0,24,1.813558
1.0,31,1.815212
1.0,26,1.816597
1.0,23,1.817824
0.0,19,1.818836
1.0,25,1.820165
1.0,31,1.821808
1.0,32,1.823501
1.0,25,1.824831
1.0,24,1.826109
1.0,24,1.827384
1.0,27,1.828821
1.0,26,1.830195
1.0,33,1.831954
1.0,27,1.833392
1.0,38,1.835412
1.0,25,1.836745
1.0,25,1.838075
1.0,24,1.839353
1.0,24,1.84063
1.0,17,1.841532
1.0,36,1.843429
1.0,26,1.844811
1.0,28,1.846301
1.0,25,1.847633
0.0,8,1.848065
1.0,27,1.849503
1.0,25,1.850833
1.0,27,1.852271
1.0,23,1.853495
0.0,8,1.853928
0.0,11,1.854516
1.0,27,1.855951
1.0,25,1.857283
0.0,18,1.858243
1.0,27,1.859677
1.0,25,1.86101
1.0,29,1.862553
1.0,26,1.863939
1.0,24,1.865217
1.0,25,1.866553
1.0,29,1.868091
0.0,10,1.86863
0.0,23,1.869854
1.0,24,1.871128
0.0,6,1.871457
1.0,25,1.872789
1.0,30,1.874382
0.0,22,1.875554
0.0,6,1.875883
1.0,25,1.877215
1.0,25,1.878545
1.0,25,1.879877
1.0,23,1.881104
0.0,21,1.882229
1.0,25,1.883556
1.0,24,1.884837
1.0,25,1.886166
1.0,27,1.887599
0.0,12,1.888248
1.0,24,1.889527
1.0,29,1.891068
1.0,24,1.892351
1.0,27,1.89379
1.0,34,1.895596
1.0,23,1.896822
0.0,24,1.898102
1.0,27,1.899539
1.0,24,1.900821
1.0,27,1.902264
1.0,23,1.903489
1.0,29,1.905028
0.0,21,1.906146
1.0,29,1.907684
0.0,16,1.90854
1.0,25,1.909872
1.0,27,1.911307
1.0,26,1.912694
1.0,17,1.913605
0.0,16,1.914455
0.0,17,1.915363
1.0,23,1.916591
1.0,28,1.918084
1.0,26,1.919471
0.0,22,1.920633
1.0,26,1.922019
0.0,21,1.923136
1.0,25,1.924469
1.0,30,1.926066
0.0,8,1.926499
1.0,26,1.927883
1.0,24,1.929162
0.0,8,1.929594
1.0,24,1.930873
1.0,27,1.932309
1.0,29,1.933845
1.0,29,1.935384
1.0,23,1.936609
1.0,24,1.937888
0.0,22,1.93906
1.0,29,1.940602
0.0,8,1.941036
1.0,27,1.942479
1.0,28,1.943971
1.0,27,1.945407
1.0,33,1.947163
0.0,4,1.947384
1.0,30,1.948975
1.0,30,1.950565
1.0,23,1.951795
0.0,6,1.952123
0.0,101,1.95747
1.0,28,1.958965
1.0,25,1.960295
1.0,23,1.961526
1.0,25,1.962862
1.0,31,1.964515
1.0,24,1.965798
1.0,23,1.967027
1.0,27,1.968466
1.0,23,1.96969
1.0,24,1.970976
1.0,25,1.972314
1.0,27,1.973756
1.0,25,1.975092
1.0,32,1.976793
1.0,29,1.978335
0.0,18,1.979301
1.0,33,1.981061
1.0,26,1.982447
0.0,9,1.982934
1.0,24,1.984214
0.0,14,1.984964
1.0,25,1.986311
1.0,28,1.9878
1.0,25,1.989133
1.0,28,1.990625
1.0,25,1.991964
1.0,25,1.993295
1.0,27,1.994739
1.0,23,1.995969
1.0,24,1.997252
1.0,25,1.998588
1.0,25,1.999919
1.0,23,2.00115
1.0,25,2.002488
1.0,31,2.004138
0.0,4,2.004359
1.0,25,2.005697
0.0,8,2.006129
1.0,27,2.007564
1.0,31,2.00921
1.0,27,2.010649
0.0,18,2.011615
1.0,27,2.013051
0.0,22,2.014224
1.0,25,2.015557
1.0,27,2.017001
0.0,8,2.017436
1.0,28,2.018924
1.0,28,2.020415
1.0,26,2.021804
1.0,26,2.023193
1.0,24,2.024471
1.0,23,2.025698
1.0,25,2.027031
1.0,25,2.02836
1.0,24,2.029643
1.0,27,2.031075
0.0,8,2.031509
0.0,4,2.031731
1.0,23,2.032954
1.0,27,2.034397
1.0,24,2.035672
1.0,23,2.036899
1.0,25,2.038233
1.0,25,2.039566
1.0,25,2.040899
1.0,23,2.042133
1.0,29,2.043676
1.0,74,2.0476
1.0,27,2.04905
1.0,27,2.050489
1.0,27,2.051933
1.0,23,2.053162
0.0,19,2.054177
1.0,32,2.055866
1.0,30,2.057465
1.0,28,2.058952
0.0,10,2.059491
1.0,25,2.060827
1.0,23,2.062061
0.0,16,2.062911
1.0,27,2.064356
1.0,25,2.065686
1.0,25,2.067022
1.0,23,2.068251
0.0,9,2.068739
1.0,28,2.070229
0.0,8,2.070663
1.0,27,2.072108
0.0,20,2.073185
1.0,30,2.074787
1.0,30,2.076388
0.0,23,2.077621
1.0,33,2.079383
0.0,22,2.08056
1.0,36,2.082484
1.0,29,2.084032
1.0,28,2.085525
0.0,4,2.085746
1.0,39,2.087823
0.0,8,2.088255
0.0,4,2.088477
1.0,28,2.08997
1.0,25,2.091303
0.0,26,2.092691
1.0,31,2.094345
1.0,26,2.095732
0.0,20,2.096798
1.0,29,2.098346
1.0,28,2.099834
0.0,16,2.100693
1.0,29,2.10225
0.0,8,2.102683
1.0,33,2.104443
0.0,23,2.105669
1.0,29,2.107211
1.0,28,2.108699
1.0,32,2.110403
1.0,26,2.111792
1.0,29,2.113341
1.0,39,2.11542
0.0,17,2.116328
1.0,35,2.11819
0.0,17,2.1191
1.0,29,2.120645
1.0,31,2.122298
1.0,25,2.123633
1.0,35,2.125495
0.0,12,2.126143
0.0,16,2.126998
1.0,81,2.131282
0.0,60,2.134469
0.0,48,2.137018
1.0,38,2.139037
1.0,63,2.142441
0.0,28,2.143938
0.0,28,2.145434
0.0,14,2.146185
1.0,70,2.149906
1.0,43,2.152202
0.0,44,2.154553
0.0,9,2.155039
1.0,65,2.158489
1.0,59,2.161627
1.0,45,2.164025
1.0,68,2.167636
1.0,44,2.169981
1.0,52,2.172748
1.0,57,2.175771
1.0,56,2.178747
0.0,42,2.180977
1.0,42,2.183224
1.0,69,2.186886
1.0,45,2.189278
1.0,48,2.191832
1.0,39,2.193909
0.0,49,2.196509
1.0,72,2.200324
1.0,35,2.202192
1.0,45,2.204586
0.0,13,2.205288
1.0,82,2.209642
1.0,47,2.212144
1.0,41,2.214323
1.0,23,2.215542
0.0,23,2.216769
1.0,40,2.2189
0.0,2,2.219015
1.0,31,2.220664
1.0,27,2.222104
1.0,53,2.224919
1.0,27,2.226357
1.0,52,2.229125
1.0,31,2.230769
1.0,40,2.2329
1.0,27,2.23434
1.0,49,2.236944
0.0,32,2.238645
1.0,34,2.240454
0.0,3,2.240624
1.0,23,2.241853
1.0,64,2.245245
1.0,84,2.249693
1.0,46,2.252139
1.0,26,2.253528
1.0,57,2.256555
1.0,27,2.257993
1.0,23,2.259221
0.0,16,2.260079
1.0,48,2.262637
1.0,35,2.2645
1.0,24,2.265776
1.0,23,2.267007
0.0,19,2.268019
1.0,27,2.269457
1.0,23,2.270684
1.0,29,2.272238
1.0,28,2.273731
0.0,14,2.274484
1.0,23,2.275706
1.0,25,2.277043
1.0,26,2.278426
1.0,24,2.279706
1.0,26,2.281091
1.0,27,2.282528
1.0,26,2.283909
1.0,29,2.285446
1.0,40,2.287569
1.0,27,2.28901
1.0,26,2.290397
1.0,27,2.291836
0.0,6,2.292164
0.0,13,2.292863
1.0,26,2.294245
0.0,8,2.294682
1.0,34,2.296491
0.0,12,2.297141
1.0,23,2.298365
1.0,28,2.299853
1.0,25,2.301188
1.0,32,2.302888
1.0,25,2.30422
1.0,29,2.305758
1.0,24,2.307039
1.0,29,2.308579
1.0,23,2.309806
1.0,25,2.31114
0.0,21,2.312265
1.0,29,2.31381
0.0,14,2.314563
1.0,29,2.316101
1.0,23,2.31733
1.0,27,2.318767
1.0,31,2.320419
1.0,25,2.321753
1.0,30,2.323343
1.0,26,2.324723
0.0,21,2.325846
1.0,28,2.327338
1.0,25,2.32867
0.0,14,2.329421
1.0,29,2.330963
0.0,8,2.331395
1.0,39,2.333462
0.0,27,2.334897
1.0,26,2.336285
1.0,28,2.337783
1.0,29,2.339328
1.0,29,2.340872
1.0,28,2.342367
1.0,33,2.344122
0.0,14,2.344872
1.0,26,2.346258
1.0,31,2.347899
0.0,22,2.34907
0.0,18,2.35003
1.0,30,2.351628
1.0,32,2.353335
1.0,32,2.355036
1.0,29,2.356587
1.0,29,2.358138
1.0,29,2.359682
1.0,40,2.361816
1.0,25,2.363152
1.0,32,2.36486
0.0,19,2.365871
1.0,25,2.367206
1.0,25,2.368537
1.0,27,2.369979
1.0,26,2.371368
1.0,26,2.372758
1.0,26,2.374145
1.0,25,2.375481
1.0,27,2.376923
1.0,29,2.378471
1.0,28,2.379962
1.0,27,2.381405
1.0,29,2.382956
1.0,25,2.384292
1.0,27,2.385731
0.0,8,2.386166
1.0,29,2.38771
0.0,4,2.387931
0.0,6,2.388256
0.0,71,2.392023
1.0,28,2.393518
0.0,12,2.394167
0.0,4,2.394386
1.0,59,2.397514
0.0,1,2.397577
0.0,4,2.397797
1.0,27,2.399239
1.0,36,2.401151
0.0,18,2.402114
1.0,25,2.403449
1.0,32,2.405154
1.0,27,2.406593
1.0,33,2.408353
1.0,23,2.409581
0.0,21,2.410705
1.0,26,2.412093
0.0,4,2.412317
1.0,28,2.413804
1.0,26,2.415189
1.0,29,2.416736
0.0,9,2.417222
1.0,33,2.418975
1.0,31,2.42062
1.0,29,2.42217
0.0,12,2.422815
1.0,25,2.424149
1.0,31,2.425796
1.0,27,2.427236
1.0,27,2.428677
1.0,24,2.429958
1.0,28,2.431449
1.0,26,2.432831
1.0,26,2.434218
1.0,24,2.435496
1.0,28,2.43699
