#{"t_start": 1717529469.122637, "env_id": "Mordor-single-v0"}
r,l,t
1.0,36,7.473957
0.0,12,7.475585
1.0,36,7.480478
0.0,9,7.481695
0.0,22,7.484673
1.0,32,7.489012
0.0,25,7.492403
0.0,7,7.493342
0.0,10,7.494693
1.0,33,7.49918
1.0,31,7.503387
1.0,33,7.507843
1.0,32,7.512187
0.0,21,7.515025
1.0,34,7.519638
0.0,43,7.525474
1.0,40,7.530892
1.0,34,7.535504
1.0,31,7.539699
1.0,34,7.544312
0.0,27,7.547951
1.0,32,7.552297
1.0,34,7.556914
1.0,36,7.561801
1.0,33,7.566283
0.0,8,7.567361
1.0,39,7.57265
1.0,38,7.577798
1.0,32,7.582137
1.0,35,7.586869
0.0,27,7.590529
1.0,31,7.594721
1.0,34,7.599349
1.0,31,7.603539
1.0,36,7.608423
1.0,32,7.612767
1.0,30,7.61683
1.0,39,7.622116
1.0,32,7.62645
1.0,30,7.63052
1.0,30,7.634582
0.0,27,7.63823
1.0,31,7.642428
1.0,34,7.647043
0.0,26,7.650565
0.0,30,7.654618
1.0,32,7.658966
1.0,32,7.663321
1.0,37,7.668327
1.0,32,7.672677
1.0,32,7.677022
0.0,13,7.678768
1.0,31,7.682979
1.0,32,7.687327
0.0,23,7.690439
1.0,30,7.694511
1.0,38,7.699666
1.0,38,7.704826
1.0,34,7.709439
0.0,27,7.713098
1.0,37,7.718127
1.0,36,7.723037
1.0,36,7.727917
1.0,31,7.732181
1.0,31,7.736382
1.0,30,7.740452
1.0,33,7.744939
1.0,32,7.749265
1.0,34,7.753882
1.0,34,7.758503
0.0,18,7.760937
1.0,35,7.76568
1.0,33,7.770149
1.0,42,7.77584
1.0,36,7.780724
0.0,18,7.783151
1.0,33,7.787632
1.0,38,7.792805
1.0,33,7.797313
1.0,78,7.807958
1.0,33,7.812438
0.0,7,7.813381
1.0,39,7.81867
1.0,32,7.823
1.0,34,7.827619
1.0,30,7.8317
1.0,33,7.836181
0.0,9,7.837396
1.0,32,7.841749
0.0,18,7.844194
0.0,26,7.847708
1.0,39,7.853003
1.0,34,7.857618
1.0,34,7.862248
0.0,13,7.864009
1.0,31,7.868203
1.0,30,7.872275
1.0,34,7.876872
1.0,30,7.880951
0.0,25,7.884334
1.0,32,7.888677
1.0,33,7.893145
1.0,33,7.897618
1.0,34,7.902236
1.0,34,7.90684
1.0,30,7.910914
1.0,33,7.915381
1.0,33,7.919839
0.0,19,7.922394
0.0,19,7.924965
1.0,34,7.929603
1.0,42,7.935265
0.0,22,7.938229
1.0,33,7.942689
1.0,33,7.947169
0.0,25,7.950537
1.0,32,7.954878
1.0,36,7.95976
1.0,33,7.964227
1.0,34,7.968848
0.0,15,7.970878
0.0,16,7.973044
1.0,30,7.977111
1.0,31,7.981315
1.0,46,7.98756
0.0,19,7.99014
1.0,31,7.994367
0.0,59,8.00241
0.0,17,8.004705
1.0,30,8.00878
0.0,9,8.009999
1.0,30,8.014069
1.0,34,8.018699
1.0,38,8.023871
1.0,33,8.028361
1.0,30,8.032444
1.0,30,8.036511
1.0,34,8.041123
1.0,35,8.045881
1.0,31,8.050072
1.0,33,8.054558
0.0,11,8.056048
0.0,17,8.05838
1.0,30,8.062457
1.0,34,8.067098
1.0,30,8.071183
0.0,15,8.073213
1.0,35,8.077955
0.0,19,8.080535
1.0,30,8.084611
1.0,30,8.088684
0.0,29,8.092622
1.0,32,8.096963
1.0,32,8.101313
1.0,32,8.105663
1.0,32,8.110005
0.0,24,8.113262
1.0,35,8.118026
1.0,32,8.122401
0.0,13,8.124179
1.0,33,8.128663
0.0,17,8.130966
1.0,35,8.135713
0.0,26,8.139266
0.0,17,8.141573
1.0,38,8.146757
1.0,39,8.15205
1.0,33,8.156548
1.0,36,8.161443
1.0,37,8.166468
1.0,35,8.171223
1.0,31,8.175439
1.0,34,8.180062
1.0,33,8.184519
1.0,34,8.18917
0.0,23,8.192377
1.0,38,8.197563
1.0,40,8.203
1.0,34,8.207629
1.0,36,8.212494
1.0,34,8.217128
1.0,31,8.221333
1.0,31,8.225549
1.0,32,8.229907
1.0,34,8.234532
1.0,32,8.23886
1.0,31,8.243079
0.0,18,8.245514
0.0,22,8.2485
1.0,33,8.253184
1.0,32,8.257647
1.0,36,8.262532
1.0,31,8.266742
1.0,32,8.271096
1.0,30,8.275166
1.0,36,8.280056
1.0,34,8.28467
1.0,34,8.289291
1.0,37,8.294306
0.0,13,8.296065
1.0,32,8.300412
1.0,36,8.305355
1.0,43,8.311194
1.0,30,8.315259
0.0,17,8.317557
1.0,30,8.321642
0.0,17,8.32394
0.0,27,8.327606
0.0,25,8.330986
0.0,72,8.340785
1.0,35,8.345537
1.0,34,8.35016
0.0,23,8.353282
1.0,30,8.35736
0.0,26,8.360892
1.0,31,8.365096
1.0,31,8.369321
1.0,33,8.373776
1.0,36,8.37866
1.0,32,8.383003
1.0,34,8.387645
1.0,36,8.392544
1.0,31,8.39675
1.0,30,8.400839
1.0,30,8.404916
1.0,38,8.41009
0.0,20,8.41279
0.0,15,8.414824
1.0,35,8.41955
1.0,34,8.424169
1.0,40,8.429594
1.0,35,8.434348
1.0,30,8.43842
0.0,9,8.439639
1.0,38,8.444794
0.0,14,8.446692
1.0,36,8.451614
1.0,30,8.455686
1.0,31,8.459893
1.0,35,8.464634
1.0,38,8.469792
0.0,24,8.473067
1.0,33,8.477538
1.0,31,8.48174
1.0,36,8.486645
1.0,38,8.491808
1.0,34,8.496434
1.0,30,8.500516
1.0,36,8.505383
1.0,30,8.509471
1.0,33,8.513946
1.0,35,8.518716
1.0,30,8.522792
1.0,34,8.527414
1.0,30,8.531495
1.0,30,8.535568
0.0,26,8.539108
1.0,32,8.543453
1.0,33,8.547946
1.0,34,8.552576
1.0,35,8.55733
1.0,40,8.562782
1.0,40,8.568236
1.0,32,8.572576
1.0,34,8.577207
1.0,32,8.581529
1.0,32,8.58588
1.0,34,8.590507
1.0,32,8.594856
1.0,38,8.600025
1.0,30,8.604091
1.0,35,8.608843
1.0,32,8.613161
1.0,34,8.617765
1.0,35,8.622526
1.0,30,8.626599
1.0,36,8.631495
0.0,7,8.63244
1.0,33,8.636908
0.0,7,8.637849
1.0,30,8.641921
1.0,31,8.646115
1.0,32,8.650471
1.0,32,8.654816
1.0,30,8.658886
1.0,34,8.663489
0.0,19,8.666058
1.0,30,8.670141
0.0,26,8.673662
1.0,33,8.678131
0.0,77,8.688609
1.0,30,8.692664
1.0,35,8.697413
0.0,16,8.699578
1.0,31,8.703767
1.0,31,8.707969
1.0,38,8.713122
0.0,21,8.715987
0.0,57,8.723745
1.0,32,8.72809
1.0,40,8.733511
1.0,30,8.737588
1.0,32,8.74194
0.0,84,8.753392
1.0,34,8.758006
1.0,36,8.762894
1.0,30,8.766973
1.0,35,8.771715
1.0,34,8.776323
1.0,38,8.781509
1.0,36,8.786395
1.0,34,8.791012
0.0,25,8.794396
1.0,30,8.79847
1.0,33,8.802959
1.0,34,8.807584
1.0,33,8.812055
0.0,18,8.81449
0.0,11,8.815976
1.0,34,8.820618
1.0,36,8.825505
0.0,7,8.826459
1.0,33,8.830964
1.0,30,8.835044
0.0,24,8.838312
1.0,32,8.842671
0.0,23,8.845789
1.0,30,8.849887
1.0,35,8.854628
1.0,34,8.859251
0.0,11,8.860744
1.0,38,8.865901
0.0,20,8.868629
1.0,34,8.873243
0.0,27,8.876911
1.0,30,8.880997
1.0,37,8.886012
0.0,68,8.895253
1.0,33,8.899757
1.0,34,8.904352
1.0,32,8.908696
1.0,35,8.913457
1.0,32,8.917807
1.0,31,8.922018
1.0,35,8.926769
1.0,38,8.931938
1.0,32,8.936279
1.0,34,8.940876
1.0,30,8.944943
1.0,31,8.949153
1.0,34,8.953765
1.0,36,8.958645
1.0,37,8.963653
0.0,11,8.965138
1.0,38,8.970305
1.0,30,8.97438
0.0,9,8.975593
1.0,38,8.980744
1.0,31,8.985371
1.0,34,8.990283
1.0,30,8.994365
1.0,39,8.99967
1.0,33,9.004138
1.0,34,9.008748
0.0,7,9.009691
0.0,17,9.011994
1.0,30,9.016061
1.0,34,9.020673
1.0,37,9.025686
1.0,36,9.030571
0.0,8,9.031645
0.0,14,9.033536
1.0,34,9.038153
0.0,9,9.039354
0.0,10,9.0407
1.0,34,9.045324
1.0,31,9.049523
0.0,15,9.051558
1.0,31,9.055762
1.0,34,9.060375
1.0,34,9.064985
1.0,33,9.069454
1.0,37,9.074442
0.0,14,9.076339
1.0,37,9.081337
1.0,33,9.085804
1.0,34,9.090426
1.0,36,9.095315
1.0,36,9.100212
1.0,30,9.104288
1.0,33,9.108768
0.0,22,9.111763
1.0,32,9.116097
1.0,34,9.120701
1.0,37,9.125707
1.0,30,9.12978
1.0,32,9.134117
1.0,34,9.138713
0.0,9,9.139921
1.0,32,9.144266
1.0,32,9.148589
0.0,18,9.151022
1.0,34,9.155631
1.0,40,9.161053
1.0,36,9.165929
1.0,37,9.17094
1.0,35,9.175696
1.0,35,9.180437
1.0,33,9.184911
0.0,14,9.186809
1.0,32,9.191149
1.0,31,9.195341
1.0,33,9.199809
0.0,69,9.209198
1.0,30,9.213267
0.0,70,9.222844
1.0,34,9.227467
0.0,25,9.230872
1.0,34,9.235476
1.0,30,9.239552
1.0,36,9.244432
0.0,13,9.246196
0.0,13,9.247963
1.0,30,9.252031
1.0,35,9.256948
0.0,16,9.259271
1.0,34,9.263877
0.0,17,9.266173
1.0,31,9.270383
0.0,15,9.272426
0.0,20,9.275119
1.0,33,9.279589
1.0,36,9.284465
1.0,33,9.288984
1.0,31,9.293184
1.0,36,9.298079
1.0,32,9.302421
1.0,33,9.306895
1.0,32,9.311263
1.0,36,9.316151
0.0,63,9.32472
1.0,32,9.329055
1.0,32,9.333395
1.0,34,9.338007
0.0,20,9.340714
1.0,37,9.345744
1.0,38,9.350886
1.0,38,9.356037
1.0,35,9.360778
1.0,31,9.36499
1.0,36,9.369882
1.0,37,9.374923
1.0,33,9.379394
0.0,30,9.383473
1.0,36,9.388363
0.0,16,9.390528
1.0,35,9.395276
0.0,7,9.396225
0.0,17,9.398526
0.0,19,9.4011
0.0,19,9.403679
1.0,35,9.408431
1.0,34,9.413066
0.0,21,9.415914
1.0,43,9.421772
1.0,30,9.425859
1.0,43,9.431719
1.0,30,9.435801
1.0,37,9.440856
1.0,30,9.444944
1.0,34,9.449573
1.0,37,9.454589
1.0,34,9.459215
1.0,36,9.46411
1.0,32,9.468453
1.0,30,9.472531
0.0,19,9.475103
1.0,33,9.479597
1.0,39,9.484901
0.0,9,9.486126
0.0,17,9.488427
1.0,30,9.492502
1.0,47,9.498863
0.0,18,9.501289
1.0,37,9.506326
1.0,38,9.511486
1.0,32,9.515847
1.0,30,9.519909
0.0,27,9.523562
0.0,19,9.526152
1.0,32,9.530503
1.0,38,9.535648
1.0,31,9.539854
1.0,40,9.545275
1.0,32,9.549707
1.0,32,9.554056
1.0,36,9.55894
0.0,17,9.561246
0.0,16,9.563415
1.0,35,9.568169
1.0,43,9.574019
1.0,36,9.578911
1.0,33,9.583385
0.0,23,9.586529
1.0,30,9.590607
1.0,32,9.59494
1.0,31,9.599147
0.0,7,9.600091
1.0,31,9.60428
1.0,31,9.608531
1.0,30,9.61261
1.0,34,9.617227
1.0,31,9.621458
0.0,9,9.622673
1.0,43,9.628507
1.0,34,9.633126
1.0,34,9.63776
0.0,25,9.641158
1.0,30,9.645233
0.0,7,9.64618
0.0,15,9.648215
1.0,35,9.652967
1.0,34,9.657587
1.0,34,9.662196
0.0,25,9.665605
1.0,32,9.669981
1.0,35,9.67476
1.0,34,9.679369
1.0,32,9.683708
1.0,36,9.688609
1.0,41,9.694178
1.0,30,9.69824
0.0,29,9.70219
0.0,7,9.703133
1.0,34,9.707738
1.0,34,9.712335
1.0,32,9.71667
1.0,32,9.720998
1.0,32,9.725352
1.0,36,9.730247
1.0,32,9.734587
1.0,30,9.738678
0.0,53,9.745915
1.0,34,9.75053
1.0,33,9.755006
1.0,39,9.760289
1.0,34,9.764896
1.0,32,9.76927
1.0,38,9.774438
1.0,30,9.778514
1.0,32,9.782846
1.0,31,9.787042
1.0,34,9.791658
1.0,34,9.796266
0.0,7,9.797208
0.0,16,9.799365
1.0,34,9.80398
1.0,33,9.808467
1.0,35,9.813215
1.0,32,9.817567
0.0,23,9.820685
0.0,21,9.823529
1.0,35,9.828281
1.0,36,9.833198
1.0,30,9.837274
1.0,44,9.843227
0.0,7,9.84417
0.0,28,9.847972
1.0,35,9.852703
1.0,32,9.857055
1.0,33,9.861528
0.0,15,9.863564
1.0,34,9.868184
1.0,36,9.873074
0.0,23,9.876197
1.0,33,9.880659
1.0,31,9.884846
1.0,31,9.889032
1.0,34,9.893655
1.0,30,9.897739
1.0,33,9.90224
1.0,36,9.90714
0.0,239,9.939779
1.0,30,9.943875
1.0,36,9.948797
1.0,30,9.95289
1.0,34,9.957522
1.0,36,9.962434
1.0,36,9.967378
1.0,32,9.971748
0.0,29,9.9757
1.0,31,9.979918
1.0,37,9.984951
1.0,30,9.989048
1.0,30,9.993125
1.0,34,9.997778
1.0,38,10.002952
1.0,30,10.007044
1.0,33,10.011525
1.0,32,10.015869
0.0,7,10.01682
1.0,30,10.0209
1.0,39,10.026234
1.0,36,10.031154
1.0,30,10.035258
0.0,15,10.037309
1.0,31,10.041544
1.0,30,10.045637
0.0,25,10.049043
1.0,37,10.054097
1.0,40,10.059553
0.0,27,10.063251
1.0,33,10.067752
0.0,29,10.071698
1.0,31,10.075914
1.0,33,10.080418
1.0,33,10.084911
1.0,33,10.089431
0.0,20,10.092137
1.0,30,10.096248
1.0,34,10.100883
0.0,9,10.102103
1.0,30,10.106191
1.0,37,10.111251
0.0,31,10.115482
1.0,31,10.119698
1.0,32,10.124052
0.0,29,10.128007
1.0,34,10.132623
1.0,34,10.137233
0.0,25,10.140631
1.0,36,10.145529
1.0,36,10.150419
0.0,20,10.153109
1.0,36,10.158
1.0,33,10.162504
1.0,36,10.167394
0.0,7,10.168335
0.0,29,10.172246
1.0,35,10.177
1.0,32,10.181347
1.0,34,10.185964
1.0,35,10.190714
1.0,32,10.195044
1.0,30,10.199126
1.0,32,10.203466
0.0,10,10.204807
0.0,12,10.206415
1.0,32,10.210756
0.0,32,10.215124
1.0,34,10.219755
0.0,10,10.221097
1.0,34,10.225717
1.0,32,10.230097
1.0,31,10.234317
1.0,35,10.23909
1.0,30,10.24316
1.0,32,10.247515
0.0,17,10.249815
1.0,35,10.254564
0.0,15,10.256605
1.0,40,10.262412
0.0,18,10.264848
1.0,32,10.269198
0.0,8,10.270281
1.0,33,10.274748
1.0,30,10.278823
1.0,37,10.28383
1.0,30,10.287916
1.0,35,10.292674
1.0,31,10.296902
1.0,30,10.300969
0.0,22,10.303939
1.0,32,10.308301
0.0,23,10.311428
0.0,26,10.314928
1.0,32,10.319263
1.0,33,10.323753
1.0,32,10.328107
0.0,19,10.330685
1.0,37,10.335727
1.0,31,10.339929
1.0,34,10.344557
1.0,32,10.348903
1.0,34,10.353517
1.0,32,10.357857
1.0,34,10.362481
1.0,40,10.367924
1.0,45,10.374021
1.0,32,10.378375
1.0,32,10.382739
1.0,35,10.38749
1.0,32,10.391843
0.0,25,10.395228
1.0,36,10.400133
1.0,35,10.404904
1.0,31,10.409131
0.0,39,10.414463
1.0,34,10.419103
0.0,16,10.421285
0.0,7,10.422229
1.0,35,10.427026
1.0,31,10.431247
0.0,17,10.433563
0.0,27,10.437245
1.0,36,10.442158
1.0,30,10.446243
1.0,39,10.451543
1.0,30,10.455639
1.0,34,10.460262
1.0,36,10.465157
1.0,30,10.469247
1.0,34,10.473887
1.0,39,10.479212
1.0,36,10.484126
1.0,34,10.488767
0.0,19,10.491352
1.0,36,10.496264
0.0,24,10.499527
1.0,38,10.504691
0.0,9,10.505917
1.0,30,10.51
1.0,34,10.514643
1.0,36,10.51954
0.0,48,10.526117
1.0,32,10.53048
1.0,35,10.535251
1.0,33,10.539753
1.0,30,10.543837
1.0,31,10.548061
1.0,34,10.552703
0.0,49,10.559433
1.0,30,10.563523
1.0,32,10.567888
1.0,33,10.572377
0.0,24,10.575642
1.0,40,10.581092
1.0,34,10.585732
1.0,30,10.58982
1.0,34,10.594446
1.0,33,10.598939
1.0,30,10.603025
1.0,31,10.607244
1.0,32,10.611607
1.0,36,10.616514
1.0,33,10.621008
1.0,34,10.625653
1.0,34,10.630289
0.0,25,10.6337
1.0,33,10.638191
1.0,30,10.642271
1.0,30,10.64636
1.0,33,10.650848
1.0,35,10.655596
1.0,30,10.65968
1.0,42,10.665398
1.0,31,10.669633
0.0,26,10.673178
1.0,36,10.678074
1.0,35,10.682814
1.0,34,10.687441
0.0,21,10.690314
1.0,37,10.695345
0.0,53,10.702602
1.0,31,10.706817
0.0,17,10.709117
1.0,31,10.713333
0.0,13,10.715096
1.0,33,10.719593
1.0,34,10.724209
1.0,30,10.728303
1.0,35,10.733053
1.0,39,10.738357
1.0,33,10.742836
1.0,32,10.747192
1.0,30,10.751275
0.0,19,10.753855
1.0,37,10.758897
0.0,19,10.76147
1.0,30,10.765538
1.0,35,10.770309
1.0,37,10.775348
1.0,33,10.779846
1.0,30,10.783925
1.0,30,10.78801
1.0,35,10.792761
1.0,39,10.798037
1.0,33,10.802516
1.0,36,10.807425
1.0,34,10.812036
1.0,34,10.816648
1.0,33,10.821144
1.0,35,10.825907
1.0,34,10.830521
1.0,30,10.834583
0.0,13,10.836346
1.0,30,10.840417
1.0,33,10.844905
1.0,31,10.849118
1.0,31,10.853319
1.0,38,10.858494
1.0,38,10.863661
1.0,31,10.867878
1.0,32,10.872211
1.0,33,10.876696
1.0,32,10.881047
1.0,31,10.885283
1.0,34,10.8899
1.0,33,10.894368
1.0,35,10.899129
1.0,35,10.903883
1.0,30,10.907965
1.0,34,10.912658
1.0,34,10.917274
0.0,25,10.920675
1.0,36,10.925581
1.0,35,10.930324
0.0,13,10.932084
0.0,23,10.935219
1.0,38,10.940387
1.0,30,10.944469
1.0,33,10.948985
1.0,31,10.953196
1.0,30,10.957309
0.0,13,10.959075
1.0,32,10.96343
1.0,32,10.967789
1.0,35,10.972551
1.0,35,10.977317
1.0,35,10.982053
1.0,36,10.986951
1.0,36,10.991843
1.0,32,10.9962
1.0,32,11.000556
1.0,34,11.005169
0.0,23,11.008297
0.0,19,11.010871
1.0,37,11.015883
1.0,35,11.020696
1.0,31,11.024889
0.0,24,11.028146
1.0,34,11.032772
1.0,34,11.037424
1.0,36,11.042326
1.0,40,11.047766
1.0,37,11.052747
0.0,29,11.056697
1.0,31,11.06091
1.0,34,11.065507
1.0,31,11.06973
1.0,33,11.074201
1.0,32,11.078547
1.0,40,11.084018
1.0,33,11.088508
1.0,31,11.092717
1.0,35,11.097471
1.0,31,11.10168
0.0,37,11.106712
1.0,36,11.111589
1.0,34,11.116215
1.0,31,11.12041
1.0,37,11.125436
1.0,34,11.130048
1.0,38,11.135214
0.0,13,11.136991
0.0,18,11.139433
1.0,34,11.144042
1.0,30,11.148148
1.0,36,11.153028
1.0,32,11.157387
0.0,53,11.164587
0.0,13,11.166353
1.0,32,11.170686
1.0,31,11.174897
1.0,35,11.179659
1.0,36,11.184543
0.0,31,11.188738
1.0,30,11.192803
1.0,34,11.197434
1.0,32,11.201779
1.0,39,11.207063
1.0,30,11.211136
1.0,33,11.215623
1.0,30,11.219702
0.0,22,11.222673
1.0,37,11.227679
1.0,33,11.232172
1.0,30,11.236244
1.0,31,11.240456
0.0,7,11.241401
1.0,37,11.24639
1.0,37,11.251388
1.0,38,11.25655
0.0,11,11.258042
1.0,35,11.262787
1.0,31,11.267349
0.0,28,11.271149
1.0,30,11.275208
1.0,33,11.279724
1.0,36,11.284609
1.0,31,11.28882
1.0,33,11.293281
1.0,32,11.297633
1.0,32,11.301961
1.0,32,11.306303
1.0,32,11.310653
1.0,30,11.314724
1.0,34,11.31933
1.0,36,11.324188
1.0,30,11.328259
1.0,32,11.332602
1.0,34,11.337217
1.0,32,11.341558
1.0,32,11.345922
1.0,38,11.351086
0.0,28,11.354869
0.0,7,11.355816
1.0,33,11.360293
1.0,35,11.365043
1.0,30,11.369106
1.0,33,11.373558
1.0,32,11.37791
0.0,28,11.381712
0.0,22,11.384685
1.0,30,11.388758
1.0,33,11.393233
1.0,36,11.398109
0.0,12,11.399737
1.0,33,11.404214
1.0,34,11.408845
1.0,35,11.41361
1.0,36,11.418511
1.0,32,11.42285
1.0,30,11.426921
1.0,32,11.431263
1.0,34,11.435881
1.0,30,11.439954
1.0,38,11.445118
1.0,37,11.450143
0.0,7,11.451088
1.0,31,11.455283
0.0,29,11.459208
1.0,34,11.463802
0.0,9,11.465023
1.0,33,11.469495
1.0,37,11.474518
1.0,31,11.478761
1.0,34,11.483365
1.0,32,11.487709
1.0,34,11.492314
1.0,37,11.49734
1.0,35,11.502084
0.0,14,11.503986
1.0,41,11.509546
0.0,15,11.511573
1.0,31,11.515804
0.0,11,11.517292
1.0,32,11.521625
0.0,7,11.522569
0.0,27,11.526242
1.0,33,11.530711
0.0,29,11.534665
0.0,17,11.53696
0.0,25,11.540352
1.0,30,11.544439
1.0,34,11.549056
1.0,30,11.553138
1.0,34,11.557738
1.0,34,11.562345
1.0,30,11.566421
1.0,34,11.571038
1.0,32,11.575385
1.0,33,11.579875
1.0,34,11.584485
0.0,13,11.586249
1.0,39,11.591515
1.0,33,11.595989
0.0,49,11.602672
0.0,9,11.60389
1.0,37,11.608942
1.0,30,11.613019
0.0,23,11.616143
1.0,35,11.620922
1.0,32,11.625271
0.0,118,11.641409
1.0,32,11.645757
0.0,28,11.64957
1.0,35,11.654341
1.0,35,11.659116
1.0,37,11.664161
1.0,38,11.669335
1.0,37,11.674383
1.0,30,11.678508
0.0,7,11.679457
1.0,36,11.684362
1.0,36,11.689264
1.0,30,11.693346
1.0,32,11.697705
1.0,31,11.70192
1.0,32,11.70627
0.0,19,11.70885
0.0,24,11.712122
0.0,28,11.715933
0.0,9,11.717154
0.0,27,11.720832
1.0,32,11.725195
1.0,32,11.729561
0.0,52,11.736662
1.0,35,11.741437
0.0,19,11.744017
1.0,32,11.74837
1.0,31,11.752581
1.0,30,11.756665
1.0,45,11.76277
1.0,32,11.767129
0.0,7,11.768076
1.0,30,11.772158
0.0,106,11.786607
1.0,30,11.790678
0.0,17,11.792989
1.0,30,11.797072
0.0,17,11.799387
0.0,66,11.808411
1.0,32,11.812754
0.0,26,11.816291
1.0,32,11.820655
0.0,7,11.821601
1.0,32,11.825941
1.0,33,11.830426
1.0,30,11.834494
1.0,38,11.839675
0.0,98,11.853074
0.0,17,11.855389
1.0,30,11.859472
1.0,30,11.863554
1.0,33,11.868051
0.0,88,11.880097
0.0,9,11.881316
1.0,37,11.886325
1.0,32,11.890676
1.0,31,11.894884
1.0,33,11.899368
0.0,31,11.903574
1.0,39,11.908882
1.0,31,11.913084
1.0,36,11.917981
0.0,27,11.921653
0.0,15,11.923691
1.0,32,11.928043
0.0,26,11.931558
0.0,23,11.934675
1.0,38,11.93986
1.0,32,11.944204
1.0,33,11.948668
1.0,32,11.953013
1.0,32,11.957361
1.0,34,11.961971
1.0,33,11.966457
0.0,21,11.9693
1.0,34,11.973914
0.0,18,11.976339
1.0,36,11.981224
1.0,30,11.985294
1.0,33,11.989789
1.0,32,11.99414
0.0,11,11.995632
1.0,37,12.000657
0.0,25,12.004072
1.0,30,12.008167
1.0,33,12.01265
1.0,38,12.017812
1.0,33,12.022277
1.0,34,12.026892
1.0,38,12.032037
1.0,32,12.036383
1.0,36,12.04126
0.0,7,12.042205
0.0,33,12.046711
1.0,38,12.051847
1.0,30,12.055919
1.0,35,12.06067
0.0,15,12.062705
1.0,32,12.067042
1.0,33,12.071531
1.0,36,12.076432
1.0,31,12.080645
1.0,30,12.084716
1.0,31,12.088933
0.0,18,12.091367
1.0,36,12.096254
1.0,37,12.101295
0.0,121,12.117779
1.0,32,12.122134
1.0,32,12.126482
1.0,32,12.13084
1.0,34,12.135491
1.0,35,12.140271
0.0,7,12.141214
1.0,36,12.146126
0.0,67,12.15527
1.0,34,12.159913
0.0,71,12.169668
1.0,34,12.174289
1.0,34,12.178927
1.0,32,12.183266
1.0,36,12.188172
1.0,38,12.193336
1.0,36,12.198254
0.0,9,12.199475
0.0,19,12.202081
1.0,43,12.207933
0.0,20,12.210638
1.0,34,12.215263
0.0,31,12.219487
1.0,39,12.224775
0.0,13,12.22654
1.0,36,12.231417
1.0,33,12.235892
1.0,38,12.241087
1.0,37,12.246129
1.0,36,12.251025
0.0,11,12.252519
1.0,30,12.256603
0.0,13,12.258368
1.0,35,12.263137
1.0,30,12.267231
1.0,33,12.272009
1.0,32,12.276379
1.0,33,12.280873
1.0,34,12.285502
1.0,34,12.290137
0.0,63,12.298765
1.0,34,12.303393
0.0,20,12.306132
1.0,30,12.310221
1.0,38,12.315397
1.0,35,12.320169
1.0,34,12.324826
0.0,32,12.329177
0.0,14,12.331065
0.0,21,12.333934
0.0,21,12.336824
1.0,32,12.341172
1.0,32,12.345533
1.0,30,12.349609
1.0,30,12.353692
1.0,30,12.357771
1.0,31,12.361982
0.0,15,12.36402
1.0,30,12.368106
0.0,20,12.370828
0.0,28,12.374645
1.0,35,12.379402
0.0,32,12.383739
1.0,36,12.388695
0.0,54,12.396103
1.0,38,12.401309
1.0,35,12.406067
1.0,32,12.410418
1.0,35,12.415179
1.0,37,12.420207
1.0,30,12.424278
1.0,40,12.429724
0.0,151,12.45038
1.0,32,12.454765
1.0,31,12.459005
1.0,30,12.463102
0.0,21,12.465973
1.0,38,12.471173
1.0,34,12.47581
1.0,31,12.480045
1.0,32,12.484389
0.0,26,12.487942
1.0,32,12.492309
1.0,30,12.496411
1.0,34,12.501041
1.0,35,12.50584
1.0,34,12.510486
1.0,34,12.515139
1.0,32,12.51951
1.0,30,12.523604
1.0,34,12.528252
0.0,7,12.5292
1.0,32,12.53359
1.0,40,12.539041
0.0,13,12.540803
1.0,32,12.545173
1.0,33,12.549655
0.0,35,12.554434
0.0,11,12.555938
0.0,11,12.55744
1.0,35,12.562213
1.0,37,12.567244
1.0,34,12.571875
1.0,32,12.576245
1.0,33,12.580724
0.0,11,12.582203
1.0,33,12.586704
0.0,67,12.595882
0.0,39,12.60122
1.0,31,12.605435
0.0,7,12.606385
1.0,35,12.61115
1.0,32,12.615528
1.0,34,12.620179
0.0,12,12.621805
1.0,33,12.626311
0.0,7,12.627261
1.0,34,12.631904
1.0,35,12.636682
0.0,21,12.639544
0.0,16,12.641718
0.0,85,12.653336
0.0,15,12.65538
1.0,30,12.659467
1.0,34,12.6641
1.0,40,12.669576
1.0,33,12.67408
0.0,7,12.675029
0.0,19,12.677617
1.0,34,12.682247
1.0,34,12.686871
1.0,36,12.691752
1.0,30,12.695846
1.0,30,12.699932
1.0,34,12.704576
0.0,24,12.707839
1.0,30,12.711925
0.0,24,12.715194
0.0,24,12.718459
1.0,32,12.722809
1.0,32,12.727186
1.0,33,12.731682
1.0,34,12.736329
1.0,34,12.740967
1.0,30,12.745053
1.0,34,12.749696
1.0,30,12.753781
0.0,25,12.757188
1.0,30,12.761278
1.0,33,12.765777
0.0,17,12.768091
1.0,36,12.773008
1.0,32,12.777369
0.0,9,12.778593
0.0,29,12.782546
1.0,34,12.787218
1.0,31,12.791434
1.0,34,12.796076
1.0,32,12.800435
0.0,29,12.804385
1.0,31,12.808622
1.0,33,12.81311
1.0,33,12.817599
1.0,32,12.821964
0.0,10,12.823323
1.0,33,12.82783
1.0,31,12.832049
1.0,32,12.836406
1.0,38,12.841551
1.0,32,12.845914
1.0,34,12.850535
0.0,24,12.853792
0.0,24,12.857042
1.0,33,12.86156
1.0,36,12.866458
1.0,30,12.870554
1.0,33,12.875041
1.0,32,12.879408
