#{"t_start": 1717951758.23215, "env_id": "Mordor-v0"}
r,l,t
1.0,84,1.774619
1.0,40,1.782961
0.0,89,1.801593
0.0,109,1.824566
0.0,60,1.837087
0.0,18,1.840844
0.0,105,1.862846
0.0,66,1.876706
0.0,22,1.881242
0.0,117,1.905751
0.0,52,1.916657
0.0,48,1.926696
0.0,41,1.935299
1.0,30,1.941492
0.0,24,1.946518
0.0,17,1.950011
0.0,134,1.978128
0.0,62,1.991085
0.0,8,1.992758
0.0,14,1.995648
0.0,26,2.001043
0.0,17,2.004547
0.0,32,2.011151
0.0,8,2.012814
0.0,24,2.01779
0.0,25,2.022947
0.0,2,2.023368
0.0,3,2.023991
1.0,44,2.032901
0.0,5,2.033945
0.0,62,2.046867
0.0,33,2.053662
0.0,16,2.056996
0.0,24,2.061859
0.0,7,2.063325
1.0,68,2.077521
0.0,54,2.08882
0.0,14,2.100424
0.0,8,2.102415
0.0,7,2.103948
0.0,173,2.141114
0.0,31,2.147749
0.0,26,2.153288
0.0,78,2.16981
0.0,24,2.174888
0.0,3,2.17552
1.0,94,2.195337
0.0,32,2.202111
0.0,110,2.22538
0.0,7,2.226871
1.0,23,2.231631
0.0,26,2.237139
0.0,23,2.242171
1.0,79,2.258756
0.0,12,2.261246
1.0,14,2.264193
0.0,6,2.265468
0.0,19,2.269441
0.0,6,2.270713
0.0,6,2.271985
0.0,9,2.273883
0.0,17,2.277453
0.0,23,2.282259
0.0,4,2.283103
0.0,245,2.334875
0.0,27,2.340586
0.0,29,2.346716
0.0,100,2.367889
0.0,161,2.402023
0.0,6,2.403289
0.0,3,2.403916
0.0,187,2.443486
0.0,67,2.457632
0.0,3,2.458265
0.0,18,2.462095
0.0,21,2.466489
0.0,5,2.467545
0.0,70,2.482333
0.0,24,2.487371
0.0,4,2.488212
0.0,47,2.498143
0.0,73,2.513512
0.0,62,2.526604
0.0,45,2.536108
0.0,10,2.538208
0.0,54,2.549585
1.0,58,2.56179
0.0,27,2.567503
0.0,19,2.571508
0.0,40,2.579889
0.0,25,2.585156
0.0,35,2.592479
0.0,28,2.598338
0.0,8,2.600021
0.0,14,2.602912
1.0,37,2.61064
1.0,14,2.613534
0.0,9,2.615414
1.0,11,2.617688
0.0,5,2.618737
0.0,105,2.640898
0.0,35,2.648314
0.0,12,2.650818
1.0,11,2.653103
1.0,29,2.659185
0.0,13,2.661877
1.0,11,2.664169
0.0,43,2.67319
0.0,9,2.675069
0.0,4,2.675911
0.0,3,2.676534
1.0,28,2.682278
0.0,5,2.683324
1.0,15,2.686401
0.0,8,2.688069
0.0,11,2.690335
0.0,45,2.699823
0.0,8,2.701511
0.0,60,2.714172
0.0,7,2.715619
0.0,10,2.717721
0.0,39,2.72594
0.0,30,2.732254
0.0,61,2.745156
0.0,296,2.807828
0.0,28,2.813629
0.0,31,2.820484
0.0,27,2.826166
0.0,8,2.827851
1.0,163,2.862117
0.0,23,2.866971
0.0,11,2.869287
0.0,8,2.870971
0.0,321,2.938929
0.0,63,2.952206
0.0,71,2.967105
1.0,20,2.971274
0.0,27,2.976944
0.0,38,2.984965
1.0,15,2.988125
1.0,36,2.995574
0.0,26,3.001023
0.0,150,3.032569
0.0,7,3.034028
0.0,5,3.035063
0.0,4,3.03589
0.0,3,3.036516
0.0,17,3.040095
0.0,22,3.044658
0.0,8,3.046334
0.0,26,3.051804
0.0,69,3.066345
0.0,15,3.06946
1.0,51,3.080099
0.0,31,3.086614
0.0,64,3.1001
0.0,19,3.104104
0.0,12,3.106629
1.0,32,3.11329
0.0,18,3.117093
1.0,70,3.131604
0.0,29,3.13772
0.0,14,3.140677
0.0,3,3.141307
0.0,4,3.142136
0.0,17,3.145713
0.0,128,3.172756
1.0,54,3.184108
0.0,60,3.196785
0.0,122,3.222564
1.0,16,3.225821
0.0,40,3.234208
0.0,14,3.237159
0.0,9,3.238999
0.0,7,3.24044
0.0,14,3.243374
1.0,13,3.246025
0.0,8,3.247656
0.0,15,3.250733
1.0,100,3.271543
0.0,29,3.277551
1.0,53,3.288563
1.0,26,3.29384
0.0,7,3.295286
0.0,33,3.302231
0.0,9,3.304092
0.0,13,3.30676
0.0,5,3.307807
0.0,3,3.308437
0.0,108,3.331185
1.0,49,3.341462
0.0,24,3.34652
0.0,25,3.351753
0.0,7,3.353219
1.0,39,3.361381
0.0,142,3.391397
0.0,18,3.39519
0.0,26,3.400627
0.0,73,3.415909
0.0,8,3.417589
1.0,35,3.424888
0.0,14,3.42782
1.0,45,3.437262
0.0,77,3.453504
0.0,14,3.456437
0.0,20,3.460632
0.0,23,3.465463
0.0,96,3.485699
0.0,17,3.48929
0.0,37,3.497089
0.0,10,3.499183
0.0,31,3.505682
0.0,39,3.513914
0.0,6,3.515168
0.0,13,3.517905
0.0,32,3.524634
0.0,12,3.527161
0.0,23,3.531918
1.0,7,3.533357
0.0,17,3.536935
0.0,13,3.539623
0.0,13,3.542309
0.0,71,3.557217
0.0,7,3.558678
0.0,56,3.57037
0.0,118,3.59525
0.0,108,3.618045
1.0,53,3.629203
0.0,5,3.630237
1.0,81,3.647045
0.0,41,3.655673
0.0,5,3.656716
0.0,2,3.657137
1.0,30,3.663407
0.0,3,3.664035
0.0,42,3.672839
1.0,74,3.688367
0.0,86,3.706403
0.0,3,3.707032
0.0,119,3.732054
1.0,26,3.73739
0.0,75,3.753235
0.0,3,3.753871
0.0,40,3.762257
0.0,16,3.765641
0.0,57,3.777685
0.0,33,3.784641
0.0,82,3.801842
0.0,172,3.838388
0.0,18,3.842185
0.0,5,3.843242
0.0,40,3.851625
0.0,40,3.860051
0.0,70,3.874723
0.0,29,3.880734
0.0,116,3.905148
1.0,24,3.910115
0.0,15,3.913247
0.0,3,3.913877
0.0,25,3.919121
0.0,7,3.920578
0.0,181,3.958725
0.0,5,3.959775
0.0,9,3.961606
0.0,43,3.970657
1.0,101,3.991907
0.0,42,4.000603
0.0,9,4.002463
0.0,5,4.00351
0.0,9,4.005374
0.0,32,4.011961
1.0,9,4.013806
1.0,16,4.017052
1.0,20,4.02115
0.0,9,4.022972
1.0,33,4.029692
0.0,8,4.031343
0.0,12,4.03377
1.0,14,4.036593
0.0,14,4.039556
0.0,3,4.040185
0.0,34,4.047351
0.0,18,4.051134
1.0,19,4.05503
0.0,29,4.060983
0.0,3,4.061606
0.0,81,4.07865
1.0,20,4.082786
0.0,67,4.09674
1.0,22,4.101297
0.0,13,4.103965
0.0,17,4.107528
0.0,30,4.11374
0.0,22,4.118338
0.0,6,4.119595
0.0,125,4.14587
0.0,8,4.147581
0.0,58,4.159767
0.0,39,4.167945
0.0,68,4.182251
0.0,29,4.18836
0.0,44,4.197598
1.0,24,4.20281
0.0,87,4.22118
0.0,18,4.224915
0.0,19,4.228804
1.0,51,4.23938
0.0,17,4.242937
1.0,83,4.260501
0.0,4,4.26134
1.0,64,4.274783
0.0,3,4.27541
0.0,38,4.283457
0.0,53,4.294663
0.0,54,4.306014
0.0,20,4.310192
0.0,59,4.322652
1.0,29,4.328701
0.0,16,4.332039
0.0,15,4.335189
0.0,63,4.348435
0.0,16,4.351787
0.0,8,4.353417
0.0,77,4.369682
0.0,50,4.380217
0.0,7,4.381685
0.0,17,4.385264
0.0,12,4.387772
0.0,100,4.408868
0.0,4,4.409706
0.0,23,4.414541
0.0,50,4.425057
1.0,13,4.427777
0.0,26,4.433256
0.0,10,4.435358
1.0,74,4.450879
0.0,30,4.457131
0.0,10,4.459245
0.0,5,4.460292
0.0,61,4.473134
0.0,71,4.48812
1.0,17,4.491593
0.0,13,4.494339
0.0,11,4.496617
0.0,4,4.497462
1.0,19,4.501341
0.0,12,4.503821
1.0,13,4.506475
0.0,3,4.507096
1.0,52,4.518046
0.0,8,4.519725
0.0,97,4.540074
1.0,9,4.54196
1.0,16,4.545262
0.0,3,4.54588
0.0,36,4.553327
0.0,22,4.557907
0.0,17,4.561465
1.0,19,4.565364
1.0,9,4.567185
0.0,60,4.579803
0.0,62,4.592877
0.0,6,4.59412
0.0,25,4.599373
0.0,16,4.602651
1.0,10,4.60472
0.0,88,4.623265
1.0,12,4.625698
0.0,3,4.626322
0.0,68,4.640661
0.0,86,4.658778
1.0,40,4.667029
0.0,78,4.683492
0.0,53,4.694518
1.0,27,4.700141
0.0,12,4.702626
1.0,17,4.706105
0.0,14,4.709003
0.0,5,4.710031
0.0,9,4.711898
1.0,29,4.717864
0.0,5,4.7189
0.0,24,4.72383
1.0,17,4.727325
0.0,12,4.729808
0.0,11,4.732076
0.0,12,4.734562
1.0,51,4.74519
0.0,4,4.746016
1.0,30,4.752235
1.0,15,4.7553
0.0,9,4.757159
0.0,19,4.76111
0.0,17,4.764692
0.0,52,4.775646
0.0,12,4.778098
0.0,34,4.78518
0.0,48,4.795276
1.0,109,4.818039
0.0,28,4.824088
1.0,163,4.858633
1.0,10,4.860711
0.0,51,4.871478
0.0,9,4.873351
0.0,9,4.875204
0.0,9,4.877108
0.0,9,4.878993
1.0,29,4.885026
0.0,73,4.900451
0.0,38,4.908458
0.0,4,4.909303
0.0,56,4.921085
0.0,68,4.935427
1.0,30,4.941626
1.0,14,4.944499
0.0,3,4.945128
1.0,20,4.949209
0.0,12,4.951725
0.0,6,4.95299
0.0,13,4.955692
1.0,55,4.967161
0.0,11,4.96938
0.0,3,4.970004
0.0,10,4.9721
0.0,2,4.972519
0.0,8,4.974158
0.0,29,4.980254
0.0,99,5.001176
1.0,11,5.003396
0.0,42,5.012244
1.0,44,5.021292
0.0,5,5.02233
0.0,24,5.027407
0.0,5,5.028464
0.0,7,5.029925
0.0,5,5.03095
0.0,3,5.031569
0.0,10,5.0336
0.0,11,5.035849
0.0,2,5.036271
0.0,100,5.057337
0.0,14,5.060283
0.0,22,5.064827
1.0,14,5.067741
0.0,33,5.074695
1.0,41,5.083179
0.0,15,5.086333
0.0,35,5.093684
1.0,23,5.098407
0.0,6,5.099649
0.0,4,5.10047
0.0,6,5.101701
1.0,30,5.107891
0.0,17,5.111433
1.0,32,5.118087
0.0,7,5.119537
0.0,3,5.120169
0.0,76,5.136161
0.0,170,5.17184
0.0,30,5.178091
1.0,97,5.198343
0.0,16,5.201684
0.0,7,5.203148
0.0,21,5.207528
0.0,39,5.215675
0.0,33,5.222642
0.0,5,5.223687
1.0,23,5.228468
0.0,7,5.229918
0.0,14,5.232817
1.0,41,5.241366
0.0,19,5.245287
0.0,11,5.24754
0.0,36,5.255042
0.0,46,5.26472
0.0,60,5.277315
0.0,162,5.311382
0.0,6,5.312637
0.0,30,5.318825
0.0,43,5.327885
0.0,7,5.329355
0.0,11,5.331675
1.0,48,5.341751
0.0,4,5.342589
0.0,17,5.346169
0.0,11,5.34846
0.0,4,5.349301
0.0,3,5.349919
1.0,15,5.353045
0.0,3,5.353693
0.0,18,5.35744
1.0,85,5.375253
0.0,12,5.377775
0.0,10,5.379881
0.0,7,5.381337
0.0,9,5.38323
1.0,8,5.38487
0.0,4,5.385713
0.0,30,5.391965
0.0,8,5.393596
1.0,14,5.396436
1.0,37,5.40415
0.0,7,5.40559
0.0,3,5.406219
0.0,40,5.414655
1.0,19,5.418499
0.0,7,5.419939
0.0,16,5.423328
0.0,5,5.424372
1.0,32,5.430971
0.0,11,5.433202
0.0,3,5.433821
0.0,6,5.435077
0.0,12,5.437601
1.0,36,5.44492
0.0,10,5.446998
0.0,17,5.450461
1.0,18,5.454202
1.0,10,5.456274
0.0,15,5.459346
0.0,7,5.460797
1.0,29,5.466795
0.0,5,5.467835
0.0,11,5.470093
0.0,3,5.470721
0.0,16,5.474082
0.0,50,5.484497
0.0,91,5.503725
0.0,97,5.52404
0.0,5,5.525092
0.0,29,5.531186
0.0,26,5.536666
0.0,25,5.541928
1.0,32,5.548572
0.0,32,5.555342
1.0,7,5.556785
0.0,4,5.557593
0.0,52,5.568493
0.0,4,5.569331
1.0,36,5.576828
0.0,15,5.57999
0.0,4,5.580826
1.0,9,5.582634
0.0,29,5.588742
1.0,10,5.590797
0.0,13,5.593405
0.0,12,5.595832
0.0,15,5.598904
1.0,66,5.612636
0.0,8,5.614285
0.0,63,5.627423
0.0,10,5.62953
0.0,22,5.63414
0.0,38,5.642087
0.0,47,5.651847
0.0,10,5.653948
0.0,22,5.658573
0.0,82,5.675638
1.0,24,5.680638
0.0,12,5.683113
0.0,7,5.684536
0.0,23,5.689352
0.0,3,5.689974
1.0,9,5.691822
0.0,21,5.696226
1.0,10,5.698242
0.0,8,5.699861
0.0,2,5.700265
1.0,12,5.702702
0.0,6,5.703929
0.0,18,5.707721
0.0,7,5.709166
1.0,11,5.711387
0.0,27,5.717061
0.0,11,5.719314
0.0,12,5.72174
0.0,20,5.725831
1.0,7,5.727253
0.0,7,5.728697
0.0,26,5.734188
0.0,2,5.734609
0.0,25,5.739833
0.0,17,5.74341
0.0,212,5.788054
1.0,19,5.792043
0.0,15,5.795203
0.0,16,5.798564
0.0,15,5.801691
0.0,3,5.802327
0.0,16,5.805703
0.0,18,5.80946
0.0,3,5.810091
0.0,43,5.819199
0.0,23,5.824029
0.0,24,5.829278
0.0,47,5.83927
1.0,78,5.855628
0.0,21,5.860042
0.0,40,5.868471
0.0,21,5.872831
0.0,16,5.87618
0.0,16,5.879542
1.0,57,5.891401
0.0,10,5.893515
0.0,134,5.921799
0.0,10,5.923912
0.0,112,5.947637
0.0,51,5.958281
0.0,5,5.959325
0.0,115,5.983576
0.0,36,5.991109
0.0,23,5.995946
0.0,8,5.997627
1.0,85,6.015499
0.0,8,6.017182
0.0,180,6.055202
1.0,77,6.071384
0.0,47,6.081136
0.0,13,6.083878
0.0,16,6.087252
0.0,9,6.089149
0.0,93,6.108804
1.0,10,6.110846
0.0,7,6.112273
0.0,4,6.113097
1.0,29,6.118998
0.0,13,6.121661
0.0,4,6.122486
0.0,6,6.123719
0.0,4,6.124546
0.0,5,6.125592
0.0,21,6.129866
1.0,48,6.13976
1.0,31,6.146229
1.0,9,6.148092
0.0,18,6.151752
0.0,22,6.156158
0.0,40,6.164513
0.0,10,6.166558
1.0,39,6.174628
1.0,13,6.177305
0.0,14,6.180187
0.0,69,6.194739
0.0,26,6.200149
0.0,3,6.200769
0.0,41,6.209373
0.0,3,6.209997
0.0,2,6.210412
0.0,19,6.214274
0.0,26,6.219766
0.0,44,6.228965
0.0,3,6.229589
0.0,4,6.230421
0.0,25,6.235643
0.0,25,6.240888
0.0,9,6.242795
0.0,44,6.252045
0.0,14,6.254998
0.0,33,6.261852
0.0,29,6.267925
0.0,73,6.283366
0.0,28,6.289232
0.0,9,6.291117
0.0,49,6.301492
0.0,26,6.306924
0.0,34,6.314091
0.0,15,6.317241
0.0,5,6.31828
0.0,18,6.322047
0.0,34,6.329197
0.0,43,6.338249
0.0,14,6.341228
0.0,13,6.343998
0.0,52,6.354939
1.0,20,6.359108
0.0,38,6.367151
0.0,22,6.371778
1.0,15,6.374921
0.0,14,6.37787
0.0,3,6.378501
1.0,24,6.383509
0.0,84,6.401317
0.0,117,6.426061
1.0,116,6.450592
0.0,63,6.463903
0.0,14,6.466823
0.0,4,6.467665
0.0,31,6.474265
0.0,7,6.475747
0.0,14,6.478691
0.0,19,6.48268
0.0,88,6.501275
0.0,21,6.505653
0.0,4,6.506498
0.0,40,6.514962
1.0,20,6.519094
0.0,30,6.525402
0.0,116,6.550026
0.0,17,6.553614
0.0,10,6.55572
0.0,203,6.598733
0.0,28,6.604492
0.0,65,6.618274
0.0,54,6.629703
0.0,19,6.633667
0.0,74,6.649249
0.0,48,6.659392
0.0,21,6.66378
0.0,141,6.693653
1.0,6,6.694923
0.0,15,6.698061
0.0,104,6.720039
0.0,5,6.721085
0.0,12,6.723617
0.0,60,6.736233
0.0,26,6.741717
1.0,26,6.747167
0.0,72,6.762384
0.0,9,6.764269
0.0,16,6.767627
0.0,5,6.768676
0.0,73,6.784012
0.0,15,6.78717
0.0,52,6.798141
0.0,24,6.803203
1.0,45,6.812671
0.0,37,6.820492
0.0,4,6.821335
0.0,20,6.825454
0.0,138,6.854835
0.0,52,6.86579
0.0,39,6.873993
0.0,57,6.886008
0.0,28,6.891838
0.0,24,6.896876
0.0,97,6.917337
0.0,7,6.918803
0.0,12,6.921325
0.0,54,6.932726
0.0,34,6.939887
0.0,51,6.950576
0.0,49,6.960958
1.0,22,6.965494
1.0,38,6.973375
0.0,32,6.980067
1.0,14,6.982937
0.0,25,6.988129
0.0,3,6.98875
1.0,27,6.994298
0.0,56,7.006094
0.0,98,7.026819
0.0,17,7.030358
0.0,13,7.033057
0.0,10,7.035117
0.0,4,7.035959
0.0,4,7.036788
1.0,101,7.058035
0.0,3,7.058662
0.0,7,7.060124
0.0,14,7.063076
0.0,4,7.063919
0.0,16,7.067265
0.0,3,7.067894
1.0,46,7.077456
1.0,7,7.078903
0.0,7,7.080351
0.0,5,7.081392
0.0,7,7.082846
0.0,10,7.084952
0.0,11,7.087266
0.0,76,7.10311
0.0,17,7.106681
0.0,15,7.109835
0.0,76,7.125616
0.0,27,7.131247
0.0,30,7.137582
1.0,50,7.147943
0.0,17,7.1515
0.0,8,7.153193
0.0,38,7.161155
0.0,25,7.166412
0.0,8,7.168088
1.0,12,7.170595
0.0,17,7.174154
0.0,7,7.175617
0.0,5,7.176671
0.0,8,7.178355
0.0,31,7.184873
0.0,8,7.186558
0.0,61,7.199414
0.0,26,7.204844
1.0,26,7.210171
0.0,11,7.212449
0.0,17,7.216034
0.0,20,7.220237
0.0,10,7.222321
0.0,6,7.223591
1.0,36,7.230952
0.0,15,7.234097
0.0,7,7.23557
1.0,26,7.24098
0.0,16,7.244326
0.0,35,7.251609
1.0,20,7.255802
0.0,7,7.25727
1.0,34,7.26428
1.0,28,7.270009
0.0,17,7.273586
0.0,5,7.274622
0.0,12,7.277117
1.0,32,7.283721
0.0,3,7.284355
0.0,6,7.285593
0.0,19,7.289586
0.0,15,7.292614
0.0,3,7.293246
1.0,24,7.298219
0.0,7,7.299693
1.0,12,7.30212
0.0,4,7.302962
0.0,7,7.304413
0.0,28,7.310207
0.0,55,7.321673
1.0,18,7.325384
0.0,5,7.326445
0.0,9,7.328281
1.0,49,7.338416
0.0,7,7.339864
0.0,10,7.341919
0.0,12,7.344418
1.0,37,7.352198
0.0,21,7.356536
0.0,24,7.361449
0.0,4,7.362291
0.0,4,7.363127
1.0,34,7.370062
0.0,5,7.371102
0.0,7,7.372537
0.0,5,7.373569
0.0,14,7.376509
0.0,34,7.383602
0.0,27,7.389235
0.0,22,7.393834
0.0,32,7.400518
0.0,42,7.409229
0.0,5,7.410271
0.0,65,7.423962
0.0,4,7.424805
0.0,18,7.428521
0.0,8,7.4302
0.0,67,7.444234
1.0,48,7.45424
0.0,13,7.45694
0.0,10,7.459029
0.0,5,7.460066
0.0,5,7.461142
0.0,36,7.468704
0.0,65,7.4823
0.0,9,7.484189
0.0,11,7.486491
0.0,5,7.487538
0.0,12,7.490037
1.0,169,7.525225
0.0,7,7.52667
0.0,10,7.528776
1.0,9,7.530599
0.0,18,7.534374
0.0,5,7.535422
0.0,4,7.536254
1.0,115,7.560322
0.0,16,7.563674
0.0,6,7.564904
0.0,16,7.568252
0.0,30,7.574417
0.0,15,7.577432
0.0,109,7.600366
0.0,5,7.60142
0.0,4,7.602264
0.0,32,7.608988
0.0,14,7.611936
0.0,13,7.614559
0.0,17,7.618029
0.0,7,7.619497
0.0,17,7.623014
0.0,51,7.63349
0.0,46,7.643183
0.0,38,7.651123
0.0,53,7.662125
0.0,25,7.667394
0.0,43,7.676437
1.0,57,7.688315
0.0,3,7.688936
0.0,10,7.691025
0.0,14,7.693953
0.0,18,7.69773
0.0,14,7.700633
0.0,57,7.712585
0.0,67,7.726564
1.0,38,7.734444
0.0,5,7.735465
0.0,22,7.740094
0.0,35,7.747432
0.0,17,7.750964
0.0,19,7.754908
0.0,124,7.780788
0.0,60,7.793346
0.0,7,7.794795
0.0,12,7.797315
0.0,49,7.80757
0.0,17,7.811124
0.0,34,7.818235
0.0,37,7.825992
0.0,65,7.840022
0.0,24,7.845073
0.0,10,7.847111
1.0,233,7.896174
1.0,55,7.907723
0.0,3,7.908347
0.0,11,7.910632
1.0,33,7.917508
1.0,89,7.936121
0.0,22,7.940708
1.0,37,7.948406
0.0,12,7.950939
0.0,29,7.95703
0.0,31,7.963471
0.0,43,7.972466
0.0,16,7.975801
0.0,35,7.983033
1.0,41,7.991564
0.0,9,7.993453
1.0,28,7.99925
0.0,7,8.000686
0.0,27,8.00637
0.0,14,8.009249
1.0,37,8.017036
0.0,41,8.025688
0.0,28,8.031557
1.0,84,8.048993
0.0,115,8.073085
0.0,12,8.075609
0.0,39,8.083751
0.0,32,8.090425
0.0,12,8.092949
0.0,13,8.095619
0.0,11,8.097907
0.0,19,8.101907
1.0,140,8.131179
0.0,48,8.141211
0.0,3,8.141837
1.0,17,8.145387
0.0,38,8.153411
1.0,46,8.16287
0.0,4,8.163704
0.0,6,8.164955
0.0,12,8.167491
0.0,13,8.170231
0.0,42,8.179091
0.0,13,8.181841
0.0,4,8.182669
0.0,71,8.197705
0.0,19,8.20168
0.0,30,8.208013
0.0,35,8.215379
0.0,11,8.217688
0.0,27,8.22332
0.0,46,8.232949
0.0,21,8.237358
1.0,52,8.248109
1.0,59,8.260426
0.0,4,8.261267
0.0,33,8.26812
0.0,54,8.279466
0.0,6,8.280688
0.0,7,8.282155
0.0,35,8.28947
0.0,3,8.290092
0.0,10,8.292101
1.0,91,8.311116
0.0,4,8.311933
0.0,36,8.319487
0.0,42,8.328304
0.0,15,8.331387
1.0,33,8.338315
1.0,57,8.350228
0.0,17,8.353795
1.0,38,8.361705
0.0,5,8.36275
0.0,27,8.3684
1.0,22,8.372941
0.0,10,8.375043
0.0,43,8.384097
0.0,46,8.393862
0.0,14,8.396768
0.0,19,8.400759
0.0,9,8.402657
0.0,28,8.408555
0.0,7,8.410019
1.0,24,8.415024
0.0,53,8.426152
0.0,12,8.428708
0.0,17,8.43227
0.0,10,8.434372
0.0,57,8.44637
1.0,32,8.45302
0.0,10,8.455139
0.0,19,8.459112
0.0,29,8.465104
1.0,97,8.485383
0.0,42,8.494212
0.0,6,8.495475
0.0,27,8.501093
0.0,34,8.508265
0.0,67,8.522254
0.0,18,8.526035
0.0,64,8.539522
1.0,27,8.545178
1.0,56,8.556849
1.0,33,8.56377
0.0,28,8.569633
0.0,63,8.58288
0.0,14,8.585791
0.0,4,8.58662
0.0,59,8.598935
0.0,12,8.601435
0.0,16,8.604787
0.0,36,8.612335
0.0,3,8.612967
1.0,24,8.617951
0.0,9,8.619842
0.0,9,8.621729
0.0,3,8.622359
0.0,98,8.643009
0.0,66,8.656919
1.0,38,8.664929
0.0,15,8.668081
0.0,30,8.674377
1.0,18,8.678041
0.0,22,8.682613
0.0,13,8.685232
0.0,3,8.685852
0.0,93,8.70541
1.0,22,8.709947
0.0,35,8.717278
1.0,14,8.72016
1.0,11,8.722433
0.0,8,8.724074
1.0,97,8.744375
0.0,11,8.746633
1.0,11,8.748875
0.0,4,8.749706
1.0,11,8.751963
1.0,8,8.75363
0.0,4,8.754465
0.0,16,8.757744
0.0,8,8.7594
0.0,30,8.765694
0.0,3,8.766325
1.0,18,8.770056
0.0,35,8.777435
1.0,9,8.7793
0.0,3,8.779941
1.0,18,8.783664
0.0,6,8.784898
0.0,19,8.788813
0.0,11,8.791097
0.0,34,8.798149
0.0,6,8.799393
1.0,37,8.806968
1.0,36,8.814326
0.0,12,8.816767
0.0,23,8.821496
1.0,13,8.824135
0.0,6,8.825368
1.0,27,8.830874
1.0,16,8.834164
0.0,5,8.835217
0.0,26,8.840688
0.0,8,8.842371
0.0,17,8.846227
0.0,18,8.849965
1.0,13,8.852665
1.0,21,8.857038
0.0,14,8.859912
