#{"t_start": 1717533449.270973, "env_id": "Mordor-v0"}
r,l,t
1.0,21,13.216476
1.0,20,13.222427
1.0,41,13.234069
1.0,19,13.239544
0.0,15,13.243976
0.0,21,13.250106
1.0,21,13.256205
0.0,10,13.259199
1.0,36,13.269614
1.0,17,13.2745
1.0,24,13.281676
1.0,32,13.290959
1.0,18,13.296072
1.0,22,13.30249
1.0,36,13.31299
0.0,14,13.316954
1.0,22,13.323522
1.0,32,13.33278
0.0,117,13.368279
1.0,23,13.374933
1.0,36,13.385438
1.0,17,13.39029
1.0,22,13.396745
1.0,32,13.406057
1.0,17,13.41092
1.0,23,13.417613
1.0,38,13.428889
1.0,23,13.43565
0.0,9,13.438328
1.0,37,13.449114
1.0,19,13.454595
0.0,9,13.457267
1.0,32,13.466454
1.0,18,13.471617
1.0,22,13.478149
1.0,31,13.487151
1.0,21,13.493096
0.0,11,13.496369
1.0,34,13.50626
1.0,17,13.511142
1.0,20,13.517085
1.0,35,13.527184
0.0,7,13.529136
1.0,22,13.535673
0.0,27,13.543565
1.0,17,13.548427
1.0,25,13.555834
1.0,34,13.565707
1.0,21,13.571693
1.0,23,13.578451
1.0,34,13.588397
1.0,22,13.594689
0.0,18,13.600087
1.0,34,13.610046
1.0,17,13.614915
1.0,24,13.6218
1.0,32,13.630977
1.0,17,13.635841
1.0,26,13.6436
1.0,32,13.652925
1.0,21,13.65883
1.0,27,13.666681
0.0,7,13.668646
1.0,17,13.673506
1.0,20,13.679427
1.0,30,13.68818
1.0,17,13.693045
1.0,20,13.698819
1.0,33,13.708488
1.0,17,13.713348
1.0,20,13.71928
0.0,21,13.725269
1.0,21,13.73133
1.0,28,13.739477
0.0,27,13.747309
1.0,17,13.752175
1.0,23,13.758801
0.0,19,13.764274
1.0,21,13.770257
1.0,20,13.776067
1.0,36,13.786531
1.0,17,13.791398
1.0,26,13.798999
0.0,57,13.815965
1.0,19,13.821409
1.0,21,13.827555
1.0,43,13.840113
1.0,23,13.846764
1.0,20,13.852596
0.0,9,13.855158
0.0,9,13.857725
0.0,11,13.860895
0.0,11,13.864072
1.0,18,13.869159
1.0,22,13.875542
0.0,17,13.880477
1.0,18,13.88557
1.0,24,13.892696
0.0,17,13.897815
1.0,17,13.902673
1.0,20,13.908546
1.0,43,13.92129
1.0,19,13.92675
1.0,20,13.932528
1.0,35,13.942718
1.0,19,13.948193
1.0,20,13.954128
0.0,243,14.020772
0.0,7,14.022732
1.0,23,14.029412
0.0,19,14.035182
1.0,19,14.040649
1.0,25,14.048043
0.0,318,14.134787
1.0,19,14.140184
0.0,18,14.145585
0.0,107,14.178472
1.0,19,14.183955
1.0,25,14.191288
1.0,43,14.204026
1.0,17,14.208904
1.0,20,14.214837
1.0,42,14.227324
1.0,21,14.233293
1.0,23,14.240038
0.0,94,14.268464
1.0,19,14.273952
0.0,20,14.279979
1.0,44,14.293
1.0,20,14.298732
1.0,20,14.304683
0.0,59,14.321823
1.0,20,14.327523
1.0,24,14.334663
1.0,47,14.348698
1.0,19,14.354092
0.0,13,14.357983
1.0,49,14.372514
1.0,18,14.377684
1.0,22,14.384207
0.0,241,14.450344
1.0,17,14.455239
0.0,86,14.481179
1.0,40,14.493076
1.0,17,14.497983
1.0,22,14.50455
0.0,240,14.569349
1.0,17,14.574273
1.0,23,14.58111
0.0,68,14.600687
1.0,17,14.605591
1.0,24,14.612677
1.0,46,14.626389
1.0,19,14.631915
1.0,20,14.637832
1.0,43,14.650565
1.0,21,14.65666
1.0,22,14.663064
0.0,7,14.6652
1.0,20,14.670925
1.0,24,14.677908
1.0,34,14.687911
1.0,21,14.694066
1.0,21,14.700132
1.0,44,14.713264
1.0,20,14.718875
1.0,21,14.72493
0.0,7,14.727052
1.0,21,14.733147
0.0,12,14.736751
1.0,36,14.747263
0.0,11,14.750418
1.0,20,14.756315
1.0,34,14.76635
1.0,19,14.771828
1.0,23,14.778657
1.0,45,14.791965
1.0,17,14.796854
1.0,24,14.803931
1.0,45,14.817264
1.0,20,14.823041
1.0,20,14.829035
1.0,30,14.837808
1.0,23,14.844407
1.0,24,14.8515
0.0,22,14.858158
1.0,21,14.864232
1.0,24,14.871234
1.0,49,14.885748
1.0,21,14.891849
1.0,20,14.897708
1.0,35,14.907986
1.0,23,14.914679
1.0,22,14.921215
1.0,33,14.930864
1.0,17,14.935743
1.0,20,14.941676
1.0,36,14.952191
1.0,18,14.957341
1.0,29,14.965782
1.0,33,14.975498
1.0,19,14.980985
1.0,24,14.987968
1.0,34,14.997955
1.0,24,15.004946
1.0,24,15.012099
1.0,32,15.021432
1.0,19,15.026919
1.0,20,15.032873
1.0,37,15.043744
1.0,22,15.05005
1.0,21,15.056292
0.0,37,15.067028
1.0,21,15.072814
0.0,12,15.076309
1.0,35,15.086476
1.0,17,15.091369
1.0,21,15.097639
0.0,26,15.105159
1.0,18,15.110341
1.0,21,15.116361
0.0,25,15.123667
1.0,19,15.129137
1.0,21,15.135387
1.0,30,15.144191
1.0,19,15.149836
1.0,20,15.155822
1.0,35,15.166318
1.0,22,15.172695
0.0,3,15.173599
1.0,40,15.185175
1.0,19,15.190665
1.0,27,15.198533
0.0,8,15.200705
0.0,7,15.202664
1.0,22,15.209139
1.0,30,15.217922
1.0,22,15.224103
1.0,20,15.230061
0.0,36,15.240877
0.0,7,15.242844
1.0,20,15.248812
1.0,33,15.258404
1.0,21,15.264306
0.0,11,15.26748
1.0,30,15.276238
1.0,17,15.281114
1.0,25,15.288422
1.0,33,15.297907
1.0,20,15.30376
1.0,20,15.309559
0.0,37,15.320728
1.0,19,15.326218
1.0,22,15.33277
1.0,32,15.342006
1.0,19,15.347485
1.0,21,15.353773
1.0,35,15.363972
1.0,19,15.369442
1.0,22,15.375903
0.0,30,15.384601
1.0,18,15.389771
0.0,16,15.394342
0.0,15,15.398687
1.0,17,15.403572
0.0,13,15.40744
1.0,38,15.418598
1.0,17,15.423483
1.0,22,15.429991
1.0,32,15.439347
1.0,23,15.446039
1.0,22,15.452456
0.0,25,15.459813
0.0,18,15.464983
1.0,22,15.471558
1.0,34,15.481477
1.0,19,15.486876
1.0,24,15.494061
1.0,34,15.504071
1.0,23,15.510596
0.0,25,15.518036
0.0,7,15.519995
1.0,23,15.526566
0.0,13,15.530458
1.0,36,15.541042
1.0,17,15.545922
1.0,20,15.5519
0.0,9,15.554502
1.0,19,15.559881
1.0,22,15.566332
1.0,31,15.575401
1.0,17,15.580257
1.0,21,15.586359
0.0,35,15.596686
0.0,21,15.602822
0.0,13,15.606713
1.0,30,15.615452
0.0,13,15.61939
1.0,20,15.625339
1.0,40,15.637036
1.0,17,15.641907
1.0,20,15.64785
1.0,31,15.656931
1.0,20,15.662694
1.0,22,15.66916
1.0,30,15.677892
1.0,21,15.684
1.0,25,15.691229
1.0,34,15.701081
1.0,18,15.706266
1.0,23,15.713031
1.0,34,15.722945
1.0,19,15.72843
1.0,20,15.734231
1.0,30,15.742917
1.0,19,15.748417
1.0,22,15.754865
1.0,43,15.767518
1.0,18,15.772674
1.0,22,15.779232
1.0,30,15.787934
1.0,22,15.794251
1.0,26,15.801738
1.0,42,15.814184
1.0,21,15.820148
1.0,20,15.826012
0.0,72,15.847738
1.0,18,15.852796
1.0,22,15.859333
0.0,7,15.861295
1.0,19,15.866765
1.0,20,15.872613
1.0,36,15.883145
1.0,20,15.888787
1.0,22,15.895354
1.0,32,15.904709
1.0,23,15.911367
0.0,13,15.915263
0.0,93,15.940595
1.0,19,15.946064
1.0,20,15.95203
0.0,32,15.961445
1.0,22,15.967824
1.0,22,15.974299
1.0,32,15.983656
1.0,18,15.988812
1.0,21,15.994956
1.0,30,16.003632
1.0,17,16.008494
1.0,20,16.014368
0.0,25,16.021706
1.0,20,16.027467
1.0,27,16.035436
0.0,124,16.069311
1.0,17,16.074225
1.0,24,16.081326
1.0,31,16.09027
0.0,98,16.119722
1.0,26,16.127313
0.0,15,16.131642
1.0,19,16.137009
1.0,22,16.143554
1.0,44,16.156605
1.0,17,16.161471
1.0,21,16.167824
1.0,34,16.177739
1.0,24,16.184688
1.0,20,16.190609
1.0,38,16.201783
1.0,19,16.20745
1.0,22,16.213904
1.0,33,16.223471
1.0,21,16.229619
1.0,23,16.236285
0.0,11,16.239443
1.0,21,16.245386
1.0,20,16.251149
0.0,17,16.256156
0.0,13,16.259872
1.0,20,16.265803
1.0,30,16.274564
1.0,21,16.280436
0.0,9,16.283008
1.0,34,16.292931
1.0,18,16.298076
1.0,20,16.303985
1.0,41,16.315857
1.0,23,16.322198
1.0,22,16.328727
0.0,49,16.343271
0.0,17,16.348206
1.0,23,16.354699
1.0,40,16.366304
1.0,23,16.372819
1.0,26,16.380476
1.0,32,16.389826
1.0,21,16.395775
1.0,24,16.402902
1.0,30,16.41168
1.0,17,16.416536
1.0,22,16.423051
0.0,23,16.429748
1.0,17,16.434609
1.0,21,16.440832
0.0,16,16.445476
1.0,18,16.450615
0.0,7,16.452593
1.0,36,16.463005
1.0,20,16.468732
0.0,11,16.471917
1.0,35,16.482022
0.0,8,16.484429
1.0,24,16.491448
1.0,32,16.500774
1.0,21,16.506758
1.0,20,16.512683
0.0,27,16.520664
1.0,23,16.527306
1.0,22,16.533663
1.0,30,16.542427
0.0,15,16.546763
1.0,24,16.553797
1.0,35,16.563924
1.0,19,16.569303
1.0,27,16.577163
1.0,32,16.586465
1.0,23,16.593128
1.0,20,16.598989
0.0,348,16.692387
1.0,19,16.697905
1.0,22,16.704349
1.0,36,16.714853
1.0,17,16.719714
0.0,7,16.721781
1.0,33,16.731414
1.0,19,16.736904
1.0,20,16.742851
1.0,32,16.752191
1.0,17,16.757044
1.0,25,16.764262
0.0,19,16.769714
1.0,17,16.774573
1.0,22,16.781021
1.0,30,16.789777
1.0,19,16.79524
1.0,20,16.8011
1.0,34,16.810966
1.0,17,16.815825
0.0,7,16.817786
1.0,36,16.828251
1.0,19,16.833713
1.0,22,16.840066
0.0,15,16.844407
1.0,17,16.849259
0.0,15,16.85349
1.0,34,16.86344
1.0,19,16.868921
1.0,25,16.876359
1.0,34,16.886328
1.0,17,16.891184
0.0,9,16.893847
1.0,30,16.902594
1.0,23,16.909178
1.0,20,16.915115
0.0,27,16.9227
1.0,21,16.928597
1.0,20,16.934541
1.0,34,16.944396
0.0,7,16.946335
1.0,21,16.952463
1.0,30,16.961234
1.0,21,16.967191
1.0,27,16.975142
0.0,12,16.97866
1.0,21,16.984674
1.0,20,16.990447
0.0,35,17.000899
1.0,22,17.007243
1.0,20,17.01307
1.0,36,17.023458
1.0,17,17.028324
1.0,20,17.034246
1.0,32,17.04351
1.0,17,17.048365
1.0,22,17.054702
1.0,35,17.064927
1.0,17,17.069795
1.0,28,17.07791
0.0,7,17.079875
1.0,19,17.085342
0.0,7,17.087436
1.0,30,17.096118
1.0,18,17.101205
1.0,22,17.107659
1.0,37,17.118513
1.0,19,17.123964
1.0,20,17.129912
1.0,31,17.1389
1.0,20,17.144555
1.0,22,17.151063
0.0,108,17.183774
1.0,21,17.189702
1.0,21,17.195873
0.0,54,17.210901
1.0,17,17.215768
1.0,22,17.222328
1.0,38,17.233331
1.0,19,17.238787
0.0,16,17.243555
0.0,175,17.290759
0.0,9,17.293321
1.0,22,17.299786
1.0,39,17.311221
1.0,19,17.3167
1.0,20,17.322574
1.0,30,17.331311
1.0,19,17.336796
1.0,23,17.343653
1.0,47,17.357527
1.0,18,17.362687
1.0,22,17.369169
0.0,44,17.382412
1.0,20,17.388189
1.0,25,17.395593
1.0,33,17.405092
1.0,23,17.411707
0.0,9,17.414287
0.0,330,17.503315
0.0,42,17.515953
1.0,20,17.521886
0.0,18,17.527014
1.0,22,17.533393
0.0,58,17.550727
1.0,34,17.560614
0.0,9,17.563187
1.0,26,17.570864
0.0,10,17.573777
1.0,19,17.579136
1.0,24,17.586251
0.0,394,17.692495
1.0,18,17.697697
1.0,23,17.704453
1.0,31,17.713457
1.0,17,17.718333
1.0,20,17.724225
1.0,32,17.73354
1.0,21,17.739579
1.0,20,17.745427
0.0,9,17.74809
1.0,17,17.75294
1.0,20,17.758885
0.0,24,17.765842
1.0,17,17.770677
0.0,9,17.773243
0.0,17,17.778109
1.0,17,17.782951
0.0,7,17.784908
0.0,14,17.788887
1.0,19,17.794355
1.0,20,17.800293
1.0,36,17.810836
0.0,17,17.815648
0.0,12,17.819222
1.0,32,17.828559
1.0,18,17.833633
1.0,22,17.840154
1.0,34,17.85
0.0,17,17.854992
1.0,23,17.861793
0.0,29,17.870296
1.0,17,17.875151
1.0,22,17.88151
1.0,33,17.89098
1.0,17,17.895843
1.0,23,17.902657
1.0,36,17.913207
1.0,20,17.918901
0.0,15,17.923207
0.0,27,17.930956
1.0,22,17.937295
1.0,22,17.943734
1.0,34,17.953578
1.0,22,17.959917
1.0,22,17.966443
1.0,38,17.97742
1.0,19,17.982875
1.0,20,17.988752
1.0,32,17.998016
0.0,50,18.012895
1.0,24,18.019824
1.0,31,18.028866
1.0,17,18.033714
1.0,20,18.03963
1.0,31,18.048656
1.0,17,18.053527
1.0,26,18.061033
0.0,26,18.068625
1.0,27,18.076612
1.0,21,18.082683
1.0,35,18.092889
1.0,20,18.098557
1.0,20,18.104478
1.0,30,18.113211
1.0,20,18.118972
1.0,24,18.126017
1.0,31,18.135041
1.0,17,18.139895
1.0,22,18.146333
1.0,34,18.156086
1.0,17,18.160923
1.0,26,18.168644
0.0,15,18.173239
1.0,17,18.178189
0.0,11,18.181486
1.0,36,18.191971
1.0,20,18.197723
1.0,20,18.203657
0.0,9,18.206227
1.0,18,18.211368
1.0,24,18.218345
1.0,34,18.228208
0.0,19,18.233716
1.0,20,18.239636
1.0,30,18.248324
1.0,19,18.253781
1.0,20,18.259608
1.0,42,18.271931
1.0,17,18.276777
1.0,20,18.282584
1.0,37,18.29335
1.0,19,18.298737
1.0,22,18.305258
0.0,7,18.307369
1.0,19,18.31278
1.0,20,18.318693
0.0,27,18.326677
1.0,19,18.332052
1.0,22,18.338403
1.0,39,18.349724
1.0,19,18.355003
1.0,28,18.363163
1.0,33,18.372665
1.0,19,18.378123
1.0,24,18.385055
1.0,33,18.39464
1.0,19,18.400084
0.0,9,18.402649
0.0,124,18.436152
1.0,21,18.442211
0.0,13,18.446101
1.0,33,18.455721
1.0,18,18.460862
1.0,23,18.467676
0.0,468,18.593015
0.0,12,18.596508
1.0,22,18.602866
1.0,31,18.611929
1.0,18,18.617032
1.0,20,18.622842
1.0,34,18.632825
1.0,17,18.637697
1.0,25,18.645115
1.0,31,18.654182
1.0,17,18.659065
1.0,22,18.665607
1.0,30,18.674325
1.0,20,18.680025
1.0,26,18.687581
0.0,42,18.699418
0.0,14,18.703451
1.0,23,18.71017
1.0,35,18.720306
1.0,20,18.72606
1.0,22,18.732547
0.0,20,18.738332
1.0,17,18.743216
1.0,20,18.749167
1.0,36,18.7595
1.0,25,18.766716
1.0,28,18.775083
0.0,15,18.779426
1.0,20,18.785205
1.0,22,18.791645
1.0,30,18.80041
1.0,21,18.806428
1.0,22,18.81288
1.0,31,18.821934
1.0,17,18.826808
1.0,23,18.833446
1.0,35,18.843605
1.0,17,18.848482
0.0,12,18.85206
1.0,36,18.86258
1.0,21,18.868582
1.0,26,18.876133
1.0,32,18.885394
1.0,19,18.89087
1.0,86,18.916985
1.0,33,18.926425
1.0,21,18.932498
1.0,20,18.938384
0.0,17,18.943322
0.0,9,18.94589
1.0,24,18.953027
0.0,20,18.958746
1.0,18,18.963911
1.0,26,18.971674
0.0,24,18.978688
1.0,17,18.983545
1.0,20,18.989482
1.0,40,19.001137
1.0,19,19.006517
1.0,20,19.012361
0.0,267,19.084523
1.0,17,19.089401
1.0,22,19.095934
0.0,15,19.100298
1.0,17,19.105205
0.0,16,19.110015
1.0,32,19.119328
1.0,18,19.124513
1.0,20,19.13045
1.0,32,19.139719
1.0,17,19.144601
1.0,21,19.150763
1.0,37,19.161533
1.0,26,19.16901
1.0,21,19.175272
1.0,34,19.18542
1.0,17,19.190299
1.0,21,19.196289
1.0,33,19.20576
1.0,19,19.211139
1.0,24,19.218044
1.0,34,19.227914
1.0,17,19.232797
1.0,22,19.239281
0.0,9,19.241865
1.0,21,19.247757
1.0,23,19.25442
1.0,33,19.264021
1.0,19,19.269506
1.0,24,19.276651
1.0,33,19.28617
1.0,20,19.291938
1.0,22,19.298502
0.0,23,19.305233
1.0,19,19.310702
1.0,22,19.317284
0.0,11,19.320563
0.0,25,19.327975
1.0,21,19.334044
0.0,23,19.340771
1.0,21,19.346634
1.0,20,19.35249
1.0,36,19.362995
1.0,18,19.368178
0.0,15,19.372598
1.0,36,19.382783
1.0,17,19.387658
1.0,23,19.394435
1.0,39,19.405823
1.0,18,19.41089
0.0,10,19.413761
1.0,37,19.424661
1.0,21,19.430676
1.0,25,19.438103
0.0,7,19.440065
1.0,17,19.444948
1.0,22,19.451229
1.0,32,19.460546
1.0,19,19.466023
1.0,22,19.472421
1.0,33,19.48211
1.0,20,19.487828
1.0,32,19.497313
0.0,19,19.502821
1.0,22,19.509138
0.0,15,19.513615
1.0,36,19.524134
1.0,19,19.529614
1.0,20,19.535481
1.0,33,19.545154
1.0,19,19.55062
1.0,24,19.557434
0.0,556,19.707048
1.0,19,19.712583
1.0,22,19.719052
0.0,100,19.749253
1.0,19,19.754562
1.0,23,19.761236
0.0,30,19.770138
1.0,18,19.775222
0.0,17,19.780178
1.0,34,19.790125
1.0,17,19.794987
1.0,24,19.802146
1.0,34,19.812032
1.0,19,19.817528
1.0,26,19.825003
1.0,32,19.834292
1.0,17,19.83918
1.0,20,19.845111
1.0,33,19.854574
1.0,17,19.85946
0.0,11,19.862758
0.0,26,19.870402
1.0,23,19.876891
1.0,24,19.883893
0.0,22,19.890179
1.0,22,19.896586
1.0,28,19.904823
1.0,36,19.915398
1.0,19,19.920818
1.0,22,19.92722
1.0,33,19.936898
1.0,19,19.942282
1.0,21,19.948532
0.0,186,19.998797
1.0,21,20.004788
1.0,21,20.011034
0.0,17,20.016011
1.0,18,20.021184
1.0,22,20.027768
0.0,20,20.033429
1.0,19,20.038881
1.0,24,20.045922
1.0,34,20.055883
0.0,16,20.060442
1.0,21,20.0666
1.0,32,20.075965
1.0,17,20.080834
1.0,21,20.087101
0.0,385,20.190847
1.0,19,20.196346
1.0,20,20.202286
1.0,35,20.212547
1.0,21,20.218567
1.0,20,20.224376
0.0,75,20.245128
1.0,17,20.250015
0.0,17,20.255021
0.0,370,20.35515
1.0,18,20.360408
1.0,20,20.366403
1.0,34,20.376151
1.0,17,20.381029
1.0,20,20.387018
1.0,31,20.396101
1.0,20,20.401789
1.0,20,20.407672
0.0,20,20.413359
1.0,19,20.418868
0.0,105,20.450696
0.0,19,20.456277
1.0,20,20.462051
1.0,21,20.468169
0.0,37,20.478934
1.0,17,20.483831
1.0,24,20.490947
1.0,34,20.500831
1.0,20,20.506461
1.0,23,20.51316
1.0,30,20.521964
1.0,19,20.527471
1.0,21,20.533605
0.0,82,20.558572
1.0,17,20.56347
1.0,24,20.57063
1.0,36,20.58136
1.0,18,20.586539
0.0,16,20.591277
0.0,152,20.632802
1.0,23,20.63938
0.0,9,20.642063
0.0,40,20.653846
1.0,17,20.658712
1.0,20,20.66458
1.0,37,20.675397
1.0,18,20.680578
1.0,22,20.686968
1.0,31,20.696056
1.0,22,20.702347
1.0,22,20.708828
1.0,32,20.718101
1.0,19,20.723575
1.0,20,20.729507
1.0,32,20.738792
1.0,19,20.744262
1.0,20,20.750061
1.0,31,20.759047
1.0,17,20.763927
1.0,24,20.771069
1.0,30,20.779784
0.0,11,20.782952
1.0,20,20.788757
1.0,35,20.798708
1.0,17,20.803587
1.0,20,20.809393
1.0,31,20.818401
1.0,17,20.823259
1.0,24,20.830416
0.0,7,20.832384
1.0,19,20.837832
1.0,22,20.844367
1.0,31,20.853351
1.0,17,20.858235
1.0,22,20.864811
0.0,308,20.948008
1.0,17,20.952912
1.0,26,20.960412
0.0,23,20.967135
1.0,23,20.973835
1.0,26,20.981503
1.0,31,20.990563
1.0,18,20.995728
1.0,22,21.002268
1.0,38,21.013557
1.0,22,21.019812
1.0,20,21.025677
1.0,34,21.03563
1.0,17,21.04049
1.0,27,21.0482
0.0,70,21.067796
0.0,13,21.071525
1.0,20,21.077476
0.0,165,21.122124
1.0,21,21.128014
0.0,11,21.131292
1.0,38,21.142413
1.0,23,21.149025
1.0,21,21.155187
0.0,90,21.179979
1.0,22,21.186687
1.0,22,21.193073
0.0,23,21.199783
1.0,19,21.205261
0.0,11,21.208362
1.0,35,21.218559
0.0,15,21.222828
1.0,24,21.22984
1.0,33,21.239396
1.0,25,21.246562
1.0,21,21.2528
1.0,43,21.265616
1.0,18,21.270783
1.0,20,21.276674
1.0,35,21.286827
1.0,19,21.292287
0.0,9,21.294851
1.0,32,21.304139
1.0,17,21.309008
0.0,9,21.311583
1.0,34,21.321554
1.0,17,21.326435
1.0,21,21.332527
1.0,35,21.342619
1.0,26,21.349945
1.0,20,21.355902
0.0,11,21.359017
1.0,19,21.364384
1.0,20,21.370347
0.0,178,21.418697
1.0,17,21.423578
1.0,24,21.430592
1.0,34,21.440566
1.0,19,21.446039
1.0,20,21.451877
1.0,30,21.460627
1.0,20,21.466375
1.0,21,21.472532
0.0,26,21.480115
1.0,17,21.484984
1.0,20,21.490827
1.0,32,21.500162
1.0,21,21.506205
1.0,23,21.512805
0.0,13,21.516621
1.0,22,21.522866
0.0,15,21.527349
1.0,32,21.536737
1.0,19,21.542189
1.0,22,21.548708
0.0,259,21.618362
1.0,19,21.623853
1.0,21,21.629929
0.0,15,21.634283
0.0,14,21.638318
0.0,13,21.642087
0.0,16,21.646733
1.0,17,21.651571
1.0,27,21.659408
1.0,33,21.668942
1.0,17,21.67379
1.0,24,21.680656
1.0,34,21.690273
1.0,23,21.6969
1.0,24,21.70391
1.0,30,21.712654
1.0,21,21.718566
1.0,26,21.726196
1.0,33,21.735817
0.0,8,21.737986
1.0,22,21.744308
1.0,36,21.754659
1.0,19,21.759995
1.0,20,21.765926
0.0,22,21.772269
1.0,17,21.777125
1.0,22,21.78355
1.0,32,21.792807
0.0,13,21.796385
1.0,22,21.802833
1.0,32,21.812155
0.0,10,21.814891
1.0,24,21.821907
1.0,33,21.831425
1.0,19,21.836862
1.0,22,21.843295
1.0,35,21.853331
0.0,14,21.857345
1.0,26,21.864993
1.0,39,21.876429
1.0,18,21.881572
1.0,21,21.887775
0.0,7,21.88973
0.0,7,21.891668
1.0,22,21.898123
1.0,34,21.908043
1.0,21,21.914014
1.0,20,21.919941
1.0,34,21.929729
1.0,19,21.935194
0.0,3,21.93609
1.0,33,21.945602
1.0,18,21.950651
1.0,20,21.956398
1.0,39,21.96781
1.0,21,21.973747
0.0,15,21.978069
0.0,394,22.083775
1.0,20,22.089457
1.0,28,22.097724
1.0,39,22.109094
1.0,19,22.114546
0.0,14,22.118574
0.0,36,22.129171
1.0,26,22.13649
1.0,20,22.142414
0.0,11,22.145566
1.0,19,22.151001
1.0,20,22.15694
1.0,30,22.165681
1.0,17,22.170541
0.0,18,22.175797
0.0,13,22.179525
1.0,19,22.184975
1.0,20,22.19122
0.0,53,22.206994
1.0,19,22.21244
1.0,23,22.219162
1.0,33,22.228539
1.0,19,22.234007
1.0,24,22.241126
0.0,17,22.245993
1.0,20,22.251681
1.0,24,22.258635
0.0,27,22.266408
1.0,17,22.271265
1.0,22,22.277636
0.0,70,22.296761
0.0,13,22.300479
1.0,22,22.306857
0.0,17,22.311795
1.0,18,22.316892
1.0,26,22.324616
1.0,34,22.334515
1.0,19,22.339903
1.0,22,22.346439
1.0,38,22.357616
0.0,29,22.366146
1.0,22,22.372593
1.0,32,22.38194
1.0,17,22.386813
1.0,23,22.393602
1.0,33,22.403278
1.0,20,22.408971
1.0,22,22.415503
1.0,35,22.425782
1.0,17,22.43065
0.0,13,22.434537
0.0,91,22.459615
1.0,17,22.464479
1.0,21,22.470624
1.0,34,22.480512
1.0,21,22.486525
1.0,24,22.49357
1.0,31,22.502594
1.0,17,22.507462
1.0,22,22.514014
1.0,32,22.52329
1.0,25,22.530456
1.0,20,22.536303
0.0,31,22.545434
1.0,23,22.551977
1.0,22,22.558364
1.0,39,22.569816
1.0,17,22.574681
1.0,20,22.580532
1.0,40,22.592189
1.0,19,22.597648
1.0,22,22.604184
1.0,42,22.616157
1.0,24,22.622981
1.0,20,22.628913
1.0,32,22.638135
1.0,19,22.6436
1.0,20,22.649546
1.0,33,22.65922
1.0,17,22.664082
1.0,20,22.669856
1.0,34,22.679672
1.0,18,22.684724
1.0,20,22.690585
1.0,37,22.701258
0.0,16,22.705918
0.0,22,22.71242
0.0,21,22.718482
1.0,17,22.72336
1.0,26,22.731009
1.0,34,22.740818
1.0,17,22.745691
1.0,24,22.752746
1.0,34,22.762635
1.0,18,22.767799
0.0,14,22.771977
0.0,25,22.77926
1.0,19,22.784716
1.0,20,22.790593
0.0,17,22.795543
1.0,21,22.801596
1.0,20,22.807547
0.0,87,22.83124
1.0,18,22.836344
1.0,24,22.84348
0.0,30,22.852317
1.0,17,22.857187
1.0,27,22.865221
1.0,38,22.87632
1.0,21,22.882375
1.0,25,22.889807
0.0,25,22.897098
1.0,21,22.902993
1.0,20,22.908945
1.0,40,22.920469
1.0,17,22.925332
0.0,11,22.928614
1.0,33,22.938052
1.0,20,22.943752
1.0,22,22.950288
1.0,42,22.962778
1.0,20,22.968551
1.0,20,22.974332
0.0,7,22.976299
1.0,24,22.983206
1.0,22,22.989768
1.0,39,23.001226
1.0,23,23.008068
1.0,22,23.014528
0.0,26,23.022258
0.0,7,23.024214
1.0,22,23.030746
1.0,38,23.041998
1.0,17,23.046861
1.0,22,23.053335
1.0,42,23.0658
0.0,27,23.073807
1.0,26,23.081335
1.0,33,23.090977
1.0,19,23.09644
1.0,20,23.102276
0.0,17,23.10738
1.0,17,23.112243
1.0,27,23.119902
1.0,45,23.133289
1.0,20,23.139001
1.0,21,23.145146
1.0,34,23.155102
1.0,18,23.160243
1.0,24,23.167202
0.0,196,23.220891
1.0,21,23.226941
1.0,20,23.232823
0.0,90,23.257395
1.0,20,23.26307
1.0,20,23.268928
0.0,13,23.272655
1.0,21,23.278563
1.0,23,23.285397
0.0,29,23.293971
1.0,22,23.300214
1.0,24,23.307179
1.0,33,23.316835
1.0,22,23.323189
0.0,11,23.326466
0.0,178,23.37454
1.0,19,23.380039
1.0,28,23.388314
1.0,36,23.398677
1.0,22,23.404977
1.0,22,23.411537
1.0,31,23.420498
1.0,21,23.426563
1.0,22,23.432919
0.0,168,23.478184
0.0,13,23.481929
1.0,21,23.488064
1.0,30,23.496803
1.0,19,23.502253
1.0,21,23.508328
1.0,44,23.521006
1.0,22,23.527296
0.0,18,23.532689
1.0,33,23.542256
1.0,18,23.547335
1.0,22,23.553709
1.0,45,23.567017
1.0,18,23.572173
0.0,23,23.578842
1.0,34,23.588682
1.0,19,23.594153
1.0,22,23.600578
0.0,18,23.605668
1.0,18,23.610818
1.0,24,23.617933
1.0,32,23.627292
1.0,27,23.635048
0.0,7,23.637113
1.0,32,23.646405
1.0,19,23.651856
1.0,24,23.658802
1.0,37,23.669466
1.0,19,23.67481
1.0,20,23.680755
1.0,30,23.689477
1.0,19,23.694928
1.0,20,23.700771
1.0,41,23.712484
1.0,17,23.717339
0.0,13,23.721061
0.0,130,23.756436
1.0,20,23.76223
1.0,21,23.768368
1.0,34,23.778269
0.0,13,23.782037
1.0,22,23.788493
1.0,34,23.79842
1.0,23,23.804999
1.0,21,23.811222
1.0,37,23.821956
1.0,19,23.827355
1.0,26,23.835001
1.0,30,23.843788
1.0,19,23.849257
1.0,22,23.855692
0.0,96,23.881844
1.0,17,23.886723
1.0,21,23.892955
1.0,34,23.902803
