#{"t_start": 1715359599.175518, "env_id": "Office-single-v0"}
r,l,t
0.0,39,0.084358
0.0,9,0.084445
0.0,11,0.084549
0.0,163,0.093454
0.0,98,0.094472
0.0,138,0.095663
0.0,40,0.096051
0.0,29,0.096317
1.0,63,0.096865
0.0,79,0.097546
1.0,238,0.099567
0.0,60,0.100086
0.0,32,0.100371
0.0,64,0.100949
0.0,150,0.102331
1.0,157,0.103676
0.0,3,0.103717
0.0,92,0.104501
1.0,161,0.105913
0.0,141,0.107104
1.0,244,0.109156
0.0,96,0.109998
0.0,48,0.110421
0.0,122,0.111489
0.0,122,0.112545
0.0,70,0.113163
1.0,252,0.116494
0.0,13,0.116644
0.0,4,0.116695
0.0,102,0.117615
0.0,23,0.117835
1.0,188,0.11955
0.0,26,0.119816
0.0,7,0.119897
0.0,23,0.120104
0.0,199,0.121812
1.0,61,0.122331
0.0,136,0.123486
1.0,149,0.124727
0.0,8,0.12481
0.0,1,0.124831
0.0,18,0.124992
1.0,119,0.126036
1.0,66,0.126601
1.0,274,0.128904
0.0,54,0.129369
0.0,47,0.129776
0.0,25,0.129994
0.0,57,0.130494
0.0,91,0.131265
0.0,46,0.131662
0.0,39,0.131997
1.0,316,0.134708
1.0,153,0.135996
0.0,12,0.136105
0.0,13,0.136238
0.0,13,0.136358
0.0,49,0.136775
1.0,75,0.137406
0.0,89,0.13818
0.0,111,0.139126
0.0,21,0.139309
0.0,76,0.139949
0.0,92,0.140712
0.0,19,0.140884
0.0,10,0.140977
1.0,150,0.142268
0.0,4,0.142314
0.0,4,0.142358
1.0,166,0.143752
0.0,31,0.144017
0.0,4,0.144061
1.0,218,0.145872
1.0,185,0.147417
0.0,93,0.148195
0.0,19,0.148365
1.0,70,0.148948
0.0,217,0.150804
0.0,4,0.15086
0.0,12,0.150971
0.0,7,0.151039
0.0,11,0.151141
0.0,97,0.151969
0.0,27,0.152207
1.0,121,0.153231
0.0,21,0.153419
0.0,21,0.153603
1.0,67,0.154165
1.0,73,0.154776
1.0,94,0.155567
0.0,34,0.155859
0.0,70,0.156447
0.0,7,0.156516
1.0,137,0.157653
0.0,4,0.1577
0.0,4,0.157745
0.0,29,0.157996
0.0,9,0.158081
1.0,33,0.158369
0.0,29,0.158624
0.0,10,0.158719
0.0,20,0.158893
1.0,106,0.15978
0.0,2,0.159809
0.0,157,0.161128
0.0,102,0.161976
0.0,26,0.162204
0.0,2,0.162232
0.0,5,0.162285
0.0,15,0.162426
0.0,5,0.162485
1.0,130,0.163608
0.0,122,0.164648
1.0,99,0.16548
0.0,54,0.165957
1.0,172,0.167436
1.0,69,0.16806
0.0,32,0.168353
0.0,5,0.168409
0.0,33,0.168803
0.0,1,0.16884
1.0,238,0.173785
0.0,66,0.17491
0.0,20,0.175149
1.0,138,0.177407
1.0,189,0.179939
0.0,49,0.18052
1.0,170,0.183903
1.0,140,0.185338
0.0,1,0.185414
0.0,133,0.186652
1.0,49,0.187147
1.0,50,0.187618
0.0,16,0.187791
1.0,181,0.190061
0.0,42,0.190478
0.0,8,0.190579
0.0,18,0.190751
0.0,37,0.1911
1.0,61,0.191649
1.0,120,0.192712
1.0,98,0.193613
0.0,17,0.193801
0.0,8,0.193893
1.0,116,0.194926
1.0,171,0.196706
1.0,106,0.197771
0.0,80,0.1985
0.0,24,0.198722
0.0,6,0.198786
0.0,12,0.1989
0.0,131,0.200127
0.0,231,0.202105
0.0,12,0.202223
0.0,139,0.203409
0.0,13,0.203537
0.0,62,0.20407
0.0,12,0.204183
0.0,26,0.204481
0.0,110,0.205472
0.0,8,0.205559
1.0,274,0.207965
0.0,48,0.208391
0.0,17,0.20855
0.0,33,0.208843
1.0,147,0.210089
1.0,72,0.210724
0.0,10,0.210824
0.0,4,0.210869
0.0,59,0.21138
0.0,23,0.211585
0.0,66,0.212173
0.0,32,0.212454
0.0,123,0.213489
0.0,11,0.2136
0.0,14,0.213746
0.0,13,0.213865
0.0,9,0.213954
0.0,9,0.214041
1.0,15,0.214199
0.0,19,0.214371
0.0,9,0.214458
0.0,17,0.214609
1.0,55,0.215141
0.0,31,0.215616
0.0,62,0.216187
0.0,2,0.216216
1.0,225,0.218105
0.0,15,0.218243
0.0,21,0.218429
0.0,18,0.218594
0.0,31,0.218858
1.0,97,0.219673
0.0,51,0.220108
0.0,82,0.220796
1.0,147,0.222017
0.0,26,0.22228
1.0,305,0.224906
1.0,229,0.226835
0.0,29,0.227108
0.0,56,0.227583
0.0,84,0.228287
1.0,96,0.229112
0.0,1,0.229136
1.0,267,0.231422
0.0,48,0.231836
0.0,51,0.232288
0.0,108,0.233201
0.0,25,0.233423
0.0,8,0.233501
0.0,61,0.234018
1.0,57,0.234492
1.0,94,0.235281
0.0,29,0.235534
0.0,1,0.235553
0.0,23,0.23575
0.0,31,0.23602
0.0,13,0.236138
0.0,94,0.236923
0.0,95,0.237715
1.0,122,0.23874
0.0,113,0.239699
0.0,74,0.24033
1.0,145,0.241551
0.0,62,0.242074
1.0,62,0.24259
0.0,42,0.242965
1.0,189,0.244538
0.0,10,0.244642
1.0,62,0.245158
0.0,6,0.245217
0.0,62,0.245736
1.0,161,0.247111
0.0,2,0.247139
0.0,4,0.247183
0.0,137,0.248338
0.0,38,0.248663
1.0,39,0.249001
0.0,7,0.249072
0.0,69,0.249699
0.0,15,0.249835
0.0,160,0.251173
0.0,24,0.251383
0.0,95,0.252177
0.0,57,0.252658
1.0,20,0.252837
0.0,25,0.253056
0.0,17,0.253206
1.0,101,0.254051
1.0,36,0.254363
1.0,58,0.254874
0.0,25,0.255103
0.0,61,0.255629
0.0,16,0.255784
0.0,22,0.255976
0.0,186,0.257556
0.0,21,0.257763
0.0,50,0.258206
0.0,10,0.258304
1.0,124,0.259469
0.0,11,0.259588
0.0,12,0.259708
0.0,32,0.259989
0.0,107,0.260905
0.0,62,0.261443
1.0,74,0.262085
0.0,11,0.262192
1.0,126,0.263293
0.0,9,0.26339
0.0,190,0.265037
0.0,80,0.265828
0.0,5,0.265907
0.0,69,0.266509
0.0,7,0.266583
0.0,14,0.26672
0.0,14,0.266854
0.0,15,0.26699
0.0,38,0.267325
1.0,64,0.267883
1.0,112,0.268849
0.0,118,0.269858
0.0,47,0.270274
0.0,134,0.271424
0.0,4,0.271473
0.0,15,0.271615
0.0,46,0.272014
0.0,11,0.272119
0.0,127,0.273212
0.0,9,0.273309
0.0,59,0.273835
0.0,103,0.274725
0.0,2,0.274755
1.0,127,0.275839
0.0,103,0.276727
1.0,57,0.277337
0.0,24,0.277552
1.0,162,0.279103
0.0,21,0.279321
0.0,67,0.279915
0.0,55,0.280428
0.0,27,0.280692
1.0,159,0.282143
0.0,16,0.282305
0.0,9,0.282472
0.0,13,0.282623
1.0,287,0.28508
0.0,39,0.285429
0.0,19,0.285603
1.0,167,0.287046
1.0,237,0.289017
0.0,52,0.289452
0.0,80,0.290113
1.0,86,0.290826
1.0,106,0.291757
0.0,77,0.292439
1.0,127,0.293545
0.0,15,0.293697
0.0,105,0.294627
0.0,73,0.295254
0.0,60,0.29576
1.0,121,0.296784
1.0,51,0.297235
0.0,48,0.297642
0.0,9,0.297728
1.0,63,0.298268
0.0,102,0.299115
0.0,109,0.300012
1.0,129,0.301099
1.0,82,0.301796
1.0,150,0.303106
1.0,54,0.303566
1.0,98,0.304405
1.0,241,0.306394
1.0,139,0.307567
0.0,129,0.308644
0.0,5,0.308699
0.0,20,0.308873
0.0,73,0.309513
0.0,37,0.309835
0.0,6,0.309894
0.0,8,0.309971
0.0,11,0.310072
0.0,117,0.311053
0.0,15,0.311189
0.0,13,0.311305
1.0,70,0.3119
0.0,20,0.312076
0.0,6,0.312136
0.0,88,0.312869
0.0,16,0.313013
0.0,43,0.31338
0.0,47,0.313775
0.0,14,0.313903
0.0,28,0.314143
0.0,1,0.314162
0.0,103,0.315019
0.0,10,0.315115
0.0,89,0.315853
1.0,98,0.31668
0.0,23,0.316881
1.0,64,0.317425
0.0,23,0.317629
0.0,124,0.318656
0.0,2,0.318683
0.0,112,0.319628
0.0,32,0.319921
0.0,141,0.321699
0.0,95,0.322532
0.0,51,0.322963
0.0,30,0.323225
0.0,91,0.323988
1.0,81,0.324715
0.0,34,0.325012
0.0,11,0.325114
0.0,29,0.325364
0.0,20,0.325541
1.0,167,0.326946
0.0,6,0.327009
0.0,154,0.32832
0.0,18,0.328483
1.0,108,0.32941
1.0,142,0.330612
0.0,5,0.330667
0.0,12,0.330776
1.0,48,0.331186
0.0,26,0.33141
0.0,5,0.331463
1.0,291,0.333867
0.0,18,0.334032
0.0,7,0.334103
0.0,77,0.334749
0.0,16,0.334894
0.0,103,0.335758
0.0,46,0.336155
0.0,69,0.336737
1.0,56,0.33721
1.0,155,0.338515
0.0,114,0.339473
0.0,37,0.339793
0.0,49,0.340204
0.0,2,0.34023
1.0,70,0.340835
1.0,30,0.341098
0.0,36,0.341416
0.0,12,0.341524
0.0,142,0.342746
1.0,122,0.343766
1.0,234,0.345697
0.0,118,0.346686
0.0,25,0.346911
1.0,222,0.348755
0.0,8,0.348834
0.0,23,0.349034
0.0,27,0.349264
0.0,26,0.349493
0.0,12,0.349604
1.0,228,0.351494
0.0,2,0.351522
0.0,2,0.35155
0.0,48,0.351959
0.0,10,0.352053
0.0,9,0.352145
0.0,9,0.352231
0.0,37,0.352547
1.0,189,0.354207
0.0,29,0.354458
0.0,15,0.354595
0.0,58,0.35508
1.0,140,0.356253
0.0,39,0.356589
0.0,21,0.35678
0.0,58,0.357272
1.0,64,0.357851
0.0,10,0.357945
0.0,49,0.358371
1.0,44,0.358773
1.0,23,0.35898
1.0,85,0.359701
1.0,57,0.360183
1.0,112,0.36112
0.0,37,0.361437
0.0,11,0.361538
1.0,90,0.362294
0.0,29,0.362546
0.0,5,0.362598
1.0,70,0.363189
1.0,83,0.363998
0.0,17,0.364157
0.0,18,0.364317
1.0,110,0.365253
1.0,188,0.366828
0.0,13,0.36695
1.0,205,0.368657
0.0,31,0.368924
0.0,76,0.369561
0.0,23,0.369767
0.0,34,0.37006
0.0,5,0.370112
1.0,65,0.370666
0.0,9,0.370755
1.0,87,0.371495
0.0,163,0.372861
0.0,9,0.372946
1.0,43,0.373318
0.0,6,0.373377
0.0,48,0.373786
0.0,52,0.374244
1.0,26,0.374481
0.0,12,0.374593
0.0,56,0.375071
0.0,70,0.375677
0.0,36,0.375988
0.0,26,0.376214
0.0,25,0.376432
0.0,135,0.37755
1.0,62,0.378078
0.0,163,0.379451
1.0,133,0.380577
0.0,43,0.380945
1.0,77,0.381596
0.0,85,0.382308
0.0,61,0.383021
0.0,1,0.383063
0.0,15,0.383211
0.0,32,0.383496
1.0,66,0.384074
1.0,21,0.384274
0.0,2,0.384303
0.0,89,0.385062
0.0,2,0.385091
0.0,59,0.385595
0.0,9,0.385681
0.0,61,0.386199
1.0,200,0.387899
0.0,42,0.388308
0.0,207,0.390197
0.0,6,0.390284
0.0,95,0.391098
0.0,6,0.391168
1.0,110,0.392107
0.0,15,0.392244
0.0,31,0.392507
0.0,20,0.392681
1.0,128,0.393744
1.0,102,0.394604
0.0,17,0.394759
0.0,67,0.395313
1.0,46,0.395706
0.0,16,0.395848
0.0,26,0.396072
0.0,34,0.39636
0.0,189,0.397914
0.0,142,0.399089
1.0,66,0.399635
1.0,62,0.400155
0.0,18,0.400316
1.0,145,0.401509
0.0,335,0.404282
1.0,58,0.404783
0.0,21,0.404967
0.0,14,0.405095
0.0,167,0.406492
0.0,85,0.407221
0.0,44,0.407606
1.0,6,0.407667
1.0,121,0.408691
0.0,71,0.409287
0.0,52,0.409729
0.0,1,0.409748
0.0,12,0.409856
0.0,83,0.41055
0.0,128,0.411621
0.0,19,0.41179
0.0,142,0.412976
0.0,115,0.413964
0.0,150,0.415227
0.0,9,0.415312
0.0,69,0.41589
0.0,12,0.416002
0.0,92,0.41677
1.0,116,0.417738
1.0,393,0.420988
1.0,94,0.421784
0.0,4,0.421829
0.0,8,0.421907
1.0,30,0.422168
0.0,16,0.422312
0.0,35,0.422614
0.0,6,0.422676
0.0,16,0.422822
1.0,262,0.425069
0.0,66,0.425655
1.0,92,0.426455
0.0,45,0.426851
0.0,26,0.427085
1.0,83,0.427798
1.0,93,0.428612
0.0,27,0.428904
0.0,38,0.429251
1.0,218,0.431183
1.0,110,0.43211
0.0,94,0.432888
0.0,43,0.433264
0.0,148,0.434547
0.0,36,0.434861
1.0,84,0.435576
1.0,101,0.436447
0.0,59,0.436944
0.0,82,0.437659
1.0,212,0.439418
1.0,42,0.43978
0.0,19,0.439948
0.0,7,0.440019
0.0,7,0.440091
0.0,1,0.44011
0.0,10,0.440207
1.0,87,0.44174
1.0,77,0.442505
0.0,10,0.442647
0.0,180,0.444283
0.0,38,0.444652
0.0,37,0.445005
0.0,27,0.445272
0.0,4,0.445337
0.0,15,0.445477
0.0,53,0.445959
1.0,99,0.446871
0.0,19,0.447086
0.0,48,0.447544
0.0,55,0.448035
1.0,111,0.449049
1.0,71,0.449722
1.0,40,0.450108
0.0,4,0.450172
0.0,12,0.450284
0.0,4,0.450332
0.0,14,0.450479
1.0,54,0.450977
0.0,68,0.451751
1.0,42,0.452145
0.0,6,0.452221
0.0,2,0.45225
1.0,51,0.45271
0.0,2,0.452754
0.0,2,0.452784
0.0,37,0.453104
1.0,55,0.453602
0.0,3,0.453651
0.0,3,0.453689
0.0,80,0.454403
0.0,45,0.454842
0.0,128,0.455989
1.0,37,0.456347
1.0,166,0.458027
0.0,104,0.459023
0.0,59,0.459579
0.0,26,0.459848
1.0,49,0.460301
0.0,20,0.46049
1.0,51,0.460948
0.0,142,0.462194
0.0,26,0.462455
0.0,70,0.46309
0.0,4,0.46316
0.0,4,0.463212
0.0,70,0.463837
1.0,70,0.464494
1.0,26,0.464761
0.0,10,0.464876
0.0,95,0.465718
0.0,22,0.465945
0.0,6,0.466022
0.0,23,0.466242
0.0,64,0.466816
0.0,10,0.466931
0.0,33,0.467224
0.0,143,0.468482
0.0,1,0.46853
0.0,47,0.468961
1.0,82,0.469709
0.0,8,0.469814
0.0,29,0.470081
0.0,40,0.470444
1.0,208,0.472308
0.0,16,0.47249
0.0,124,0.473595
0.0,10,0.473721
0.0,32,0.474028
1.0,82,0.474833
1.0,170,0.476401
0.0,37,0.476769
0.0,23,0.476989
1.0,79,0.477709
1.0,98,0.478597
0.0,32,0.478913
0.0,42,0.479295
0.0,39,0.479659
0.0,28,0.479921
0.0,31,0.480202
0.0,122,0.48129
0.0,59,0.481842
0.0,14,0.481994
0.0,94,0.482831
0.0,29,0.483123
0.0,13,0.483265
0.0,31,0.48355
0.0,10,0.483655
1.0,102,0.484574
0.0,50,0.485043
0.0,23,0.485275
0.0,106,0.486213
0.0,51,0.486679
0.0,5,0.486745
0.0,67,0.487337
0.0,55,0.487841
1.0,29,0.4881
0.0,22,0.488296
1.0,247,0.490518
0.0,10,0.49063
0.0,144,0.49186
0.0,66,0.492436
0.0,12,0.492551
1.0,53,0.493015
0.0,4,0.493066
0.0,4,0.493111
0.0,7,0.49318
0.0,14,0.493307
0.0,40,0.493651
0.0,175,0.495124
1.0,20,0.495305
0.0,45,0.495686
0.0,28,0.49593
0.0,34,0.496219
1.0,120,0.497221
1.0,98,0.498047
0.0,76,0.498698
0.0,4,0.498741
0.0,11,0.498846
0.0,73,0.499468
0.0,67,0.500032
0.0,39,0.500364
0.0,15,0.5005
1.0,92,0.501271
0.0,9,0.501358
0.0,41,0.501707
0.0,47,0.502103
0.0,108,0.503011
0.0,294,0.505488
0.0,77,0.506142
0.0,57,0.506629
1.0,25,0.50685
0.0,12,0.506961
0.0,29,0.507209
1.0,98,0.508033
0.0,94,0.50882
0.0,53,0.509268
0.0,56,0.509746
0.0,9,0.509831
0.0,103,0.510685
0.0,16,0.510831
0.0,61,0.511347
0.0,115,0.512314
0.0,57,0.512829
0.0,245,0.514881
0.0,34,0.515171
0.0,52,0.515614
0.0,63,0.51614
1.0,120,0.517136
0.0,23,0.51734
0.0,7,0.517409
0.0,88,0.518144
0.0,24,0.518356
1.0,34,0.518658
1.0,44,0.519033
0.0,6,0.519093
0.0,5,0.519146
0.0,27,0.519379
0.0,8,0.519455
0.0,33,0.51974
0.0,33,0.520025
1.0,53,0.520475
0.0,51,0.520896
0.0,38,0.521258
0.0,4,0.521303
0.0,21,0.521498
0.0,56,0.521972
1.0,64,0.522517
0.0,132,0.523615
0.0,53,0.524074
0.0,7,0.524142
1.0,77,0.524794
1.0,225,0.526684
0.0,63,0.527216
0.0,72,0.527842
0.0,81,0.52853
0.0,23,0.52874
0.0,55,0.529214
0.0,1,0.529236
1.0,130,0.530321
0.0,161,0.531661
0.0,15,0.531798
0.0,14,0.531921
0.0,74,0.532539
0.0,113,0.533501
1.0,68,0.534068
0.0,27,0.534304
0.0,13,0.534428
0.0,27,0.534657
0.0,30,0.534917
0.0,38,0.53524
0.0,115,0.5362
0.0,23,0.536401
1.0,58,0.536889
0.0,11,0.53699
1.0,19,0.537159
1.0,31,0.537436
0.0,10,0.537532
0.0,7,0.537601
0.0,20,0.537777
0.0,52,0.538221
0.0,7,0.538287
0.0,6,0.538347
0.0,21,0.538531
0.0,6,0.538594
0.0,18,0.538768
0.0,81,0.539441
0.0,6,0.539502
1.0,48,0.539904
0.0,21,0.540187
0.0,41,0.540539
1.0,28,0.540781
1.0,63,0.541318
0.0,7,0.541387
1.0,29,0.54164
1.0,41,0.541989
0.0,25,0.542206
1.0,53,0.54265
0.0,3,0.542686
1.0,59,0.543183
1.0,55,0.543648
0.0,126,0.5447
1.0,53,0.545169
0.0,6,0.545231
0.0,60,0.54575
0.0,10,0.545847
0.0,32,0.546125
0.0,69,0.546707
0.0,20,0.546886
0.0,162,0.54824
1.0,29,0.548493
0.0,13,0.548611
0.0,15,0.548748
0.0,58,0.54923
0.0,54,0.549684
0.0,1,0.549706
1.0,112,0.550636
1.0,112,0.551577
0.0,13,0.551696
0.0,117,0.552677
1.0,78,0.55337
0.0,200,0.55506
0.0,7,0.555133
0.0,32,0.555412
0.0,52,0.55585
0.0,28,0.556087
0.0,21,0.556271
0.0,111,0.557203
0.0,55,0.557666
0.0,17,0.557815
0.0,49,0.558234
0.0,2,0.558261
0.0,2,0.558288
0.0,53,0.55873
0.0,86,0.559443
0.0,15,0.559579
0.0,14,0.559706
1.0,30,0.559967
0.0,74,0.560589
0.0,23,0.560793
0.0,26,0.561049
0.0,18,0.56121
0.0,180,0.562723
1.0,16,0.562873
0.0,52,0.563314
1.0,158,0.564628
0.0,109,0.565546
1.0,100,0.566389
0.0,6,0.566449
0.0,8,0.566527
1.0,105,0.567413
0.0,116,0.568406
0.0,30,0.568666
0.0,97,0.56951
0.0,190,0.571107
1.0,68,0.5717
0.0,13,0.571838
0.0,55,0.572297
0.0,16,0.572439
0.0,68,0.573009
0.0,138,0.574174
0.0,42,0.574534
0.0,4,0.574577
0.0,139,0.575743
0.0,55,0.576207
0.0,88,0.576942
1.0,110,0.577861
1.0,100,0.578706
1.0,76,0.579353
0.0,24,0.579562
0.0,23,0.579762
0.0,199,0.581415
0.0,68,0.581981
0.0,37,0.582295
0.0,37,0.582618
0.0,32,0.582892
0.0,16,0.583034
0.0,4,0.583077
0.0,49,0.583492
1.0,25,0.583711
0.0,177,0.585172
0.0,17,0.58535
1.0,64,0.585908
0.0,29,0.586163
0.0,37,0.586483
0.0,57,0.58696
0.0,29,0.58721
0.0,38,0.587535
0.0,108,0.588431
0.0,8,0.588509
0.0,35,0.588805
1.0,62,0.58933
0.0,1,0.589349
1.0,84,0.590055
0.0,81,0.590732
1.0,98,0.591548
0.0,61,0.592074
0.0,76,0.592709
1.0,85,0.593442
0.0,4,0.593488
0.0,85,0.594212
0.0,101,0.595055
0.0,7,0.595126
0.0,22,0.595331
0.0,68,0.595977
0.0,54,0.596507
1.0,174,0.597966
1.0,118,0.598957
1.0,138,0.600104
0.0,137,0.601244
0.0,23,0.60146
0.0,10,0.601552
0.0,28,0.601794
0.0,149,0.603022
0.0,1,0.603042
0.0,8,0.603123
0.0,65,0.60369
0.0,55,0.604182
1.0,207,0.605868
0.0,29,0.606123
0.0,74,0.606735
0.0,16,0.606877
1.0,79,0.607544
0.0,29,0.607796
0.0,17,0.607952
0.0,72,0.608547
0.0,15,0.608679
0.0,19,0.608844
0.0,16,0.608985
0.0,76,0.609627
1.0,31,0.60989
0.0,7,0.609975
0.0,9,0.610059
0.0,12,0.610168
0.0,22,0.610359
1.0,94,0.611144
1.0,118,0.612161
0.0,43,0.612542
0.0,37,0.612866
0.0,124,0.61388
0.0,17,0.614026
1.0,67,0.614582
0.0,52,0.615016
0.0,25,0.615232
1.0,55,0.615697
0.0,2,0.615724
0.0,61,0.616246
1.0,112,0.617189
0.0,17,0.617344
1.0,68,0.61791
0.0,17,0.618078
0.0,34,0.618367
0.0,49,0.618783
0.0,34,0.619076
0.0,55,0.619554
0.0,11,0.619659
0.0,26,0.619894
1.0,127,0.620979
0.0,13,0.621105
0.0,137,0.622272
1.0,37,0.622587
1.0,201,0.624267
1.0,100,0.625112
0.0,18,0.625272
0.0,21,0.625558
0.0,39,0.6259
0.0,60,0.626422
1.0,34,0.626714
1.0,67,0.627276
0.0,21,0.627464
0.0,33,0.62775
0.0,69,0.628328
0.0,188,0.629909
0.0,11,0.630014
1.0,89,0.630759
0.0,6,0.63082
0.0,8,0.630895
0.0,107,0.631783
0.0,66,0.632338
0.0,136,0.633504
0.0,33,0.63379
0.0,16,0.633934
0.0,2,0.63396
0.0,11,0.634062
0.0,11,0.634165
0.0,14,0.634294
0.0,78,0.634943
0.0,19,0.635114
0.0,24,0.635325
1.0,43,0.635689
0.0,44,0.636069
0.0,6,0.63613
0.0,6,0.636191
0.0,62,0.63671
0.0,15,0.636843
0.0,7,0.636911
0.0,58,0.637402
1.0,29,0.637663
0.0,88,0.638428
0.0,15,0.638567
0.0,15,0.638705
0.0,2,0.638733
0.0,11,0.63884
0.0,28,0.639088
0.0,11,0.639197
0.0,199,0.640894
1.0,73,0.641519
0.0,18,0.64168
0.0,9,0.641766
1.0,114,0.642757
0.0,118,0.64377
0.0,24,0.643995
1.0,183,0.645524
1.0,108,0.646467
0.0,7,0.646544
1.0,53,0.647001
0.0,12,0.647118
0.0,31,0.647403
0.0,92,0.648178
0.0,24,0.648395
0.0,33,0.648678
0.0,102,0.649529
0.0,18,0.649688
1.0,19,0.649856
0.0,10,0.649969
0.0,8,0.650045
0.0,41,0.650405
0.0,124,0.65145
0.0,15,0.651592
1.0,104,0.652496
0.0,106,0.653398
0.0,55,0.653867
0.0,95,0.654683
0.0,113,0.655631
0.0,6,0.655693
0.0,23,0.655894
0.0,8,0.655975
0.0,84,0.656686
1.0,78,0.657359
0.0,15,0.657495
0.0,62,0.658025
0.0,18,0.658207
0.0,12,0.658331
0.0,39,0.658682
0.0,40,0.659025
0.0,36,0.659336
0.0,31,0.659604
1.0,341,0.662432
0.0,11,0.662555
0.0,49,0.662983
0.0,103,0.663856
0.0,103,0.664721
0.0,95,0.665512
0.0,103,0.666417
0.0,73,0.667041
1.0,108,0.667947
1.0,93,0.668725
0.0,158,0.670044
0.0,15,0.67018
0.0,108,0.671094
0.0,4,0.671139
0.0,16,0.671281
0.0,49,0.671696
0.0,7,0.671764
0.0,41,0.672107
1.0,227,0.673993
0.0,32,0.674292
1.0,146,0.675532
0.0,107,0.676427
0.0,12,0.676538
0.0,126,0.677601
0.0,26,0.677831
0.0,25,0.678052
0.0,33,0.678334
0.0,141,0.679536
0.0,6,0.679597
1.0,89,0.680336
0.0,56,0.680827
0.0,31,0.681094
0.0,1,0.681114
1.0,132,0.682236
0.0,41,0.682592
0.0,97,0.683408
0.0,38,0.683737
0.0,14,0.683863
1.0,106,0.684749
0.0,173,0.686193
0.0,53,0.686643
