#{"t_start": 1718007259.724936, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,2.940753
0.0,61,2.949196
0.0,4,2.949757
0.0,83,2.96124
1.0,61,2.96969
1.0,59,2.977817
0.0,9,2.979046
1.0,17,2.981343
0.0,11,2.982843
0.0,12,2.984473
0.0,31,2.988766
0.0,24,2.992116
0.0,13,2.99386
0.0,6,2.9947
0.0,73,3.004898
0.0,4,3.005458
0.0,64,3.014337
0.0,13,3.016153
0.0,277,3.054689
0.0,6,3.055531
0.0,82,3.066952
0.0,56,3.074748
0.0,9,3.075998
0.0,45,3.082249
0.0,11,3.083765
0.0,99,3.097583
0.0,13,3.099386
1.0,25,3.10279
0.0,15,3.104835
1.0,50,3.111746
0.0,6,3.112566
0.0,36,3.117526
0.0,17,3.119869
0.0,25,3.123332
0.0,7,3.124308
0.0,85,3.136127
0.0,11,3.137666
0.0,106,3.152462
0.0,65,3.161512
0.0,14,3.163433
0.0,6,3.164262
0.0,8,3.165369
0.0,15,3.167441
0.0,7,3.168399
0.0,4,3.16896
0.0,215,3.198961
0.0,40,3.204464
1.0,43,3.210376
0.0,9,3.211633
0.0,21,3.214449
0.0,8,3.215536
0.0,11,3.217008
0.0,10,3.218364
0.0,3,3.218782
0.0,45,3.22501
0.0,9,3.226246
0.0,26,3.229865
0.0,8,3.230978
0.0,19,3.233561
0.0,3,3.233984
0.0,20,3.236763
0.0,30,3.240934
0.0,136,3.259935
0.0,38,3.265219
0.0,12,3.266898
0.0,17,3.269246
0.0,12,3.270897
0.0,67,3.280197
0.0,15,3.282253
0.0,77,3.292962
0.0,13,3.294758
0.0,3,3.295171
0.0,16,3.297412
0.0,23,3.300587
0.0,28,3.30445
0.0,9,3.305667
0.0,28,3.309523
0.0,9,3.310768
0.0,7,3.311736
0.0,11,3.313256
0.0,5,3.313946
0.0,15,3.316036
1.0,111,3.3314
0.0,53,3.338758
0.0,29,3.342794
0.0,35,3.347623
0.0,32,3.352072
0.0,16,3.3543
0.0,15,3.356377
0.0,5,3.357072
0.0,4,3.357625
0.0,44,3.363764
0.0,26,3.367359
0.0,24,3.370656
0.0,21,3.373535
0.0,6,3.374371
0.0,51,3.38143
0.0,2,3.381712
0.0,11,3.383217
1.0,14,3.385107
0.0,9,3.386335
0.0,8,3.387434
0.0,15,3.38949
0.0,3,3.389911
1.0,55,3.397459
0.0,7,3.398424
0.0,21,3.40129
0.0,7,3.402264
0.0,53,3.409616
0.0,3,3.41004
0.0,3,3.410461
0.0,121,3.427274
0.0,25,3.430754
0.0,12,3.432417
0.0,43,3.438339
0.0,8,3.439449
1.0,18,3.441892
0.0,3,3.44232
0.0,42,3.448094
0.0,126,3.465695
0.0,4,3.466264
0.0,28,3.470151
0.0,14,3.472068
0.0,7,3.473039
0.0,3,3.473461
0.0,249,3.508409
0.0,45,3.514693
0.0,34,3.519442
0.0,10,3.520841
0.0,136,3.539838
0.0,9,3.541097
1.0,32,3.545506
0.0,12,3.547189
0.0,13,3.549006
0.0,62,3.557662
0.0,38,3.562954
0.0,18,3.565463
0.0,15,3.567556
1.0,40,3.573071
0.0,32,3.577507
0.0,32,3.581973
0.0,66,3.59122
0.0,24,3.594554
0.0,11,3.59608
1.0,50,3.602935
0.0,16,3.60513
0.0,105,3.619772
0.0,2,3.620048
0.0,23,3.623259
0.0,61,3.631766
0.0,42,3.637595
0.0,125,3.655087
0.0,14,3.657011
0.0,13,3.658801
0.0,14,3.660756
0.0,73,3.670878
0.0,34,3.675611
0.0,69,3.685205
0.0,35,3.690089
0.0,29,3.694124
0.0,45,3.700394
0.0,92,3.713153
0.0,26,3.716819
0.0,38,3.722075
0.0,38,3.72739
0.0,9,3.728633
0.0,19,3.731269
0.0,5,3.731971
0.0,4,3.732532
0.0,17,3.734899
0.0,29,3.738942
0.0,62,3.747597
0.0,20,3.750376
0.0,26,3.753989
0.0,58,3.762019
0.0,11,3.763537
1.0,72,3.773432
0.0,79,3.784477
1.0,42,3.79025
0.0,17,3.792609
0.0,14,3.794543
0.0,17,3.796879
0.0,10,3.798223
1.0,25,3.801579
0.0,3,3.802003
0.0,18,3.804489
1.0,28,3.808264
0.0,8,3.80935
0.0,23,3.812461
0.0,7,3.813423
1.0,25,3.816793
0.0,7,3.817752
0.0,16,3.819932
0.0,3,3.820352
0.0,32,3.824761
0.0,9,3.826015
0.0,39,3.831415
0.0,31,3.835696
0.0,7,3.836645
0.0,18,3.839066
0.0,4,3.839626
0.0,9,3.84087
0.0,3,3.841292
0.0,7,3.842267
0.0,87,3.85434
0.0,11,3.855867
0.0,7,3.856833
0.0,55,3.864455
0.0,8,3.865565
0.0,16,3.867798
0.0,35,3.872661
0.0,89,3.884947
0.0,34,3.889671
1.0,44,3.895749
0.0,31,3.900057
1.0,32,3.904469
0.0,10,3.905865
0.0,7,3.906848
0.0,7,3.907829
0.0,81,3.919123
0.0,110,3.934466
1.0,35,3.939295
0.0,21,3.942222
0.0,18,3.944726
0.0,8,3.945844
0.0,72,3.955884
0.0,4,3.956448
1.0,97,3.969779
0.0,23,3.97299
1.0,112,3.988484
0.0,12,3.990099
0.0,6,3.990926
0.0,6,3.991741
0.0,28,3.995611
0.0,4,3.996172
0.0,2,3.99645
0.0,21,3.999352
0.0,17,4.001692
0.0,26,4.005312
0.0,32,4.009744
0.0,107,4.024668
1.0,20,4.027379
0.0,23,4.030567
0.0,25,4.034007
0.0,6,4.03483
0.0,4,4.035389
0.0,14,4.037348
0.0,13,4.039168
0.0,6,4.040019
0.0,5,4.040719
0.0,42,4.04653
1.0,26,4.050123
0.0,20,4.052894
0.0,18,4.055399
0.0,12,4.057025
0.0,25,4.060456
0.0,7,4.061438
0.0,24,4.064771
0.0,17,4.067074
0.0,4,4.067627
1.0,9,4.068835
0.0,6,4.069662
0.0,11,4.071163
0.0,8,4.07225
0.0,43,4.078177
0.0,33,4.082761
0.0,62,4.091379
0.0,119,4.107883
0.0,28,4.111788
0.0,44,4.117895
0.0,14,4.119845
0.0,18,4.12235
0.0,13,4.124156
1.0,40,4.129677
0.0,16,4.131907
0.0,27,4.135613
0.0,14,4.137562
0.0,4,4.138124
1.0,14,4.140037
0.0,6,4.140866
0.0,9,4.142077
0.0,8,4.143179
0.0,9,4.144413
0.0,16,4.146637
1.0,23,4.149763
1.0,50,4.156625
0.0,3,4.157041
0.0,53,4.1644
1.0,97,4.17786
0.0,29,4.181835
0.0,19,4.184416
0.0,2,4.184698
1.0,15,4.186711
0.0,11,4.188204
0.0,9,4.189415
0.0,3,4.189833
0.0,2,4.190114
1.0,43,4.195982
0.0,17,4.198251
0.0,7,4.199202
0.0,10,4.200551
0.0,5,4.201242
1.0,12,4.202855
0.0,2,4.203136
0.0,30,4.207301
1.0,12,4.208915
1.0,14,4.210799
0.0,7,4.211748
1.0,25,4.2151
0.0,15,4.217141
0.0,2,4.217417
0.0,9,4.218671
0.0,7,4.219613
0.0,4,4.220178
0.0,4,4.220732
0.0,13,4.222528
0.0,9,4.223778
0.0,20,4.226523
1.0,101,4.24042
0.0,18,4.242919
0.0,26,4.246543
0.0,30,4.250727
0.0,57,4.258579
0.0,226,4.290193
0.0,30,4.294356
0.0,12,4.295984
0.0,37,4.30115
1.0,138,4.32039
0.0,8,4.321496
0.0,145,4.341682
0.0,43,4.347651
0.0,27,4.351421
0.0,31,4.35573
0.0,45,4.361907
0.0,23,4.36507
0.0,79,4.376068
0.0,46,4.382498
0.0,7,4.383478
0.0,71,4.393367
0.0,7,4.394335
0.0,67,4.403666
1.0,44,4.409668
0.0,6,4.410496
0.0,26,4.414027
1.0,38,4.419256
0.0,12,4.420882
0.0,25,4.424275
0.0,4,4.424837
0.0,6,4.425668
0.0,46,4.432113
0.0,29,4.436138
1.0,36,4.441015
1.0,16,4.443164
0.0,15,4.445185
0.0,3,4.445604
0.0,24,4.448939
1.0,21,4.451799
0.0,11,4.453304
0.0,10,4.454674
0.0,5,4.455368
1.0,51,4.4624
0.0,27,4.466148
0.0,7,4.467129
0.0,5,4.467824
0.0,3,4.468245
0.0,105,4.482845
0.0,24,4.486194
0.0,55,4.493822
0.0,14,4.495794
0.0,11,4.497327
0.0,28,4.501183
1.0,22,4.50417
0.0,8,4.50527
0.0,3,4.505684
1.0,26,4.509467
1.0,17,4.511742
0.0,9,4.512994
0.0,21,4.515902
0.0,3,4.516324
0.0,3,4.516745
0.0,9,4.517976
0.0,8,4.519068
0.0,6,4.519903
0.0,7,4.520851
1.0,20,4.523574
0.0,28,4.527387
0.0,13,4.529142
0.0,5,4.529827
0.0,3,4.530245
0.0,5,4.530941
0.0,12,4.5326
0.0,11,4.534097
0.0,9,4.535335
0.0,28,4.539144
0.0,3,4.539557
0.0,15,4.541605
0.0,10,4.542986
0.0,18,4.545428
0.0,43,4.551321
0.0,8,4.552404
0.0,3,4.552825
1.0,30,4.556887
1.0,43,4.56276
0.0,14,4.564691
0.0,9,4.565925
0.0,3,4.566349
0.0,40,4.571876
0.0,8,4.572965
0.0,4,4.573525
0.0,3,4.573939
0.0,3,4.574352
0.0,4,4.574901
1.0,18,4.577351
0.0,2,4.577626
0.0,5,4.578322
0.0,30,4.582456
1.0,42,4.588239
0.0,19,4.590839
1.0,25,4.59422
0.0,27,4.5979
0.0,6,4.598739
1.0,19,4.601318
0.0,27,4.60498
1.0,21,4.607835
0.0,7,4.608808
0.0,13,4.610587
0.0,25,4.614039
0.0,5,4.614735
0.0,37,4.619742
0.0,32,4.624072
1.0,19,4.626663
0.0,18,4.629092
0.0,13,4.630907
0.0,52,4.638092
1.0,19,4.640678
0.0,9,4.641921
0.0,10,4.643308
0.0,6,4.644145
0.0,28,4.64795
1.0,33,4.652402
0.0,12,4.654042
0.0,15,4.656109
1.0,13,4.657878
0.0,5,4.65857
1.0,11,4.660058
0.0,5,4.660747
0.0,19,4.663335
0.0,16,4.665556
0.0,22,4.668542
1.0,17,4.670853
0.0,19,4.673464
0.0,13,4.675199
1.0,53,4.682475
0.0,9,4.683707
0.0,4,4.684271
1.0,50,4.691051
0.0,8,4.692158
0.0,10,4.693526
0.0,8,4.694622
0.0,5,4.695312
0.0,27,4.699036
0.0,15,4.701096
0.0,10,4.702456
0.0,6,4.703286
0.0,23,4.706452
0.0,3,4.706873
0.0,16,4.709042
0.0,3,4.709465
0.0,33,4.714035
0.0,4,4.714597
0.0,5,4.715295
0.0,19,4.717885
0.0,2,4.718165
0.0,42,4.723816
0.0,4,4.724371
0.0,11,4.725892
0.0,7,4.726859
1.0,17,4.729161
0.0,10,4.730514
0.0,9,4.731745
0.0,60,4.739959
0.0,13,4.741723
0.0,20,4.74448
0.0,17,4.746798
0.0,9,4.748037
0.0,46,4.754393
1.0,22,4.757371
0.0,20,4.760123
0.0,10,4.761467
0.0,5,4.762161
0.0,30,4.766298
0.0,33,4.770879
0.0,67,4.78019
0.0,37,4.785272
1.0,40,4.790743
0.0,12,4.792395
0.0,53,4.799708
1.0,57,4.807562
0.0,3,4.807988
0.0,57,4.815871
0.0,46,4.822279
0.0,47,4.828774
0.0,17,4.831133
0.0,41,4.836715
0.0,12,4.838384
0.0,17,4.840745
0.0,50,4.847599
0.0,13,4.849408
1.0,115,4.865204
0.0,7,4.866166
0.0,14,4.868079
0.0,6,4.868908
0.0,4,4.869468
0.0,3,4.869878
0.0,25,4.873235
1.0,17,4.875542
0.0,9,4.876783
0.0,5,4.877485
0.0,31,4.881777
0.0,60,4.89012
0.0,17,4.892472
0.0,12,4.894144
0.0,66,4.903349
1.0,30,4.907497
0.0,19,4.91012
0.0,17,4.912469
0.0,29,4.916511
0.0,21,4.919429
0.0,56,4.927199
1.0,48,4.933751
0.0,19,4.936379
0.0,22,4.939385
0.0,14,4.94132
0.0,13,4.943135
0.0,20,4.945875
0.0,10,4.947266
0.0,14,4.949217
0.0,29,4.953268
0.0,36,4.958226
0.0,14,4.960186
0.0,14,4.962129
0.0,4,4.962682
0.0,13,4.964491
0.0,21,4.967421
0.0,13,4.969239
0.0,44,4.975348
0.0,33,4.979947
0.0,32,4.98437
0.0,63,4.993157
0.0,25,4.996646
0.0,60,5.005007
0.0,26,5.008635
0.0,54,5.01616
0.0,22,5.019226
0.0,88,5.031488
0.0,48,5.038176
0.0,39,5.043596
0.0,59,5.051792
0.0,17,5.054163
0.0,53,5.061521
0.0,171,5.085257
0.0,30,5.089423
0.0,9,5.090653
0.0,35,5.095459
0.0,20,5.098239
0.0,24,5.101486
0.0,6,5.102307
0.0,10,5.103672
0.0,5,5.10437
0.0,4,5.104926
1.0,26,5.108476
0.0,15,5.110552
1.0,84,5.122195
0.0,15,5.124272
0.0,6,5.125101
0.0,39,5.130454
0.0,21,5.133313
0.0,6,5.134154
0.0,12,5.135828
0.0,76,5.146443
0.0,98,5.160071
0.0,34,5.164809
0.0,84,5.176549
0.0,24,5.179857
0.0,23,5.183027
0.0,58,5.191124
0.0,26,5.194716
0.0,32,5.199116
0.0,26,5.202701
0.0,9,5.203949
0.0,36,5.20896
0.0,65,5.218077
0.0,36,5.223047
0.0,24,5.226375
0.0,255,5.261899
0.0,25,5.265344
0.0,50,5.27231
0.0,3,5.272732
0.0,50,5.279741
0.0,20,5.282517
0.0,93,5.295427
0.0,14,5.297388
0.0,26,5.301011
0.0,3,5.301433
0.0,32,5.30588
0.0,89,5.31834
0.0,145,5.338591
0.0,7,5.33956
0.0,17,5.341959
0.0,53,5.349385
0.0,21,5.352318
1.0,53,5.359673
0.0,56,5.367513
0.0,54,5.375072
0.0,69,5.384765
0.0,56,5.392595
0.0,22,5.395644
0.0,25,5.399126
0.0,124,5.416461
0.0,14,5.418407
0.0,50,5.425356
0.0,11,5.426875
0.0,6,5.427707
0.0,20,5.430502
0.0,29,5.434541
0.0,10,5.435934
0.0,123,5.4531
0.0,30,5.45727
1.0,21,5.460169
0.0,150,5.481207
0.0,20,5.484007
0.0,30,5.488138
0.0,5,5.488836
0.0,15,5.49094
0.0,6,5.491778
0.0,34,5.496535
0.0,94,5.50963
0.0,5,5.510478
0.0,78,5.521538
0.0,29,5.525581
0.0,8,5.526707
0.0,40,5.532251
1.0,35,5.537125
0.0,9,5.538379
0.0,3,5.538806
0.0,31,5.543136
1.0,28,5.546947
0.0,11,5.548491
0.0,10,5.54989
0.0,10,5.551284
0.0,178,5.576023
0.0,21,5.578918
0.0,6,5.579751
0.0,6,5.580596
0.0,201,5.608738
1.0,126,5.626112
0.0,10,5.627476
0.0,54,5.634977
0.0,12,5.636606
0.0,5,5.637306
0.0,3,5.637725
0.0,22,5.640782
1.0,26,5.644313
0.0,8,5.645428
1.0,8,5.646526
0.0,12,5.648173
0.0,3,5.648599
0.0,4,5.649163
0.0,16,5.651344
0.0,4,5.65191
0.0,18,5.654366
0.0,7,5.655339
0.0,16,5.657522
1.0,15,5.65955
0.0,3,5.659968
0.0,24,5.663258
0.0,39,5.668764
0.0,15,5.670807
0.0,3,5.67123
0.0,25,5.674688
0.0,6,5.67552
0.0,3,5.67594
0.0,3,5.676368
0.0,11,5.67792
0.0,78,5.68881
0.0,27,5.692574
0.0,44,5.698716
0.0,118,5.71514
0.0,41,5.720871
0.0,31,5.725195
0.0,124,5.742556
0.0,12,5.744186
0.0,6,5.74501
1.0,19,5.747601
0.0,3,5.748016
0.0,2,5.74829
0.0,7,5.749267
0.0,30,5.753399
0.0,9,5.754639
0.0,12,5.756314
0.0,3,5.756732
0.0,27,5.760502
0.0,10,5.761839
0.0,12,5.763475
1.0,21,5.766337
1.0,23,5.769419
0.0,4,5.769967
0.0,4,5.770522
0.0,12,5.772137
0.0,6,5.772964
0.0,9,5.774172
0.0,2,5.774453
0.0,2,5.774734
0.0,39,5.780166
0.0,157,5.801937
0.0,37,5.807086
1.0,82,5.818449
0.0,57,5.826365
0.0,4,5.82693
0.0,34,5.831657
0.0,4,5.832221
0.0,55,5.839878
0.0,15,5.841917
0.0,5,5.842603
0.0,8,5.843684
0.0,2,5.843962
0.0,5,5.844659
0.0,10,5.846018
0.0,18,5.848422
0.0,3,5.84884
0.0,2,5.849122
0.0,10,5.850497
0.0,6,5.851319
0.0,4,5.851872
0.0,24,5.855149
0.0,50,5.86203
1.0,50,5.868899
0.0,8,5.869978
0.0,3,5.8704
0.0,11,5.871901
0.0,43,5.877809
0.0,6,5.878633
0.0,2,5.878907
0.0,18,5.881404
0.0,2,5.881681
0.0,17,5.884041
0.0,6,5.884857
0.0,6,5.885695
1.0,25,5.889129
0.0,20,5.891849
0.0,5,5.892534
0.0,14,5.894448
0.0,22,5.897506
0.0,57,5.905423
0.0,24,5.908752
