#{"t_start": 1715624470.560396, "env_id": "Office-v0"}
r,l,t
1.0,14,5.383744
1.0,30,5.388662
0.0,21,5.39212
0.0,24,5.396084
1.0,13,5.398241
0.0,19,5.401404
1.0,35,5.407127
0.0,4,5.407797
0.0,7,5.408958
1.0,27,5.413424
0.0,11,5.415281
1.0,32,5.420563
1.0,15,5.423029
1.0,36,5.428918
1.0,68,5.4402
1.0,59,5.450015
0.0,11,5.451872
1.0,29,5.456659
0.0,24,5.4606
0.0,86,5.474768
1.0,153,5.500073
0.0,20,5.503397
1.0,42,5.510237
1.0,34,5.515857
0.0,31,5.52099
1.0,26,5.525261
1.0,51,5.533647
1.0,30,5.538619
1.0,22,5.542198
0.0,8,5.543516
1.0,25,5.547604
1.0,39,5.554028
1.0,20,5.557339
1.0,6,5.558299
0.0,62,5.568085
1.0,29,5.572904
1.0,18,5.575852
0.0,4,5.576492
0.0,28,5.581018
0.0,5,5.581849
1.0,14,5.58413
1.0,6,5.585085
0.0,50,5.593136
1.0,29,5.597967
1.0,17,5.600773
1.0,25,5.604808
0.0,15,5.607298
0.0,22,5.610977
1.0,15,5.613454
1.0,63,5.623842
0.0,4,5.62451
1.0,28,5.629158
1.0,11,5.630945
1.0,93,5.646285
0.0,13,5.648527
1.0,33,5.654111
0.0,7,5.655279
1.0,53,5.664044
0.0,28,5.668526
1.0,29,5.673312
1.0,11,5.675122
0.0,8,5.676451
0.0,25,5.680513
1.0,37,5.686606
1.0,12,5.688557
0.0,22,5.692189
0.0,6,5.693196
0.0,28,5.697849
1.0,12,5.699822
1.0,37,5.705994
1.0,51,5.714286
1.0,41,5.72106
1.0,12,5.723021
1.0,28,5.727647
1.0,47,5.735311
1.0,39,5.741775
1.0,12,5.743706
0.0,10,5.745352
1.0,52,5.753708
0.0,35,5.759499
1.0,12,5.761468
1.0,30,5.766318
0.0,15,5.768789
1.0,35,5.774602
1.0,15,5.777032
0.0,23,5.780799
0.0,11,5.782607
1.0,35,5.788433
1.0,11,5.790242
1.0,32,5.795389
0.0,11,5.797195
1.0,33,5.802687
1.0,16,5.805218
1.0,24,5.809146
0.0,17,5.8119
1.0,35,5.817715
1.0,11,5.819517
1.0,17,5.822316
0.0,13,5.824449
1.0,31,5.829598
1.0,15,5.832048
1.0,27,5.836436
0.0,11,5.83824
1.0,32,5.843543
1.0,14,5.845821
1.0,31,5.850843
0.0,27,5.855129
1.0,38,5.861398
1.0,11,5.863222
1.0,34,5.868706
0.0,15,5.871198
1.0,34,5.876853
1.0,14,5.87915
1.0,31,5.884213
0.0,17,5.887047
1.0,35,5.892842
1.0,14,5.89512
1.0,37,5.901174
0.0,37,5.907131
0.0,227,5.944482
1.0,18,5.947425
1.0,28,5.95194
0.0,11,5.953737
1.0,33,5.959245
1.0,14,5.961522
0.0,24,5.965479
1.0,48,5.973372
0.0,13,5.97553
1.0,14,5.977837
1.0,40,5.984309
0.0,10,5.985958
0.0,20,5.989256
1.0,14,5.991522
1.0,26,5.995804
1.0,39,6.002218
0.0,22,6.005835
1.0,11,6.00765
0.0,17,6.010439
1.0,48,6.018347
1.0,31,6.023444
0.0,2,6.023778
1.0,35,6.029455
1.0,65,6.040198
0.0,6,6.041187
1.0,16,6.043775
1.0,29,6.048511
0.0,19,6.051652
0.0,23,6.055429
1.0,13,6.057541
1.0,28,6.062117
1.0,48,6.070025
0.0,47,6.077715
1.0,17,6.080474
1.0,26,6.084712
0.0,36,6.090628
1.0,55,6.099691
1.0,11,6.101504
0.0,9,6.10297
1.0,43,6.109954
1.0,34,6.115526
1.0,18,6.118432
0.0,11,6.120257
1.0,45,6.127641
0.0,24,6.131617
1.0,15,6.134078
0.0,9,6.135532
1.0,37,6.141592
0.0,16,6.144208
1.0,12,6.146136
0.0,19,6.149267
0.0,7,6.150431
0.0,11,6.152236
1.0,11,6.154036
0.0,9,6.155516
0.0,93,6.170785
1.0,54,6.179742
1.0,12,6.181711
0.0,14,6.184034
1.0,60,6.193868
0.0,35,6.199691
1.0,13,6.201841
1.0,23,6.205585
0.0,25,6.209703
0.0,3,6.210205
1.0,11,6.212007
1.0,25,6.216082
0.0,13,6.218243
0.0,14,6.220565
1.0,13,6.222697
0.0,12,6.224634
0.0,28,6.228898
1.0,62,6.23905
0.0,33,6.24453
1.0,64,6.254852
0.0,22,6.258507
1.0,27,6.262949
1.0,15,6.265391
0.0,13,6.267559
1.0,33,6.27296
1.0,40,6.279561
1.0,161,6.306225
0.0,31,6.311174
0.0,29,6.31599
1.0,32,6.321343
1.0,18,6.324311
0.0,45,6.331781
1.0,56,6.340985
1.0,33,6.34638
1.0,20,6.349673
1.0,28,6.354241
1.0,33,6.359673
1.0,30,6.36466
0.0,21,6.368156
1.0,29,6.37286
1.0,25,6.376942
1.0,45,6.384032
1.0,17,6.386837
1.0,26,6.391086
1.0,63,6.401403
0.0,24,6.405331
1.0,19,6.408424
0.0,18,6.411406
1.0,72,6.4231
1.0,27,6.427537
0.0,12,6.429487
1.0,27,6.4339
1.0,36,6.439796
1.0,29,6.444562
0.0,4,6.445235
0.0,4,6.445906
1.0,46,6.453432
1.0,20,6.456729
1.0,19,6.459804
0.0,27,6.464061
1.0,64,6.474486
1.0,23,6.47825
1.0,49,6.486286
0.0,39,6.4925
0.0,43,6.499607
0.0,22,6.503197
1.0,18,6.506132
1.0,50,6.514036
1.0,41,6.520773
1.0,42,6.527592
1.0,14,6.529894
0.0,14,6.532228
0.0,12,6.534234
1.0,52,6.542659
1.0,33,6.547989
1.0,29,6.552678
0.0,8,6.554008
1.0,44,6.561174
1.0,16,6.563806
1.0,24,6.567719
1.0,45,6.575066
0.0,1,6.575246
0.0,23,6.579025
1.0,23,6.582791
0.0,8,6.58412
1.0,35,6.589859
1.0,14,6.592187
1.0,35,6.597855
0.0,21,6.601311
1.0,44,6.608568
1.0,15,6.611041
1.0,26,6.615281
0.0,6,6.616278
1.0,40,6.622853
1.0,6,6.623823
0.0,6,6.624779
0.0,15,6.627239
1.0,36,6.6332
1.0,21,6.636603
0.0,30,6.641437
0.0,13,6.643545
1.0,44,6.650758
1.0,14,6.653269
0.0,8,6.654731
0.0,10,6.656384
1.0,31,6.661486
1.0,19,6.664575
0.0,6,6.66558
1.0,25,6.66965
1.0,30,6.674543
1.0,14,6.676847
1.0,23,6.680629
1.0,25,6.684754
1.0,27,6.689212
1.0,14,6.691512
1.0,27,6.695921
0.0,19,6.699068
1.0,35,6.704691
1.0,15,6.707133
0.0,22,6.710744
1.0,27,6.715167
1.0,29,6.719932
1.0,15,6.722394
1.0,31,6.727433
1.0,26,6.731665
0.0,16,6.734279
1.0,14,6.736568
1.0,34,6.742091
1.0,30,6.746975
1.0,46,6.754406
1.0,14,6.756705
0.0,16,6.759339
1.0,30,6.764245
0.0,11,6.766073
1.0,14,6.768377
1.0,36,6.774213
1.0,28,6.778768
1.0,123,6.798847
1.0,15,6.80132
0.0,6,6.80229
0.0,4,6.802961
1.0,64,6.813526
0.0,28,6.818065
1.0,4,6.818714
1.0,30,6.82361
0.0,87,6.838012
1.0,4,6.838662
0.0,5,6.839481
0.0,8,6.840794
1.0,69,6.85218
1.0,16,6.854815
1.0,60,6.864699
1.0,29,6.869367
0.0,6,6.87037
1.0,17,6.873148
0.0,20,6.876442
1.0,31,6.881466
1.0,51,6.889869
1.0,16,6.892504
0.0,23,6.896305
1.0,34,6.901834
1.0,53,6.91058
1.0,15,6.913034
1.0,24,6.916924
0.0,25,6.920807
1.0,38,6.927026
1.0,15,6.929459
0.0,4,6.930127
1.0,31,6.935153
1.0,60,6.945032
1.0,14,6.947347
1.0,24,6.951288
0.0,4,6.951956
1.0,131,6.972344
1.0,14,6.974657
1.0,29,6.979454
1.0,28,6.984036
1.0,36,6.989933
1.0,15,6.992386
1.0,25,6.996513
1.0,29,7.001244
1.0,101,7.017924
1.0,15,7.020378
0.0,40,7.026924
1.0,29,7.031664
1.0,120,7.051344
1.0,16,7.053978
1.0,28,7.058606
1.0,25,7.062727
1.0,71,7.074357
1.0,38,7.080608
1.0,29,7.085387
1.0,36,7.091237
1.0,115,7.110028
1.0,14,7.112349
0.0,38,7.118524
1.0,41,7.125237
0.0,7,7.126397
1.0,14,7.128696
0.0,61,7.138747
1.0,33,7.144183
0.0,27,7.148591
1.0,17,7.151337
0.0,71,7.163
1.0,27,7.167436
1.0,32,7.172745
1.0,18,7.175643
0.0,15,7.17813
1.0,37,7.18416
1.0,33,7.189611
0.0,6,7.190607
0.0,16,7.193257
1.0,25,7.197345
1.0,41,7.203982
0.0,9,7.20548
1.0,47,7.213157
1.0,28,7.217708
1.0,34,7.223347
1.0,14,7.225647
1.0,21,7.229068
1.0,117,7.248187
1.0,31,7.253314
1.0,14,7.255616
1.0,41,7.262283
1.0,58,7.271764
1.0,30,7.276741
1.0,15,7.279199
1.0,52,7.287737
1.0,44,7.29494
1.0,32,7.300239
1.0,14,7.302531
0.0,8,7.303835
1.0,28,7.308425
1.0,33,7.313812
1.0,14,7.316118
0.0,39,7.322555
1.0,38,7.328746
1.0,37,7.334772
1.0,28,7.339332
0.0,52,7.34787
1.0,32,7.353102
1.0,38,7.359316
1.0,31,7.364332
1.0,45,7.371749
1.0,30,7.376625
0.0,18,7.379596
1.0,14,7.381897
0.0,59,7.391539
0.0,15,7.394002
1.0,30,7.39893
1.0,15,7.401393
1.0,53,7.40999
0.0,16,7.41262
1.0,29,7.417421
0.0,10,7.419083
0.0,49,7.42713
1.0,35,7.43283
1.0,33,7.438223
1.0,14,7.440511
1.0,37,7.446566
1.0,23,7.450309
0.0,25,7.454383
1.0,14,7.456664
1.0,33,7.462104
1.0,29,7.466746
0.0,25,7.47084
1.0,14,7.47312
1.0,42,7.48
1.0,31,7.48501
0.0,23,7.488779
1.0,14,7.491069
1.0,41,7.497756
1.0,31,7.502775
