#{"t_start": 1715624165.0083652, "env_id": "Office-v0"}
r,l,t
0.0,8,1.111263
1.0,17,1.111512
1.0,94,1.112825
1.0,114,1.114444
0.0,70,1.115417
1.0,15,1.115641
0.0,2,1.115679
0.0,148,1.117754
0.0,67,1.118689
1.0,12,1.118868
0.0,2,1.118906
0.0,4,1.118974
0.0,56,1.119807
1.0,11,1.119983
1.0,53,1.120729
0.0,68,1.121678
0.0,276,1.125504
0.0,6,1.1256
0.0,2,1.125639
1.0,33,1.126109
0.0,22,1.126424
1.0,19,1.126696
0.0,2,1.126735
0.0,48,1.127413
0.0,39,1.127963
1.0,14,1.128171
0.0,2,1.12821
0.0,93,1.12952
0.0,15,1.129739
1.0,15,1.129959
0.0,20,1.130245
0.0,16,1.130479
0.0,36,1.13099
1.0,11,1.131155
0.0,26,1.131523
1.0,214,1.134519
0.0,8,1.134641
1.0,14,1.134848
1.0,37,1.135371
0.0,96,1.136708
0.0,354,1.141678
1.0,13,1.141873
1.0,49,1.142566
0.0,15,1.142786
0.0,34,1.143267
1.0,13,1.143459
1.0,28,1.143868
1.0,48,1.144552
1.0,108,1.14608
1.0,11,1.146247
1.0,31,1.146691
0.0,75,1.147737
0.0,35,1.148234
1.0,19,1.148509
0.0,12,1.148685
0.0,108,1.150207
0.0,42,1.1508
0.0,6,1.150894
1.0,37,1.151418
1.0,161,1.153657
0.0,53,1.154409
1.0,11,1.154577
1.0,28,1.154977
0.0,144,1.157002
0.0,28,1.157402
1.0,13,1.157594
1.0,45,1.158229
1.0,166,1.160566
0.0,61,1.16142
1.0,14,1.161625
1.0,35,1.162124
1.0,207,1.165024
1.0,117,1.166667
1.0,11,1.166833
1.0,45,1.167469
0.0,32,1.167923
0.0,60,1.168768
1.0,11,1.168935
0.0,23,1.169262
0.0,121,1.170948
0.0,45,1.171585
1.0,11,1.171751
0.0,12,1.171928
0.0,23,1.172259
0.0,31,1.172698
0.0,7,1.172804
1.0,57,1.173607
0.0,27,1.174023
0.0,15,1.17424
1.0,13,1.174432
1.0,42,1.175031
0.0,39,1.175583
0.0,85,1.176785
1.0,11,1.17696
1.0,28,1.17737
1.0,113,1.178956
0.0,98,1.180334
0.0,11,1.180498
1.0,46,1.181147
0.0,5,1.181225
0.0,158,1.18344
0.0,31,1.183888
1.0,30,1.184323
0.0,2,1.184362
0.0,69,1.185329
1.0,20,1.18562
1.0,34,1.186113
0.0,2,1.186152
1.0,92,1.187466
1.0,14,1.187675
1.0,38,1.188212
1.0,136,1.190125
0.0,45,1.190765
0.0,11,1.190931
1.0,25,1.191292
1.0,137,1.193226
0.0,33,1.193699
1.0,16,1.193936
1.0,48,1.194622
1.0,78,1.195722
0.0,103,1.197161
0.0,4,1.197229
1.0,29,1.197645
0.0,2,1.197682
0.0,44,1.198304
1.0,17,1.198552
0.0,1,1.198577
1.0,128,1.20037
0.0,32,1.200824
1.0,19,1.201103
0.0,4,1.201169
0.0,66,1.202095
0.0,85,1.203283
1.0,15,1.203505
1.0,41,1.204087
1.0,44,1.204715
1.0,127,1.206502
1.0,13,1.206699
1.0,30,1.207125
0.0,8,1.207251
1.0,103,1.208692
0.0,8,1.208813
1.0,30,1.209241
1.0,103,1.210677
1.0,86,1.211891
1.0,14,1.212097
1.0,53,1.212836
0.0,16,1.213066
0.0,20,1.213353
0.0,8,1.213475
0.0,4,1.21354
1.0,228,1.216713
1.0,292,1.220792
1.0,12,1.220977
1.0,58,1.221794
0.0,118,1.223442
0.0,32,1.223894
1.0,13,1.224087
1.0,61,1.224939
0.0,188,1.22757
1.0,183,1.230139
1.0,11,1.230308
1.0,27,1.230694
0.0,58,1.231506
0.0,16,1.231737
1.0,11,1.231903
1.0,67,1.232841
0.0,9,1.232976
0.0,183,1.235534
1.0,12,1.235718
1.0,39,1.236274
0.0,327,1.240803
0.0,10,1.240954
1.0,13,1.241145
1.0,39,1.241701
0.0,23,1.242028
0.0,6,1.24212
1.0,11,1.242284
1.0,42,1.242883
1.0,47,1.243546
0.0,140,1.245503
0.0,10,1.245651
1.0,50,1.246354
0.0,168,1.248687
0.0,41,1.249269
1.0,14,1.249476
0.0,4,1.249543
0.0,38,1.250077
0.0,44,1.250692
1.0,13,1.250884
1.0,16,1.251121
1.0,97,1.252492
1.0,60,1.253382
1.0,15,1.253616
0.0,6,1.25371
1.0,122,1.255422
0.0,194,1.258116
1.0,11,1.258283
1.0,27,1.258668
0.0,13,1.258861
0.0,96,1.260217
1.0,11,1.260385
1.0,28,1.260788
1.0,127,1.262564
0.0,117,1.264203
0.0,7,1.264313
1.0,23,1.264647
0.0,10,1.264794
0.0,54,1.265547
1.0,12,1.265725
0.0,9,1.265859
0.0,41,1.266442
0.0,26,1.266813
0.0,4,1.266878
1.0,27,1.267262
0.0,24,1.267603
0.0,88,1.268841
1.0,11,1.269008
1.0,62,1.269873
0.0,111,1.271422
0.0,72,1.272424
1.0,36,1.272935
1.0,23,1.273271
0.0,9,1.273408
0.0,9,1.273539
1.0,12,1.273716
1.0,23,1.274054
0.0,29,1.274464
0.0,26,1.274835
0.0,4,1.274901
0.0,21,1.275206
0.0,21,1.275502
0.0,244,1.278864
0.0,4,1.278932
1.0,38,1.279472
0.0,94,1.280782
0.0,66,1.281695
1.0,11,1.281878
0.0,20,1.282169
0.0,17,1.282491
1.0,327,1.287051
1.0,13,1.287249
1.0,27,1.287638
1.0,168,1.289983
0.0,184,1.29256
1.0,11,1.292729
1.0,25,1.293096
1.0,46,1.293753
0.0,203,1.29659
1.0,15,1.296814
1.0,23,1.297147
0.0,115,1.298747
0.0,6,1.29884
1.0,23,1.299173
0.0,12,1.299354
0.0,48,1.300027
0.0,219,1.303089
1.0,12,1.303269
1.0,34,1.303752
0.0,43,1.304363
0.0,33,1.304829
0.0,6,1.304923
1.0,27,1.305315
0.0,9,1.30545
1.0,148,1.307526
1.0,19,1.307803
1.0,26,1.308179
1.0,179,1.310683
0.0,30,1.311114
1.0,11,1.311282
1.0,25,1.311642
0.0,158,1.313851
0.0,27,1.314234
1.0,17,1.314482
1.0,25,1.314845
1.0,145,1.316867
0.0,10,1.317019
1.0,12,1.317197
1.0,27,1.317585
1.0,34,1.318076
0.0,143,1.320092
1.0,17,1.320345
1.0,25,1.320705
1.0,61,1.321572
0.0,34,1.322055
1.0,11,1.32222
1.0,30,1.322646
0.0,21,1.322946
0.0,25,1.3233
1.0,11,1.323464
1.0,23,1.323799
0.0,21,1.324103
0.0,84,1.325285
1.0,13,1.325479
1.0,23,1.325813
1.0,59,1.326649
0.0,75,1.327691
1.0,13,1.327886
1.0,28,1.328282
0.0,4,1.328348
0.0,9,1.328481
1.0,13,1.328672
1.0,34,1.329157
1.0,70,1.330124
0.0,261,1.333724
1.0,13,1.333926
1.0,23,1.334259
0.0,37,1.334785
0.0,36,1.335292
1.0,11,1.335458
0.0,5,1.335535
0.0,29,1.335948
0.0,2,1.335987
1.0,18,1.336246
1.0,34,1.336726
0.0,17,1.336974
0.0,69,1.337976
0.0,6,1.338071
1.0,27,1.338459
0.0,151,1.340567
0.0,90,1.341828
1.0,16,1.342058
1.0,25,1.342418
1.0,110,1.343958
0.0,89,1.3452
1.0,13,1.345395
1.0,33,1.345858
1.0,63,1.346735
0.0,44,1.347368
0.0,2,1.347406
1.0,25,1.347763
1.0,124,1.349502
0.0,80,1.350627
1.0,11,1.350794
1.0,23,1.351127
1.0,56,1.351917
0.0,125,1.353675
1.0,17,1.353925
1.0,25,1.354289
0.0,4,1.354355
0.0,60,1.355204
1.0,13,1.355395
1.0,23,1.355728
1.0,117,1.357367
0.0,32,1.357823
1.0,13,1.358018
1.0,28,1.358411
0.0,55,1.359188
0.0,113,1.360761
1.0,11,1.360927
1.0,27,1.361311
0.0,22,1.361628
1.0,88,1.362851
0.0,9,1.36299
1.0,26,1.363364
0.0,2,1.363401
0.0,221,1.366479
0.0,33,1.36695
1.0,31,1.367394
1.0,69,1.368364
0.0,51,1.369082
1.0,142,1.371071
1.0,25,1.371433
0.0,58,1.372247
0.0,62,1.373114
0.0,29,1.373528
1.0,25,1.373895
1.0,225,1.377051
0.0,51,1.377766
1.0,27,1.378153
0.0,17,1.378404
1.0,65,1.37932
0.0,19,1.3796
1.0,33,1.380069
1.0,30,1.380495
0.0,43,1.381101
0.0,10,1.381252
0.0,21,1.381553
1.0,27,1.381942
0.0,147,1.383997
0.0,68,1.384956
0.0,5,1.385039
1.0,27,1.385427
0.0,35,1.385924
0.0,64,1.386833
1.0,23,1.38716
1.0,24,1.387504
1.0,151,1.389631
0.0,137,1.391544
1.0,28,1.391945
1.0,25,1.392305
1.0,150,1.394402
0.0,64,1.395302
1.0,29,1.395718
1.0,27,1.396108
1.0,69,1.397084
0.0,217,1.400109
1.0,18,1.400379
1.0,27,1.400763
1.0,51,1.401492
0.0,30,1.401919
1.0,18,1.40218
1.0,23,1.402518
0.0,9,1.402671
0.0,27,1.403085
1.0,18,1.403367
1.0,31,1.403812
0.0,58,1.404625
0.0,61,1.405475
1.0,13,1.40567
1.0,23,1.406002
1.0,19,1.406278
0.0,41,1.406858
0.0,2,1.406896
1.0,60,1.407735
0.0,117,1.409363
0.0,44,1.409989
1.0,13,1.410184
1.0,24,1.410526
0.0,32,1.41098
0.0,98,1.412364
1.0,14,1.41257
0.0,8,1.412708
1.0,127,1.414479
0.0,94,1.415799
1.0,14,1.416008
1.0,26,1.416378
1.0,110,1.417919
0.0,48,1.418593
1.0,16,1.418826
0.0,22,1.419141
1.0,27,1.419528
0.0,26,1.4199
1.0,16,1.420137
0.0,19,1.420412
0.0,39,1.420962
0.0,84,1.422149
0.0,6,1.422243
1.0,30,1.422669
1.0,81,1.423885
