#{"t_start": 1715549092.150374, "env_id": "Office-v0"}
r,l,t
1.0,11,2.712753
0.0,49,2.720583
0.0,72,2.73232
0.0,1,2.732502
1.0,33,2.737882
0.0,63,2.748203
0.0,13,2.750295
1.0,55,2.759332
1.0,15,2.761773
0.0,47,2.769436
0.0,17,2.772204
1.0,61,2.782181
1.0,11,2.783984
0.0,41,2.790746
1.0,35,2.796466
1.0,46,2.804067
0.0,53,2.812712
1.0,14,2.814882
0.0,12,2.81683
1.0,93,2.832203
1.0,11,2.834025
0.0,18,2.836943
0.0,55,2.845995
0.0,30,2.850943
0.0,4,2.851612
0.0,4,2.852274
0.0,9,2.853777
0.0,27,2.858231
1.0,15,2.860612
1.0,130,2.881857
0.0,19,2.885011
0.0,28,2.889624
1.0,17,2.892364
1.0,84,2.906195
0.0,18,2.908987
0.0,54,2.91787
1.0,17,2.920635
0.0,16,2.923269
0.0,11,2.925108
0.0,70,2.936626
1.0,15,2.939082
0.0,27,2.943456
0.0,76,2.955873
1.0,44,2.963165
1.0,20,2.966463
0.0,16,2.969125
0.0,21,2.972541
1.0,52,2.981152
1.0,17,2.983874
0.0,25,2.987769
0.0,8,2.989104
0.0,49,2.997424
1.0,16,3.000013
1.0,63,3.010369
1.0,48,3.018204
0.0,1,3.018388
0.0,9,3.019891
0.0,7,3.021068
0.0,4,3.021725
0.0,18,3.024704
1.0,11,3.026487
0.0,2,3.02683
1.0,52,3.035336
0.0,18,3.038304
1.0,12,3.040189
0.0,88,3.054615
1.0,52,3.063147
1.0,36,3.069125
1.0,31,3.074194
1.0,41,3.080863
0.0,70,3.092198
1.0,47,3.099985
1.0,13,3.102101
0.0,2,3.102433
0.0,17,3.105167
1.0,41,3.111928
1.0,13,3.114045
0.0,28,3.118635
1.0,47,3.126243
1.0,49,3.134298
1.0,17,3.137021
0.0,21,3.140498
0.0,33,3.145874
0.0,23,3.14962
1.0,19,3.152677
1.0,44,3.159929
0.0,2,3.16028
0.0,35,3.166027
1.0,15,3.16847
0.0,12,3.170462
1.0,52,3.178955
1.0,30,3.183835
1.0,14,3.186113
0.0,4,3.186783
0.0,4,3.187455
0.0,9,3.188942
0.0,4,3.189604
1.0,16,3.192206
0.0,40,3.198687
0.0,33,3.204114
1.0,10,3.205755
1.0,38,3.211744
0.0,31,3.216855
1.0,63,3.227116
1.0,12,3.229056
0.0,26,3.233352
0.0,9,3.234836
1.0,44,3.241872
1.0,14,3.244114
1.0,39,3.250505
0.0,87,3.264734
1.0,62,3.274851
1.0,11,3.27665
0.0,8,3.277985
0.0,156,3.303724
1.0,54,3.312668
1.0,17,3.315428
1.0,46,3.323085
1.0,103,3.340251
0.0,3,3.340777
1.0,11,3.342609
1.0,17,3.345298
0.0,304,3.395508
0.0,47,3.403356
1.0,11,3.40518
1.0,19,3.408121
1.0,16,3.410785
0.0,3,3.411297
1.0,16,3.413933
1.0,95,3.429372
1.0,59,3.43838
1.0,116,3.457523
1.0,18,3.460447
0.0,18,3.463334
0.0,9,3.464812
0.0,4,3.465484
0.0,2,3.465819
0.0,10,3.467487
1.0,54,3.476326
0.0,30,3.481301
1.0,13,3.483429
0.0,24,3.487158
0.0,7,3.488339
1.0,57,3.497739
1.0,15,3.500168
0.0,29,3.504954
0.0,41,3.511659
1.0,37,3.517804
1.0,11,3.519615
0.0,23,3.523337
0.0,50,3.531545
1.0,40,3.538161
1.0,12,3.540094
0.0,49,3.548206
0.0,32,3.553409
1.0,34,3.559055
1.0,22,3.562605
1.0,35,3.568345
0.0,2,3.568684
1.0,176,3.597149
1.0,13,3.59923
1.0,26,3.603504
0.0,253,3.645312
1.0,31,3.650378
1.0,13,3.652524
1.0,78,3.665149
0.0,134,3.68655
1.0,36,3.6925
1.0,13,3.694631
0.0,63,3.705045
1.0,91,3.719704
0.0,29,3.724498
1.0,18,3.727334
0.0,18,3.730306
0.0,6,3.731306
1.0,36,3.737212
1.0,12,3.739151
0.0,4,3.739828
0.0,1,3.739997
1.0,30,3.744967
1.0,13,3.747085
0.0,4,3.747759
0.0,14,3.750045
1.0,43,3.757143
0.0,19,3.760296
0.0,7,3.761458
0.0,205,3.795082
1.0,31,3.800151
0.0,8,3.80147
0.0,8,3.802812
0.0,39,3.809245
1.0,30,3.81416
0.0,36,3.820081
1.0,85,3.834018
0.0,4,3.834679
1.0,16,3.837309
0.0,23,3.841104
0.0,56,3.850328
0.0,12,3.852318
1.0,85,3.866244
0.0,63,3.876655
0.0,39,3.883055
0.0,30,3.888044
0.0,24,3.891913
0.0,21,3.895394
0.0,40,3.902003
0.0,28,3.906625
1.0,32,3.911873
0.0,214,3.947151
1.0,63,3.957595
0.0,39,3.963976
1.0,38,3.970208
1.0,13,3.972323
0.0,25,3.976363
0.0,24,3.980317
1.0,37,3.986351
0.0,239,4.025898
1.0,79,4.038728
0.0,2,4.039067
0.0,18,4.04204
0.0,12,4.044026
0.0,1,4.044204
0.0,4,4.044876
1.0,80,4.058086
0.0,8,4.059417
1.0,188,4.090324
1.0,151,4.115054
0.0,49,4.123033
0.0,48,4.130994
1.0,34,4.13659
0.0,10,4.138227
0.0,15,4.140722
0.0,6,4.141735
1.0,29,4.146535
0.0,63,4.156968
1.0,34,4.162607
0.0,4,4.163289
1.0,64,4.173827
0.0,116,4.193008
1.0,54,4.201723
1.0,275,4.246926
1.0,56,4.25614
1.0,152,4.280981
0.0,51,4.289322
1.0,34,4.294928
1.0,33,4.300339
1.0,73,4.3122
1.0,51,4.320548
1.0,29,4.325271
1.0,72,4.336982
1.0,22,4.340501
0.0,18,4.343407
1.0,16,4.346016
1.0,48,4.353473
0.0,4,4.354117
0.0,11,4.355921
1.0,28,4.360498
0.0,16,4.363137
1.0,27,4.367509
0.0,43,4.374532
1.0,36,4.380448
1.0,19,4.383389
0.0,21,4.386681
0.0,37,4.392623
0.0,26,4.396861
0.0,16,4.399484
1.0,26,4.403569
0.0,5,4.404373
1.0,16,4.40695
0.0,18,4.409821
0.0,42,4.416745
0.0,28,4.421336
1.0,43,4.428352
1.0,30,4.433252
0.0,4,4.433893
0.0,56,4.443079
0.0,10,4.444701
0.0,8,4.446005
0.0,50,4.454236
0.0,12,4.456178
1.0,47,4.463782
0.0,4,4.464438
0.0,27,4.468814
0.0,17,4.471587
0.0,25,4.475682
0.0,7,4.476828
1.0,55,4.485724
1.0,20,4.488992
1.0,27,4.493373
0.0,2,4.493716
0.0,12,4.495683
0.0,31,4.500632
1.0,24,4.504471
0.0,32,4.509734
1.0,47,4.517394
0.0,79,4.530245
1.0,19,4.533365
1.0,41,4.539979
1.0,24,4.5438
1.0,36,4.549702
1.0,22,4.553252
1.0,6,4.554192
1.0,22,4.557735
0.0,39,4.564074
1.0,16,4.566696
0.0,53,4.575428
0.0,9,4.576917
0.0,88,4.591279
0.0,97,4.607287
1.0,99,4.623607
0.0,39,4.629999
1.0,82,4.643604
1.0,100,4.660119
1.0,34,4.665749
1.0,145,4.689564
1.0,45,4.696958
1.0,19,4.700095
1.0,61,4.709959
0.0,30,4.714907
1.0,45,4.722325
0.0,41,4.729016
1.0,55,4.738129
0.0,6,4.739148
1.0,77,4.751809
1.0,26,4.756064
0.0,30,4.760863
0.0,32,4.766159
0.0,5,4.766959
1.0,27,4.771367
1.0,48,4.779266
1.0,31,4.784325
0.0,7,4.78548
1.0,34,4.790996
1.0,48,4.798831
1.0,31,4.803899
0.0,34,4.809423
0.0,14,4.811684
1.0,24,4.815644
1.0,18,4.818511
0.0,31,4.823593
1.0,10,4.825218
0.0,5,4.826045
0.0,15,4.828474
0.0,93,4.843711
1.0,30,4.848625
0.0,25,4.852683
1.0,39,4.858976
1.0,78,4.871794
0.0,17,4.874581
1.0,39,4.880922
1.0,40,4.887464
0.0,21,4.890907
0.0,11,4.892715
1.0,69,4.904009
1.0,61,4.913972
0.0,31,4.91915
1.0,18,4.922087
1.0,31,4.927187
1.0,49,4.935133
1.0,43,4.942232
1.0,15,4.944657
0.0,15,4.947151
1.0,57,4.956487
1.0,42,4.963338
1.0,18,4.966271
0.0,17,4.969079
1.0,63,4.979385
0.0,76,4.991823
1.0,26,4.996028
1.0,13,4.998166
0.0,57,5.007793
1.0,110,5.025827
1.0,22,5.029437
0.0,54,5.038267
1.0,39,5.044639
0.0,28,5.049242
1.0,27,5.053495
0.0,31,5.058629
0.0,26,5.062848
0.0,78,5.075726
1.0,16,5.078328
0.0,21,5.081786
1.0,38,5.087883
0.0,112,5.106107
1.0,8,5.107411
1.0,34,5.11299
1.0,43,5.119905
1.0,85,5.13383
0.0,4,5.134512
0.0,43,5.141411
0.0,14,5.143713
0.0,71,5.155442
1.0,79,5.168288
1.0,30,5.173208
0.0,87,5.187653
1.0,82,5.201089
1.0,16,5.203717
1.0,28,5.208332
0.0,83,5.22241
1.0,57,5.231855
0.0,19,5.235005
0.0,32,5.240292
1.0,89,5.254951
1.0,46,5.262557
1.0,35,5.268277
1.0,44,5.275487
0.0,12,5.277481
0.0,14,5.279778
1.0,33,5.285161
1.0,25,5.289295
1.0,97,5.305107
1.0,28,5.309771
1.0,20,5.313035
1.0,35,5.318818
0.0,18,5.321743
1.0,60,5.331478
1.0,17,5.334265
0.0,35,5.340008
0.0,8,5.341347
1.0,51,5.349588
1.0,14,5.35189
1.0,43,5.358858
1.0,25,5.362998
0.0,39,5.369582
1.0,19,5.372789
1.0,21,5.376253
0.0,6,5.377279
0.0,61,5.387328
1.0,28,5.391911
0.0,33,5.397199
0.0,30,5.402039
1.0,36,5.407902
0.0,15,5.410386
0.0,28,5.414966
1.0,39,5.421328
0.0,20,5.424622
1.0,29,5.429388
1.0,25,5.433502
1.0,35,5.439231
1.0,41,5.446039
0.0,27,5.450429
0.0,54,5.459074
1.0,67,5.470083
1.0,77,5.482843
0.0,9,5.484345
0.0,42,5.491101
0.0,30,5.49598
0.0,95,5.511432
1.0,77,5.524075
0.0,28,5.528684
0.0,7,5.529844
0.0,48,5.537718
0.0,73,5.549783
1.0,91,5.564647
1.0,208,5.598576
0.0,31,5.603611
1.0,8,5.604911
1.0,6,5.605892
1.0,88,5.620337
0.0,10,5.621976
1.0,73,5.63385
0.0,5,5.634691
0.0,83,5.648319
1.0,195,5.680391
1.0,43,5.687418
1.0,40,5.693964
1.0,56,5.70318
1.0,64,5.713702
1.0,41,5.720464
0.0,108,5.738121
1.0,39,5.744493
0.0,57,5.753861
1.0,34,5.759432
0.0,150,5.784095
1.0,30,5.789019
0.0,22,5.792589
1.0,24,5.796508
0.0,15,5.798978
0.0,28,5.803532
0.0,18,5.806453
1.0,21,5.809918
0.0,71,5.821468
1.0,45,5.828843
1.0,34,5.834435
1.0,17,5.837207
0.0,38,5.843474
0.0,59,5.853116
0.0,3,5.853602
1.0,25,5.85768
0.0,54,5.866591
0.0,30,5.871549
1.0,37,5.877561
1.0,16,5.880177
0.0,1,5.880355
1.0,63,5.890703
0.0,28,5.895372
1.0,17,5.898161
1.0,22,5.901702
1.0,42,5.908528
1.0,24,5.912503
0.0,7,5.913628
0.0,11,5.915443
1.0,108,5.933108
1.0,25,5.937277
1.0,14,5.939602
0.0,11,5.941443
1.0,35,5.947173
0.0,12,5.949087
0.0,4,5.949756
1.0,14,5.951991
0.0,22,5.955511
0.0,14,5.957835
0.0,1,5.958013
0.0,25,5.962155
0.0,215,5.997568
1.0,68,6.008786
1.0,15,6.011219
1.0,52,6.019647
0.0,1,6.019818
0.0,36,6.025665
1.0,49,6.03371
1.0,50,6.041901
0.0,5,6.042729
0.0,22,6.046332
1.0,28,6.050904
0.0,22,6.054567
1.0,75,6.066859
1.0,54,6.075448
1.0,22,6.079014
0.0,24,6.082974
0.0,28,6.08759
0.0,67,6.098651
1.0,18,6.101597
0.0,47,6.109308
0.0,32,6.114539
0.0,59,6.124207
0.0,28,6.128822
0.0,43,6.135909
1.0,52,6.1444
1.0,42,6.151311
1.0,16,6.153904
1.0,39,6.160355
1.0,32,6.165597
1.0,44,6.172889
1.0,16,6.175526
1.0,45,6.182917
0.0,6,6.183927
1.0,32,6.189249
1.0,17,6.192045
0.0,18,6.19505
1.0,27,6.19947
1.0,301,6.249158
0.0,21,6.252648
1.0,29,6.257303
1.0,26,6.261516
0.0,90,6.276376
1.0,14,6.278688
0.0,15,6.281216
1.0,18,6.2841
0.0,7,6.285242
1.0,18,6.288136
1.0,48,6.295855
0.0,6,6.296847
1.0,69,6.30823
1.0,21,6.311658
1.0,36,6.317528
0.0,11,6.319356
1.0,47,6.326949
1.0,18,6.329944
1.0,27,6.334324
0.0,35,6.34006
1.0,44,6.34716
1.0,17,6.349945
1.0,14,6.352203
0.0,16,6.35487
0.0,39,6.360851
1.0,18,6.363752
1.0,14,6.365976
1.0,49,6.373999
1.0,41,6.380693
1.0,18,6.383612
0.0,5,6.384407
0.0,1,6.384585
0.0,31,6.389586
0.0,21,6.393036
1.0,10,6.394628
1.0,85,6.408625
0.0,30,6.413428
1.0,32,6.418487
1.0,22,6.422023
0.0,134,6.443937
1.0,55,6.453005
0.0,172,6.481276
0.0,19,6.484377
0.0,24,6.488355
0.0,3,6.488859
1.0,25,6.492979
1.0,64,6.503476
0.0,27,6.507928
0.0,89,6.522478
1.0,33,6.527885
1.0,46,6.535257
1.0,91,6.550181
0.0,25,6.554157
1.0,35,6.559932
1.0,89,6.574057
0.0,86,6.588194
0.0,26,6.592425
1.0,47,6.600034
1.0,47,6.607649
1.0,43,6.614598
1.0,65,6.625276
1.0,25,6.629373
1.0,24,6.633214
1.0,126,6.653887
0.0,21,6.657368
1.0,20,6.660668
1.0,164,6.687434
0.0,35,6.693195
0.0,25,6.697295
1.0,17,6.69999
0.0,35,6.70569
1.0,23,6.709232
0.0,29,6.714035
1.0,20,6.717245
0.0,78,6.730104
1.0,96,6.744675
1.0,56,6.753775
1.0,17,6.756506
1.0,25,6.760593
0.0,12,6.76258
0.0,35,6.768271
1.0,16,6.770887
0.0,22,6.774479
1.0,23,6.778154
0.0,5,6.778989
1.0,23,6.782603
1.0,148,6.806929
1.0,29,6.811651
0.0,20,6.814946
1.0,21,6.818379
0.0,29,6.823129
1.0,18,6.826029
1.0,194,6.858054
0.0,4,6.858732
0.0,32,6.863983
0.0,7,6.865157
0.0,6,6.866152
1.0,13,6.868286
0.0,54,6.87711
1.0,21,6.880366
1.0,34,6.886007
0.0,2,6.886343
1.0,64,6.896814
1.0,23,6.900404
1.0,72,6.912156
1.0,13,6.914316
1.0,194,6.945839
1.0,25,6.94961
1.0,45,6.956996
0.0,7,6.958164
1.0,43,6.965207
0.0,9,6.966707
1.0,40,6.973271
1.0,20,6.976541
0.0,19,6.979653
0.0,24,6.983357
1.0,57,6.992694
1.0,13,6.994824
0.0,125,7.015604
1.0,19,7.018543
0.0,1,7.01872
1.0,19,7.021802
1.0,121,7.041566
1.0,36,7.047475
0.0,25,7.051603
1.0,22,7.055178
1.0,37,7.061268
1.0,36,7.067178
0.0,19,7.070317
0.0,10,7.07197
1.0,13,7.074086
1.0,23,7.077862
1.0,51,7.086075
0.0,14,7.088384
0.0,3,7.088888
0.0,13,7.091045
1.0,46,7.098652
1.0,40,7.105274
1.0,73,7.117348
0.0,26,7.121634
1.0,45,7.129063
0.0,53,7.137821
0.0,29,7.142285
0.0,43,7.149372
1.0,84,7.163226
1.0,45,7.170591
1.0,48,7.177693
0.0,69,7.18899
0.0,12,7.190947
0.0,63,7.201235
1.0,30,7.205967
0.0,27,7.210442
1.0,34,7.216032
0.0,9,7.217517
0.0,13,7.219647
0.0,63,7.229483
1.0,30,7.234437
1.0,13,7.236563
0.0,36,7.242174
1.0,23,7.245768
0.0,33,7.251182
1.0,4,7.251811
1.0,22,7.255234
0.0,2,7.255541
1.0,32,7.260701
1.0,29,7.265256
0.0,18,7.268226
0.0,32,7.272968
1.0,25,7.277099
1.0,6,7.278064
1.0,20,7.281249
0.0,19,7.284311
0.0,1,7.284488
1.0,15,7.286941
0.0,28,7.291121
1.0,66,7.301692
1.0,93,7.317026
1.0,19,7.320127
0.0,7,7.321299
1.0,27,7.325536
1.0,30,7.330501
1.0,13,7.332631
1.0,15,7.335049
0.0,58,7.344619
0.0,12,7.3466
0.0,9,7.3481
0.0,72,7.359802
1.0,109,7.377272
1.0,88,7.391806
1.0,52,7.400252
0.0,34,7.405777
0.0,14,7.40807
0.0,17,7.410868
0.0,114,7.429675
1.0,118,7.449095
1.0,35,7.454406
1.0,70,7.465928
1.0,31,7.471008
1.0,28,7.475537
1.0,47,7.482921
1.0,53,7.491607
1.0,24,7.495563
0.0,14,7.497847
0.0,13,7.499983
1.0,41,7.506776
1.0,17,7.509572
1.0,76,7.521701
0.0,19,7.524792
0.0,37,7.530841
1.0,24,7.534817
1.0,77,7.546836
0.0,38,7.553037
1.0,44,7.560291
1.0,16,7.562843
1.0,47,7.57045
1.0,25,7.574438
0.0,19,7.577583
0.0,2,7.57793
0.0,2,7.578273
0.0,2,7.578614
1.0,33,7.584071
1.0,33,7.58947
1.0,45,7.596337
1.0,39,7.602736
1.0,38,7.609012
1.0,21,7.612459
0.0,17,7.615244
0.0,26,7.61946
1.0,18,7.622352
0.0,54,7.631083
1.0,26,7.635212
0.0,23,7.638941
1.0,52,7.647477
1.0,29,7.652195
1.0,32,7.657336
0.0,3,7.657843
1.0,36,7.663762
1.0,20,7.667033
1.0,12,7.66895
1.0,32,7.674136
0.0,3,7.674647
1.0,14,7.676928
1.0,48,7.684667
1.0,113,7.702951
1.0,76,7.714862
0.0,16,7.717498
0.0,46,7.725052
0.0,5,7.725883
1.0,32,7.731124
1.0,22,7.734735
1.0,120,7.754462
0.0,47,7.762131
1.0,24,7.766064
0.0,12,7.768079
1.0,50,7.776332
1.0,81,7.789392
0.0,10,7.791056
1.0,18,7.793952
0.0,30,7.798899
1.0,38,7.804988
0.0,18,7.80797
1.0,19,7.811058
1.0,35,7.816771
0.0,14,7.819073
1.0,75,7.83103
1.0,24,7.834895
0.0,29,7.839632
1.0,39,7.845925
1.0,81,7.859229
0.0,14,7.861546
1.0,6,7.862526
1.0,31,7.867532
0.0,20,7.870811
0.0,4,7.871479
0.0,9,7.872997
1.0,40,7.879429
0.0,69,7.890784
0.0,8,7.892096
0.0,18,7.895056
1.0,25,7.899146
0.0,1,7.899324
0.0,4,7.900013
0.0,126,7.920626
1.0,27,7.925127
1.0,50,7.933351
1.0,19,7.936445
0.0,66,7.947323
1.0,25,7.95141
0.0,1,7.951587
1.0,16,7.954214
1.0,70,7.965654
0.0,14,7.967962
0.0,74,7.980204
1.0,17,7.982994
1.0,54,7.991819
1.0,25,7.995912
0.0,7,7.997076
1.0,19,8.000131
1.0,40,8.006668
1.0,29,8.011357
1.0,47,8.019382
1.0,14,8.021669
1.0,25,8.025732
1.0,31,8.030719
0.0,32,8.035961
1.0,14,8.038263
1.0,29,8.042923
1.0,29,8.047624
0.0,25,8.051684
1.0,16,8.054307
1.0,27,8.058667
1.0,31,8.063614
1.0,29,8.068377
1.0,15,8.070806
1.0,38,8.07686
1.0,36,8.082717
0.0,38,8.088921
1.0,22,8.092496
1.0,24,8.096416
0.0,23,8.100173
1.0,62,8.110343
1.0,16,8.112954
0.0,12,8.114956
1.0,23,8.118698
1.0,43,8.125792
1.0,28,8.130293
1.0,25,8.134372
1.0,29,8.139077
0.0,76,8.15151
1.0,15,8.153983
1.0,48,8.16179
0.0,4,8.162469
0.0,16,8.165172
1.0,35,8.170913
0.0,6,8.17192
1.0,58,8.181368
1.0,55,8.190711
1.0,16,8.193347
0.0,9,8.194852
0.0,10,8.196495
0.0,63,8.206848
0.0,16,8.209503
1.0,33,8.214892
0.0,14,8.217178
0.0,15,8.219654
1.0,101,8.236223
1.0,87,8.250518
0.0,4,8.251198
1.0,54,8.260122
1.0,51,8.268445
0.0,99,8.284689
0.0,31,8.289806
0.0,72,8.301708
1.0,33,8.307138
1.0,30,8.31206
1.0,59,8.321761
1.0,67,8.332806
0.0,76,8.345268
0.0,38,8.35151
0.0,6,8.352516
1.0,46,8.360103
1.0,72,8.371883
1.0,43,8.37841
1.0,87,8.392657
1.0,67,8.403645
1.0,41,8.410331
0.0,46,8.417915
1.0,73,8.429875
0.0,3,8.430387
1.0,14,8.432676
0.0,29,8.437189
0.0,43,8.443737
1.0,29,8.448513
1.0,18,8.451382
0.0,14,8.453676
1.0,16,8.456198
0.0,16,8.458815
1.0,14,8.461083
1.0,43,8.468091
1.0,20,8.471283
1.0,29,8.476068
1.0,15,8.478527
1.0,90,8.493383
0.0,19,8.496531
1.0,35,8.502336
1.0,15,8.504807
1.0,41,8.511519
0.0,6,8.512519
1.0,41,8.519247
0.0,7,8.520415
1.0,51,8.528772
0.0,37,8.53434
1.0,37,8.540463
1.0,39,8.546823
1.0,50,8.55504
0.0,11,8.556872
