#{"t_start": 1715445348.806027, "env_id": "Office-v0"}
r,l,t
0.0,54,5.627633
0.0,62,5.638464
0.0,24,5.642616
0.0,20,5.646068
0.0,23,5.650118
1.0,32,5.655713
0.0,40,5.66261
0.0,61,5.673208
0.0,104,5.691359
0.0,1,5.691555
0.0,25,5.695951
0.0,70,5.708221
0.0,3,5.70877
0.0,63,5.719733
1.0,239,5.761414
0.0,78,5.775049
0.0,107,5.793574
0.0,31,5.79899
1.0,33,5.8047
0.0,23,5.80871
0.0,54,5.818079
0.0,480,5.901781
1.0,7,5.902989
0.0,160,5.931076
0.0,25,5.935411
0.0,5,5.936306
1.0,41,5.94377
0.0,10,5.945474
0.0,106,5.96404
1.0,93,5.980011
1.0,12,5.982039
1.0,28,5.986823
0.0,37,5.993286
1.0,19,5.996551
0.0,16,5.999364
0.0,1,5.999553
0.0,7,6.000776
0.0,81,6.014716
1.0,9,6.016259
0.0,220,6.054747
0.0,7,6.055976
0.0,38,6.062476
1.0,67,6.07412
0.0,9,6.075714
0.0,134,6.099137
0.0,7,6.100341
1.0,88,6.115593
0.0,8,6.116982
0.0,34,6.122933
0.0,84,6.137578
1.0,149,6.163346
1.0,10,6.164978
1.0,31,6.170313
0.0,12,6.172369
0.0,3,6.172915
0.0,34,6.178909
0.0,172,6.208927
0.0,11,6.21088
1.0,23,6.214829
0.0,24,6.218966
1.0,66,6.230398
0.0,20,6.233919
1.0,6,6.234943
1.0,4,6.235632
0.0,11,6.237541
1.0,228,6.277095
1.0,66,6.288414
0.0,19,6.291737
1.0,113,6.311431
0.0,86,6.32632
1.0,4,6.327008
0.0,48,6.335282
0.0,2,6.335655
0.0,27,6.340291
1.0,83,6.354679
0.0,10,6.356454
1.0,104,6.374645
1.0,43,6.382211
1.0,51,6.390964
0.0,4,6.39168
0.0,22,6.395539
0.0,97,6.412426
0.0,3,6.412958
1.0,91,6.428801
0.0,35,6.434905
0.0,43,6.442431
0.0,3,6.442928
0.0,141,6.46748
0.0,106,6.485859
0.0,20,6.48936
1.0,27,6.493807
0.0,17,6.496804
0.0,88,6.512031
0.0,133,6.535185
1.0,38,6.541742
1.0,65,6.553069
1.0,15,6.555632
1.0,102,6.573225
0.0,23,6.577242
0.0,18,6.580374
0.0,88,6.59568
0.0,1,6.595871
0.0,114,6.615655
1.0,96,6.632252
0.0,31,6.637708
0.0,82,6.65205
1.0,23,6.655972
1.0,94,6.672329
1.0,75,6.685285
0.0,99,6.702468
1.0,25,6.70672
0.0,37,6.71312
0.0,4,6.713828
0.0,29,6.718837
1.0,16,6.721584
0.0,81,6.735679
0.0,13,6.73798
1.0,86,6.752751
1.0,42,6.759918
1.0,44,6.767419
0.0,108,6.786116
0.0,107,6.804664
1.0,13,6.806842
1.0,8,6.808199
1.0,10,6.809904
0.0,12,6.811963
0.0,9,6.813458
0.0,13,6.81568
0.0,106,6.834225
0.0,1,6.834421
0.0,36,6.840733
0.0,13,6.842989
0.0,164,6.871664
0.0,6,6.872728
1.0,85,6.887381
1.0,65,6.898565
0.0,37,6.905002
0.0,7,6.906211
0.0,11,6.908147
0.0,9,6.909709
0.0,25,6.914073
0.0,32,6.919657
0.0,17,6.922544
1.0,49,6.930872
1.0,112,6.950715
1.0,70,6.962923
0.0,12,6.964973
0.0,34,6.970853
0.0,43,6.978371
0.0,51,6.987246
1.0,13,6.989441
1.0,14,6.991804
0.0,5,6.9927
1.0,168,7.022333
1.0,54,7.031705
0.0,4,7.032441
0.0,9,7.034002
1.0,115,7.054021
1.0,36,7.060183
1.0,19,7.06348
0.0,11,7.065421
0.0,35,7.071411
0.0,15,7.074008
1.0,48,7.082418
0.0,12,7.08454
0.0,56,7.094172
0.0,33,7.099998
0.0,81,7.114168
0.0,124,7.135842
0.0,11,7.137759
1.0,50,7.146441
0.0,109,7.165493
0.0,12,7.167638
0.0,95,7.184009
0.0,56,7.193732
1.0,55,7.203257
0.0,20,7.206768
0.0,187,7.239418
1.0,97,7.256294
0.0,84,7.270955
0.0,140,7.295346
1.0,173,7.325299
1.0,31,7.330637
0.0,36,7.336845
1.0,93,7.353013
0.0,3,7.353527
0.0,25,7.357755
0.0,97,7.374737
0.0,32,7.380363
0.0,2,7.38073
0.0,15,7.383299
0.0,14,7.385755
0.0,40,7.39277
0.0,32,7.398399
1.0,19,7.401691
1.0,22,7.40553
0.0,66,7.41712
0.0,188,7.449796
0.0,3,7.450309
1.0,41,7.457374
0.0,22,7.46119
0.0,81,7.475277
0.0,14,7.477707
0.0,14,7.48013
1.0,91,7.495904
0.0,132,7.519004
0.0,217,7.556662
0.0,37,7.563121
0.0,12,7.565186
0.0,29,7.570213
1.0,54,7.57946
0.0,63,7.590258
0.0,2,7.590626
0.0,3,7.591153
0.0,8,7.59256
0.0,7,7.593783
0.0,33,7.599537
0.0,156,7.626662
0.0,419,7.699559
0.0,58,7.709705
0.0,29,7.714639
0.0,18,7.717791
0.0,4,7.718497
0.0,48,7.726847
0.0,50,7.735523
0.0,197,7.769836
0.0,32,7.775471
1.0,52,7.784511
0.0,44,7.792182
1.0,268,7.838824
1.0,24,7.842959
1.0,45,7.850674
1.0,20,7.854076
0.0,55,7.863638
0.0,3,7.864174
0.0,6,7.865242
0.0,51,7.874154
0.0,52,7.883226
1.0,29,7.888204
1.0,119,7.908784
0.0,14,7.911226
0.0,60,7.921664
1.0,15,7.924196
0.0,13,7.926465
1.0,21,7.930033
0.0,12,7.932083
0.0,11,7.934019
1.0,11,7.935925
0.0,18,7.939042
1.0,17,7.941923
0.0,11,7.943723
0.0,76,7.957143
0.0,22,7.960997
0.0,69,7.973021
0.0,11,7.974965
1.0,42,7.982153
1.0,50,7.990632
0.0,7,7.991812
0.0,36,7.998112
1.0,57,8.00799
0.0,38,8.014522
0.0,76,8.027609
1.0,25,8.031833
1.0,20,8.035314
0.0,78,8.049002
0.0,8,8.050429
0.0,11,8.052355
1.0,8,8.053719
0.0,134,8.077097
0.0,22,8.080972
1.0,17,8.083909
1.0,25,8.088176
0.0,35,8.094313
0.0,3,8.094847
1.0,19,8.098057
1.0,23,8.101927
0.0,46,8.109955
0.0,23,8.113871
0.0,11,8.115756
1.0,43,8.123088
1.0,36,8.129274
0.0,1,8.12947
0.0,18,8.132567
1.0,89,8.14796
0.0,36,8.154221
0.0,8,8.155567
1.0,49,8.163948
1.0,99,8.180804
0.0,5,8.181679
0.0,5,8.182515
1.0,31,8.187716
0.0,5,8.1886
0.0,3,8.18914
0.0,26,8.193699
0.0,95,8.210276
1.0,103,8.228186
0.0,50,8.236852
0.0,11,8.238774
1.0,50,8.247463
0.0,14,8.249923
1.0,15,8.252483
0.0,85,8.267055
0.0,4,8.267768
0.0,41,8.274928
0.0,57,8.284875
0.0,9,8.286396
0.0,29,8.291438
0.0,43,8.298893
0.0,180,8.33038
0.0,71,8.34281
1.0,51,8.3517
1.0,15,8.354242
0.0,64,8.3654
0.0,116,8.385409
1.0,21,8.389048
1.0,39,8.395716
0.0,11,8.397562
0.0,15,8.40006
0.0,29,8.405139
0.0,78,8.418414
1.0,65,8.429651
0.0,62,8.440162
0.0,34,8.446097
0.0,42,8.453233
1.0,159,8.480921
0.0,17,8.483832
0.0,16,8.486647
0.0,145,8.511795
0.0,33,8.51757
0.0,7,8.518766
1.0,11,8.520645
1.0,7,8.521834
0.0,190,8.555051
0.0,71,8.567485
1.0,5,8.568348
1.0,130,8.590953
0.0,19,8.594265
0.0,132,8.617287
1.0,214,8.654295
1.0,5,8.655145
1.0,107,8.673421
0.0,11,8.675329
0.0,11,8.677276
0.0,19,8.680548
0.0,75,8.693497
0.0,98,8.710721
0.0,270,8.757756
1.0,207,8.793528
1.0,105,8.811786
1.0,114,8.831337
1.0,100,8.848506
1.0,14,8.850886
0.0,46,8.858913
0.0,53,8.868255
0.0,29,8.873233
0.0,99,8.890217
1.0,77,8.903322
1.0,42,8.910473
0.0,2,8.910837
1.0,36,8.917116
1.0,171,8.94688
0.0,118,8.967696
1.0,38,8.974156
0.0,28,8.97901
1.0,93,8.995137
1.0,138,9.018958
1.0,8,9.020296
0.0,2,9.02066
0.0,43,9.028142
0.0,16,9.030912
0.0,134,9.054062
0.0,6,9.055142
0.0,106,9.073674
0.0,78,9.087158
0.0,3,9.087703
0.0,63,9.098624
0.0,232,9.138908
1.0,125,9.160624
0.0,73,9.17321
1.0,34,9.179009
0.0,9,9.180602
0.0,136,9.20422
1.0,34,9.210143
1.0,57,9.219964
1.0,48,9.228217
0.0,15,9.230841
1.0,114,9.250426
1.0,25,9.254697
0.0,33,9.260442
1.0,52,9.269356
1.0,6,9.270382
0.0,34,9.27634
0.0,11,9.278283
0.0,31,9.283672
1.0,22,9.287451
1.0,32,9.292938
0.0,18,9.296102
0.0,19,9.29938
0.0,3,9.299913
1.0,12,9.301965
0.0,16,9.304724
0.0,30,9.309886
1.0,42,9.317131
0.0,71,9.329501
0.0,31,9.334868
0.0,64,9.345892
1.0,20,9.349321
0.0,11,9.351215
0.0,41,9.358358
0.0,3,9.358918
0.0,4,9.359636
0.0,34,9.365541
0.0,100,9.382978
0.0,46,9.390967
1.0,8,9.392353
0.0,6,9.393422
0.0,100,9.41069
0.0,34,9.416573
0.0,9,9.418139
1.0,35,9.424185
0.0,10,9.425954
0.0,6,9.427002
0.0,31,9.432316
0.0,40,9.439254
0.0,6,9.440319
0.0,70,9.452355
0.0,67,9.463916
0.0,67,9.47556
0.0,12,9.477674
0.0,52,9.486756
0.0,70,9.49892
1.0,38,9.5055
1.0,23,9.50937
1.0,63,9.520184
0.0,1,9.520372
1.0,45,9.528128
0.0,40,9.535135
0.0,46,9.543136
0.0,6,9.544199
1.0,35,9.550167
0.0,37,9.556582
0.0,146,9.581967
0.0,102,9.599693
1.0,20,9.60312
1.0,31,9.608386
1.0,51,9.617171
1.0,12,9.619189
1.0,71,9.63154
0.0,79,9.645313
0.0,47,9.653521
1.0,69,9.665491
0.0,42,9.672774
0.0,78,9.686262
0.0,108,9.704698
0.0,5,9.705584
1.0,20,9.708944
1.0,105,9.726946
0.0,9,9.728519
0.0,17,9.731471
1.0,17,9.734373
0.0,34,9.740206
0.0,105,9.758431
1.0,50,9.767035
0.0,9,9.768542
1.0,109,9.78736
0.0,83,9.801823
1.0,48,9.810006
0.0,8,9.811398
0.0,74,9.824214
1.0,14,9.826646
1.0,26,9.831035
1.0,10,9.832701
0.0,44,9.84043
1.0,38,9.846885
0.0,1,9.84708
1.0,20,9.850433
0.0,22,9.854274
0.0,18,9.857352
0.0,30,9.862527
0.0,4,9.863243
1.0,168,9.892419
0.0,33,9.898169
0.0,37,9.90461
0.0,11,9.906547
0.0,2,9.906903
0.0,227,9.946325
1.0,6,9.947364
1.0,85,9.962287
0.0,58,9.972397
0.0,18,9.975488
1.0,118,9.995806
0.0,13,9.99804
0.0,22,10.001878
1.0,229,10.041427
1.0,45,10.049173
1.0,12,10.051177
0.0,2,10.051542
1.0,152,10.077698
0.0,1,10.077887
0.0,2,10.07825
0.0,19,10.081583
1.0,35,10.087558
0.0,51,10.096281
1.0,11,10.098167
0.0,10,10.09989
0.0,85,10.114692
1.0,221,10.152881
0.0,3,10.153421
0.0,67,10.165101
0.0,109,10.183998
0.0,13,10.186241
0.0,40,10.193205
0.0,28,10.19812
0.0,76,10.211301
0.0,12,10.213422
0.0,2,10.213787
0.0,53,10.223047
0.0,5,10.22392
0.0,84,10.238581
0.0,152,10.265052
0.0,112,10.284552
0.0,55,10.294069
0.0,18,10.297208
0.0,35,10.303296
0.0,74,10.316153
0.0,52,10.325067
0.0,94,10.341438
1.0,34,10.347346
0.0,47,10.355541
0.0,72,10.368107
1.0,25,10.372367
0.0,51,10.381206
1.0,52,10.389986
0.0,5,10.390863
1.0,13,10.393125
0.0,13,10.395375
0.0,82,10.409563
0.0,176,10.440012
1.0,9,10.441585
1.0,123,10.462722
0.0,6,10.463777
0.0,15,10.466259
1.0,30,10.471473
1.0,76,10.484405
1.0,12,10.486462
0.0,37,10.49285
1.0,35,10.498907
1.0,118,10.519278
0.0,42,10.526636
1.0,136,10.550215
0.0,28,10.555104
1.0,32,10.560659
0.0,198,10.595294
0.0,1,10.595498
0.0,3,10.596042
1.0,177,10.626829
0.0,349,10.687496
1.0,40,10.694499
1.0,48,10.702551
0.0,37,10.708986
0.0,41,10.71608
0.0,57,10.726009
1.0,9,10.72757
1.0,103,10.745457
0.0,116,10.765716
1.0,100,10.782863
0.0,9,10.784439
1.0,16,10.787195
0.0,8,10.788588
0.0,33,10.794296
1.0,20,10.797772
0.0,5,10.798655
0.0,185,10.830899
0.0,79,10.844536
1.0,34,10.850442
1.0,114,10.870051
1.0,49,10.878369
0.0,16,10.881032
0.0,16,10.88369
0.0,16,10.886467
1.0,68,10.898122
0.0,50,10.906846
1.0,45,10.914664
0.0,1,10.914859
0.0,70,10.926784
0.0,15,10.92935
1.0,23,10.933239
1.0,55,10.942735
1.0,13,10.944987
0.0,7,10.946149
1.0,17,10.949068
1.0,43,10.956564
0.0,42,10.964164
0.0,9,10.965766
1.0,20,10.969162
1.0,65,10.980575
0.0,52,10.989579
0.0,63,11.00059
1.0,14,11.003025
0.0,28,11.007628
0.0,40,11.014529
0.0,50,11.023226
0.0,9,11.024817
1.0,76,11.037844
0.0,73,11.050477
0.0,58,11.060632
1.0,26,11.065118
0.0,104,11.083318
0.0,40,11.0903
0.0,16,11.093031
0.0,9,11.094627
1.0,16,11.097383
1.0,41,11.104455
0.0,9,11.105995
0.0,16,11.10881
0.0,47,11.11691
0.0,66,11.128407
0.0,13,11.130703
1.0,10,11.132404
1.0,19,11.135637
0.0,37,11.142056
0.0,6,11.143107
1.0,16,11.145764
1.0,19,11.149015
0.0,5,11.149867
0.0,4,11.150545
1.0,35,11.156484
0.0,40,11.163432
0.0,8,11.164837
0.0,40,11.171609
0.0,25,11.175929
0.0,86,11.190939
0.0,37,11.197437
1.0,84,11.211948
1.0,27,11.216546
0.0,195,11.250194
0.0,18,11.253365
0.0,48,11.261657
0.0,4,11.262378
1.0,121,11.283303
0.0,9,11.284786
0.0,22,11.288676
1.0,28,11.293415
0.0,3,11.29397
0.0,10,11.295728
0.0,39,11.302499
1.0,19,11.305696
0.0,48,11.314017
0.0,23,11.318044
0.0,40,11.324959
1.0,25,11.329315
1.0,18,11.332393
0.0,28,11.337246
0.0,31,11.342644
0.0,19,11.34597
0.0,10,11.347734
1.0,58,11.357347
0.0,7,11.358586
0.0,18,11.361701
1.0,26,11.366052
0.0,39,11.372871
1.0,66,11.384116
0.0,24,11.388195
0.0,13,11.390439
1.0,45,11.398161
1.0,188,11.430486
1.0,18,11.433555
1.0,30,11.438593
1.0,209,11.474737
0.0,13,11.477032
1.0,22,11.480708
1.0,51,11.489522
0.0,118,11.510081
0.0,19,11.513213
1.0,34,11.518926
0.0,12,11.521021
0.0,25,11.525369
0.0,14,11.527692
1.0,20,11.531123
1.0,38,11.537595
0.0,34,11.543438
0.0,3,11.543971
0.0,1,11.544149
1.0,22,11.54793
0.0,15,11.55052
0.0,39,11.557049
1.0,30,11.562225
0.0,58,11.572361
1.0,34,11.578276
0.0,22,11.581978
0.0,25,11.586217
0.0,23,11.590184
0.0,27,11.594861
1.0,61,11.605431
0.0,44,11.613019
0.0,10,11.61472
0.0,72,11.627189
0.0,1,11.627381
0.0,15,11.630012
0.0,43,11.637526
0.0,22,11.64127
1.0,79,11.654893
0.0,8,11.656271
0.0,56,11.665963
1.0,41,11.672915
1.0,34,11.67883
1.0,53,11.687893
0.0,14,11.690181
1.0,17,11.693132
