#{"t_start": 1717534610.3495522, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,7.603898
1.0,35,7.608735
1.0,31,7.612986
1.0,32,7.617384
1.0,33,7.621904
0.0,16,7.624101
1.0,33,7.628652
1.0,31,7.632895
1.0,33,7.637431
0.0,43,7.643365
1.0,32,7.647772
1.0,33,7.65231
0.0,7,7.653267
0.0,35,7.658099
0.0,25,7.662117
0.0,13,7.664223
1.0,32,7.669191
1.0,37,7.675033
0.0,11,7.67663
1.0,30,7.681327
1.0,30,7.685918
0.0,28,7.68975
1.0,36,7.694697
0.0,9,7.695935
1.0,35,7.700761
1.0,34,7.705439
1.0,35,7.710257
1.0,37,7.715355
0.0,15,7.717416
1.0,39,7.722785
1.0,39,7.728125
1.0,30,7.732243
1.0,35,7.737047
0.0,17,7.739367
1.0,37,7.744459
1.0,34,7.749131
0.0,14,7.751047
1.0,32,7.755448
1.0,35,7.760256
0.0,11,7.761768
0.0,89,7.774083
0.0,9,7.775322
0.0,107,7.79016
1.0,34,7.79485
1.0,32,7.799261
1.0,35,7.804068
1.0,33,7.808647
1.0,38,7.813894
1.0,30,7.818028
0.0,25,7.821473
1.0,38,7.826725
0.0,25,7.830175
1.0,30,7.83432
1.0,34,7.839006
1.0,36,7.843985
1.0,37,7.849094
1.0,43,7.854996
0.0,20,7.857749
0.0,27,7.861463
1.0,30,7.865606
1.0,38,7.870837
1.0,40,7.876379
0.0,25,7.879823
1.0,30,7.883959
1.0,39,7.88935
1.0,40,7.894868
1.0,35,7.899683
1.0,34,7.904386
1.0,35,7.909219
0.0,145,7.929331
0.0,7,7.930296
0.0,24,7.933604
1.0,35,7.938435
1.0,33,7.943002
1.0,30,7.947149
1.0,38,7.952394
1.0,38,7.957649
1.0,32,7.962068
0.0,19,7.964677
1.0,35,7.969505
1.0,36,7.97447
1.0,51,7.98149
0.0,11,7.983003
1.0,35,7.987824
1.0,38,7.993052
1.0,34,7.997756
1.0,39,8.003393
1.0,32,8.007824
0.0,24,8.011133
0.0,13,8.01292
1.0,34,8.01761
1.0,30,8.021741
1.0,34,8.026435
0.0,9,8.027669
1.0,30,8.031796
1.0,33,8.036337
0.0,21,8.039226
1.0,39,8.044605
0.0,34,8.049308
1.0,32,8.053711
1.0,34,8.058395
1.0,35,8.063209
1.0,34,8.067884
0.0,7,8.068841
1.0,34,8.073547
1.0,36,8.078508
1.0,34,8.083197
1.0,30,8.087331
0.0,23,8.090488
1.0,33,8.095029
1.0,35,8.09987
1.0,30,8.104001
1.0,32,8.108407
1.0,30,8.112547
1.0,36,8.117509
1.0,34,8.122179
1.0,30,8.126306
1.0,36,8.131246
1.0,31,8.135535
0.0,7,8.136493
1.0,33,8.141025
1.0,36,8.145952
1.0,30,8.150079
1.0,33,8.154621
1.0,35,8.159418
1.0,42,8.165192
1.0,32,8.169592
1.0,34,8.174276
1.0,40,8.179771
0.0,7,8.180725
1.0,32,8.185127
0.0,17,8.18746
1.0,32,8.19186
1.0,34,8.196529
1.0,30,8.200672
0.0,30,8.204792
0.0,15,8.20683
1.0,33,8.211353
0.0,24,8.214644
1.0,32,8.219035
1.0,31,8.223282
1.0,36,8.228219
1.0,35,8.233026
1.0,30,8.237146
1.0,32,8.241544
0.0,26,8.245115
1.0,34,8.249774
1.0,33,8.254292
1.0,35,8.259085
0.0,21,8.261962
1.0,32,8.266349
1.0,35,8.271177
1.0,33,8.275714
0.0,11,8.27721
1.0,36,8.282167
1.0,34,8.286915
0.0,17,8.289238
1.0,34,8.293903
1.0,32,8.298298
1.0,34,8.302974
0.0,21,8.305851
1.0,32,8.310248
1.0,32,8.314651
1.0,31,8.318927
1.0,34,8.323603
1.0,32,8.328025
1.0,36,8.332995
0.0,9,8.334238
0.0,17,8.336559
1.0,31,8.340844
1.0,30,8.344967
1.0,37,8.350053
1.0,30,8.354176
1.0,35,8.358982
1.0,30,8.363103
1.0,32,8.367499
0.0,11,8.369011
1.0,37,8.374084
1.0,35,8.378882
1.0,33,8.383391
0.0,47,8.389899
0.0,15,8.391959
1.0,30,8.396106
1.0,32,8.400527
1.0,32,8.404921
0.0,27,8.40863
0.0,14,8.41056
1.0,30,8.41467
1.0,32,8.419068
1.0,30,8.423184
1.0,32,8.427575
1.0,40,8.433082
0.0,30,8.43721
0.0,9,8.438444
1.0,38,8.443665
1.0,36,8.448611
1.0,34,8.45329
1.0,32,8.457707
1.0,30,8.461823
1.0,37,8.466921
1.0,33,8.471441
1.0,32,8.475833
0.0,15,8.477893
1.0,32,8.482285
0.0,7,8.48324
1.0,36,8.488176
0.0,15,8.490239
1.0,34,8.494922
1.0,32,8.499323
1.0,30,8.503448
0.0,30,8.507576
0.0,23,8.510735
1.0,31,8.514987
0.0,19,8.517592
0.0,21,8.520467
1.0,38,8.525705
1.0,30,8.529848
1.0,35,8.534655
1.0,35,8.539461
1.0,33,8.544
1.0,34,8.548682
1.0,31,8.55294
1.0,35,8.557763
0.0,28,8.5616
0.0,96,8.574936
1.0,34,8.579634
1.0,40,8.58518
1.0,33,8.589721
1.0,32,8.594124
1.0,39,8.599541
0.0,23,8.602706
1.0,36,8.607672
1.0,36,8.612624
0.0,123,8.62971
0.0,131,8.647887
1.0,33,8.652434
1.0,32,8.656821
1.0,33,8.661372
1.0,35,8.666193
1.0,33,8.670733
0.0,7,8.671686
1.0,36,8.676647
1.0,30,8.680775
0.0,9,8.682009
1.0,33,8.686542
1.0,33,8.691068
0.0,25,8.694503
1.0,34,8.699169
1.0,33,8.703695
1.0,32,8.708098
1.0,31,8.712357
1.0,36,8.717318
1.0,30,8.721435
0.0,7,8.722388
0.0,64,8.731256
1.0,33,8.735774
1.0,32,8.74017
1.0,30,8.744297
0.0,9,8.745533
1.0,32,8.749923
1.0,30,8.754049
1.0,36,8.758983
0.0,40,8.764525
1.0,32,8.768915
0.0,29,8.772925
1.0,33,8.777464
1.0,31,8.781723
0.0,75,8.792123
1.0,34,8.79683
0.0,12,8.798467
1.0,33,8.802988
1.0,38,8.808199
1.0,31,8.812452
1.0,33,8.816985
1.0,38,8.822182
1.0,34,8.826866
0.0,22,8.829881
1.0,39,8.835241
1.0,34,8.839905
1.0,30,8.844033
1.0,30,8.84816
1.0,38,8.853372
1.0,35,8.858189
0.0,15,8.860276
1.0,34,8.864936
1.0,33,8.869478
1.0,32,8.873882
1.0,30,8.878004
1.0,32,8.882404
1.0,37,8.887485
0.0,23,8.890646
0.0,4,8.8912
1.0,34,8.89589
1.0,33,8.900427
0.0,51,8.907467
1.0,33,8.911986
1.0,33,8.916521
0.0,8,8.917611
1.0,31,8.921858
1.0,32,8.926262
1.0,39,8.931618
1.0,31,8.935866
1.0,31,8.940117
1.0,30,8.944236
1.0,32,8.948628
0.0,9,8.949855
0.0,8,8.950938
1.0,36,8.955875
1.0,36,8.960822
1.0,36,8.965775
1.0,32,8.970165
1.0,38,8.975373
1.0,35,8.980165
1.0,32,8.98457
1.0,30,8.988688
1.0,32,8.993105
1.0,33,8.997617
1.0,34,9.002304
1.0,32,9.006989
0.0,17,9.009308
1.0,32,9.0137
1.0,34,9.018364
1.0,33,9.022902
0.0,13,9.024686
1.0,34,9.029353
1.0,30,9.033464
1.0,32,9.037851
1.0,44,9.043907
1.0,33,9.048429
1.0,32,9.052824
0.0,20,9.055565
1.0,34,9.060258
1.0,32,9.06465
0.0,13,9.066425
1.0,35,9.07122
1.0,35,9.076013
1.0,30,9.080126
1.0,32,9.084519
1.0,32,9.088905
0.0,14,9.09082
1.0,37,9.095897
1.0,31,9.100145
0.0,17,9.102464
0.0,103,9.116705
1.0,34,9.121381
1.0,36,9.12637
1.0,32,9.130774
0.0,15,9.132837
1.0,36,9.137795
1.0,37,9.142885
1.0,31,9.147158
0.0,9,9.148391
1.0,34,9.153081
1.0,31,9.157365
0.0,21,9.160257
1.0,30,9.16439
1.0,32,9.168791
1.0,32,9.173212
0.0,16,9.175413
1.0,32,9.179825
1.0,36,9.184776
1.0,33,9.189343
1.0,30,9.193476
0.0,7,9.194437
1.0,33,9.198971
1.0,37,9.20405
1.0,33,9.208596
1.0,38,9.213816
1.0,34,9.218499
0.0,9,9.219735
1.0,34,9.224422
1.0,30,9.228562
1.0,32,9.23297
1.0,35,9.237786
0.0,9,9.23902
1.0,32,9.243417
1.0,36,9.248377
1.0,32,9.25277
0.0,17,9.25512
1.0,36,9.26007
1.0,32,9.26447
0.0,27,9.268176
1.0,35,9.272971
0.0,8,9.274061
1.0,33,9.278581
1.0,33,9.283117
1.0,34,9.287781
1.0,34,9.292427
1.0,35,9.29722
1.0,32,9.301619
1.0,33,9.306138
1.0,36,9.311069
1.0,34,9.315736
1.0,32,9.320149
0.0,62,9.328697
1.0,38,9.333897
1.0,36,9.338846
1.0,35,9.343616
0.0,10,9.344975
1.0,30,9.349085
1.0,30,9.353197
0.0,7,9.354152
1.0,37,9.35921
1.0,37,9.364292
1.0,30,9.368416
0.0,21,9.371292
1.0,30,9.375399
1.0,35,9.3802
1.0,38,9.385423
1.0,36,9.390354
0.0,20,9.393097
0.0,26,9.39665
1.0,34,9.401316
1.0,36,9.406255
1.0,33,9.410777
1.0,36,9.415709
1.0,37,9.42078
1.0,31,9.425046
1.0,32,9.429438
0.0,11,9.430939
0.0,24,9.434225
1.0,41,9.439849
1.0,34,9.444524
1.0,33,9.449055
1.0,32,9.453462
0.0,8,9.454558
1.0,34,9.459228
1.0,34,9.463893
1.0,32,9.468292
0.0,9,9.46952
1.0,37,9.474582
0.0,28,9.478444
0.0,21,9.481324
1.0,30,9.48545
1.0,37,9.490533
1.0,30,9.494655
1.0,30,9.498779
1.0,31,9.503039
1.0,31,9.507304
1.0,33,9.511841
1.0,36,9.51682
1.0,30,9.520948
1.0,38,9.526168
0.0,23,9.52933
1.0,37,9.534415
1.0,31,9.538671
1.0,34,9.543344
1.0,35,9.548167
1.0,34,9.552851
1.0,38,9.55808
1.0,30,9.562218
1.0,32,9.566623
0.0,13,9.56841
1.0,32,9.57281
1.0,32,9.577207
1.0,35,9.582029
0.0,19,9.584652
1.0,36,9.589603
1.0,32,9.594005
0.0,17,9.596338
1.0,30,9.600466
0.0,19,9.603072
1.0,31,9.607336
1.0,30,9.611461
1.0,30,9.61559
1.0,34,9.620276
0.0,20,9.623021
1.0,36,9.627977
1.0,32,9.632378
1.0,33,9.636926
1.0,36,9.641898
1.0,37,9.646994
1.0,31,9.651283
1.0,32,9.655687
1.0,36,9.660714
1.0,32,9.665135
0.0,8,9.666233
1.0,33,9.670752
1.0,30,9.674887
0.0,9,9.676122
1.0,32,9.680554
0.0,39,9.685951
0.0,13,9.687765
1.0,31,9.692024
1.0,33,9.696593
1.0,38,9.701844
1.0,30,9.705988
1.0,30,9.710147
1.0,35,9.715
0.0,27,9.718685
1.0,32,9.723106
1.0,32,9.727509
0.0,9,9.728743
1.0,35,9.733557
1.0,33,9.738097
1.0,33,9.742626
0.0,25,9.746075
0.0,17,9.748414
0.0,9,9.749652
1.0,34,9.754336
0.0,17,9.756676
1.0,35,9.761491
1.0,35,9.766323
1.0,30,9.770463
0.0,13,9.772294
0.0,31,9.776599
1.0,32,9.781029
0.0,25,9.78446
1.0,31,9.788718
1.0,30,9.79286
0.0,21,9.795758
0.0,15,9.797824
1.0,40,9.803345
1.0,36,9.80828
0.0,22,9.811321
0.0,9,9.812553
1.0,32,9.816964
1.0,32,9.821365
1.0,38,9.82658
1.0,42,9.832325
0.0,21,9.835206
1.0,31,9.839453
1.0,30,9.843567
1.0,34,9.848256
1.0,31,9.852525
1.0,32,9.856921
1.0,33,9.861447
1.0,37,9.86653
1.0,35,9.871316
1.0,32,9.875707
1.0,36,9.880643
1.0,34,9.885316
0.0,23,9.888451
0.0,21,9.891323
1.0,30,9.895449
0.0,24,9.898742
1.0,39,9.904073
1.0,35,9.908878
0.0,33,9.913458
0.0,17,9.915803
1.0,32,9.920197
0.0,27,9.923903
1.0,37,9.928997
1.0,32,9.933402
0.0,29,9.937371
0.0,23,9.940549
1.0,31,9.944815
0.0,27,9.948533
1.0,32,9.952963
1.0,40,9.958468
1.0,32,9.962862
0.0,19,9.965469
0.0,33,9.97002
1.0,36,9.974966
0.0,38,9.980215
0.0,23,9.983371
1.0,32,9.987774
1.0,31,9.992031
0.0,16,9.994204
1.0,33,9.998726
0.0,45,10.004934
0.0,90,10.01775
1.0,30,10.021884
0.0,21,10.024776
1.0,36,10.029723
1.0,35,10.034553
1.0,36,10.039501
0.0,78,10.050325
0.0,34,10.055012
1.0,37,10.060102
1.0,33,10.064629
1.0,30,10.068759
0.0,16,10.070953
1.0,34,10.075636
1.0,31,10.079902
1.0,33,10.084453
1.0,30,10.088586
1.0,33,10.093107
1.0,35,10.097929
1.0,37,10.103021
1.0,33,10.107572
1.0,34,10.112254
1.0,32,10.116662
1.0,37,10.12176
1.0,32,10.126174
1.0,32,10.130592
1.0,32,10.134999
1.0,32,10.139411
1.0,34,10.144083
0.0,27,10.147812
0.0,23,10.150972
1.0,37,10.156079
1.0,31,10.160334
1.0,36,10.165289
1.0,34,10.169967
1.0,34,10.174662
0.0,21,10.177539
0.0,25,10.180975
0.0,20,10.183711
0.0,7,10.184673
0.0,13,10.186457
1.0,33,10.190984
1.0,30,10.195106
1.0,33,10.199645
0.0,130,10.217637
1.0,32,10.222053
1.0,30,10.22619
1.0,30,10.230328
0.0,17,10.232658
1.0,35,10.237483
1.0,35,10.242334
1.0,30,10.24647
0.0,30,10.250601
1.0,39,10.255974
1.0,33,10.260513
1.0,39,10.265875
1.0,34,10.270565
0.0,11,10.272071
1.0,30,10.276212
1.0,37,10.281288
1.0,34,10.285978
1.0,39,10.291351
1.0,38,10.29659
1.0,33,10.301135
1.0,32,10.30555
1.0,30,10.309691
0.0,36,10.314648
1.0,30,10.318784
1.0,33,10.323332
1.0,37,10.328435
1.0,33,10.332981
1.0,30,10.337126
1.0,31,10.341411
0.0,148,10.361934
1.0,35,10.36676
1.0,34,10.371442
1.0,30,10.375592
1.0,32,10.380011
1.0,34,10.384691
1.0,38,10.389918
1.0,34,10.394611
1.0,30,10.398748
1.0,41,10.404377
1.0,32,10.408797
1.0,33,10.413327
1.0,36,10.418291
1.0,30,10.422428
0.0,64,10.431285
1.0,36,10.436248
1.0,33,10.440808
0.0,13,10.442563
1.0,34,10.447238
1.0,38,10.452468
1.0,33,10.457019
1.0,35,10.461831
1.0,32,10.466248
0.0,9,10.467484
1.0,32,10.471894
0.0,23,10.475061
0.0,31,10.479333
1.0,36,10.484297
0.0,21,10.48719
0.0,22,10.490209
1.0,30,10.494346
1.0,32,10.498748
1.0,34,10.503422
1.0,33,10.507979
1.0,34,10.512658
0.0,17,10.514992
1.0,30,10.519128
1.0,30,10.523258
1.0,34,10.527945
1.0,38,10.533184
1.0,31,10.537454
0.0,13,10.539241
1.0,30,10.543372
1.0,36,10.548325
1.0,31,10.552583
1.0,30,10.55672
1.0,32,10.561119
1.0,34,10.565797
1.0,33,10.570372
0.0,21,10.573246
1.0,35,10.578057
1.0,37,10.58315
1.0,30,10.587283
1.0,31,10.591554
0.0,25,10.594996
1.0,33,10.599533
1.0,35,10.604351
0.0,47,10.610838
1.0,34,10.615509
0.0,25,10.618943
1.0,37,10.624036
1.0,32,10.628423
1.0,34,10.633077
1.0,33,10.637644
1.0,30,10.641765
1.0,42,10.647537
0.0,25,10.650952
1.0,30,10.655075
1.0,35,10.659887
1.0,34,10.664558
0.0,26,10.668109
1.0,37,10.673184
0.0,15,10.675247
0.0,9,10.676468
1.0,36,10.681407
0.0,13,10.68319
1.0,35,10.687994
1.0,34,10.692678
1.0,38,10.697903
1.0,42,10.703664
1.0,31,10.707933
1.0,31,10.712193
1.0,31,10.716453
0.0,20,10.719192
1.0,35,10.723999
1.0,32,10.728414
0.0,21,10.731298
0.0,59,10.739452
1.0,30,10.743573
0.0,31,10.74784
1.0,33,10.752381
1.0,40,10.757879
0.0,72,10.76796
1.0,31,10.772225
0.0,19,10.774829
1.0,33,10.779357
0.0,7,10.780314
1.0,34,10.784977
1.0,34,10.789664
1.0,30,10.793791
1.0,32,10.798194
1.0,32,10.802602
1.0,32,10.80702
1.0,35,10.811821
1.0,38,10.817051
1.0,30,10.821175
0.0,21,10.824046
1.0,39,10.829415
1.0,34,10.834098
0.0,9,10.835338
1.0,35,10.840146
1.0,32,10.844538
1.0,32,10.84894
1.0,33,10.853476
1.0,31,10.857741
0.0,21,10.860622
1.0,34,10.865294
1.0,31,10.869551
1.0,33,10.874083
0.0,23,10.877261
1.0,32,10.881651
1.0,36,10.886601
0.0,7,10.887559
1.0,32,10.891958
1.0,31,10.896248
1.0,33,10.900797
1.0,34,10.905453
1.0,34,10.91012
0.0,84,10.921739
0.0,31,10.926017
1.0,39,10.931395
0.0,25,10.934829
1.0,37,10.939937
1.0,32,10.944349
1.0,37,10.949449
0.0,9,10.950682
0.0,27,10.954404
0.0,9,10.955642
1.0,30,10.95978
0.0,10,10.961146
1.0,34,10.965863
1.0,32,10.97028
1.0,41,10.975938
1.0,31,10.980203
1.0,38,10.985447
1.0,34,10.990146
0.0,7,10.991105
1.0,35,10.995935
1.0,32,11.000341
1.0,33,11.004902
0.0,24,11.008202
0.0,64,11.017416
1.0,36,11.022332
0.0,21,11.025206
1.0,33,11.029773
1.0,35,11.034579
1.0,34,11.039334
0.0,47,11.045832
1.0,35,11.050609
0.0,16,11.052803
1.0,36,11.057756
1.0,36,11.0627
1.0,31,11.066956
1.0,33,11.071512
0.0,24,11.074832
0.0,244,11.108685
1.0,32,11.113108
1.0,32,11.117556
1.0,34,11.122262
0.0,15,11.124327
1.0,34,11.129008
1.0,36,11.133972
1.0,33,11.138529
1.0,32,11.142946
1.0,33,11.147489
1.0,34,11.152185
0.0,18,11.154691
0.0,29,11.158699
1.0,39,11.164091
1.0,39,11.169482
1.0,31,11.173747
1.0,38,11.178971
1.0,30,11.183129
1.0,34,11.187821
1.0,31,11.192095
0.0,8,11.193189
0.0,16,11.195393
1.0,36,11.200363
1.0,36,11.205344
1.0,31,11.209614
0.0,122,11.226581
1.0,37,11.231677
0.0,84,11.24336
0.0,87,11.255471
1.0,37,11.260581
1.0,36,11.265529
1.0,32,11.26994
0.0,109,11.285118
1.0,34,11.289807
1.0,32,11.294247
0.0,86,11.3062
1.0,32,11.310621
1.0,34,11.315313
1.0,30,11.319453
1.0,30,11.323589
0.0,22,11.326622
1.0,33,11.33116
1.0,32,11.335569
1.0,34,11.340253
0.0,201,11.368174
1.0,32,11.372586
1.0,33,11.377133
1.0,30,11.381273
1.0,31,11.385545
1.0,34,11.390233
1.0,36,11.395185
0.0,28,11.399047
1.0,34,11.40372
1.0,34,11.408422
0.0,65,11.417425
0.0,18,11.419918
1.0,32,11.424373
1.0,35,11.429219
1.0,30,11.433364
1.0,36,11.438332
1.0,33,11.44289
1.0,32,11.447311
1.0,32,11.451729
0.0,14,11.45365
1.0,32,11.458066
1.0,39,11.463446
1.0,33,11.467999
1.0,35,11.472828
1.0,32,11.477249
1.0,34,11.481933
1.0,32,11.48637
1.0,32,11.490812
1.0,31,11.495096
1.0,33,11.499657
1.0,30,11.503802
1.0,33,11.508375
0.0,20,11.511127
1.0,35,11.515969
1.0,31,11.520231
1.0,31,11.524501
1.0,34,11.529184
1.0,33,11.533729
1.0,34,11.538432
1.0,31,11.542714
1.0,32,11.547139
1.0,31,11.551413
1.0,33,11.555987
0.0,21,11.558873
1.0,32,11.563285
1.0,30,11.567433
1.0,34,11.572131
0.0,20,11.574874
1.0,32,11.579294
1.0,34,11.583985
1.0,34,11.588686
1.0,36,11.593624
1.0,40,11.599118
1.0,35,11.603952
1.0,32,11.608372
1.0,34,11.61307
1.0,30,11.617216
0.0,13,11.618998
0.0,36,11.623985
1.0,38,11.62922
0.0,21,11.632097
1.0,32,11.63651
1.0,32,11.640913
1.0,32,11.64533
0.0,88,11.657523
0.0,19,11.660138
1.0,49,11.666917
1.0,32,11.671334
1.0,38,11.676567
1.0,31,11.680828
1.0,36,11.685793
1.0,33,11.69035
1.0,30,11.69449
0.0,19,11.697103
0.0,15,11.699155
0.0,10,11.700506
1.0,36,11.705473
1.0,32,11.70988
1.0,32,11.714257
0.0,21,11.717143
1.0,32,11.72155
1.0,32,11.72594
0.0,21,11.728825
0.0,13,11.730613
1.0,33,11.735161
0.0,25,11.738592
0.0,25,11.742033
1.0,36,11.746976
1.0,33,11.751542
1.0,31,11.75582
1.0,31,11.760087
1.0,30,11.764234
1.0,34,11.768924
1.0,35,11.773733
1.0,37,11.778841
1.0,36,11.7838
0.0,9,11.785036
1.0,38,11.790277
1.0,33,11.794792
1.0,33,11.799318
1.0,30,11.803427
0.0,7,11.804383
1.0,36,11.809336
1.0,36,11.814267
1.0,34,11.818977
1.0,33,11.823506
1.0,38,11.828747
1.0,36,11.833698
0.0,12,11.835347
1.0,31,11.839614
0.0,26,11.843186
1.0,32,11.847599
1.0,33,11.852135
1.0,34,11.856819
1.0,32,11.861217
1.0,34,11.865877
1.0,32,11.870277
1.0,34,11.874969
1.0,34,11.879641
1.0,31,11.883905
0.0,23,11.887061
1.0,33,11.891595
1.0,43,11.897507
1.0,32,11.901919
1.0,36,11.906884
1.0,30,11.911011
1.0,35,11.915837
1.0,32,11.920239
1.0,39,11.925597
1.0,31,11.929845
1.0,30,11.933977
0.0,19,11.936601
1.0,33,11.941131
1.0,30,11.945256
1.0,37,11.950361
1.0,32,11.954755
1.0,36,11.959698
1.0,31,11.963966
0.0,21,11.966856
1.0,39,11.972222
0.0,13,11.974008
1.0,35,11.978816
1.0,32,11.983227
1.0,34,11.987898
0.0,15,11.989963
1.0,33,11.994486
1.0,36,11.999444
1.0,33,12.003982
1.0,33,12.008512
1.0,38,12.013746
0.0,112,12.029611
1.0,34,12.034299
1.0,32,12.038723
0.0,11,12.040239
1.0,38,12.045476
1.0,30,12.049618
1.0,33,12.054168
1.0,32,12.058584
1.0,35,12.063408
1.0,36,12.068383
1.0,34,12.073059
1.0,33,12.077604
1.0,32,12.082035
1.0,47,12.088506
1.0,35,12.093325
0.0,25,12.096778
0.0,21,12.099669
1.0,30,12.103806
1.0,33,12.108354
1.0,32,12.112771
1.0,36,12.11775
0.0,27,12.121487
1.0,36,12.126469
0.0,15,12.128538
1.0,37,12.133648
0.0,19,12.13626
1.0,30,12.140407
1.0,37,12.145524
1.0,33,12.150096
1.0,34,12.154782
1.0,35,12.159598
0.0,42,12.165444
0.0,18,12.167918
1.0,36,12.172856
1.0,38,12.178078
1.0,33,12.182626
0.0,17,12.184974
1.0,33,12.189502
1.0,38,12.194739
1.0,37,12.19982
0.0,22,12.202834
1.0,31,12.207105
0.0,19,12.209711
1.0,34,12.21442
1.0,33,12.218963
1.0,31,12.223222
1.0,32,12.227629
1.0,34,12.232308
1.0,30,12.236444
1.0,37,12.241513
0.0,15,12.243572
0.0,9,12.244811
1.0,33,12.249355
1.0,34,12.254038
1.0,32,12.258445
1.0,37,12.26351
0.0,9,12.264748
1.0,33,12.269283
1.0,33,12.273808
1.0,41,12.279493
1.0,33,12.284057
1.0,33,12.288608
1.0,35,12.293431
1.0,36,12.298393
0.0,33,12.302932
1.0,30,12.30705
1.0,38,12.31226
1.0,36,12.317194
1.0,32,12.321589
0.0,13,12.323369
1.0,30,12.327494
1.0,31,12.331748
1.0,35,12.336555
1.0,36,12.341503
1.0,33,12.346055
1.0,32,12.350439
1.0,34,12.35509
1.0,32,12.359483
1.0,36,12.364431
1.0,37,12.369506
0.0,22,12.372518
0.0,18,12.374976
1.0,32,12.379356
0.0,11,12.380861
0.0,7,12.381814
0.0,12,12.383436
1.0,36,12.388386
1.0,31,12.392646
1.0,34,12.397328
0.0,7,12.398278
0.0,33,12.402799
1.0,30,12.406926
1.0,30,12.411068
0.0,92,12.423874
1.0,32,12.428303
1.0,32,12.432725
0.0,23,12.435895
1.0,34,12.440581
0.0,15,12.442644
1.0,30,12.446795
1.0,30,12.450951
1.0,32,12.455374
1.0,34,12.460092
1.0,33,12.464649
1.0,35,12.469468
1.0,38,12.474734
0.0,25,12.478217
1.0,36,12.483167
1.0,45,12.489419
1.0,32,12.493847
0.0,24,12.49716
1.0,37,12.502265
1.0,34,12.506961
0.0,20,12.509708
1.0,30,12.513857
1.0,30,12.518003
0.0,25,12.521492
0.0,17,12.523848
0.0,20,12.526609
1.0,30,12.530757
1.0,32,12.535184
1.0,34,12.539884
1.0,32,12.544323
0.0,25,12.547771
1.0,34,12.552467
1.0,32,12.556881
1.0,35,12.561694
0.0,64,12.570578
1.0,33,12.575112
1.0,38,12.58034
1.0,30,12.584472
1.0,33,12.589026
1.0,34,12.593697
1.0,30,12.597847
1.0,32,12.602253
0.0,18,12.60473
1.0,31,12.609024
1.0,33,12.613557
0.0,23,12.616729
1.0,34,12.62141
0.0,11,12.622906
1.0,34,12.627573
0.0,7,12.628528
1.0,36,12.633483
1.0,30,12.637622
1.0,41,12.643264
1.0,34,12.64795
1.0,38,12.653184
0.0,24,12.656494
1.0,32,12.660901
0.0,22,12.663903
1.0,34,12.668573
1.0,34,12.673287
0.0,20,12.676032
1.0,34,12.68071
1.0,32,12.685119
0.0,17,12.687456
0.0,13,12.689239
0.0,10,12.690616
1.0,32,12.695022
0.0,29,12.699024
1.0,34,12.703709
1.0,35,12.708503
1.0,37,12.713578
1.0,33,12.718114
1.0,32,12.722522
1.0,34,12.727201
1.0,35,12.732027
0.0,24,12.735324
1.0,38,12.740578
1.0,32,12.744979
1.0,33,12.749515
1.0,32,12.753908
1.0,32,12.758298
1.0,32,12.762707
1.0,34,12.767383
1.0,33,12.77192
0.0,12,12.773564
0.0,15,12.775624
1.0,32,12.78002
1.0,34,12.784699
0.0,17,12.787031
0.0,19,12.789631
1.0,32,12.794042
1.0,34,12.798722
1.0,42,12.804516
0.0,27,12.808236
1.0,30,12.812361
1.0,33,12.816906
0.0,15,12.818969
1.0,34,12.82362
0.0,15,12.825687
1.0,36,12.830637
0.0,25,12.834092
1.0,32,12.838488
0.0,32,12.842894
0.0,23,12.846054
1.0,32,12.850458
1.0,32,12.854865
1.0,32,12.859247
1.0,31,12.863502
0.0,15,12.865564
1.0,35,12.870399
1.0,37,12.875492
1.0,36,12.880438
1.0,32,12.884842
1.0,38,12.890062
1.0,41,12.895685
1.0,34,12.900363
0.0,9,12.901602
0.0,27,12.905303
0.0,15,12.907367
1.0,36,12.912305
0.0,15,12.914367
0.0,13,12.916156
1.0,33,12.920704
1.0,36,12.925656
1.0,33,12.930208
1.0,32,12.934607
1.0,37,12.939728
1.0,30,12.943853
1.0,34,12.948525
1.0,34,12.953203
0.0,15,12.955265
1.0,32,12.959675
1.0,32,12.964076
1.0,30,12.968208
1.0,30,12.972336
1.0,31,12.976599
1.0,36,12.98156
1.0,31,12.985835
1.0,33,12.990381
1.0,33,12.994927
0.0,15,12.996989
1.0,33,13.001534
1.0,32,13.005949
1.0,30,13.010071
1.0,30,13.014196
1.0,34,13.018868
1.0,33,13.023406
0.0,23,13.026552
1.0,35,13.031368
1.0,42,13.037159
0.0,26,13.040733
1.0,30,13.044867
1.0,31,13.049109
1.0,30,13.053243
0.0,15,13.055307
1.0,33,13.059857
1.0,31,13.06412
0.0,15,13.066183
1.0,37,13.071288
1.0,32,13.075706
1.0,36,13.080661
1.0,30,13.084794
0.0,16,13.086994
1.0,32,13.0914
1.0,30,13.095531
1.0,31,13.099797
1.0,32,13.104203
1.0,34,13.108879
1.0,32,13.113285
1.0,30,13.117425
1.0,30,13.121562
1.0,45,13.127749
1.0,35,13.132576
0.0,35,13.137395
1.0,33,13.141944
1.0,30,13.146076
1.0,38,13.151313
1.0,32,13.155713
0.0,10,13.157074
1.0,30,13.161195
1.0,32,13.165592
1.0,32,13.169991
1.0,32,13.174404
0.0,13,13.176206
