#{"t_start": 1717571929.506926, "env_id": "Mordor-v0"}
r,l,t
1.0,36,0.96663
0.0,55,0.967197
0.0,60,0.967844
1.0,93,0.968832
1.0,59,0.969451
0.0,108,0.970585
1.0,25,0.970855
1.0,49,0.971372
0.0,92,0.972337
0.0,171,0.974067
1.0,63,0.974783
0.0,5,0.97489
1.0,21,0.975154
1.0,151,0.977086
0.0,212,0.979546
1.0,27,0.979918
1.0,28,0.980326
0.0,50,0.980926
0.0,24,0.981207
1.0,29,0.98155
0.0,8,0.981657
0.0,41,0.982121
0.0,106,0.983283
0.0,35,0.983736
1.0,26,0.984074
0.0,45,0.984594
0.0,79,0.985422
1.0,22,0.985666
1.0,34,0.986033
0.0,52,0.986573
1.0,33,0.986919
1.0,40,0.987373
0.0,75,0.988179
1.0,53,0.988753
0.0,143,0.990221
0.0,35,0.990599
1.0,20,0.99082
1.0,41,0.991261
0.0,128,0.992908
1.0,22,0.993189
1.0,24,0.993502
0.0,24,0.99384
1.0,57,0.994495
0.0,153,0.99628
0.0,98,0.997592
1.0,21,0.997885
0.0,93,0.998946
0.0,39,0.999394
1.0,35,0.999788
0.0,21,1.000046
0.0,267,1.002892
1.0,58,1.003555
1.0,32,1.003915
0.0,34,1.004291
1.0,83,1.005214
1.0,45,1.005695
0.0,15,1.005868
0.0,23,1.006109
1.0,35,1.006477
0.0,119,1.00774
1.0,37,1.008193
1.0,34,1.008664
0.0,33,1.009063
1.0,22,1.009442
1.0,31,1.009821
0.0,23,1.010099
1.0,42,1.010587
0.0,16,1.010778
0.0,19,1.011017
1.0,22,1.011285
1.0,24,1.01158
0.0,39,1.012177
0.0,5,1.012262
1.0,32,1.012656
0.0,58,1.013326
0.0,27,1.013649
0.0,16,1.013891
0.0,46,1.014434
0.0,18,1.014655
0.0,21,1.014899
0.0,39,1.015357
0.0,60,1.016047
0.0,50,1.016596
0.0,16,1.016813
1.0,59,1.017494
1.0,28,1.017858
0.0,82,1.018844
0.0,20,1.019065
1.0,27,1.019353
0.0,81,1.020202
1.0,25,1.020479
0.0,180,1.022345
0.0,79,1.023179
1.0,17,1.023366
0.0,35,1.023726
0.0,144,1.02538
1.0,30,1.025759
1.0,112,1.02713
0.0,111,1.028425
1.0,17,1.028677
1.0,36,1.029104
0.0,120,1.030554
1.0,19,1.030908
1.0,28,1.031271
0.0,56,1.03193
1.0,37,1.03237
1.0,27,1.032689
0.0,27,1.033
1.0,17,1.033202
0.0,51,1.033767
0.0,30,1.034151
1.0,21,1.034415
1.0,41,1.034886
0.0,9,1.034994
1.0,21,1.035216
1.0,30,1.035532
0.0,145,1.037037
0.0,12,1.037173
0.0,21,1.037393
0.0,23,1.037645
1.0,23,1.037903
1.0,30,1.038235
0.0,44,1.038704
1.0,18,1.038899
1.0,35,1.039281
0.0,6,1.039357
1.0,20,1.039572
1.0,32,1.039905
0.0,99,1.040941
1.0,23,1.041189
0.0,13,1.041337
0.0,222,1.043939
0.0,7,1.044077
1.0,43,1.044591
0.0,99,1.045726
0.0,13,1.045906
1.0,41,1.046383
0.0,103,1.047692
1.0,27,1.048058
1.0,23,1.04835
0.0,90,1.049398
1.0,17,1.049605
1.0,59,1.050277
0.0,39,1.050765
1.0,17,1.051
1.0,50,1.051549
0.0,24,1.051815
1.0,237,1.054324
1.0,26,1.054627
0.0,210,1.05686
1.0,22,1.057119
0.0,13,1.057266
0.0,237,1.059936
0.0,47,1.06049
0.0,28,1.060814
0.0,32,1.061175
1.0,18,1.06139
0.0,18,1.061648
0.0,68,1.062404
1.0,20,1.062643
0.0,166,1.064465
0.0,82,1.065367
1.0,17,1.065561
1.0,33,1.06592
0.0,44,1.066401
1.0,19,1.06661
1.0,42,1.067058
0.0,20,1.067276
1.0,17,1.067468
1.0,24,1.067729
0.0,52,1.068276
1.0,29,1.06859
1.0,22,1.06883
0.0,6,1.068901
0.0,12,1.069045
0.0,20,1.069262
0.0,107,1.070418
0.0,17,1.070606
1.0,24,1.070867
0.0,45,1.071355
1.0,18,1.071551
0.0,10,1.071665
0.0,51,1.072207
1.0,19,1.072416
1.0,26,1.072708
0.0,147,1.074259
1.0,19,1.074474
0.0,40,1.074939
0.0,140,1.076416
1.0,22,1.076667
1.0,20,1.076889
0.0,90,1.077821
1.0,21,1.078046
1.0,32,1.078379
0.0,11,1.078499
1.0,17,1.078684
0.0,15,1.078845
0.0,94,1.079814
1.0,17,1.079999
1.0,31,1.080321
0.0,58,1.08094
1.0,17,1.08113
0.0,171,1.08289
0.0,35,1.083264
0.0,9,1.083365
1.0,23,1.083612
0.0,74,1.084378
1.0,24,1.084628
1.0,27,1.084916
0.0,29,1.085216
1.0,17,1.085398
1.0,22,1.085629
0.0,34,1.085979
1.0,17,1.086164
1.0,22,1.086395
0.0,110,1.087503
1.0,114,1.08869
1.0,53,1.089271
0.0,48,1.089774
1.0,18,1.089968
0.0,10,1.09008
0.0,35,1.090448
1.0,18,1.090642
1.0,24,1.090895
0.0,94,1.091891
0.0,9,1.091994
1.0,21,1.092215
0.0,14,1.092368
0.0,30,1.092703
0.0,33,1.093054
0.0,60,1.093667
1.0,17,1.093854
0.0,191,1.095748
0.0,51,1.096278
1.0,17,1.096466
0.0,30,1.096777
0.0,72,1.097556
1.0,17,1.097741
1.0,35,1.098113
0.0,221,1.100348
1.0,31,1.100682
1.0,27,1.10097
0.0,37,1.10136
1.0,17,1.101545
1.0,31,1.101867
0.0,95,1.102846
1.0,22,1.103078
0.0,4,1.103126
0.0,47,1.103616
1.0,19,1.103819
1.0,22,1.104052
0.0,65,1.104712
1.0,18,1.104935
0.0,25,1.105198
0.0,23,1.105457
1.0,19,1.105663
1.0,25,1.105922
0.0,50,1.106454
1.0,18,1.106648
1.0,252,1.109189
0.0,26,1.109468
1.0,17,1.109659
1.0,32,1.10999
0.0,44,1.11045
1.0,30,1.110766
1.0,20,1.110981
0.0,112,1.112127
1.0,26,1.1124
1.0,22,1.112632
0.0,18,1.112819
1.0,17,1.113043
1.0,29,1.113356
0.0,27,1.113642
1.0,17,1.113831
1.0,28,1.114125
0.0,11,1.114248
1.0,18,1.114453
1.0,27,1.114742
0.0,8,1.114829
1.0,28,1.115117
1.0,27,1.115407
0.0,116,1.116602
1.0,19,1.116802
1.0,22,1.117033
0.0,147,1.118506
1.0,17,1.118691
0.0,17,1.118871
0.0,33,1.119222
1.0,19,1.119427
1.0,20,1.119645
0.0,34,1.119999
1.0,19,1.1202
1.0,21,1.120423
0.0,159,1.122067
1.0,18,1.122262
1.0,21,1.122488
0.0,239,1.124929
1.0,19,1.125139
1.0,22,1.125375
0.0,65,1.126048
1.0,64,1.126705
1.0,20,1.127022
