#{"t_start": 1715534095.24848, "env_id": "Office-single-v0"}
r,l,t
0.0,18,0.943204
1.0,77,0.948819
0.0,14,0.949869
0.0,21,0.951423
0.0,21,0.952977
0.0,15,0.954077
0.0,80,0.959915
1.0,627,1.005725
0.0,14,1.006746
0.0,55,1.010772
0.0,116,1.01922
0.0,49,1.022798
0.0,68,1.027776
0.0,129,1.037052
1.0,31,1.039258
0.0,6,1.039715
1.0,198,1.054212
0.0,5,1.054587
1.0,57,1.058715
1.0,140,1.068777
1.0,44,1.071936
0.0,32,1.074296
0.0,8,1.074908
0.0,53,1.078772
0.0,17,1.08001
1.0,305,1.102245
0.0,18,1.10355
1.0,185,1.117023
0.0,21,1.11855
0.0,235,1.135784
0.0,20,1.137261
0.0,57,1.141427
1.0,122,1.150314
0.0,28,1.152419
0.0,13,1.153356
0.0,44,1.156533
0.0,18,1.157856
0.0,8,1.15844
1.0,194,1.172513
0.0,21,1.174078
1.0,25,1.175889
0.0,56,1.179977
0.0,45,1.183255
0.0,6,1.183712
0.0,169,1.195994
1.0,89,1.202463
1.0,8,1.203032
0.0,2,1.203197
0.0,4,1.203489
0.0,10,1.20422
0.0,82,1.210151
1.0,86,1.21634
0.0,34,1.218686
0.0,14,1.219704
1.0,38,1.222338
0.0,68,1.227329
0.0,28,1.229391
0.0,14,1.230397
1.0,74,1.235719
0.0,2,1.235876
0.0,18,1.237187
1.0,68,1.242143
0.0,55,1.246138
0.0,85,1.252344
1.0,71,1.257495
0.0,30,1.259699
0.0,7,1.260219
1.0,97,1.267243
0.0,18,1.268555
0.0,13,1.269523
0.0,29,1.271629
0.0,11,1.272435
1.0,16,1.273527
1.0,141,1.283709
0.0,72,1.288867
0.0,123,1.297836
1.0,74,1.303192
0.0,75,1.30865
0.0,16,1.309829
0.0,64,1.31447
0.0,66,1.319295
1.0,42,1.322297
1.0,141,1.332538
1.0,15,1.333618
0.0,24,1.335192
0.0,17,1.336361
1.0,16,1.337512
0.0,25,1.339318
0.0,314,1.362258
0.0,42,1.365358
1.0,225,1.38155
0.0,22,1.383145
0.0,41,1.386107
0.0,131,1.39565
0.0,89,1.402117
0.0,114,1.410439
0.0,34,1.412932
0.0,17,1.414213
0.0,29,1.416328
1.0,79,1.422042
0.0,139,1.432138
0.0,1,1.432228
0.0,12,1.433126
0.0,8,1.433712
1.0,53,1.437555
1.0,47,1.440986
1.0,53,1.444832
1.0,41,1.447815
1.0,24,1.449426
0.0,2,1.449582
0.0,26,1.451296
0.0,18,1.452609
1.0,64,1.457141
0.0,196,1.471758
1.0,35,1.474294
0.0,15,1.475388
0.0,6,1.475839
0.0,79,1.481598
1.0,39,1.484433
0.0,11,1.485259
0.0,11,1.486066
0.0,24,1.487822
0.0,36,1.490404
1.0,25,1.492189
0.0,12,1.493061
0.0,14,1.494073
1.0,50,1.497661
0.0,26,1.499567
1.0,30,1.501742
0.0,21,1.50327
0.0,19,1.504642
1.0,151,1.515626
0.0,15,1.516749
0.0,78,1.522397
1.0,143,1.532828
0.0,138,1.542853
0.0,56,1.546913
0.0,6,1.547379
0.0,51,1.551094
0.0,8,1.551701
0.0,44,1.554914
0.0,246,1.572846
0.0,116,1.581256
1.0,46,1.584565
0.0,139,1.594653
0.0,20,1.596148
1.0,97,1.603205
0.0,10,1.60395
0.0,53,1.607806
0.0,219,1.623642
0.0,59,1.627918
0.0,98,1.635153
0.0,258,1.653925
1.0,95,1.660721
1.0,35,1.663185
1.0,55,1.667139
1.0,112,1.675072
0.0,9,1.675742
1.0,17,1.676992
0.0,22,1.678598
1.0,21,1.680063
0.0,2,1.680219
0.0,69,1.685005
0.0,9,1.685666
1.0,54,1.689514
1.0,18,1.690772
1.0,18,1.692065
1.0,59,1.696111
1.0,20,1.697559
0.0,14,1.698524
0.0,13,1.699452
0.0,49,1.702891
0.0,15,1.703999
0.0,110,1.712013
0.0,128,1.721263
0.0,16,1.722445
1.0,36,1.724831
0.0,42,1.727489
0.0,29,1.729556
1.0,15,1.730642
0.0,35,1.733177
1.0,47,1.7366
1.0,13,1.737539
0.0,26,1.73922
0.0,12,1.740048
0.0,9,1.740701
1.0,78,1.746415
0.0,20,1.747884
1.0,38,1.750671
0.0,13,1.751626
0.0,9,1.752297
0.0,65,1.75705
1.0,40,1.759945
0.0,97,1.767006
0.0,14,1.768027
0.0,11,1.768828
0.0,87,1.775215
0.0,32,1.777543
1.0,126,1.786729
1.0,56,1.790712
0.0,11,1.791517
0.0,14,1.792521
1.0,47,1.795918
0.0,129,1.805246
0.0,46,1.808596
1.0,156,1.819874
0.0,68,1.824826
0.0,38,1.827589
0.0,35,1.830147
0.0,36,1.832776
0.0,69,1.837829
1.0,68,1.842765
0.0,48,1.846271
1.0,59,1.850558
0.0,12,1.851452
0.0,17,1.852675
0.0,12,1.85356
1.0,47,1.856971
1.0,61,1.861391
0.0,11,1.862212
1.0,55,1.866212
1.0,82,1.87222
1.0,69,1.877208
1.0,62,1.881752
1.0,14,1.882748
1.0,35,1.88491
1.0,26,1.886543
1.0,23,1.88812
1.0,23,1.889632
0.0,12,1.890511
1.0,19,1.891861
1.0,16,1.89298
1.0,21,1.894374
1.0,42,1.897121
0.0,24,1.898871
1.0,53,1.902711
0.0,19,1.904111
1.0,42,1.907132
0.0,15,1.908246
0.0,47,1.911688
0.0,12,1.912588
0.0,78,1.918183
0.0,100,1.925226
1.0,72,1.930281
0.0,32,1.932614
0.0,14,1.933655
0.0,9,1.934296
1.0,109,1.942163
0.0,65,1.94678
0.0,21,1.948292
1.0,16,1.949431
1.0,16,1.950484
1.0,22,1.951917
0.0,4,1.952218
0.0,51,1.955525
1.0,21,1.95703
1.0,29,1.959089
0.0,12,1.959937
1.0,26,1.961736
0.0,4,1.962031
0.0,52,1.965859
0.0,48,1.969339
1.0,46,1.972703
0.0,12,1.973596
0.0,65,1.978706
0.0,58,1.982855
0.0,29,1.984993
1.0,168,1.997095
0.0,18,1.998429
0.0,29,2.00047
0.0,20,2.001914
0.0,8,2.002512
0.0,52,2.006143
1.0,24,2.007852
0.0,102,2.015064
0.0,84,2.021181
0.0,72,2.026316
1.0,17,2.027531
0.0,14,2.028494
1.0,12,2.029379
0.0,6,2.029795
1.0,44,2.032583
0.0,122,2.041444
0.0,40,2.044379
0.0,21,2.045915
0.0,192,2.05981
0.0,106,2.067544
1.0,39,2.070332
1.0,40,2.073192
1.0,51,2.076872
0.0,39,2.079683
0.0,12,2.080562
0.0,198,2.094764
0.0,47,2.098157
1.0,150,2.108796
0.0,28,2.110844
1.0,30,2.112969
1.0,101,2.120233
0.0,206,2.135196
0.0,36,2.13779
1.0,59,2.14197
1.0,55,2.145815
1.0,35,2.148346
0.0,16,2.149525
1.0,55,2.153481
0.0,58,2.157665
0.0,4,2.157974
0.0,40,2.160874
0.0,49,2.164457
0.0,4,2.164759
0.0,85,2.170938
1.0,92,2.177536
0.0,33,2.179943
1.0,60,2.184343
1.0,19,2.18569
0.0,22,2.187259
0.0,17,2.188497
0.0,33,2.190883
0.0,25,2.192721
1.0,56,2.196795
0.0,4,2.197094
0.0,17,2.198317
1.0,26,2.200218
0.0,13,2.201181
1.0,31,2.203462
1.0,37,2.206123
1.0,33,2.208469
1.0,48,2.211827
0.0,28,2.213855
0.0,34,2.216346
1.0,31,2.218578
0.0,20,2.220049
0.0,4,2.220374
0.0,19,2.221777
1.0,26,2.223482
0.0,34,2.225762
0.0,13,2.22672
0.0,15,2.227827
0.0,12,2.228717
0.0,33,2.231053
1.0,19,2.232377
0.0,19,2.233756
1.0,29,2.235701
1.0,45,2.238882
0.0,11,2.23971
1.0,24,2.24138
0.0,6,2.241821
0.0,13,2.242747
1.0,24,2.244364
0.0,40,2.24711
0.0,33,2.24943
0.0,32,2.251702
0.0,15,2.252804
1.0,15,2.253836
0.0,18,2.255118
0.0,68,2.259966
0.0,31,2.262235
1.0,165,2.274282
1.0,73,2.27955
1.0,61,2.28397
1.0,15,2.285057
1.0,15,2.286098
0.0,33,2.288501
1.0,85,2.294771
0.0,9,2.295451
0.0,2,2.295611
1.0,207,2.310293
0.0,2,2.31045
0.0,32,2.312751
0.0,19,2.314128
0.0,57,2.318228
1.0,16,2.31937
1.0,60,2.323695
1.0,36,2.326299
0.0,4,2.326601
0.0,52,2.330306
1.0,183,2.343383
1.0,35,2.345885
0.0,179,2.358761
1.0,26,2.360466
0.0,7,2.360984
0.0,17,2.362149
1.0,33,2.364536
1.0,22,2.366079
0.0,12,2.366968
1.0,19,2.368329
1.0,28,2.370224
0.0,47,2.373236
0.0,9,2.373908
1.0,45,2.377182
0.0,19,2.378538
0.0,16,2.379668
1.0,78,2.385228
1.0,16,2.386318
0.0,20,2.387812
0.0,50,2.391384
0.0,27,2.393365
0.0,2,2.393513
0.0,9,2.394185
0.0,15,2.395296
1.0,153,2.406356
0.0,2,2.406513
0.0,17,2.407761
1.0,61,2.412211
0.0,51,2.415905
1.0,26,2.417783
0.0,20,2.419236
0.0,7,2.419761
0.0,48,2.423261
0.0,22,2.42483
1.0,137,2.434766
1.0,84,2.440821
0.0,15,2.441907
1.0,89,2.448327
1.0,41,2.451284
0.0,9,2.451961
1.0,44,2.455172
1.0,39,2.458007
0.0,2,2.458163
0.0,9,2.458833
0.0,46,2.462213
0.0,14,2.463227
0.0,20,2.464704
1.0,55,2.468727
1.0,58,2.472917
0.0,29,2.475044
1.0,39,2.477894
0.0,53,2.48174
0.0,66,2.486481
0.0,20,2.487949
0.0,25,2.489788
1.0,140,2.499873
0.0,79,2.505631
1.0,55,2.509627
1.0,116,2.518063
0.0,1,2.518152
0.0,55,2.522188
0.0,68,2.527112
0.0,41,2.530061
1.0,31,2.532188
1.0,16,2.533336
0.0,25,2.535103
0.0,20,2.536446
0.0,17,2.537695
0.0,117,2.546194
0.0,98,2.553331
0.0,18,2.554644
0.0,170,2.566985
0.0,20,2.568473
0.0,63,2.573067
0.0,23,2.574758
0.0,112,2.582924
0.0,132,2.592556
0.0,81,2.598473
1.0,211,2.61373
0.0,76,2.619145
0.0,26,2.621033
0.0,6,2.621483
1.0,116,2.629886
0.0,75,2.635361
1.0,188,2.649043
1.0,54,2.652901
0.0,63,2.657281
0.0,181,2.670428
0.0,98,2.677563
1.0,33,2.679949
0.0,112,2.688152
0.0,6,2.6886
1.0,200,2.70314
0.0,48,2.706641
0.0,283,2.727034
0.0,19,2.7284
0.0,4,2.728705
0.0,2,2.72886
1.0,15,2.729941
0.0,39,2.73276
0.0,6,2.733203
1.0,39,2.73603
1.0,61,2.740402
0.0,31,2.742666
1.0,58,2.746883
0.0,46,2.750213
1.0,120,2.75888
0.0,50,2.762528
0.0,10,2.763272
0.0,71,2.768436
1.0,33,2.770801
1.0,79,2.77655
1.0,35,2.779083
1.0,176,2.791678
0.0,18,2.792996
0.0,15,2.79409
0.0,66,2.798914
1.0,71,2.804075
1.0,24,2.805813
0.0,57,2.809996
0.0,174,2.822593
0.0,32,2.824923
0.0,80,2.830707
1.0,67,2.835564
1.0,39,2.838344
1.0,38,2.841063
0.0,59,2.845371
1.0,23,2.846919
0.0,37,2.849583
0.0,67,2.854273
0.0,50,2.857843
1.0,83,2.863748
1.0,31,2.865702
1.0,38,2.868467
0.0,55,2.872504
0.0,22,2.874124
0.0,22,2.875756
0.0,32,2.878066
1.0,20,2.87945
1.0,26,2.881352
1.0,42,2.884283
1.0,17,2.885514
0.0,55,2.889547
0.0,22,2.89116
1.0,165,2.903182
0.0,40,2.906179
1.0,31,2.908428
0.0,12,2.909302
0.0,2,2.909465
0.0,15,2.910564
0.0,2,2.910721
0.0,15,2.911828
0.0,44,2.915005
1.0,20,2.916363
1.0,28,2.918291
0.0,13,2.919249
0.0,13,2.920208
0.0,52,2.923891
0.0,96,2.930844
1.0,85,2.937024
0.0,49,2.94058
0.0,9,2.941269
0.0,23,2.942942
0.0,57,2.947092
0.0,21,2.948631
0.0,43,2.951745
0.0,21,2.953267
0.0,140,2.963391
1.0,19,2.964727
0.0,15,2.965835
1.0,20,2.967266
0.0,14,2.968297
1.0,14,2.969331
0.0,29,2.971324
0.0,19,2.972713
0.0,71,2.977935
1.0,86,2.984453
1.0,58,2.988645
0.0,47,2.991884
0.0,27,2.993815
1.0,17,2.99495
1.0,47,2.998236
0.0,21,2.999622
1.0,49,3.002932
0.0,13,3.003922
0.0,14,3.004897
0.0,13,3.005771
0.0,45,3.008886
1.0,20,3.010287
1.0,52,3.014034
0.0,16,3.015189
1.0,31,3.017408
0.0,33,3.019631
0.0,18,3.020869
0.0,17,3.0221
1.0,28,3.02418
0.0,8,3.024753
0.0,6,3.025209
0.0,20,3.026555
0.0,2,3.026686
0.0,36,3.029323
0.0,9,3.03001
0.0,4,3.030316
0.0,39,3.033143
0.0,240,3.050537
0.0,27,3.052534
0.0,15,3.053628
1.0,19,3.054923
0.0,38,3.057688
0.0,35,3.060194
0.0,64,3.064791
0.0,23,3.066484
0.0,67,3.071378
1.0,105,3.078963
0.0,69,3.083932
0.0,23,3.085503
0.0,49,3.089096
1.0,66,3.093922
1.0,55,3.097938
1.0,84,3.103882
0.0,161,3.115595
0.0,35,3.118162
0.0,38,3.120946
0.0,38,3.123653
1.0,25,3.125488
0.0,108,3.133078
1.0,28,3.135016
0.0,92,3.141691
0.0,81,3.147468
0.0,24,3.149248
1.0,22,3.150799
0.0,32,3.153101
0.0,42,3.156146
1.0,67,3.160898
1.0,22,3.162492
0.0,2,3.162646
0.0,29,3.164782
0.0,64,3.169489
0.0,91,3.176057
0.0,34,3.178551
0.0,68,3.183522
0.0,26,3.185444
1.0,80,3.191288
0.0,48,3.194829
0.0,19,3.196199
0.0,16,3.197294
0.0,28,3.199344
1.0,94,3.206123
1.0,151,3.217026
0.0,14,3.218052
0.0,16,3.219204
0.0,79,3.224855
1.0,16,3.226005
0.0,51,3.229537
1.0,115,3.237819
0.0,33,3.240171
0.0,12,3.241055
1.0,20,3.242381
0.0,15,3.243453
0.0,20,3.244752
1.0,41,3.247726
1.0,53,3.251467
0.0,9,3.252134
0.0,75,3.257575
0.0,7,3.258097
0.0,39,3.260952
0.0,46,3.264253
0.0,198,3.278629
0.0,73,3.283937
0.0,62,3.288511
0.0,11,3.28934
0.0,49,3.292929
0.0,27,3.294798
0.0,37,3.297389
0.0,40,3.300099
0.0,29,3.302189
0.0,24,3.303922
0.0,27,3.305886
1.0,11,3.306672
0.0,49,3.310265
0.0,13,3.311237
0.0,28,3.313282
1.0,117,3.321737
0.0,31,3.324003
0.0,92,3.330658
1.0,191,3.344451
0.0,66,3.34924
0.0,1,3.349331
1.0,205,3.364244
0.0,37,3.366961
0.0,174,3.379673
0.0,27,3.381668
1.0,21,3.383169
0.0,29,3.385229
1.0,25,3.387002
1.0,35,3.389561
0.0,75,3.394998
1.0,44,3.398182
0.0,9,3.398854
0.0,12,3.399729
0.0,13,3.400704
0.0,46,3.403953
1.0,42,3.406996
0.0,7,3.407529
0.0,4,3.407833
1.0,99,3.415067
0.0,28,3.417082
0.0,91,3.423759
1.0,17,3.424978
0.0,4,3.425284
0.0,26,3.427183
0.0,46,3.430518
0.0,35,3.433056
1.0,37,3.435764
1.0,14,3.436747
1.0,20,3.438168
0.0,18,3.439473
1.0,67,3.444281
0.0,43,3.447341
1.0,63,3.451748
0.0,45,3.454977
1.0,19,3.456339
0.0,12,3.457237
0.0,4,3.457514
0.0,35,3.459858
1.0,46,3.463035
1.0,42,3.466024
1.0,46,3.469351
0.0,7,3.469882
1.0,34,3.472355
1.0,34,3.474808
0.0,15,3.475902
0.0,14,3.476937
0.0,11,3.477763
1.0,37,3.480438
0.0,137,3.490362
0.0,33,3.492761
0.0,24,3.494516
0.0,42,3.497598
1.0,24,3.499279
0.0,14,3.500319
0.0,11,3.501137
0.0,17,3.502332
0.0,10,3.503045
0.0,17,3.504283
1.0,19,3.505642
0.0,11,3.506462
1.0,19,3.507815
0.0,82,3.513804
0.0,12,3.514685
0.0,105,3.522219
0.0,4,3.522536
0.0,2,3.522691
0.0,9,3.523351
1.0,52,3.527026
0.0,26,3.528929
0.0,59,3.533149
1.0,32,3.535391
0.0,6,3.535847
1.0,31,3.538013
0.0,11,3.538819
1.0,16,3.539943
0.0,13,3.540912
0.0,169,3.553236
1.0,29,3.555349
0.0,12,3.55624
0.0,68,3.561175
0.0,2,3.561334
1.0,206,3.576262
0.0,90,3.582788
0.0,179,3.59578
1.0,94,3.602513
0.0,97,3.609516
0.0,270,3.62921
0.0,17,3.630487
0.0,22,3.632043
1.0,20,3.633446
0.0,10,3.634187
0.0,181,3.647233
0.0,80,3.653064
1.0,45,3.6563
0.0,59,3.660601
1.0,23,3.662238
1.0,69,3.66724
1.0,42,3.670201
0.0,25,3.672049
1.0,41,3.674817
1.0,32,3.677035
0.0,24,3.678597
0.0,32,3.680777
0.0,4,3.68108
0.0,43,3.684234
1.0,86,3.690478
0.0,16,3.691676
1.0,52,3.695272
1.0,15,3.696346
0.0,5,3.696716
0.0,11,3.697526
0.0,49,3.701012
0.0,75,3.706449
1.0,18,3.707664
0.0,18,3.708909
0.0,17,3.710115
1.0,134,3.719837
0.0,135,3.729457
0.0,50,3.733096
0.0,2,3.733256
0.0,34,3.735719
0.0,12,3.736598
0.0,11,3.737409
0.0,24,3.739162
1.0,238,3.756411
0.0,94,3.76321
1.0,32,3.765495
1.0,20,3.766939
1.0,16,3.768075
0.0,20,3.769539
0.0,40,3.772455
0.0,35,3.775004
0.0,58,3.779203
0.0,19,3.780601
1.0,60,3.784876
0.0,19,3.786258
1.0,19,3.787631
0.0,11,3.78845
0.0,16,3.789645
1.0,23,3.791323
1.0,21,3.792804
0.0,32,3.794823
1.0,126,3.803919
0.0,14,3.804962
0.0,13,3.805895
1.0,41,3.808868
0.0,6,3.809309
0.0,26,3.811212
0.0,2,3.811372
1.0,36,3.813938
1.0,127,3.823142
1.0,15,3.824206
1.0,28,3.826249
0.0,7,3.826755
1.0,136,3.83652
0.0,12,3.837389
1.0,89,3.843855
0.0,51,3.847586
1.0,46,3.85089
0.0,24,3.852627
0.0,14,3.853663
0.0,43,3.856794
0.0,6,3.857247
0.0,14,3.85826
0.0,152,3.869061
1.0,22,3.870613
1.0,38,3.873349
0.0,39,3.876174
0.0,12,3.877037
0.0,103,3.884536
0.0,70,3.889672
0.0,6,3.890132
0.0,29,3.892247
0.0,28,3.894298
1.0,18,3.895542
0.0,10,3.896281
0.0,9,3.896955
0.0,74,3.902257
1.0,26,3.904071
1.0,29,3.906074
1.0,14,3.907036
0.0,13,3.907959
1.0,15,3.90903
0.0,71,3.914175
0.0,171,3.926537
0.0,25,3.928342
0.0,76,3.933818
0.0,21,3.935306
0.0,35,3.93782
0.0,21,3.939347
0.0,33,3.941747
1.0,122,3.950526
0.0,19,3.951907
0.0,6,3.952358
0.0,13,3.953314
0.0,31,3.955592
0.0,50,3.959187
0.0,27,3.96115
0.0,41,3.964138
0.0,19,3.965542
1.0,49,3.969037
0.0,5,3.969417
0.0,16,3.970587
0.0,29,3.97272
0.0,52,3.97654
0.0,21,3.978066
1.0,92,3.98488
0.0,23,3.986721
0.0,4,3.987035
0.0,35,3.989566
0.0,34,3.992065
0.0,18,3.993384
0.0,129,4.002839
0.0,302,4.024841
0.0,64,4.029539
0.0,30,4.031601
0.0,44,4.034815
0.0,17,4.036071
0.0,377,4.063645
0.0,3,4.063902
1.0,165,4.075997
0.0,18,4.077304
1.0,20,4.078748
0.0,25,4.080425
1.0,32,4.08269
0.0,10,4.083415
1.0,33,4.085726
0.0,27,4.087581
0.0,63,4.09217
1.0,28,4.09422
0.0,19,4.095594
1.0,119,4.104287
0.0,19,4.105676
1.0,42,4.108463
0.0,50,4.111725
0.0,60,4.11602
1.0,35,4.118555
1.0,17,4.119702
0.0,6,4.12015
0.0,14,4.121162
0.0,19,4.122461
0.0,14,4.123508
1.0,39,4.126124
1.0,13,4.12703
0.0,46,4.130379
1.0,25,4.132056
1.0,30,4.134119
1.0,27,4.135844
1.0,20,4.137232
0.0,9,4.137913
0.0,26,4.139813
0.0,10,4.140568
1.0,32,4.142897
0.0,8,4.143489
0.0,22,4.144924
1.0,15,4.145951
1.0,24,4.14757
1.0,17,4.148727
0.0,84,4.154769
0.0,16,4.155918
1.0,87,4.162047
0.0,13,4.162996
0.0,35,4.165296
0.0,13,4.166261
1.0,16,4.167337
0.0,11,4.16816
0.0,9,4.168843
0.0,13,4.1698
1.0,16,4.170936
1.0,46,4.173927
0.0,18,4.175251
0.0,65,4.180015
0.0,9,4.180698
0.0,26,4.182564
0.0,10,4.183302
0.0,61,4.187605
0.0,25,4.189407
0.0,42,4.192481
0.0,34,4.194902
0.0,44,4.198116
1.0,49,4.201693
0.0,10,4.202433
1.0,104,4.210004
1.0,71,4.215185
1.0,32,4.217441
1.0,132,4.227036
0.0,32,4.229394
0.0,241,4.24692
1.0,45,4.250198
1.0,52,4.253936
0.0,59,4.258159
0.0,1,4.258245
1.0,157,4.269667
0.0,6,4.27013
0.0,23,4.271789
0.0,5,4.272175
0.0,3,4.272411
0.0,47,4.275854
0.0,34,4.278317
0.0,89,4.284761
0.0,22,4.286337
1.0,15,4.287421
0.0,6,4.287874
0.0,49,4.291415
0.0,13,4.292374
1.0,40,4.295149
0.0,32,4.297377
1.0,15,4.29841
0.0,36,4.301049
1.0,124,4.309909
1.0,41,4.312888
0.0,25,4.314716
0.0,8,4.315309
0.0,17,4.316576
0.0,38,4.319334
0.0,24,4.32107
0.0,20,4.322518
0.0,23,4.324174
0.0,30,4.326382
0.0,27,4.328339
0.0,58,4.332576
1.0,36,4.335203
1.0,35,4.33773
0.0,47,4.341126
0.0,69,4.346107
1.0,75,4.351604
0.0,84,4.357745
0.0,95,4.364641
0.0,15,4.365764
0.0,14,4.366799
0.0,28,4.368808
0.0,9,4.36948
0.0,36,4.37203
0.0,51,4.375763
1.0,15,4.376867
1.0,27,4.378781
0.0,7,4.379281
1.0,52,4.382686
1.0,41,4.38566
0.0,9,4.386359
0.0,2,4.386518
0.0,32,4.388862
0.0,61,4.393303
1.0,16,4.394452
0.0,55,4.398476
0.0,11,4.399313
0.0,88,4.405687
1.0,26,4.407594
0.0,26,4.409474
1.0,59,4.413495
0.0,19,4.414917
0.0,42,4.417831
0.0,34,4.420157
0.0,17,4.421424
0.0,19,4.422792
0.0,191,4.436731
1.0,38,4.439497
1.0,27,4.441442
0.0,18,4.442756
1.0,25,4.444554
1.0,42,4.447534
1.0,19,4.448914
0.0,94,4.455803
0.0,30,4.458077
0.0,37,4.460598
0.0,46,4.463948
0.0,114,4.472197
0.0,101,4.479588
1.0,55,4.483495
0.0,31,4.485527
0.0,93,4.492271
1.0,56,4.49625
0.0,8,4.496847
1.0,44,4.499763
0.0,16,4.500929
0.0,13,4.501889
0.0,167,4.514112
0.0,154,4.525382
0.0,70,4.530527
0.0,41,4.533514
0.0,53,4.53735
1.0,52,4.541134
1.0,38,4.54373
0.0,12,4.544633
1.0,216,4.560372
0.0,2,4.56053
0.0,62,4.564979
0.0,42,4.568062
0.0,64,4.572753
0.0,45,4.57605
0.0,22,4.577621
1.0,65,4.58229
0.0,38,4.585005
0.0,11,4.585828
1.0,117,4.594251
0.0,18,4.595586
0.0,53,4.59946
0.0,15,4.60057
