#{"t_start": 1715560911.58302, "env_id": "Office-single-v0"}
r,l,t
0.0,124,0.521512
0.0,49,0.531903
0.0,318,0.549359
0.0,30,0.550994
1.0,140,0.558296
0.0,265,0.572234
1.0,155,0.580362
0.0,12,0.581006
1.0,52,0.583716
0.0,179,0.593087
0.0,57,0.596066
1.0,18,0.597011
1.0,84,0.601368
0.0,36,0.603255
0.0,47,0.605718
1.0,135,0.612711
1.0,102,0.618035
0.0,2,0.618152
0.0,2,0.618268
0.0,32,0.619938
0.0,16,0.620779
1.0,257,0.634133
0.0,40,0.636206
0.0,79,0.640401
0.0,169,0.649182
1.0,49,0.651729
1.0,135,0.658752
0.0,33,0.66047
1.0,77,0.664467
0.0,65,0.667848
0.0,49,0.670388
1.0,252,0.683455
0.0,33,0.685182
1.0,170,0.694019
0.0,51,0.696677
0.0,31,0.698292
1.0,76,0.702244
1.0,228,0.714095
0.0,6,0.714424
0.0,182,0.723864
1.0,83,0.728172
0.0,44,0.730464
0.0,13,0.731149
0.0,40,0.733233
0.0,61,0.736418
0.0,110,0.742126
0.0,21,0.743225
0.0,50,0.745844
0.0,109,0.751491
1.0,101,0.756747
1.0,81,0.760961
0.0,50,0.76355
0.0,86,0.768029
0.0,64,0.771356
0.0,50,0.773956
0.0,74,0.777781
0.0,44,0.780064
0.0,155,0.788103
1.0,40,0.790181
0.0,2,0.790295
1.0,125,0.796799
1.0,126,0.803341
0.0,15,0.80413
1.0,187,0.81381
0.0,104,0.819191
1.0,21,0.820281
0.0,21,0.821377
0.0,17,0.822275
0.0,26,0.823627
1.0,18,0.824568
0.0,60,0.827684
0.0,80,0.831826
0.0,16,0.832662
0.0,8,0.833091
0.0,7,0.833463
1.0,58,0.836466
0.0,9,0.836944
0.0,65,0.840314
0.0,20,0.841382
0.0,4,0.8416
0.0,4,0.841819
0.0,4,0.84204
1.0,123,0.848423
1.0,38,0.850405
1.0,125,0.8569
1.0,27,0.858309
0.0,4,0.858527
0.0,35,0.860348
0.0,67,0.863825
0.0,62,0.867056
0.0,17,0.86796
1.0,113,0.87382
0.0,73,0.877629
0.0,22,0.878775
1.0,57,0.881735
0.0,82,0.886001
0.0,13,0.886684
0.0,42,0.888869
1.0,76,0.892817
1.0,230,0.904777
0.0,4,0.905006
0.0,5,0.905276
0.0,20,0.906323
0.0,14,0.907056
0.0,70,0.910698
1.0,100,0.915901
1.0,72,0.919634
1.0,49,0.922161
0.0,57,0.925127
0.0,90,0.929795
0.0,40,0.931881
1.0,59,0.934963
1.0,49,0.937511
1.0,50,0.940105
1.0,31,0.941718
1.0,100,0.946905
0.0,11,0.947488
0.0,58,0.950494
1.0,124,0.956921
0.0,39,0.958957
0.0,4,0.959173
0.0,61,0.962336
0.0,32,0.964002
0.0,112,0.96982
1.0,65,0.973199
1.0,94,0.978089
0.0,80,0.982248
1.0,78,0.986299
1.0,86,0.990782
1.0,17,0.991673
0.0,45,0.994004
0.0,4,0.994226
0.0,31,0.995843
0.0,52,0.998544
0.0,32,1.000227
0.0,30,1.001786
0.0,33,1.003503
1.0,73,1.007299
0.0,26,1.008657
0.0,37,1.010579
1.0,32,1.012242
1.0,65,1.015629
1.0,36,1.017486
0.0,67,1.020957
1.0,36,1.022805
0.0,11,1.023386
1.0,36,1.025269
0.0,36,1.027142
0.0,7,1.027516
1.0,44,1.029743
0.0,22,1.030874
0.0,22,1.032017
0.0,8,1.032441
0.0,7,1.032814
0.0,15,1.033601
0.0,15,1.034396
0.0,71,1.038098
0.0,32,1.039773
0.0,25,1.041079
1.0,91,1.045817
1.0,50,1.048416
1.0,71,1.052345
1.0,128,1.058996
1.0,200,1.069423
0.0,36,1.071301
1.0,29,1.072811
0.0,34,1.074581
0.0,18,1.075543
0.0,29,1.077055
0.0,29,1.07856
1.0,46,1.080937
0.0,10,1.081464
1.0,48,1.084009
1.0,44,1.086564
1.0,45,1.088926
0.0,22,1.090074
0.0,22,1.091251
1.0,21,1.092348
0.0,22,1.093491
1.0,53,1.096243
1.0,53,1.099
1.0,30,1.100565
1.0,70,1.104197
1.0,52,1.106943
1.0,87,1.111467
1.0,25,1.112772
0.0,6,1.113092
0.0,11,1.113675
0.0,4,1.113892
0.0,4,1.114109
0.0,10,1.11464
1.0,19,1.115632
0.0,9,1.116111
0.0,8,1.116537
0.0,14,1.11727
0.0,10,1.117799
0.0,25,1.119107
0.0,21,1.120208
1.0,20,1.121255
0.0,7,1.121629
0.0,24,1.122886
1.0,41,1.125023
0.0,22,1.126174
1.0,12,1.126803
0.0,14,1.127536
0.0,36,1.129411
0.0,4,1.129628
0.0,116,1.135674
0.0,4,1.135895
0.0,14,1.136631
0.0,6,1.136951
1.0,116,1.14298
0.0,17,1.143874
0.0,17,1.144764
0.0,17,1.145652
1.0,34,1.147395
1.0,21,1.148487
0.0,24,1.149751
1.0,15,1.150534
0.0,6,1.150855
0.0,11,1.151438
0.0,17,1.152313
0.0,9,1.152786
1.0,100,1.158037
1.0,94,1.162921
1.0,53,1.165665
1.0,73,1.169442
0.0,42,1.171621
0.0,52,1.174315
0.0,59,1.177386
0.0,39,1.179425
0.0,24,1.180679
0.0,22,1.181829
1.0,132,1.188681
0.0,32,1.190352
0.0,14,1.191092
0.0,48,1.193593
1.0,34,1.195374
1.0,48,1.197888
1.0,27,1.199294
0.0,29,1.200801
1.0,21,1.201894
1.0,27,1.203291
1.0,30,1.204849
0.0,5,1.205119
1.0,42,1.207314
0.0,12,1.207946
0.0,7,1.208321
1.0,41,1.210453
0.0,51,1.213088
1.0,24,1.214333
0.0,66,1.217745
1.0,27,1.219148
0.0,25,1.220455
1.0,28,1.22191
1.0,25,1.223213
1.0,33,1.224927
0.0,13,1.22561
1.0,25,1.226919
0.0,6,1.227241
0.0,41,1.229379
1.0,27,1.230787
1.0,23,1.23199
0.0,54,1.234798
1.0,29,1.236302
1.0,30,1.237861
1.0,27,1.239266
1.0,39,1.24129
0.0,14,1.242022
1.0,62,1.245242
1.0,59,1.248301
0.0,18,1.249231
0.0,9,1.249707
0.0,4,1.249926
0.0,13,1.250603
1.0,89,1.255226
0.0,39,1.257246
0.0,9,1.257722
0.0,28,1.259164
0.0,27,1.260557
1.0,55,1.263429
1.0,66,1.266853
0.0,21,1.267954
0.0,60,1.271084
0.0,17,1.271976
0.0,4,1.272191
0.0,24,1.273451
0.0,25,1.274758
0.0,11,1.275332
1.0,72,1.279068
1.0,25,1.280368
1.0,28,1.281823
1.0,13,1.282503
0.0,26,1.283857
1.0,30,1.28542
1.0,27,1.286827
1.0,26,1.288174
0.0,22,1.289329
0.0,6,1.289656
1.0,42,1.292606
0.0,8,1.293067
0.0,7,1.293449
0.0,7,1.293831
0.0,21,1.294936
1.0,54,1.297784
1.0,32,1.299474
1.0,17,1.300387
0.0,28,1.301856
1.0,77,1.305911
1.0,39,1.30796
1.0,30,1.309526
1.0,27,1.310944
1.0,34,1.312726
0.0,1,1.312789
0.0,27,1.314206
0.0,18,1.315151
1.0,28,1.316615
1.0,19,1.317605
0.0,17,1.318495
0.0,6,1.318816
0.0,7,1.319189
0.0,13,1.319879
0.0,12,1.32051
0.0,34,1.322288
0.0,28,1.323749
0.0,4,1.323965
1.0,171,1.332887
0.0,12,1.333525
1.0,116,1.339561
1.0,131,1.346428
0.0,3,1.346596
0.0,37,1.348529
1.0,49,1.35109
0.0,43,1.35335
0.0,16,1.354193
1.0,44,1.356482
0.0,34,1.358265
0.0,17,1.359157
1.0,68,1.362702
1.0,27,1.364114
1.0,13,1.364803
1.0,36,1.366672
0.0,16,1.367516
1.0,41,1.369646
0.0,14,1.370398
1.0,31,1.37203
1.0,34,1.37381
1.0,39,1.375849
0.0,59,1.378928
0.0,7,1.379306
0.0,44,1.381614
0.0,12,1.38225
0.0,40,1.384301
1.0,30,1.385872
0.0,18,1.386819
1.0,32,1.388499
1.0,29,1.390018
1.0,15,1.390809
1.0,34,1.39259
0.0,1,1.392653
0.0,8,1.393082
0.0,17,1.394
1.0,25,1.395315
1.0,25,1.396626
0.0,8,1.397057
1.0,25,1.398371
1.0,25,1.399683
1.0,35,1.40152
0.0,6,1.401846
0.0,19,1.402842
0.0,16,1.403686
0.0,26,1.40505
1.0,26,1.406413
0.0,21,1.407516
0.0,12,1.408153
1.0,30,1.409726
1.0,29,1.411241
0.0,22,1.4124
1.0,26,1.413764
0.0,20,1.414814
0.0,16,1.415651
1.0,29,1.41717
1.0,25,1.418485
0.0,14,1.419227
0.0,14,1.419967
0.0,25,1.421281
1.0,33,1.423005
1.0,32,1.424677
1.0,25,1.425987
1.0,23,1.42719
0.0,15,1.427983
1.0,30,1.429552
1.0,24,1.430809
0.0,14,1.431553
1.0,56,1.434485
1.0,28,1.435947
1.0,23,1.437151
1.0,27,1.438556
1.0,27,1.439959
0.0,18,1.440903
1.0,25,1.442216
1.0,28,1.443684
1.0,28,1.445149
1.0,25,1.446458
1.0,24,1.447713
1.0,15,1.448497
0.0,19,1.44949
0.0,12,1.450122
1.0,30,1.451681
1.0,35,1.45351
1.0,28,1.454974
0.0,14,1.455709
0.0,15,1.456499
1.0,25,1.457805
1.0,34,1.459578
0.0,8,1.460004
1.0,21,1.461128
1.0,29,1.462641
0.0,26,1.463996
1.0,20,1.46504
0.0,13,1.465723
1.0,39,1.467741
0.0,22,1.468881
1.0,35,1.470707
1.0,29,1.472226
1.0,27,1.473635
0.0,12,1.474267
1.0,30,1.47583
1.0,61,1.478999
0.0,14,1.479733
0.0,15,1.480521
1.0,25,1.481823
1.0,27,1.483231
1.0,15,1.484014
1.0,15,1.484802
1.0,26,1.486164
0.0,14,1.486905
1.0,51,1.48956
0.0,4,1.489776
1.0,34,1.491539
1.0,23,1.492733
1.0,15,1.493516
1.0,24,1.494763
1.0,26,1.496121
0.0,24,1.497367
1.0,33,1.499084
1.0,27,1.500492
1.0,27,1.501899
1.0,37,1.503817
1.0,21,1.504913
0.0,19,1.505905
0.0,40,1.507966
1.0,25,1.509271
1.0,26,1.510622
1.0,31,1.512241
0.0,20,1.513289
1.0,29,1.514802
1.0,25,1.516108
1.0,37,1.518034
1.0,29,1.519545
1.0,22,1.520695
0.0,20,1.521738
1.0,33,1.523459
0.0,18,1.524401
1.0,32,1.526098
1.0,29,1.527615
1.0,21,1.528706
1.0,34,1.530467
1.0,32,1.532135
1.0,30,1.533706
1.0,38,1.535691
1.0,31,1.537309
0.0,28,1.538764
1.0,52,1.541474
1.0,28,1.542941
0.0,12,1.543575
0.0,4,1.543792
0.0,8,1.544215
1.0,18,1.545154
1.0,67,1.548566
0.0,14,1.549301
1.0,33,1.551015
1.0,36,1.552892
1.0,27,1.554301
0.0,4,1.554521
1.0,30,1.556084
0.0,95,1.561029
1.0,25,1.56234
1.0,37,1.564261
1.0,25,1.565565
1.0,27,1.566973
1.0,28,1.568434
1.0,25,1.569732
1.0,35,1.571555
1.0,27,1.572961
1.0,38,1.575085
1.0,27,1.5765
0.0,22,1.577653
1.0,32,1.579325
0.0,7,1.579699
1.0,27,1.581108
0.0,8,1.581538
1.0,30,1.583095
1.0,36,1.584969
1.0,31,1.586582
1.0,34,1.588353
1.0,27,1.589766
0.0,14,1.590509
1.0,31,1.592123
1.0,94,1.597
1.0,39,1.599022
1.0,28,1.600484
1.0,21,1.601582
0.0,16,1.602421
1.0,41,1.604536
1.0,27,1.605943
0.0,7,1.606318
1.0,30,1.607885
1.0,24,1.609136
0.0,23,1.610345
1.0,27,1.611838
1.0,23,1.613061
1.0,31,1.614676
0.0,22,1.61583
1.0,103,1.621202
1.0,71,1.624906
0.0,131,1.631748
0.0,22,1.632899
1.0,25,1.63421
0.0,48,1.636717
1.0,60,1.639876
0.0,24,1.641131
1.0,70,1.644736
1.0,46,1.647093
1.0,23,1.648297
1.0,29,1.649806
1.0,25,1.651109
1.0,25,1.652425
1.0,26,1.653782
0.0,6,1.654103
0.0,4,1.654321
0.0,5,1.654588
0.0,25,1.65589
1.0,33,1.657627
1.0,28,1.659085
1.0,27,1.660493
1.0,30,1.662063
0.0,22,1.663215
0.0,19,1.664211
0.0,15,1.664997
1.0,40,1.66708
1.0,42,1.669264
1.0,35,1.67109
1.0,33,1.67281
0.0,4,1.673029
1.0,77,1.677025
1.0,30,1.678595
1.0,18,1.679536
1.0,69,1.683118
1.0,28,1.684578
1.0,32,1.686248
1.0,33,1.687964
1.0,29,1.689494
1.0,26,1.690904
1.0,30,1.692474
1.0,33,1.694183
1.0,26,1.695535
1.0,25,1.696837
1.0,25,1.698137
0.0,14,1.698872
0.0,40,1.700955
0.0,61,1.704126
1.0,79,1.708228
1.0,63,1.711496
1.0,54,1.714298
1.0,84,1.718646
0.0,60,1.721769
1.0,64,1.725113
0.0,23,1.726315
0.0,4,1.726533
0.0,4,1.726749
0.0,4,1.726966
0.0,13,1.727646
1.0,61,1.730805
1.0,87,1.735307
1.0,58,1.738319
1.0,59,1.741407
0.0,26,1.742776
0.0,21,1.743875
0.0,28,1.745314
1.0,73,1.749106
1.0,24,1.750358
0.0,1,1.750419
0.0,11,1.751002
1.0,71,1.754701
1.0,49,1.757255
1.0,55,1.760117
1.0,51,1.762778
0.0,18,1.763722
0.0,12,1.764355
0.0,12,1.764987
0.0,40,1.767051
1.0,85,1.771466
0.0,17,1.772361
0.0,79,1.776436
1.0,38,1.778423
0.0,29,1.779942
0.0,7,1.780318
0.0,41,1.782457
0.0,15,1.783242
0.0,8,1.783664
1.0,32,1.785331
1.0,51,1.787977
0.0,10,1.788505
0.0,138,1.795704
1.0,89,1.800347
0.0,5,1.800617
0.0,9,1.801095
0.0,4,1.801316
0.0,4,1.801533
0.0,14,1.802271
0.0,13,1.802954
1.0,205,1.813597
0.0,2,1.813712
0.0,4,1.813929
0.0,6,1.814253
0.0,8,1.814677
0.0,11,1.815262
1.0,40,1.817343
1.0,40,1.819429
0.0,12,1.820065
1.0,44,1.822366
0.0,33,1.824091
1.0,45,1.826433
0.0,29,1.827952
1.0,42,1.830139
0.0,21,1.831236
0.0,14,1.831974
1.0,47,1.834428
1.0,32,1.836106
1.0,32,1.837777
1.0,33,1.839502
0.0,85,1.843933
0.0,17,1.844822
1.0,33,1.846543
1.0,36,1.848422
1.0,31,1.850035
1.0,37,1.851966
1.0,37,1.853905
0.0,26,1.855289
1.0,36,1.857161
0.0,33,1.858875
1.0,60,1.861992
1.0,53,1.864752
0.0,14,1.865491
0.0,19,1.866487
1.0,46,1.868884
0.0,8,1.86931
0.0,30,1.870874
1.0,52,1.873577
1.0,29,1.875089
1.0,27,1.876492
1.0,28,1.877952
1.0,27,1.879364
0.0,8,1.879788
0.0,7,1.88016
0.0,14,1.880899
1.0,26,1.882253
0.0,10,1.882782
0.0,22,1.883934
1.0,33,1.885663
0.0,6,1.885987
1.0,35,1.887811
1.0,36,1.889687
1.0,33,1.891398
0.0,6,1.891721
0.0,10,1.892248
0.0,15,1.893033
1.0,47,1.895475
0.0,4,1.895692
1.0,29,1.897206
0.0,20,1.898251
1.0,32,1.899916
1.0,24,1.901173
1.0,24,1.902429
0.0,25,1.903732
1.0,24,1.904983
1.0,23,1.906187
1.0,24,1.907438
0.0,16,1.908275
0.0,14,1.909009
0.0,87,1.913523
1.0,75,1.917416
1.0,33,1.919141
1.0,46,1.921558
0.0,6,1.921879
1.0,32,1.923546
0.0,17,1.924437
0.0,19,1.925434
1.0,37,1.927363
1.0,40,1.929446
1.0,40,1.931536
1.0,34,1.933306
0.0,61,1.936473
0.0,29,1.937997
0.0,266,1.951795
0.0,61,1.954967
0.0,35,1.956802
0.0,4,1.95702
0.0,53,1.959781
0.0,41,1.961928
1.0,103,1.967282
1.0,59,1.970356
0.0,1,1.970419
0.0,4,1.970637
1.0,16,1.97148
1.0,38,1.97346
1.0,33,1.975178
1.0,35,1.977008
1.0,26,1.978365
0.0,103,1.983732
1.0,67,1.987239
0.0,9,1.98772
1.0,13,1.988396
1.0,35,1.990218
1.0,31,1.991847
1.0,23,1.993052
1.0,25,1.994361
1.0,30,1.995932
0.0,36,1.997807
1.0,23,1.999009
0.0,11,1.999593
1.0,39,2.001628
1.0,107,2.007191
1.0,25,2.008516
0.0,6,2.008845
0.0,57,2.011822
1.0,52,2.014527
1.0,56,2.017439
0.0,4,2.017657
0.0,8,2.018079
0.0,2,2.018192
0.0,10,2.018721
1.0,144,2.026215
1.0,77,2.030236
1.0,34,2.032021
0.0,45,2.034369
0.0,5,2.034642
1.0,31,2.03626
1.0,9,2.036735
0.0,2,2.036848
1.0,39,2.038878
0.0,2,2.038991
0.0,2,2.039106
1.0,46,2.041505
1.0,35,2.043322
1.0,32,2.044986
1.0,36,2.046875
0.0,6,2.047197
1.0,34,2.048972
1.0,35,2.050789
0.0,24,2.052072
1.0,41,2.0542
0.0,9,2.054682
1.0,25,2.055985
1.0,34,2.057761
0.0,12,2.058398
1.0,30,2.05997
0.0,10,2.060502
0.0,14,2.061237
0.0,4,2.061457
0.0,4,2.061675
0.0,24,2.062937
1.0,15,2.063727
1.0,49,2.06628
1.0,83,2.070601
1.0,49,2.073168
1.0,28,2.074631
0.0,5,2.074902
0.0,20,2.075945
0.0,12,2.076576
1.0,18,2.077522
0.0,11,2.078102
0.0,8,2.07853
0.0,8,2.078955
1.0,28,2.080413
0.0,14,2.081151
0.0,3,2.081321
1.0,23,2.082522
1.0,23,2.083722
1.0,25,2.085035
0.0,6,2.085358
1.0,31,2.086971
0.0,24,2.088269
0.0,6,2.088658
0.0,11,2.08931
1.0,30,2.091034
1.0,26,2.09241
1.0,25,2.093712
1.0,27,2.095114
1.0,25,2.096418
1.0,17,2.097398
0.0,19,2.098394
1.0,27,2.099813
1.0,24,2.101151
1.0,23,2.105717
1.0,25,2.107097
0.0,2,2.107216
1.0,29,2.108799
0.0,12,2.109471
0.0,18,2.110464
0.0,10,2.111024
1.0,42,2.113316
1.0,36,2.115233
1.0,35,2.1171
0.0,11,2.117693
0.0,4,2.117916
1.0,29,2.119448
1.0,31,2.121071
0.0,21,2.122166
1.0,39,2.124197
1.0,49,2.126756
1.0,30,2.128314
1.0,35,2.130135
1.0,34,2.131906
1.0,33,2.133636
1.0,18,2.134584
0.0,30,2.13615
1.0,29,2.137655
0.0,8,2.13808
1.0,25,2.139379
1.0,29,2.140885
0.0,19,2.141889
0.0,1,2.141951
1.0,36,2.143837
1.0,27,2.145241
1.0,29,2.146748
0.0,12,2.147398
1.0,29,2.148909
1.0,27,2.150315
0.0,17,2.151205
1.0,27,2.152603
0.0,7,2.152976
1.0,51,2.155626
1.0,33,2.15734
1.0,38,2.159306
0.0,19,2.160299
1.0,33,2.16201
1.0,36,2.163881
1.0,36,2.165757
1.0,40,2.167824
0.0,4,2.168045
1.0,58,2.17104
1.0,41,2.173162
1.0,46,2.175551
1.0,41,2.177674
1.0,32,2.179361
1.0,37,2.181278
1.0,31,2.182885
0.0,29,2.184417
1.0,55,2.187264
0.0,35,2.189083
1.0,39,2.191104
1.0,36,2.192971
0.0,16,2.193809
1.0,32,2.195475
1.0,52,2.198172
0.0,16,2.199015
1.0,109,2.204675
1.0,33,2.206423
0.0,34,2.208212
1.0,44,2.210499
0.0,18,2.211429
0.0,3,2.211592
1.0,26,2.212942
1.0,26,2.214294
1.0,25,2.215601
1.0,37,2.217527
0.0,20,2.218576
1.0,29,2.220083
1.0,27,2.22149
1.0,17,2.222378
1.0,26,2.22373
1.0,25,2.225036
1.0,34,2.226805
0.0,4,2.22702
1.0,29,2.228546
1.0,26,2.229901
1.0,36,2.231769
0.0,14,2.232509
1.0,25,2.233811
1.0,27,2.235217
1.0,15,2.235999
1.0,40,2.238079
1.0,28,2.239536
1.0,28,2.240992
1.0,27,2.242422
1.0,33,2.244144
1.0,31,2.245763
0.0,22,2.246909
1.0,38,2.248901
0.0,17,2.249794
1.0,30,2.251346
0.0,12,2.251981
1.0,23,2.253176
0.0,3,2.253341
0.0,26,2.254693
1.0,126,2.26121
1.0,53,2.263969
1.0,38,2.265952
0.0,44,2.268243
0.0,19,2.269231
0.0,14,2.269966
1.0,27,2.271367
0.0,24,2.272637
0.0,19,2.273631
1.0,45,2.275975
0.0,6,2.276298
1.0,30,2.27786
1.0,29,2.279375
1.0,44,2.281661
1.0,67,2.285128
1.0,28,2.286586
0.0,26,2.287947
1.0,37,2.289874
1.0,25,2.29118
0.0,6,2.291498
1.0,41,2.293629
1.0,34,2.295402
0.0,13,2.296087
0.0,22,2.297234
0.0,55,2.300096
0.0,39,2.30212
0.0,31,2.303726
1.0,52,2.306421
1.0,51,2.309059
1.0,34,2.310824
1.0,29,2.312337
1.0,40,2.314417
1.0,43,2.316679
1.0,32,2.318343
1.0,29,2.319851
1.0,31,2.321459
1.0,37,2.323389
1.0,23,2.32459
1.0,35,2.326406
1.0,33,2.328125
0.0,31,2.329744
0.0,8,2.330168
0.0,6,2.330488
0.0,12,2.331124
0.0,13,2.331803
0.0,25,2.33311
1.0,69,2.336708
0.0,22,2.337864
1.0,46,2.340263
0.0,4,2.340481
1.0,43,2.342717
1.0,36,2.344595
0.0,40,2.346677
1.0,37,2.3486
1.0,36,2.350476
1.0,35,2.352298
1.0,43,2.354543
1.0,39,2.356574
0.0,4,2.356792
0.0,22,2.357944
1.0,45,2.360284
0.0,16,2.361127
1.0,53,2.363887
1.0,35,2.365704
1.0,35,2.367523
1.0,50,2.370111
0.0,7,2.370483
1.0,49,2.373022
0.0,4,2.373237
1.0,53,2.375959
1.0,32,2.377619
0.0,30,2.379176
1.0,29,2.380676
1.0,31,2.382312
1.0,23,2.383512
0.0,8,2.383934
1.0,26,2.385285
0.0,9,2.385761
1.0,27,2.387162
1.0,30,2.388717
1.0,40,2.390794
1.0,28,2.392249
0.0,9,2.392721
1.0,27,2.394121
0.0,16,2.394964
1.0,24,2.396209
1.0,25,2.397532
1.0,25,2.398836
1.0,28,2.400288
1.0,32,2.40195
1.0,26,2.403305
0.0,9,2.403781
1.0,26,2.405139
1.0,29,2.406648
1.0,27,2.408055
1.0,18,2.408989
0.0,20,2.41003
1.0,27,2.411431
0.0,1,2.411492
0.0,30,2.413054
1.0,28,2.414506
0.0,16,2.415337
1.0,25,2.416637
1.0,27,2.418039
1.0,26,2.419387
0.0,1,2.419448
1.0,23,2.420644
1.0,27,2.422043
1.0,34,2.423808
1.0,27,2.425216
1.0,29,2.426715
1.0,27,2.428115
1.0,29,2.429618
1.0,29,2.431121
1.0,25,2.432423
1.0,30,2.43398
1.0,29,2.435489
1.0,25,2.436794
1.0,31,2.438406
1.0,27,2.439813
1.0,25,2.441114
1.0,26,2.442467
0.0,4,2.442684
1.0,26,2.444035
1.0,37,2.445957
1.0,25,2.447279
1.0,28,2.448735
1.0,17,2.449619
0.0,40,2.451635
0.0,12,2.452264
0.0,6,2.452585
1.0,72,2.456312
1.0,40,2.458385
1.0,29,2.459887
1.0,25,2.46119
1.0,26,2.462542
1.0,29,2.464044
1.0,34,2.465803
1.0,29,2.467308
1.0,19,2.468292
1.0,39,2.470313
1.0,23,2.471511
1.0,33,2.473221
1.0,28,2.474669
1.0,32,2.47633
1.0,23,2.477522
1.0,25,2.47882
0.0,22,2.479966
0.0,16,2.4808
1.0,28,2.482253
1.0,25,2.48355
1.0,29,2.485055
1.0,27,2.486459
1.0,35,2.488271
1.0,23,2.489466
1.0,17,2.490349
0.0,12,2.49098
1.0,31,2.492581
0.0,19,2.49357
0.0,8,2.493992
1.0,26,2.495346
0.0,3,2.495509
1.0,26,2.496853
0.0,19,2.497842
1.0,27,2.499238
1.0,29,2.500743
1.0,15,2.501524
1.0,38,2.503478
1.0,25,2.504786
1.0,36,2.506652
1.0,25,2.507948
1.0,40,2.510012
1.0,27,2.511415
1.0,27,2.512835
1.0,29,2.514339
0.0,14,2.515073
1.0,27,2.516472
0.0,63,2.519727
1.0,28,2.52118
0.0,8,2.521599
1.0,23,2.52279
0.0,12,2.52342
1.0,23,2.524617
1.0,16,2.525448
1.0,39,2.527471
1.0,28,2.528927
1.0,25,2.530226
1.0,27,2.531632
1.0,27,2.533035
1.0,17,2.53392
0.0,17,2.534806
1.0,29,2.536306
0.0,17,2.537193
1.0,31,2.538798
0.0,4,2.539017
1.0,29,2.540521
0.0,9,2.540997
1.0,32,2.54266
0.0,14,2.543391
1.0,26,2.544744
1.0,26,2.54609
0.0,21,2.547186
0.0,13,2.547871
1.0,108,2.553469
1.0,27,2.554887
1.0,45,2.557219
1.0,27,2.558611
0.0,29,2.560123
0.0,6,2.560444
0.0,15,2.561234
1.0,39,2.563265
0.0,13,2.56395
0.0,15,2.564744
1.0,40,2.566827
0.0,20,2.567875
0.0,8,2.568298
1.0,50,2.570896
1.0,41,2.573029
1.0,54,2.575838
0.0,17,2.576736
1.0,39,2.578788
1.0,40,2.580866
1.0,25,2.582161
