#{"t_start": 1717611220.251557, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,3.141529
1.0,139,3.160877
0.0,35,3.165707
0.0,117,3.181909
0.0,80,3.193036
0.0,54,3.200442
0.0,16,3.202665
0.0,64,3.211543
1.0,105,3.226136
0.0,35,3.230939
0.0,15,3.232988
1.0,24,3.236272
1.0,25,3.239624
0.0,15,3.241644
0.0,18,3.244092
1.0,56,3.251738
0.0,12,3.253409
0.0,49,3.260078
0.0,25,3.263522
1.0,184,3.289039
0.0,8,3.290155
0.0,5,3.290843
0.0,49,3.29756
1.0,50,3.304436
1.0,22,3.307465
0.0,58,3.31548
0.0,79,3.326501
1.0,58,3.334484
0.0,14,3.336403
0.0,36,3.341331
0.0,58,3.349406
0.0,11,3.350927
1.0,92,3.363613
0.0,3,3.364025
0.0,3,3.364447
0.0,3,3.364867
0.0,3,3.365289
0.0,43,3.371266
0.0,66,3.380478
0.0,75,3.390903
0.0,127,3.408602
0.0,28,3.412489
0.0,22,3.415586
1.0,25,3.419037
0.0,52,3.426304
0.0,76,3.43684
0.0,60,3.445198
0.0,31,3.449464
0.0,10,3.450858
0.0,12,3.452513
0.0,14,3.454437
0.0,81,3.465533
0.0,30,3.469707
0.0,5,3.470406
0.0,10,3.471782
0.0,19,3.474394
0.0,89,3.486562
1.0,42,3.492309
0.0,9,3.493541
0.0,3,3.493961
0.0,39,3.499387
0.0,60,3.507734
0.0,154,3.528631
0.0,143,3.548532
0.0,27,3.552291
0.0,69,3.561922
0.0,37,3.56709
0.0,9,3.568355
0.0,9,3.569611
0.0,9,3.570866
0.0,21,3.573796
0.0,26,3.57742
0.0,55,3.585074
0.0,17,3.587431
0.0,13,3.589246
0.0,43,3.595242
0.0,23,3.598444
0.0,64,3.607234
0.0,39,3.612726
0.0,14,3.614652
0.0,126,3.63225
0.0,24,3.635584
0.0,4,3.636145
0.0,56,3.643877
0.0,10,3.645266
0.0,11,3.646804
0.0,4,3.647366
0.0,52,3.654613
0.0,72,3.6646
0.0,180,3.68976
0.0,104,3.704177
1.0,88,3.716364
0.0,52,3.72359
0.0,51,3.730677
0.0,59,3.738917
0.0,13,3.740738
0.0,29,3.744794
0.0,31,3.74905
0.0,27,3.752799
0.0,133,3.7712
1.0,67,3.780473
0.0,50,3.787398
1.0,81,3.798481
0.0,17,3.800814
0.0,83,3.812284
0.0,22,3.815314
0.0,17,3.817667
0.0,41,3.823221
0.0,70,3.832606
0.0,7,3.833568
0.0,10,3.834946
0.0,11,3.83646
0.0,10,3.837828
0.0,10,3.839209
0.0,5,3.839909
1.0,51,3.846833
0.0,17,3.849156
1.0,21,3.851994
0.0,3,3.852511
0.0,44,3.858561
0.0,15,3.860636
0.0,7,3.8616
1.0,10,3.862949
0.0,52,3.87013
1.0,73,3.880268
1.0,68,3.889661
1.0,33,3.894181
0.0,11,3.895659
0.0,6,3.896481
1.0,19,3.899024
0.0,4,3.899589
0.0,36,3.904489
0.0,18,3.906927
0.0,8,3.90802
0.0,3,3.90844
1.0,102,3.922268
0.0,11,3.923753
1.0,20,3.926485
1.0,45,3.932607
0.0,18,3.935051
0.0,9,3.936278
0.0,17,3.938656
0.0,7,3.939649
0.0,7,3.94061
0.0,8,3.941694
0.0,6,3.942525
0.0,54,3.949972
0.0,83,3.961478
0.0,40,3.966887
0.0,46,3.973207
0.0,31,3.977452
0.0,38,3.98259
0.0,28,3.986401
0.0,31,3.990568
0.0,40,3.995929
0.0,35,4.000616
1.0,80,4.011653
0.0,6,4.012485
1.0,32,4.016851
0.0,24,4.020134
0.0,19,4.022766
0.0,82,4.034055
0.0,71,4.043702
0.0,64,4.052533
0.0,50,4.059419
1.0,44,4.065449
0.0,9,4.066692
0.0,61,4.07512
0.0,61,4.08351
0.0,120,4.099907
0.0,35,4.104758
1.0,121,4.121445
0.0,75,4.13172
0.0,71,4.141364
0.0,16,4.14357
1.0,68,4.15293
0.0,18,4.155416
0.0,170,4.17893
0.0,52,4.186157
0.0,9,4.187412
0.0,21,4.190342
0.0,21,4.193268
0.0,21,4.19621
0.0,13,4.198029
0.0,17,4.200401
0.0,18,4.202931
0.0,97,4.216491
0.0,182,4.241921
0.0,35,4.246744
0.0,29,4.250784
0.0,78,4.261691
0.0,18,4.26419
0.0,16,4.26642
0.0,26,4.270062
0.0,78,4.280977
0.0,47,4.287538
0.0,4,4.288109
0.0,27,4.291877
0.0,135,4.310569
0.0,30,4.314743
0.0,117,4.330998
0.0,3,4.331414
0.0,52,4.338677
0.0,86,4.350608
0.0,14,4.352558
0.0,20,4.355345
0.0,42,4.361215
0.0,116,4.37743
0.0,50,4.384399
0.0,35,4.389234
0.0,74,4.399463
0.0,35,4.4043
0.0,23,4.407436
1.0,180,4.432167
0.0,54,4.439589
0.0,19,4.442167
1.0,218,4.471965
1.0,79,4.482847
0.0,57,4.490689
0.0,115,4.50649
0.0,4,4.507052
0.0,6,4.507884
0.0,4,4.508445
0.0,6,4.509281
0.0,4,4.509848
0.0,124,4.527155
0.0,6,4.527994
1.0,237,4.560679
0.0,30,4.564807
0.0,178,4.589377
0.0,136,4.608311
0.0,55,4.61591
0.0,19,4.618556
0.0,24,4.621897
0.0,55,4.62941
0.0,131,4.647503
0.0,41,4.653168
0.0,99,4.666924
0.0,27,4.670584
1.0,64,4.679426
0.0,158,4.701552
0.0,62,4.710206
0.0,14,4.712163
0.0,25,4.715604
0.0,10,4.716996
1.0,113,4.732659
0.0,208,4.761419
0.0,48,4.768045
0.0,71,4.777912
0.0,10,4.7793
0.0,6,4.780136
0.0,35,4.785003
0.0,46,4.791337
0.0,27,4.795105
1.0,212,4.82455
1.0,74,4.834837
0.0,95,4.847833
0.0,35,4.852721
0.0,22,4.855781
0.0,9,4.857231
0.0,11,4.858913
0.0,33,4.863537
0.0,62,4.872176
0.0,42,4.87803
0.0,9,4.87929
0.0,4,4.879853
0.0,11,4.881387
0.0,78,4.892234
0.0,26,4.895849
0.0,4,4.89641
0.0,12,4.898079
0.0,18,4.900596
0.0,52,4.90777
0.0,32,4.91221
0.0,63,4.920994
0.0,3,4.921419
0.0,143,4.941288
0.0,77,4.951807
0.0,7,4.95279
0.0,34,4.957525
0.0,16,4.959747
0.0,79,4.970507
0.0,20,4.973237
0.0,156,4.994421
0.0,61,5.002887
0.0,6,5.003735
0.0,17,5.006104
1.0,69,5.015464
0.0,30,5.019634
0.0,65,5.028437
0.0,54,5.035769
0.0,32,5.040115
0.0,14,5.042059
0.0,46,5.048373
0.0,71,5.058116
0.0,18,5.060639
0.0,56,5.068238
0.0,32,5.072643
0.0,14,5.074581
0.0,29,5.078542
0.0,17,5.08089
0.0,42,5.086684
0.0,53,5.093939
0.0,40,5.099524
0.0,174,5.123585
0.0,110,5.13877
0.0,14,5.140733
0.0,58,5.148838
0.0,31,5.153166
0.0,295,5.193651
0.0,16,5.19589
0.0,15,5.197988
0.0,38,5.203289
0.0,5,5.203988
0.0,4,5.204551
0.0,28,5.208471
0.0,81,5.219782
0.0,138,5.239088
1.0,169,5.262619
0.0,5,5.263321
0.0,122,5.280274
0.0,110,5.295624
0.0,24,5.298975
0.0,118,5.315468
0.0,19,5.318124
0.0,14,5.320081
0.0,3,5.320503
0.0,140,5.340101
0.0,49,5.346922
0.0,31,5.351247
0.0,94,5.36437
0.0,42,5.370209
0.0,10,5.371592
0.0,46,5.378003
0.0,17,5.380382
0.0,143,5.400245
0.0,530,5.473954
0.0,28,5.477859
0.0,60,5.486165
0.0,4,5.486728
0.0,31,5.491066
0.0,125,5.508532
0.0,49,5.515356
0.0,52,5.522531
0.0,15,5.524626
1.0,67,5.533937
0.0,38,5.539252
0.0,6,5.540095
0.0,7,5.541072
1.0,77,5.551782
0.0,23,5.554991
0.0,8,5.556209
0.0,12,5.557897
0.0,7,5.558887
0.0,34,5.56363
0.0,33,5.568204
0.0,13,5.57002
0.0,8,5.571137
0.0,46,5.577544
0.0,32,5.582015
0.0,6,5.582859
0.0,7,5.583863
0.0,13,5.585682
0.0,111,5.601174
0.0,18,5.603696
0.0,47,5.610288
0.0,8,5.611422
0.0,38,5.61672
1.0,81,5.628053
0.0,29,5.632097
1.0,82,5.643473
0.0,66,5.652638
1.0,50,5.659575
1.0,41,5.665261
1.0,45,5.671472
0.0,73,5.681585
0.0,48,5.688256
0.0,40,5.693809
1.0,36,5.698798
0.0,78,5.709625
0.0,15,5.711707
0.0,108,5.726788
0.0,22,5.729855
1.0,44,5.735949
0.0,26,5.739573
0.0,41,5.745243
1.0,38,5.750495
0.0,11,5.752032
0.0,107,5.766847
0.0,30,5.771011
1.0,41,5.776686
0.0,7,5.777659
1.0,37,5.782813
1.0,46,5.789195
1.0,41,5.794872
1.0,43,5.800824
0.0,29,5.804839
0.0,34,5.809562
1.0,42,5.81539
0.0,27,5.819127
1.0,37,5.824279
1.0,43,5.830215
1.0,45,5.836414
1.0,38,5.841682
0.0,8,5.842793
1.0,43,5.848762
1.0,41,5.854467
1.0,49,5.861281
0.0,32,5.865977
0.0,60,5.874299
0.0,11,5.875832
1.0,40,5.881267
1.0,35,5.886102
0.0,31,5.890318
0.0,24,5.893593
0.0,10,5.894964
0.0,9,5.896198
0.0,12,5.897847
0.0,35,5.902678
0.0,20,5.905435
1.0,55,5.913077
1.0,21,5.915985
1.0,16,5.918138
0.0,21,5.920951
1.0,32,5.925316
1.0,31,5.929565
1.0,41,5.935151
0.0,246,5.969458
0.0,7,5.97043
0.0,26,5.974031
0.0,7,5.974995
0.0,12,5.97664
0.0,7,5.977605
0.0,11,5.979122
1.0,134,5.997688
0.0,14,5.999603
1.0,15,6.001633
0.0,6,6.002469
1.0,16,6.004615
0.0,30,6.008636
0.0,11,6.010164
0.0,37,6.015197
0.0,15,6.01723
1.0,46,6.02363
0.0,26,6.027159
0.0,42,6.032934
1.0,85,6.044672
1.0,56,6.052416
0.0,15,6.054478
0.0,22,6.057541
0.0,4,6.058104
0.0,284,6.097735
0.0,77,6.108384
1.0,98,6.121986
1.0,49,6.128757
1.0,36,6.133694
1.0,31,6.137984
0.0,3,6.138404
0.0,8,6.139526
1.0,129,6.15739
0.0,27,6.161149
1.0,111,6.176562
0.0,3,6.176976
0.0,35,6.181822
0.0,57,6.189726
0.0,19,6.19237
0.0,5,6.193068
1.0,122,6.209993
1.0,80,6.221079
1.0,100,6.234983
0.0,12,6.236654
1.0,42,6.242477
1.0,51,6.24952
0.0,49,6.256301
0.0,30,6.260451
0.0,38,6.265714
0.0,100,6.279586
0.0,31,6.283863
0.0,18,6.286372
0.0,56,6.294117
1.0,97,6.307436
0.0,33,6.312021
0.0,6,6.31286
0.0,19,6.315495
1.0,124,6.332681
0.0,180,6.357752
0.0,42,6.363594
0.0,21,6.366515
1.0,74,6.376791
0.0,13,6.378599
0.0,34,6.383341
0.0,38,6.388611
0.0,19,6.391261
0.0,54,6.39877
0.0,22,6.40181
0.0,9,6.403064
0.0,13,6.404869
0.0,33,6.409453
0.0,66,6.41842
0.0,60,6.42655
1.0,32,6.430894
0.0,10,6.432282
0.0,43,6.438241
1.0,34,6.442919
0.0,87,6.454956
0.0,5,6.455648
0.0,20,6.458376
0.0,3,6.458797
1.0,83,6.470221
0.0,23,6.473304
0.0,3,6.473724
0.0,13,6.475502
0.0,75,6.485712
1.0,37,6.490779
1.0,12,6.49239
0.0,15,6.49445
0.0,19,6.496952
0.0,24,6.500211
0.0,47,6.506719
0.0,200,6.534294
0.0,13,6.536062
0.0,4,6.536617
1.0,117,6.552807
0.0,19,6.555383
0.0,18,6.557815
0.0,26,6.561341
1.0,118,6.577521
0.0,8,6.578618
0.0,53,6.585984
0.0,23,6.58916
0.0,50,6.596064
0.0,43,6.601992
0.0,25,6.605421
0.0,29,6.609432
0.0,19,6.61207
0.0,43,6.618013
0.0,15,6.620065
1.0,33,6.624605
1.0,133,6.643111
0.0,35,6.647955
0.0,33,6.652468
0.0,15,6.654461
0.0,79,6.665467
1.0,91,6.678123
0.0,38,6.683433
0.0,34,6.688095
0.0,21,6.69098
0.0,20,6.69369
1.0,26,6.697279
1.0,41,6.702897
0.0,23,6.706027
1.0,65,6.714911
0.0,30,6.71902
0.0,19,6.721607
0.0,34,6.726243
1.0,61,6.734599
1.0,90,6.746883
0.0,67,6.755952
0.0,45,6.762074
0.0,107,6.776747
1.0,21,6.779589
0.0,21,6.78239
0.0,61,6.79062
0.0,35,6.795358
0.0,24,6.798584
0.0,23,6.801713
1.0,117,6.817815
1.0,23,6.820915
0.0,25,6.824319
0.0,95,6.83743
0.0,5,6.838125
0.0,10,6.839486
1.0,14,6.841392
0.0,7,6.842354
0.0,11,6.84385
0.0,75,6.853944
0.0,26,6.857421
0.0,32,6.861733
0.0,10,6.863111
0.0,39,6.86874
1.0,245,6.902716
0.0,127,6.920353
0.0,14,6.922301
0.0,6,6.923141
0.0,4,6.923699
0.0,6,6.924535
0.0,23,6.927683
0.0,63,6.936256
0.0,29,6.940375
0.0,65,6.949379
0.0,76,6.959909
0.0,74,6.970196
0.0,45,6.976459
0.0,24,6.979801
0.0,30,6.983967
0.0,8,6.98508
0.0,90,6.997652
0.0,92,7.010473
0.0,51,7.017574
0.0,45,7.023829
0.0,9,7.025076
0.0,55,7.03274
0.0,28,7.036636
0.0,3,7.037059
0.0,50,7.044011
0.0,15,7.046108
0.0,11,7.047647
0.0,13,7.049465
0.0,10,7.05086
0.0,18,7.053372
0.0,6,7.054204
0.0,6,7.055041
0.0,16,7.057295
0.0,35,7.062124
0.0,45,7.068399
0.0,92,7.081175
0.0,47,7.087677
0.0,21,7.090589
1.0,59,7.098777
0.0,18,7.101283
0.0,11,7.10281
0.0,97,7.116044
0.0,42,7.121869
1.0,59,7.130004
0.0,58,7.13804
0.0,62,7.146646
0.0,43,7.152596
1.0,42,7.158345
1.0,52,7.165567
1.0,52,7.172764
1.0,37,7.177888
1.0,30,7.18204
0.0,12,7.1837
0.0,3,7.184121
1.0,46,7.190495
1.0,40,7.196033
0.0,21,7.198923
0.0,6,7.199764
0.0,36,7.204759
0.0,78,7.215618
0.0,46,7.222001
0.0,22,7.22504
1.0,49,7.231845
1.0,36,7.236735
1.0,46,7.243029
0.0,39,7.248403
0.0,50,7.255239
0.0,10,7.256613
0.0,15,7.258693
1.0,33,7.263244
0.0,10,7.264626
0.0,5,7.26532
0.0,11,7.266832
0.0,66,7.275983
0.0,29,7.279997
0.0,8,7.28109
0.0,46,7.28742
0.0,5,7.288108
0.0,12,7.289767
1.0,30,7.293876
0.0,9,7.29515
0.0,9,7.296403
1.0,43,7.302238
1.0,38,7.30745
0.0,21,7.31033
1.0,73,7.320412
0.0,17,7.322754
1.0,60,7.331037
1.0,46,7.337331
0.0,47,7.343668
0.0,21,7.346531
0.0,82,7.357807
0.0,8,7.358909
0.0,38,7.364123
0.0,58,7.372146
0.0,18,7.374628
1.0,37,7.379684
0.0,133,7.39761
0.0,3,7.398037
1.0,104,7.412112
0.0,12,7.413763
1.0,29,7.417718
0.0,11,7.419223
1.0,57,7.427006
1.0,83,7.438246
0.0,25,7.441723
0.0,24,7.445044
1.0,23,7.448189
0.0,14,7.450097
1.0,45,7.456153
1.0,28,7.459973
1.0,33,7.464484
1.0,24,7.467783
0.0,16,7.469976
0.0,9,7.471221
1.0,34,7.475884
0.0,27,7.479558
0.0,7,7.48052
1.0,44,7.486461
1.0,17,7.488794
0.0,39,7.494105
0.0,10,7.495472
0.0,32,7.499836
1.0,74,7.509862
0.0,32,7.51423
0.0,24,7.51754
1.0,24,7.520857
0.0,12,7.522484
0.0,49,7.529181
0.0,66,7.538315
0.0,37,7.543438
0.0,63,7.552112
0.0,77,7.562779
1.0,69,7.572255
0.0,53,7.57959
1.0,32,7.58396
0.0,45,7.590192
0.0,26,7.593795
1.0,30,7.597895
0.0,16,7.600064
1.0,16,7.602229
0.0,25,7.605623
0.0,14,7.60754
0.0,10,7.608908
0.0,13,7.610703
0.0,45,7.616821
0.0,47,7.623349
1.0,33,7.627871
0.0,30,7.632004
0.0,12,7.633651
0.0,10,7.635042
1.0,39,7.640422
0.0,11,7.641917
1.0,39,7.647287
0.0,27,7.650925
0.0,31,7.655138
0.0,24,7.65843
1.0,41,7.664123
0.0,7,7.665085
0.0,17,7.667431
1.0,61,7.67572
1.0,27,7.679436
0.0,17,7.681783
0.0,16,7.683987
0.0,11,7.685488
0.0,28,7.689366
0.0,40,7.694857
0.0,33,7.699423
1.0,40,7.704917
0.0,12,7.706534
0.0,31,7.710791
1.0,37,7.71587
0.0,16,7.71807
0.0,33,7.722605
1.0,48,7.72924
1.0,35,7.734064
1.0,36,7.738968
0.0,3,7.739388
0.0,23,7.742574
0.0,58,7.750441
1.0,33,7.754928
0.0,39,7.760224
1.0,29,7.764181
1.0,28,7.767958
0.0,45,7.774035
0.0,44,7.780012
1.0,36,7.784921
1.0,54,7.792354
0.0,28,7.79619
0.0,44,7.802161
1.0,47,7.808578
0.0,3,7.808999
1.0,70,7.818609
0.0,21,7.821472
0.0,5,7.822184
0.0,76,7.832624
1.0,101,7.846402
1.0,57,7.854204
1.0,23,7.857355
1.0,58,7.865347
1.0,50,7.872559
1.0,36,7.87752
0.0,8,7.878616
0.0,15,7.880673
0.0,23,7.883762
1.0,68,7.893074
1.0,25,7.89649
0.0,3,7.896911
0.0,42,7.902736
1.0,214,7.932328
0.0,34,7.937035
0.0,48,7.943681
0.0,92,7.956289
0.0,18,7.958782
0.0,37,7.963932
1.0,44,7.969974
1.0,93,7.982732
0.0,32,7.987087
0.0,8,7.988174
0.0,62,7.996666
1.0,18,7.999136
0.0,118,8.015194
0.0,7,8.016147
1.0,20,8.018873
1.0,80,8.029755
0.0,100,8.04328
1.0,17,8.045613
1.0,49,8.052336
1.0,32,8.056739
1.0,35,8.061536
1.0,32,8.065959
1.0,36,8.070919
0.0,20,8.073668
0.0,34,8.078377
0.0,5,8.079074
0.0,18,8.081551
0.0,51,8.088587
0.0,10,8.089955
0.0,67,8.099191
1.0,103,8.113423
1.0,52,8.120419
0.0,61,8.12876
1.0,22,8.131737
0.0,22,8.134759
0.0,26,8.138293
1.0,116,8.15416
0.0,3,8.15458
0.0,63,8.163263
0.0,17,8.165581
0.0,154,8.186814
0.0,311,8.230018
0.0,6,8.230862
0.0,13,8.232623
0.0,108,8.247579
0.0,26,8.251132
1.0,73,8.261165
0.0,78,8.271888
1.0,41,8.277522
0.0,27,8.28125
0.0,34,8.285976
1.0,120,8.302609
1.0,53,8.309846
1.0,64,8.318691
1.0,25,8.322113
0.0,9,8.323355
1.0,36,8.328256
0.0,57,8.335986
0.0,13,8.337778
0.0,19,8.340415
0.0,14,8.342346
1.0,17,8.344687
0.0,4,8.34525
0.0,6,8.346079
0.0,13,8.347896
0.0,11,8.349432
1.0,20,8.352198
0.0,17,8.354518
0.0,42,8.360395
0.0,95,8.37356
0.0,75,8.383832
0.0,26,8.387415
0.0,87,8.39945
0.0,40,8.404939
1.0,222,8.435689
0.0,22,8.438754
0.0,10,8.44013
0.0,3,8.440549
1.0,28,8.444365
0.0,8,8.445472
0.0,8,8.446565
0.0,51,8.453512
0.0,24,8.45676
1.0,82,8.468134
0.0,68,8.477416
0.0,18,8.479893
1.0,30,8.484024
1.0,38,8.489277
0.0,31,8.493542
0.0,5,8.494238
0.0,30,8.498406
0.0,5,8.499107
0.0,26,8.502691
1.0,39,8.508057
1.0,44,8.514059
0.0,23,8.517127
0.0,5,8.517819
1.0,30,8.52192
1.0,24,8.525189
0.0,9,8.526432
0.0,40,8.531925
0.0,32,8.536267
0.0,28,8.540051
0.0,27,8.543743
0.0,9,8.545007
