#{"t_start": 1717531554.268556, "env_id": "Mordor-v0"}
r,l,t
1.0,20,16.578036
1.0,37,16.589007
1.0,19,16.594585
1.0,22,16.601132
1.0,31,16.610318
1.0,17,16.615287
1.0,25,16.622875
1.0,33,16.632731
1.0,17,16.6377
1.0,22,16.644287
1.0,36,16.654943
1.0,17,16.6599
1.0,24,16.667108
1.0,30,16.676054
1.0,17,16.681026
1.0,22,16.687619
1.0,31,16.696802
1.0,24,16.70398
1.0,24,16.711279
1.0,31,16.720511
1.0,21,16.726595
1.0,22,16.733032
0.0,26,16.740905
1.0,19,16.746383
1.0,22,16.753049
1.0,40,16.765065
1.0,20,16.77084
1.0,26,16.778747
1.0,35,16.789065
1.0,22,16.795653
1.0,20,16.801655
1.0,34,16.811756
1.0,21,16.817796
1.0,24,16.824989
0.0,7,16.826976
1.0,18,16.832243
0.0,14,16.836511
1.0,37,16.847655
1.0,17,16.852613
1.0,22,16.859195
1.0,35,16.869518
1.0,20,16.875312
1.0,24,16.88233
1.0,38,16.893693
1.0,22,16.900063
1.0,20,16.906118
1.0,30,16.915046
1.0,26,16.922547
0.0,13,16.926502
1.0,36,16.937333
0.0,15,16.941753
1.0,20,16.947662
1.0,34,16.957746
1.0,17,16.962714
1.0,23,16.969589
0.0,13,16.973435
1.0,19,16.978885
1.0,20,16.984951
0.0,34,16.995289
1.0,19,17.000743
1.0,22,17.007334
0.0,33,17.017399
1.0,21,17.023606
1.0,23,17.030599
1.0,30,17.039559
1.0,20,17.045332
1.0,24,17.052521
1.0,33,17.062369
1.0,18,17.067895
1.0,20,17.073882
1.0,42,17.086641
1.0,21,17.092847
0.0,18,17.09839
1.0,36,17.108899
0.0,11,17.112133
1.0,20,17.118216
1.0,30,17.127176
1.0,17,17.132139
1.0,24,17.139454
1.0,30,17.148328
1.0,22,17.154718
1.0,22,17.161212
1.0,32,17.17077
1.0,17,17.175751
1.0,23,17.182734
1.0,32,17.192304
1.0,17,17.19729
1.0,20,17.203363
1.0,33,17.213233
0.0,9,17.215859
1.0,22,17.22254
1.0,32,17.232017
1.0,19,17.237438
0.0,9,17.239986
1.0,31,17.249223
1.0,19,17.254792
1.0,21,17.26117
1.0,31,17.2704
1.0,18,17.275675
1.0,20,17.281741
0.0,22,17.288192
1.0,19,17.293671
1.0,20,17.299571
0.0,19,17.305169
1.0,17,17.310133
1.0,24,17.317392
0.0,110,17.348646
1.0,17,17.353609
1.0,20,17.359666
1.0,35,17.370145
0.0,10,17.373073
0.0,13,17.376955
1.0,31,17.386149
1.0,23,17.392953
1.0,22,17.399517
1.0,30,17.408455
1.0,17,17.413441
1.0,24,17.420735
1.0,34,17.430907
1.0,19,17.436434
1.0,20,17.442511
1.0,36,17.453204
1.0,18,17.458485
1.0,22,17.465172
0.0,11,17.468415
1.0,17,17.473389
1.0,22,17.479981
1.0,34,17.489988
1.0,17,17.494974
0.0,16,17.49989
1.0,30,17.508848
1.0,21,17.51507
1.0,20,17.52117
1.0,36,17.53196
1.0,19,17.537483
1.0,22,17.543912
1.0,32,17.553505
1.0,22,17.559906
1.0,24,17.567118
1.0,30,17.576024
1.0,19,17.581618
1.0,24,17.588959
1.0,31,17.598225
1.0,23,17.60513
1.0,28,17.613496
1.0,32,17.623082
1.0,17,17.628064
1.0,23,17.634968
1.0,32,17.644459
1.0,23,17.65106
1.0,23,17.657933
0.0,19,17.663456
1.0,17,17.668439
1.0,20,17.674375
1.0,33,17.684263
1.0,19,17.689776
1.0,23,17.696691
0.0,9,17.699327
1.0,23,17.706321
1.0,21,17.712617
1.0,39,17.724341
1.0,17,17.729315
1.0,22,17.735914
1.0,38,17.747248
0.0,7,17.749249
1.0,22,17.755853
1.0,34,17.766035
1.0,18,17.771296
1.0,20,17.777364
1.0,35,17.787865
1.0,17,17.792837
0.0,10,17.795807
0.0,13,17.799629
0.0,7,17.801627
1.0,20,17.80772
0.0,9,17.810344
1.0,19,17.815944
1.0,25,17.823372
1.0,36,17.834171
1.0,19,17.839752
1.0,20,17.845837
1.0,36,17.856643
0.0,21,17.862789
1.0,23,17.869769
0.0,27,17.877853
1.0,20,17.883673
1.0,23,17.890564
0.0,21,17.896788
1.0,17,17.90177
1.0,20,17.907685
1.0,39,17.919366
0.0,17,17.924411
1.0,22,17.931093
1.0,30,17.940062
1.0,21,17.946181
0.0,21,17.952612
0.0,43,17.965778
1.0,19,17.971379
1.0,26,17.979219
0.0,237,18.047232
1.0,24,18.05423
1.0,24,18.061414
0.0,9,18.064049
1.0,21,18.070561
0.0,15,18.075179
1.0,35,18.085686
0.0,13,18.089499
1.0,20,18.095597
1.0,40,18.107786
1.0,20,18.113655
1.0,22,18.120341
1.0,44,18.133624
1.0,17,18.138603
1.0,26,18.146521
0.0,17,18.151526
1.0,17,18.156516
0.0,17,18.161721
0.0,9,18.164513
1.0,26,18.172026
1.0,26,18.179983
0.0,115,18.21542
1.0,17,18.220416
0.0,11,18.223677
0.0,10,18.226605
1.0,17,18.231584
1.0,23,18.238472
1.0,32,18.248069
1.0,19,18.253676
1.0,21,18.259998
1.0,33,18.26974
1.0,19,18.275326
1.0,22,18.281987
1.0,39,18.293648
1.0,20,18.29941
1.0,20,18.305378
1.0,35,18.315756
1.0,22,18.322175
1.0,25,18.329675
0.0,15,18.334112
1.0,19,18.339653
1.0,22,18.346167
1.0,32,18.355698
1.0,20,18.361572
1.0,21,18.367935
1.0,36,18.378664
1.0,17,18.383614
1.0,22,18.39029
1.0,39,18.401924
1.0,22,18.408389
1.0,20,18.414363
1.0,34,18.424435
1.0,21,18.430716
1.0,21,18.437086
1.0,33,18.446942
1.0,17,18.451902
1.0,20,18.457875
1.0,30,18.466797
1.0,17,18.471758
1.0,24,18.479052
1.0,30,18.487983
1.0,17,18.492949
1.0,22,18.499602
0.0,109,18.529687
1.0,17,18.534655
1.0,21,18.54102
1.0,35,18.551307
1.0,17,18.55627
0.0,7,18.558271
1.0,31,18.567415
0.0,23,18.574394
1.0,20,18.580467
0.0,25,18.587932
1.0,21,18.594048
0.0,8,18.596293
1.0,30,18.605244
1.0,18,18.610412
1.0,21,18.616619
1.0,38,18.627902
1.0,19,18.633467
1.0,20,18.639543
1.0,36,18.650136
0.0,13,18.653944
1.0,20,18.659991
1.0,34,18.670124
1.0,25,18.67742
1.0,26,18.685322
1.0,33,18.695046
1.0,21,18.701158
1.0,22,18.707666
1.0,35,18.71797
1.0,17,18.72293
1.0,24,18.730204
0.0,17,18.735242
1.0,19,18.740806
1.0,27,18.748997
0.0,28,18.757223
1.0,21,18.763415
1.0,20,18.769477
0.0,78,18.793392
1.0,17,18.798358
1.0,22,18.804952
0.0,19,18.810543
1.0,20,18.816427
1.0,21,18.82264
1.0,35,18.832916
1.0,17,18.837899
1.0,20,18.843955
1.0,42,18.85652
1.0,19,18.862093
1.0,25,18.869579
0.0,187,18.922623
1.0,21,18.928765
0.0,13,18.93264
1.0,32,18.942184
1.0,21,18.948359
1.0,22,18.954958
1.0,32,18.964496
1.0,17,18.969472
0.0,9,18.972067
0.0,15,18.976496
1.0,19,18.982002
1.0,26,18.989822
1.0,30,18.998758
1.0,19,19.004326
1.0,22,19.010989
0.0,7,19.012991
0.0,7,19.014983
1.0,24,19.02217
1.0,31,19.031391
1.0,17,19.036374
1.0,24,19.043644
0.0,15,19.048079
1.0,19,19.05365
1.0,26,19.061384
1.0,33,19.07151
1.0,20,19.077401
1.0,26,19.085021
0.0,31,19.094438
1.0,19,19.10004
1.0,22,19.106707
1.0,30,19.115625
1.0,20,19.121419
1.0,28,19.129725
0.0,113,19.160557
1.0,19,19.166159
1.0,24,19.173428
1.0,38,19.184659
0.0,14,19.188669
1.0,20,19.194576
1.0,32,19.20412
1.0,21,19.210297
1.0,24,19.217574
0.0,13,19.221394
1.0,17,19.22637
1.0,22,19.232981
0.0,35,19.243071
1.0,17,19.248036
0.0,12,19.251666
0.0,25,19.258994
1.0,18,19.264262
1.0,20,19.270309
1.0,40,19.282299
1.0,23,19.289097
1.0,20,19.295167
1.0,31,19.304342
0.0,16,19.308906
0.0,7,19.310905
0.0,273,19.38697
1.0,17,19.391969
1.0,22,19.398654
0.0,15,19.403101
1.0,17,19.408082
0.0,14,19.412375
0.0,9,19.415015
0.0,17,19.419938
1.0,23,19.426929
1.0,32,19.436412
1.0,21,19.442603
1.0,20,19.448651
1.0,42,19.461345
1.0,24,19.468365
1.0,20,19.474407
1.0,32,19.483932
1.0,17,19.488888
1.0,20,19.494815
1.0,34,19.504986
1.0,18,19.510246
1.0,26,19.518125
1.0,40,19.529937
1.0,19,19.535436
0.0,15,19.53985
1.0,35,19.550293
1.0,17,19.555263
0.0,16,19.56017
1.0,34,19.570345
1.0,17,19.575312
1.0,22,19.581963
1.0,33,19.591786
1.0,19,19.597244
1.0,20,19.603304
1.0,32,19.612835
1.0,19,19.618313
0.0,11,19.621631
1.0,36,19.632425
1.0,17,19.637383
1.0,24,19.644648
1.0,37,19.655491
1.0,20,19.661246
1.0,26,19.669123
1.0,36,19.679707
1.0,19,19.685277
1.0,20,19.691361
1.0,37,19.702507
1.0,21,19.708672
1.0,26,19.716453
0.0,21,19.722635
1.0,17,19.727589
1.0,22,19.734267
0.0,18,19.739533
1.0,18,19.744729
1.0,20,19.750682
1.0,38,19.76203
1.0,21,19.768034
1.0,21,19.774339
0.0,33,19.783844
1.0,18,19.78911
1.0,22,19.795542
1.0,34,19.8057
1.0,22,19.81218
1.0,25,19.819585
0.0,27,19.827661
1.0,21,19.833848
1.0,22,19.840518
0.0,21,19.846713
1.0,17,19.851651
0.0,11,19.854976
1.0,33,19.864622
1.0,18,19.869865
0.0,18,19.875358
1.0,34,19.885514
1.0,17,19.890484
1.0,22,19.89705
1.0,36,19.907578
1.0,17,19.91253
1.0,26,19.920386
0.0,11,19.923603
1.0,21,19.929583
1.0,20,19.935622
1.0,36,19.946318
1.0,18,19.951501
1.0,22,19.958037
0.0,652,20.13961
1.0,19,20.14516
1.0,22,20.151828
1.0,30,20.160787
1.0,19,20.166398
1.0,23,20.173382
1.0,31,20.18263
1.0,17,20.187599
1.0,20,20.193561
0.0,71,20.213632
1.0,25,20.220981
1.0,24,20.228195
0.0,29,20.236902
1.0,21,20.242882
0.0,10,20.245913
0.0,15,20.250356
1.0,21,20.256577
1.0,27,20.264588
1.0,37,20.27551
0.0,7,20.27751
1.0,22,20.283981
1.0,37,20.294871
1.0,19,20.300459
0.0,19,20.306284
0.0,22,20.312769
1.0,18,20.317945
1.0,21,20.324226
0.0,7,20.326233
0.0,15,20.330651
1.0,22,20.337167
1.0,36,20.347797
1.0,17,20.352792
1.0,25,20.360202
0.0,7,20.36224
1.0,17,20.367213
1.0,24,20.374286
1.0,34,20.384459
1.0,23,20.391243
1.0,20,20.397329
0.0,44,20.41063
1.0,19,20.416174
1.0,20,20.422063
0.0,51,20.437673
1.0,23,20.444489
1.0,21,20.450754
0.0,23,20.457585
1.0,19,20.463075
1.0,20,20.468977
1.0,32,20.478441
1.0,25,20.485797
1.0,20,20.491743
0.0,39,20.503626
1.0,19,20.509199
0.0,12,20.512832
0.0,13,20.516793
1.0,17,20.521751
1.0,22,20.528324
1.0,33,20.538166
1.0,19,20.543727
1.0,20,20.549807
1.0,33,20.559605
1.0,19,20.565165
0.0,14,20.569452
1.0,41,20.5815
1.0,19,20.587073
1.0,24,20.594221
0.0,25,20.601548
1.0,17,20.606515
0.0,13,20.610451
1.0,32,20.62
1.0,19,20.625497
0.0,13,20.629451
1.0,34,20.639542
0.0,28,20.648009
1.0,21,20.654375
1.0,34,20.664311
1.0,21,20.670484
0.0,11,20.67372
0.0,21,20.679945
0.0,10,20.682782
1.0,24,20.690035
0.0,7,20.692044
1.0,17,20.697007
1.0,26,20.704816
0.0,17,20.709782
1.0,19,20.715351
1.0,23,20.722311
1.0,36,20.733109
1.0,19,20.738623
1.0,34,20.748958
0.0,9,20.751559
0.0,13,20.755368
1.0,25,20.762789
1.0,32,20.772327
0.0,9,20.774951
1.0,26,20.782779
1.0,36,20.793555
1.0,22,20.799897
1.0,28,20.808016
0.0,9,20.810667
1.0,24,20.817595
1.0,27,20.82571
1.0,35,20.836164
1.0,19,20.841734
1.0,20,20.847792
1.0,37,20.858636
0.0,12,20.862168
1.0,20,20.868142
0.0,17,20.873189
1.0,18,20.878486
1.0,27,20.88641
0.0,31,20.895878
1.0,21,20.901898
1.0,22,20.908588
1.0,34,20.918656
1.0,17,20.92363
1.0,22,20.930177
0.0,24,20.937301
0.0,17,20.94236
1.0,26,20.95032
1.0,30,20.95928
1.0,17,20.964259
1.0,22,20.97085
1.0,34,20.980913
0.0,11,20.98409
1.0,20,20.990057
1.0,35,21.000516
1.0,21,21.006708
1.0,26,21.014498
1.0,32,21.024064
1.0,17,21.029033
1.0,20,21.035006
1.0,35,21.045361
1.0,21,21.051723
0.0,14,21.056003
0.0,25,21.063411
1.0,19,21.068883
0.0,14,21.073104
1.0,36,21.083968
1.0,17,21.088932
1.0,22,21.095496
0.0,114,21.126014
0.0,55,21.142801
0.0,15,21.147227
1.0,34,21.15734
1.0,20,21.163074
1.0,20,21.169151
1.0,34,21.179199
1.0,17,21.18419
1.0,23,21.191099
1.0,62,21.209994
1.0,17,21.214978
1.0,20,21.221042
1.0,34,21.231015
1.0,23,21.237846
1.0,20,21.243835
0.0,17,21.248885
1.0,19,21.25449
1.0,20,21.260578
1.0,31,21.269859
1.0,17,21.27486
1.0,20,21.280943
1.0,30,21.289834
1.0,17,21.294823
1.0,22,21.30141
0.0,40,21.313533
1.0,18,21.318759
1.0,21,21.325144
1.0,40,21.33714
1.0,21,21.343357
0.0,17,21.3484
1.0,34,21.358574
1.0,17,21.363564
0.0,10,21.366613
1.0,34,21.376817
1.0,19,21.382345
1.0,24,21.38957
1.0,36,21.400352
1.0,17,21.405361
1.0,23,21.412202
1.0,34,21.42241
1.0,17,21.427397
1.0,25,21.434862
1.0,35,21.445268
1.0,17,21.450238
1.0,24,21.457551
1.0,31,21.466739
1.0,19,21.47228
1.0,25,21.47988
1.0,30,21.488849
1.0,19,21.494438
1.0,20,21.500525
1.0,30,21.509509
1.0,20,21.515302
0.0,16,21.520211
0.0,24,21.52737
0.0,17,21.532388
1.0,27,21.54057
0.0,89,21.565258
1.0,22,21.57179
0.0,14,21.575971
0.0,10,21.578897
1.0,21,21.584977
1.0,24,21.59211
1.0,31,21.601374
1.0,21,21.607458
0.0,15,21.612043
1.0,32,21.621522
1.0,23,21.628177
0.0,18,21.63368
1.0,39,21.6453
1.0,19,21.650797
1.0,28,21.658997
1.0,30,21.667853
1.0,19,21.673346
1.0,22,21.679807
1.0,37,21.690682
1.0,19,21.696245
1.0,22,21.702824
1.0,39,21.714358
1.0,17,21.719304
1.0,21,21.725563
1.0,32,21.735056
1.0,19,21.740516
1.0,22,21.74708
1.0,34,21.757189
1.0,19,21.762753
1.0,27,21.770786
1.0,34,21.780741
1.0,19,21.786239
1.0,25,21.793728
1.0,30,21.80258
1.0,17,21.807532
1.0,20,21.813547
0.0,164,21.858729
1.0,19,21.864392
1.0,23,21.871365
0.0,10,21.874302
1.0,17,21.879278
1.0,22,21.885887
1.0,35,21.896222
1.0,19,21.901792
1.0,24,21.909101
1.0,35,21.91951
1.0,21,21.925701
1.0,22,21.932357
1.0,33,21.942175
1.0,17,21.947148
1.0,20,21.953235
1.0,32,21.962796
1.0,18,21.967978
1.0,21,21.974264
1.0,35,21.984572
1.0,19,21.99016
0.0,10,21.993207
1.0,35,22.003631
1.0,19,22.009113
0.0,15,22.013617
0.0,42,22.026473
1.0,19,22.031992
1.0,26,22.039914
0.0,20,22.045695
1.0,25,22.053053
1.0,22,22.059706
1.0,32,22.069127
1.0,21,22.075301
1.0,20,22.081346
1.0,31,22.090665
1.0,23,22.09754
1.0,22,22.104037
1.0,33,22.113749
1.0,19,22.119302
1.0,24,22.126468
1.0,39,22.13803
1.0,17,22.14296
1.0,20,22.148913
1.0,32,22.158348
1.0,21,22.164412
1.0,21,22.170652
1.0,35,22.181057
1.0,18,22.186298
0.0,13,22.190087
1.0,31,22.199262
1.0,18,22.204427
1.0,20,22.210301
1.0,32,22.219811
1.0,19,22.22527
1.0,24,22.232523
0.0,28,22.240764
1.0,21,22.246933
1.0,20,22.252971
1.0,39,22.264499
1.0,23,22.271281
1.0,24,22.278355
1.0,41,22.290599
1.0,20,22.296465
1.0,22,22.303026
0.0,9,22.305645
1.0,23,22.312349
1.0,25,22.319802
1.0,35,22.330126
0.0,15,22.334523
1.0,22,22.341177
1.0,35,22.35161
1.0,19,22.357163
1.0,21,22.363502
1.0,30,22.372398
1.0,19,22.377958
1.0,32,22.387502
1.0,33,22.397361
1.0,18,22.402537
1.0,24,22.409695
0.0,53,22.42513
1.0,18,22.430391
1.0,20,22.436284
1.0,34,22.446419
0.0,7,22.448407
0.0,15,22.45296
0.0,30,22.461819
1.0,17,22.466769
0.0,7,22.468771
0.0,11,22.472002
1.0,17,22.476964
1.0,22,22.483626
1.0,36,22.49425
1.0,23,22.500912
1.0,26,22.508554
0.0,7,22.510553
1.0,17,22.515505
1.0,25,22.522857
1.0,37,22.533746
1.0,17,22.538688
0.0,12,22.542324
0.0,6,22.544177
1.0,22,22.55063
1.0,20,22.556501
1.0,32,22.566021
1.0,17,22.570971
0.0,10,22.573999
0.0,25,22.58114
1.0,17,22.586097
1.0,20,22.59217
1.0,31,22.601375
1.0,18,22.606629
1.0,23,22.613492
0.0,14,22.617534
1.0,26,22.625116
1.0,26,22.632982
1.0,32,22.642502
1.0,20,22.64821
1.0,22,22.654807
0.0,27,22.662734
1.0,18,22.667983
1.0,24,22.67527
1.0,33,22.685102
1.0,17,22.690048
1.0,24,22.69732
1.0,30,22.706215
1.0,17,22.711167
0.0,22,22.71778
1.0,31,22.726924
1.0,25,22.734223
1.0,24,22.741494
1.0,32,22.7509
1.0,19,22.756472
1.0,22,22.763128
1.0,35,22.773482
1.0,17,22.778435
0.0,11,22.781762
0.0,30,22.79051
1.0,17,22.795466
1.0,22,22.802032
1.0,32,22.811552
0.0,7,22.813538
1.0,25,22.82092
1.0,32,22.830347
1.0,21,22.83651
1.0,26,22.844365
1.0,34,22.854432
1.0,17,22.859381
1.0,21,22.865736
0.0,12,22.869259
1.0,17,22.874214
1.0,25,22.881717
1.0,42,22.894388
1.0,17,22.899337
1.0,26,22.907121
1.0,33,22.916895
1.0,17,22.921851
1.0,22,22.928494
1.0,32,22.937952
1.0,19,22.943417
1.0,20,22.949437
1.0,34,22.959464
1.0,18,22.964719
1.0,24,22.971969
0.0,7,22.974132
1.0,20,22.979908
1.0,30,22.989015
0.0,25,22.996437
1.0,20,23.002302
1.0,22,23.008962
0.0,25,23.016417
0.0,13,23.020221
1.0,22,23.026872
0.0,15,23.031282
1.0,18,23.036531
1.0,20,23.04257
0.0,203,23.099563
1.0,21,23.105789
1.0,22,23.112473
1.0,33,23.122269
1.0,17,23.127261
1.0,24,23.134584
1.0,37,23.145675
0.0,30,23.154811
1.0,22,23.161412
0.0,165,23.206339
1.0,23,23.213102
1.0,22,23.219671
1.0,30,23.22855
1.0,17,23.233513
1.0,20,23.239431
0.0,58,23.256214
1.0,19,23.261782
0.0,9,23.264518
0.0,20,23.270562
1.0,19,23.276035
0.0,18,23.281344
1.0,38,23.292709
1.0,17,23.297671
0.0,7,23.299677
0.0,37,23.310966
1.0,20,23.316785
1.0,22,23.323466
1.0,33,23.333241
1.0,17,23.338199
1.0,20,23.344177
0.0,49,23.359187
1.0,20,23.36497
0.0,19,23.370767
1.0,36,23.381591
0.0,17,23.386628
1.0,20,23.39269
0.0,22,23.399197
0.0,16,23.403865
0.0,13,23.407832
1.0,42,23.420466
1.0,17,23.42543
1.0,24,23.432691
0.0,31,23.442168
1.0,17,23.447137
1.0,26,23.454878
1.0,37,23.466045
1.0,19,23.471627
1.0,28,23.479751
1.0,43,23.492714
1.0,20,23.498537
0.0,20,23.504674
1.0,33,23.514553
1.0,21,23.52074
1.0,24,23.527956
1.0,34,23.538042
1.0,17,23.543
1.0,23,23.549879
0.0,15,23.554323
1.0,22,23.56071
1.0,21,23.566923
1.0,32,23.57641
1.0,17,23.581366
1.0,21,23.587688
1.0,36,23.598464
1.0,25,23.60567
1.0,20,23.611652
1.0,36,23.622415
1.0,17,23.627377
0.0,10,23.630413
1.0,32,23.639988
1.0,17,23.644966
1.0,21,23.651116
1.0,38,23.662383
1.0,17,23.667357
1.0,20,23.673442
0.0,7,23.675445
0.0,7,23.677439
1.0,20,23.683506
1.0,32,23.69298
1.0,17,23.697958
0.0,12,23.701601
1.0,38,23.713021
0.0,20,23.718818
1.0,25,23.726326
0.0,19,23.731991
1.0,20,23.737872
0.0,7,23.739873
0.0,21,23.74608
1.0,17,23.751048
1.0,20,23.757113
1.0,36,23.767986
1.0,21,23.774203
1.0,26,23.781935
1.0,34,23.792004
1.0,17,23.796963
1.0,22,23.803637
1.0,31,23.812885
1.0,19,23.818464
1.0,20,23.824549
0.0,75,23.850038
1.0,19,23.855556
1.0,20,23.861452
1.0,38,23.872689
1.0,17,23.877665
1.0,26,23.885309
1.0,34,23.895388
1.0,19,23.900988
1.0,20,23.90712
1.0,39,23.918646
1.0,19,23.924226
0.0,3,23.925134
0.0,33,23.935085
0.0,30,23.944095
1.0,23,23.951082
1.0,32,23.960627
1.0,18,23.965827
1.0,21,23.972129
1.0,39,23.983757
1.0,19,23.989334
1.0,22,23.995842
0.0,46,24.009782
1.0,19,24.015254
1.0,24,24.022545
1.0,34,24.03255
1.0,23,24.03938
1.0,20,24.045442
1.0,32,24.054964
1.0,18,24.060158
1.0,27,24.068085
1.0,30,24.077042
1.0,21,24.083064
0.0,11,24.086296
1.0,39,24.098169
1.0,19,24.10378
1.0,26,24.111524
1.0,34,24.121695
0.0,10,24.124535
0.0,15,24.129028
1.0,34,24.13913
1.0,17,24.144089
0.0,13,24.147946
1.0,33,24.157657
1.0,21,24.163846
1.0,26,24.171766
1.0,34,24.181837
0.0,7,24.183833
0.0,13,24.187711
0.0,23,24.194442
1.0,19,24.200027
1.0,20,24.206016
1.0,41,24.21824
1.0,17,24.223209
1.0,22,24.229821
1.0,30,24.238749
1.0,17,24.243719
1.0,23,24.250543
0.0,27,24.258608
1.0,17,24.26357
0.0,7,24.265678
1.0,37,24.276766
1.0,19,24.282342
1.0,22,24.289032
0.0,77,24.312594
1.0,21,24.318812
1.0,22,24.325375
1.0,37,24.336264
1.0,19,24.341738
0.0,75,24.364815
1.0,32,24.374374
1.0,18,24.379646
1.0,20,24.385604
1.0,44,24.398886
1.0,19,24.404451
1.0,23,24.411119
1.0,32,24.42062
0.0,13,24.424463
0.0,12,24.428038
0.0,16,24.432807
1.0,21,24.438912
1.0,27,24.447136
1.0,31,24.456284
1.0,17,24.461262
1.0,20,24.46716
0.0,29,24.475959
1.0,17,24.48093
0.0,31,24.490358
0.0,32,24.500126
1.0,20,24.505927
1.0,21,24.512309
1.0,39,24.524112
1.0,17,24.529086
1.0,20,24.535153
1.0,36,24.546031
1.0,17,24.550999
1.0,21,24.557373
0.0,27,24.565467
1.0,18,24.570646
1.0,22,24.577259
1.0,39,24.588967
1.0,17,24.593921
0.0,14,24.598106
1.0,33,24.607859
1.0,17,24.612825
1.0,22,24.61944
1.0,41,24.631626
0.0,45,24.645375
1.0,22,24.652057
1.0,36,24.662619
1.0,23,24.669397
1.0,22,24.676064
1.0,33,24.685928
1.0,17,24.690889
0.0,17,24.696112
1.0,31,24.705293
1.0,20,24.711172
1.0,20,24.717154
0.0,23,24.723989
1.0,18,24.72927
1.0,22,24.735955
1.0,33,24.745621
1.0,18,24.750899
0.0,9,24.753619
1.0,31,24.762884
1.0,19,24.768469
1.0,20,24.774518
1.0,35,24.78492
1.0,17,24.78987
1.0,20,24.795831
1.0,41,24.808062
1.0,18,24.813339
1.0,27,24.821391
0.0,455,24.947486
1.0,21,24.953554
1.0,21,24.959876
1.0,32,24.969441
1.0,17,24.97441
1.0,22,24.981093
0.0,19,24.986692
0.0,13,24.990488
1.0,25,24.998087
1.0,32,25.007517
1.0,17,25.012486
1.0,22,25.018923
1.0,32,25.02849
1.0,22,25.03494
0.0,19,25.040764
1.0,32,25.050357
1.0,21,25.05656
0.0,11,25.05991
1.0,31,25.069186
1.0,20,25.075084
0.0,13,25.079069
1.0,35,25.089407
1.0,18,25.094695
1.0,22,25.101602
1.0,30,25.110593
1.0,18,25.115868
1.0,21,25.122179
1.0,37,25.133189
1.0,26,25.140937
1.0,20,25.146911
1.0,33,25.15675
1.0,21,25.16293
1.0,25,25.170377
0.0,26,25.178101
1.0,17,25.183088
1.0,22,25.1898
1.0,32,25.199382
1.0,18,25.204668
1.0,23,25.211592
1.0,30,25.220573
1.0,17,25.225552
1.0,24,25.232872
0.0,14,25.237
1.0,17,25.241993
1.0,22,25.248545
1.0,32,25.258113
1.0,22,25.264639
1.0,20,25.270644
1.0,34,25.280851
1.0,17,25.285858
1.0,22,25.292413
1.0,31,25.301586
1.0,17,25.306567
1.0,22,25.313278
1.0,33,25.323074
1.0,18,25.328303
1.0,22,25.334898
1.0,36,25.345702
1.0,18,25.351013
1.0,23,25.357824
1.0,41,25.370073
1.0,17,25.375039
1.0,23,25.382035
1.0,32,25.391621
1.0,17,25.39662
1.0,24,25.403902
1.0,31,25.413173
1.0,21,25.419411
1.0,24,25.426582
1.0,32,25.436141
1.0,18,25.441334
1.0,20,25.447248
1.0,31,25.456492
1.0,18,25.461771
1.0,26,25.469699
1.0,36,25.480502
1.0,22,25.487011
1.0,20,25.492998
1.0,36,25.50371
1.0,21,25.50992
1.0,22,25.516601
1.0,34,25.526681
1.0,19,25.532281
1.0,20,25.538215
1.0,32,25.547736
1.0,17,25.552715
1.0,24,25.560027
1.0,35,25.57042
0.0,155,25.618209
1.0,20,25.624131
1.0,31,25.633317
1.0,17,25.638296
1.0,22,25.644986
1.0,39,25.656694
1.0,17,25.661667
1.0,22,25.668269
0.0,20,25.674386
1.0,17,25.679389
0.0,12,25.683055
0.0,116,25.71485
1.0,19,25.720464
1.0,22,25.72699
1.0,31,25.73615
0.0,16,25.740798
1.0,23,25.74762
1.0,30,25.756572
1.0,17,25.76157
1.0,28,25.770096
1.0,31,25.779368
1.0,23,25.7862
1.0,21,25.792529
1.0,32,25.802033
1.0,19,25.807548
1.0,20,25.813569
1.0,30,25.822451
1.0,24,25.82949
1.0,24,25.836601
0.0,23,25.843404
1.0,23,25.850098
1.0,22,25.856701
1.0,35,25.867187
1.0,17,25.872173
1.0,24,25.879497
0.0,9,25.882132
1.0,19,25.887719
1.0,21,25.894013
0.0,11,25.897278
1.0,22,25.903762
1.0,23,25.910691
0.0,28,25.918854
1.0,21,25.924946
0.0,15,25.929462
0.0,9,25.932094
1.0,18,25.937367
1.0,21,25.943678
1.0,34,25.953781
1.0,17,25.958762
1.0,22,25.965342
1.0,32,25.974912
1.0,19,25.980509
1.0,20,25.986592
0.0,17,25.991553
1.0,18,25.996822
1.0,23,26.003698
1.0,35,26.014023
1.0,18,26.019289
1.0,25,26.026715
1.0,33,26.036532
1.0,18,26.041824
0.0,11,26.045091
1.0,30,26.054058
1.0,22,26.060563
1.0,21,26.066873
1.0,34,26.07709
1.0,24,26.084141
0.0,12,26.087667
1.0,33,26.097482
1.0,22,26.104187
0.0,7,26.106289
0.0,15,26.110735
1.0,17,26.115714
1.0,23,26.122623
0.0,20,26.128428
0.0,4,26.129655
1.0,20,26.135735
1.0,38,26.147203
1.0,19,26.15281
1.0,20,26.158805
1.0,32,26.168393
1.0,20,26.17417
0.0,17,26.179396
0.0,31,26.188727
0.0,27,26.196923
1.0,20,26.202864
0.0,7,26.204864
1.0,21,26.211101
1.0,22,26.21769
1.0,31,26.226964
0.0,10,26.229794
