#{"t_start": 1717958442.537753, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,1.650599
0.0,38,1.658788
0.0,71,1.673955
0.0,19,1.67798
0.0,107,1.701077
0.0,14,1.704
1.0,61,1.716809
0.0,49,1.727263
0.0,51,1.738226
0.0,18,1.742091
0.0,50,1.75285
0.0,20,1.757122
0.0,15,1.76018
0.0,77,1.776822
0.0,13,1.77965
0.0,39,1.787795
0.0,57,1.800018
0.0,59,1.812523
0.0,20,1.816672
0.0,89,1.835684
0.0,48,1.846089
0.0,32,1.8526
0.0,113,1.877131
0.0,45,1.886706
0.0,54,1.898354
0.0,216,1.945169
0.0,149,1.977427
0.0,170,2.014203
0.0,36,2.021981
0.0,78,2.038642
0.0,26,2.044151
0.0,159,2.078263
0.0,53,2.089517
0.0,18,2.093383
0.0,10,2.095561
0.0,20,2.099849
0.0,22,2.104593
0.0,203,2.157449
0.0,80,2.174872
1.0,133,2.203827
0.0,65,2.218084
0.0,145,2.249429
0.0,8,2.251031
0.0,11,2.253263
0.0,4,2.254158
0.0,2,2.254597
0.0,13,2.257346
0.0,7,2.258802
0.0,19,2.262844
0.0,3,2.263429
0.0,11,2.265808
0.0,199,2.308067
0.0,6,2.309334
0.0,29,2.315392
0.0,3,2.316052
0.0,30,2.322274
0.0,7,2.323666
0.0,12,2.326271
0.0,45,2.335921
0.0,6,2.337227
0.0,24,2.342265
0.0,48,2.352512
0.0,43,2.361632
0.0,50,2.372363
0.0,100,2.393683
0.0,18,2.397577
0.0,57,2.409813
0.0,4,2.41069
0.0,12,2.413227
0.0,35,2.420789
0.0,3,2.421449
0.0,36,2.429235
0.0,41,2.438054
0.0,108,2.461013
0.0,77,2.477309
0.0,83,2.494964
0.0,61,2.508083
1.0,34,2.514955
0.0,156,2.548546
0.0,16,2.552015
0.0,20,2.556317
0.0,6,2.557623
0.0,21,2.562097
0.0,52,2.573367
0.0,129,2.601156
0.0,39,2.609237
0.0,70,2.624313
0.0,21,2.628866
0.0,24,2.634033
0.0,78,2.65093
0.0,128,2.678516
0.0,51,2.689345
0.0,67,2.703682
0.0,8,2.705411
0.0,83,2.723016
0.0,131,2.751219
1.0,57,2.762938
0.0,11,2.764896
1.0,17,2.7681
1.0,18,2.7717
0.0,14,2.774726
0.0,35,2.782116
0.0,16,2.785567
0.0,16,2.789009
0.0,4,2.789875
0.0,39,2.798229
0.0,24,2.803407
0.0,80,2.820285
0.0,5,2.821379
0.0,151,2.85392
0.0,87,2.872427
0.0,9,2.874383
0.0,8,2.875996
0.0,71,2.891406
0.0,29,2.897599
0.0,2,2.898038
0.0,48,2.9084
1.0,38,2.916173
0.0,19,2.919799
0.0,35,2.927363
0.0,22,2.932091
0.0,176,2.969917
0.0,9,2.971787
0.0,63,2.985037
0.0,4,2.985856
0.0,25,2.991155
0.0,61,3.004082
0.0,9,3.006034
0.0,32,3.01283
0.0,9,3.01464
0.0,266,3.07142
0.0,28,3.077442
0.0,19,3.081521
0.0,20,3.085811
0.0,240,3.137731
0.0,33,3.144782
0.0,148,3.176391
0.0,46,3.186366
0.0,22,3.191111
0.0,5,3.192159
0.0,115,3.216705
0.0,14,3.219732
0.0,27,3.225557
1.0,32,3.23167
0.0,20,3.235862
0.0,96,3.256438
1.0,51,3.266817
0.0,6,3.268126
0.0,106,3.290813
1.0,38,3.29857
0.0,29,3.304814
0.0,271,3.363401
0.0,18,3.367103
0.0,44,3.376352
0.0,14,3.37932
0.0,63,3.392921
0.0,30,3.399405
0.0,88,3.418307
0.0,98,3.439344
0.0,6,3.440563
0.0,15,3.443489
0.0,122,3.468532
0.0,46,3.4783
0.0,12,3.480709
0.0,103,3.502619
0.0,10,3.50471
1.0,31,3.511042
0.0,18,3.514895
0.0,15,3.518149
0.0,11,3.520538
0.0,22,3.525305
0.0,16,3.528772
1.0,138,3.558151
1.0,31,3.564166
0.0,11,3.566512
0.0,11,3.568883
0.0,18,3.572764
0.0,74,3.588529
0.0,34,3.595756
0.0,17,3.599347
0.0,11,3.601727
0.0,120,3.627204
1.0,201,3.669799
0.0,34,3.677068
0.0,36,3.684724
0.0,29,3.690862
0.0,2,3.691294
0.0,70,3.706251
0.0,25,3.711492
0.0,16,3.714693
0.0,33,3.721294
0.0,20,3.725567
1.0,39,3.733552
0.0,39,3.741688
0.0,41,3.750473
0.0,18,3.754292
0.0,10,3.756443
0.0,114,3.780974
0.0,32,3.787896
0.0,174,3.825309
0.0,64,3.838969
0.0,17,3.842639
0.0,14,3.84525
0.0,26,3.850777
0.0,48,3.861115
0.0,37,3.869075
0.0,31,3.875688
0.0,22,3.880275
0.0,51,3.891271
0.0,180,3.929776
0.0,48,3.939524
0.0,42,3.948423
0.0,125,3.974925
0.0,156,4.008291
0.0,40,4.01693
0.0,32,4.023846
0.0,23,4.028738
1.0,20,4.03254
1.0,22,4.036524
0.0,6,4.03772
1.0,21,4.041454
0.0,10,4.043366
0.0,7,4.044865
0.0,3,4.045519
0.0,55,4.055914
0.0,34,4.063237
1.0,23,4.067652
0.0,57,4.079837
0.0,59,4.092365
0.0,18,4.096279
0.0,5,4.097361
0.0,5,4.098448
0.0,9,4.100373
0.0,55,4.112232
0.0,32,4.11912
0.0,49,4.129702
0.0,17,4.133383
0.0,71,4.148727
0.0,32,4.155602
0.0,284,4.216751
0.0,27,4.222545
0.0,162,4.256845
0.0,50,4.267349
0.0,54,4.278938
0.0,127,4.306252
0.0,22,4.311008
0.0,18,4.314907
0.0,19,4.319038
0.0,52,4.329558
0.0,31,4.33617
0.0,15,4.339343
0.0,7,4.340848
0.0,16,4.344282
0.0,12,4.34686
0.0,24,4.351933
0.0,28,4.357974
0.0,143,4.388849
0.0,50,4.399556
0.0,13,4.402353
0.0,58,4.413921
0.0,3,4.414531
0.0,61,4.427487
0.0,3,4.428132
0.0,14,4.431128
0.0,6,4.432398
0.0,18,4.436013
0.0,19,4.440032
0.0,37,4.447807
1.0,23,4.452159
0.0,147,4.48363
0.0,13,4.486137
0.0,144,4.517027
0.0,89,4.535994
0.0,69,4.550861
0.0,5,4.551871
0.0,160,4.586212
0.0,58,4.598753
0.0,48,4.609042
0.0,3,4.609706
0.0,17,4.613379
0.0,9,4.615316
0.0,69,4.630099
0.0,37,4.637681
0.0,45,4.647351
0.0,50,4.658184
0.0,9,4.66013
0.0,9,4.662076
0.0,56,4.674066
0.0,43,4.683145
0.0,81,4.700332
1.0,130,4.727978
0.0,13,4.73074
0.0,6,4.731939
0.0,3,4.732523
0.0,6,4.733714
0.0,20,4.737976
1.0,203,4.780839
0.0,8,4.782429
0.0,56,4.794032
0.0,10,4.796142
0.0,20,4.800423
0.0,4,4.801295
0.0,13,4.804054
1.0,46,4.81364
0.0,93,4.833398
0.0,16,4.836868
0.0,51,4.847396
1.0,15,4.850408
0.0,13,4.853118
0.0,14,4.855964
1.0,25,4.860715
0.0,5,4.861574
0.0,7,4.863004
0.0,9,4.864726
0.0,12,4.867157
0.0,2,4.867551
0.0,26,4.873147
0.0,113,4.897364
0.0,3,4.897964
1.0,71,4.912245
1.0,103,4.933657
0.0,10,4.935673
0.0,5,4.936668
0.0,7,4.938103
1.0,26,4.943158
0.0,8,4.94468
1.0,20,4.948377
0.0,35,4.955841
0.0,158,4.988802
0.0,5,4.989887
0.0,3,4.990535
0.0,55,5.002252
1.0,26,5.007365
1.0,16,5.010378
0.0,14,5.01276
1.0,90,5.031686
0.0,8,5.033361
1.0,17,5.036694
0.0,35,5.044167
0.0,8,5.045907
0.0,14,5.048909
1.0,31,5.055051
0.0,12,5.057444
0.0,13,5.06013
0.0,32,5.066889
0.0,4,5.067772
0.0,40,5.076308
1.0,38,5.084129
0.0,12,5.086468
0.0,4,5.08735
0.0,158,5.121371
0.0,55,5.13323
0.0,9,5.13511
0.0,238,5.186318
0.0,129,5.21432
0.0,33,5.221314
0.0,81,5.238553
0.0,3,5.239204
0.0,4,5.240067
1.0,25,5.245169
0.0,16,5.248293
0.0,28,5.254065
1.0,20,5.257738
1.0,70,5.272191
0.0,30,5.278107
1.0,59,5.290593
1.0,26,5.295626
1.0,21,5.29963
0.0,6,5.300801
0.0,21,5.305203
1.0,104,5.326825
0.0,20,5.330903
0.0,13,5.333676
0.0,5,5.334673
0.0,5,5.335634
0.0,65,5.349482
0.0,27,5.355123
0.0,9,5.357069
0.0,25,5.361987
1.0,32,5.367952
1.0,19,5.371746
0.0,131,5.399282
0.0,17,5.4027
0.0,62,5.416042
0.0,54,5.427373
0.0,3,5.42803
0.0,116,5.452831
0.0,109,5.476282
0.0,289,5.537971
0.0,63,5.551544
0.0,26,5.557165
0.0,32,5.564035
0.0,35,5.571568
0.0,16,5.574785
0.0,184,5.614155
0.0,3,5.614817
0.0,124,5.641263
0.0,3,5.641925
0.0,227,5.690599
0.0,14,5.693641
0.0,8,5.695274
1.0,35,5.701973
0.0,5,5.702909
0.0,14,5.705587
0.0,42,5.714595
0.0,8,5.716063
0.0,5,5.717154
1.0,58,5.729088
0.0,5,5.730098
0.0,7,5.731491
0.0,3,5.732152
0.0,11,5.734369
0.0,8,5.736106
0.0,3,5.736717
0.0,14,5.739567
0.0,10,5.741401
1.0,20,5.745108
0.0,16,5.74834
1.0,24,5.752938
0.0,26,5.758056
0.0,10,5.759999
0.0,5,5.761079
0.0,3,5.761732
0.0,24,5.766903
0.0,119,5.792354
0.0,76,5.808538
0.0,19,5.812225
0.0,29,5.818468
0.0,10,5.820532
0.0,15,5.823468
0.0,82,5.840967
0.0,97,5.861825
0.0,14,5.864598
0.0,75,5.880772
0.0,127,5.908099
0.0,22,5.912868
0.0,64,5.926465
0.0,54,5.938127
0.0,22,5.942893
0.0,24,5.948058
0.0,66,5.962245
0.0,89,5.981126
0.0,35,5.988619
0.0,124,6.015154
0.0,44,6.024539
0.0,8,6.026274
0.0,11,6.028638
0.0,60,6.041067
0.0,127,6.068321
0.0,57,6.080385
0.0,6,6.081608
0.0,8,6.083307
0.0,7,6.084831
0.0,20,6.089173
0.0,10,6.091362
0.0,7,6.092822
0.0,25,6.098233
0.0,25,6.10364
0.0,71,6.118988
0.0,110,6.142679
0.0,38,6.15092
0.0,49,6.161404
0.0,38,6.169593
0.0,40,6.178184
0.0,187,6.218777
0.0,110,6.24243
0.0,160,6.27701
0.0,92,6.296901
0.0,10,6.299064
0.0,18,6.302853
1.0,54,6.313801
0.0,47,6.323875
0.0,30,6.329381
0.0,20,6.333528
0.0,23,6.33838
0.0,80,6.355233
0.0,30,6.361657
0.0,12,6.364252
0.0,4,6.365121
1.0,119,6.390162
0.0,34,6.397487
0.0,13,6.40023
0.0,65,6.414232
0.0,4,6.415109
0.0,8,6.416744
0.0,7,6.418151
0.0,47,6.428264
0.0,11,6.430385
1.0,11,6.432421
0.0,19,6.436335
0.0,24,6.441094
1.0,119,6.466025
0.0,6,6.467136
0.0,10,6.469079
0.0,49,6.479554
0.0,61,6.492514
0.0,57,6.504691
0.0,56,6.516575
0.0,65,6.530307
0.0,20,6.534072
0.0,112,6.557821
0.0,6,6.559125
0.0,85,6.577267
0.0,9,6.579204
0.0,16,6.5821
0.0,21,6.586074
0.0,47,6.595608
0.0,60,6.608434
0.0,38,6.616549
1.0,81,6.63371
0.0,126,6.660238
0.0,4,6.661029
0.0,43,6.670026
0.0,35,6.67742
0.0,9,6.679205
0.0,41,6.688029
0.0,137,6.717222
0.0,85,6.735496
0.0,21,6.740025
0.0,235,6.790878
0.0,7,6.792373
0.0,294,6.855314
0.0,19,6.859441
0.0,50,6.870226
0.0,2,6.870672
0.0,215,6.916737
0.0,11,6.919113
0.0,43,6.928185
0.0,13,6.930928
0.0,14,6.933938
0.0,105,6.956486
0.0,16,6.959956
1.0,140,6.989403
0.0,39,6.997628
0.0,2,6.998064
0.0,25,7.003479
0.0,79,7.020113
0.0,5,7.021148
0.0,28,7.027029
0.0,143,7.057832
0.0,92,7.077418
0.0,129,7.104506
1.0,69,7.118755
0.0,67,7.132736
0.0,2,7.133131
0.0,64,7.146884
1.0,17,7.150046
0.0,36,7.157625
0.0,159,7.191335
0.0,25,7.196487
0.0,11,7.198957
0.0,4,7.199944
0.0,2,7.200374
0.0,54,7.212014
0.0,43,7.221199
0.0,42,7.229807
0.0,86,7.247992
0.0,23,7.252808
1.0,23,7.257333
1.0,25,7.262311
0.0,6,7.263342
0.0,5,7.264339
0.0,6,7.265607
0.0,10,7.267733
0.0,45,7.277076
0.0,11,7.279441
0.0,14,7.282371
0.0,42,7.291212
0.0,4,7.292089
0.0,54,7.303754
0.0,4,7.30462
0.0,6,7.305909
0.0,111,7.328686
0.0,6,7.32991
0.0,5,7.330992
1.0,12,7.33323
1.0,29,7.339122
0.0,4,7.339997
1.0,21,7.343914
0.0,3,7.344585
0.0,50,7.35526
0.0,60,7.368168
0.0,22,7.372893
0.0,22,7.37747
0.0,8,7.37898
1.0,144,7.409525
0.0,3,7.410113
0.0,123,7.436514
0.0,36,7.444273
0.0,90,7.463651
1.0,27,7.468456
1.0,29,7.473825
0.0,32,7.48074
0.0,96,7.501324
0.0,21,7.505507
1.0,31,7.511586
0.0,26,7.517018
0.0,18,7.520699
0.0,73,7.536231
0.0,41,7.544486
0.0,22,7.548837
0.0,22,7.55345
0.0,110,7.577022
0.0,64,7.590597
0.0,6,7.591867
0.0,30,7.598219
0.0,91,7.617647
0.0,75,7.633821
0.0,114,7.6582
1.0,14,7.660918
0.0,25,7.665916
0.0,106,7.688256
0.0,88,7.707161
0.0,52,7.717863
0.0,22,7.722537
0.0,10,7.724685
0.0,136,7.75377
1.0,82,7.77077
1.0,112,7.794118
0.0,22,7.798834
0.0,5,7.79991
0.0,59,7.812562
1.0,55,7.822935
0.0,7,7.824344
1.0,32,7.830768
0.0,23,7.835288
0.0,24,7.840314
0.0,84,7.857919
1.0,56,7.869321
0.0,28,7.87477
0.0,48,7.884902
1.0,74,7.900118
0.0,50,7.910795
1.0,71,7.925722
0.0,9,7.927599
0.0,8,7.929331
0.0,9,7.931279
0.0,20,7.935577
1.0,87,7.953976
0.0,145,7.985108
0.0,66,7.999083
0.0,30,8.005441
1.0,71,8.02028
1.0,74,8.035406
1.0,45,8.04416
0.0,15,8.047437
1.0,49,8.057433
0.0,52,8.068427
0.0,19,8.072353
0.0,76,8.088539
0.0,8,8.09021
0.0,41,8.099016
0.0,11,8.101312
0.0,3,8.101968
0.0,54,8.113546
0.0,19,8.117535
1.0,44,8.126776
0.0,27,8.132544
0.0,24,8.137761
1.0,26,8.143085
1.0,43,8.15196
0.0,51,8.162906
0.0,16,8.166379
0.0,50,8.177082
0.0,22,8.181841
0.0,63,8.195345
0.0,63,8.209281
0.0,51,8.220285
0.0,38,8.228485
0.0,53,8.239775
0.0,2,8.24014
0.0,36,8.247836
0.0,8,8.249472
1.0,94,8.269073
0.0,30,8.275294
0.0,4,8.276165
0.0,2,8.276606
0.0,8,8.278283
0.0,42,8.287068
0.0,23,8.291966
0.0,48,8.302026
0.0,15,8.305261
0.0,34,8.312585
0.0,51,8.323376
0.0,71,8.338603
0.0,20,8.34277
0.0,64,8.356423
0.0,2,8.356867
0.0,65,8.370848
0.0,95,8.390285
0.0,22,8.394932
0.0,4,8.395718
1.0,17,8.398723
0.0,45,8.408275
0.0,5,8.409262
0.0,5,8.410267
0.0,8,8.411785
0.0,103,8.43346
0.0,5,8.434536
0.0,8,8.435994
0.0,5,8.436943
0.0,3,8.437584
0.0,76,8.453446
0.0,14,8.456379
0.0,52,8.467518
0.0,7,8.469032
0.0,10,8.471045
0.0,26,8.47627
0.0,43,8.48508
0.0,23,8.490001
0.0,180,8.528833
1.0,77,8.545333
0.0,65,8.559372
0.0,10,8.561552
0.0,4,8.562426
0.0,120,8.588301
0.0,22,8.592758
0.0,6,8.593994
0.0,4,8.594819
0.0,120,8.620354
0.0,4,8.621158
0.0,116,8.646303
0.0,2,8.646763
0.0,113,8.671051
0.0,102,8.692916
0.0,156,8.726327
0.0,9,8.728162
0.0,52,8.739171
1.0,77,8.755448
1.0,100,8.77669
0.0,34,8.78375
0.0,108,8.806899
0.0,7,8.808322
0.0,36,8.816027
0.0,184,8.855104
0.0,5,8.8562
1.0,153,8.888407
0.0,68,8.903051
0.0,15,8.906018
0.0,21,8.910552
0.0,202,8.952818
0.0,183,8.992534
0.0,29,8.998763
0.0,87,9.017465
0.0,14,9.020374
0.0,25,9.025752
0.0,49,9.036365
0.0,60,9.049355
0.0,7,9.050718
0.0,17,9.054174
0.0,11,9.05651
0.0,3,9.057176
0.0,71,9.072504
0.0,131,9.100567
0.0,35,9.107912
0.0,49,9.118384
0.0,89,9.137508
0.0,16,9.140643
0.0,11,9.143046
0.0,66,9.156519
0.0,65,9.170578
0.0,15,9.173692
0.0,202,9.217444
0.0,79,9.233489
0.0,5,9.2345
1.0,33,9.241221
0.0,15,9.244148
0.0,6,9.245403
0.0,19,9.249321
1.0,37,9.256574
0.0,12,9.25909
0.0,28,9.264819
0.0,38,9.272757
0.0,12,9.27535
0.0,129,9.302956
1.0,64,9.316205
1.0,25,9.321194
0.0,31,9.327903
0.0,10,9.329985
0.0,41,9.338298
1.0,15,9.341259
1.0,83,9.358555
0.0,87,9.376814
0.0,2,9.377216
0.0,173,9.41453
0.0,5,9.415617
0.0,5,9.416688
0.0,92,9.436281
0.0,267,9.494087
0.0,80,9.510525
0.0,5,9.511607
0.0,46,9.521444
1.0,15,9.524208
0.0,4,9.525101
0.0,96,9.545824
0.0,6,9.547126
0.0,21,9.551694
0.0,136,9.580655
0.0,20,9.58493
0.0,41,9.593445
1.0,103,9.615492
0.0,4,9.616295
0.0,4,9.617132
0.0,13,9.619906
1.0,73,9.635223
0.0,52,9.646202
0.0,2,9.646672
0.0,49,9.656831
0.0,13,9.659554
0.0,42,9.668115
0.0,18,9.671915
0.0,61,9.685038
0.0,49,9.695371
0.0,113,9.719772
0.0,43,9.729107
0.0,34,9.736294
0.0,6,9.737474
0.0,8,9.739196
0.0,35,9.746753
0.0,22,9.751177
0.0,195,9.793106
0.0,194,9.834929
0.0,50,9.845517
1.0,48,9.855264
0.0,99,9.876148
0.0,31,9.882691
0.0,60,9.895617
1.0,26,9.900793
1.0,104,9.922545
0.0,11,9.924721
0.0,3,9.925372
0.0,15,9.928438
0.0,28,9.934124
0.0,5,9.935083
0.0,38,9.942967
0.0,24,9.947965
0.0,32,9.954894
0.0,12,9.957385
0.0,11,9.959751
0.0,215,10.005994
1.0,157,10.038836
0.0,74,10.054916
0.0,13,10.057661
0.0,25,10.063017
0.0,43,10.072048
0.0,107,10.095085
0.0,42,10.103967
0.0,91,10.123406
1.0,12,10.125621
1.0,78,10.141822
0.0,65,10.155854
0.0,60,10.16806
0.0,71,10.183291
1.0,134,10.21208
0.0,22,10.216932
0.0,10,10.218975
0.0,25,10.223934
0.0,69,10.238542
0.0,25,10.243845
1.0,41,10.25214
0.0,16,10.255044
1.0,16,10.257923
0.0,6,10.259098
0.0,6,10.260372
1.0,24,10.265114
0.0,44,10.274545
0.0,3,10.275131
0.0,12,10.277632
1.0,63,10.290528
0.0,70,10.305571
0.0,31,10.311483
0.0,14,10.314186
0.0,40,10.322842
1.0,80,10.33987
0.0,94,10.360006
0.0,19,10.364109
0.0,58,10.376638
0.0,17,10.380138
0.0,14,10.382912
0.0,2,10.383344
0.0,20,10.387692
0.0,14,10.390373
0.0,9,10.392054
1.0,125,10.418076
0.0,295,10.480505
0.0,27,10.485925
0.0,11,10.488242
0.0,6,10.489521
0.0,31,10.49599
0.0,34,10.502755
1.0,25,10.507634
0.0,47,10.517648
1.0,42,10.526114
0.0,97,10.546762
0.0,55,10.558583
0.0,235,10.609088
0.0,2,10.609543
0.0,7,10.611301
0.0,88,10.629697
0.0,12,10.632255
0.0,268,10.690024
1.0,174,10.727271
1.0,92,10.74663
0.0,68,10.761303
1.0,299,10.825154
0.0,119,10.850793
0.0,187,10.89096
0.0,7,10.8925
0.0,108,10.915809
0.0,70,10.930764
0.0,19,10.934786
0.0,81,10.951754
0.0,6,10.952969
0.0,245,11.005273
0.0,17,11.008746
0.0,177,11.046499
0.0,10,11.048477
0.0,10,11.050621
1.0,17,11.053887
0.0,28,11.059821
0.0,56,11.07186
0.0,178,11.110236
0.0,25,11.115663
0.0,13,11.118392
0.0,47,11.128424
0.0,91,11.147927
0.0,23,11.152836
0.0,16,11.156167
1.0,43,11.164926
0.0,8,11.166493
0.0,7,11.167864
0.0,51,11.178699
1.0,35,11.185557
0.0,7,11.186999
0.0,39,11.194769
0.0,3,11.195434
0.0,57,11.20775
0.0,44,11.217576
0.0,11,11.219959
0.0,47,11.229757
0.0,37,11.237556
0.0,50,11.248336
0.0,71,11.263548
0.0,48,11.273501
0.0,94,11.293675
0.0,35,11.301111
0.0,111,11.324995
0.0,35,11.33258
1.0,75,11.348542
0.0,10,11.350535
0.0,3,11.351137
1.0,27,11.356336
0.0,8,11.357826
0.0,97,11.377787
0.0,8,11.379487
0.0,3,11.380074
1.0,39,11.38792
0.0,68,11.401879
1.0,13,11.404292
0.0,23,11.409018
0.0,8,11.410704
0.0,22,11.415114
0.0,18,11.418761
0.0,26,11.424103
1.0,55,11.435445
0.0,67,11.44969
0.0,10,11.451664
0.0,36,11.459259
0.0,94,11.479216
0.0,2,11.479664
0.0,26,11.485007
0.0,5,11.485935
0.0,16,11.489186
1.0,122,11.514914
0.0,27,11.52035
0.0,8,11.522075
0.0,72,11.537557
1.0,102,11.559148
0.0,87,11.577783
0.0,47,11.586819
0.0,4,11.58763
0.0,101,11.609244
0.0,13,11.61191
0.0,26,11.617227
0.0,4,11.618096
0.0,34,11.625194
0.0,145,11.656117
0.0,140,11.686163
0.0,10,11.688142
0.0,3,11.688758
0.0,3,11.689404
0.0,129,11.716728
0.0,52,11.727949
0.0,38,11.736066
0.0,93,11.755938
0.0,45,11.76504
0.0,5,11.766033
0.0,67,11.780376
0.0,48,11.790694
0.0,36,11.798288
0.0,76,11.814607
0.0,79,11.831173
1.0,15,11.833827
0.0,13,11.836338
0.0,2,11.836731
0.0,3,11.837389
0.0,53,11.848427
0.0,23,11.853109
0.0,56,11.865072
0.0,13,11.86764
0.0,65,11.881632
0.0,118,11.906458
0.0,86,11.925021
0.0,24,11.930213
0.0,5,11.931296
0.0,18,11.935174
0.0,115,11.959924
0.0,114,11.984451
0.0,6,11.985768
0.0,192,12.026802
0.0,40,12.034323
0.0,5,12.035373
0.0,7,12.036739
0.0,19,12.040481
0.0,58,12.052872
0.0,12,12.055206
0.0,6,12.05651
0.0,26,12.062102
0.0,119,12.087745
0.0,30,12.093737
0.0,13,12.096418
0.0,19,12.100472
0.0,47,12.110572
0.0,39,12.118797
0.0,131,12.146681
0.0,20,12.150824
0.0,79,12.167427
0.0,24,12.172547
0.0,9,12.174407
0.0,19,12.178058
1.0,114,12.202328
0.0,46,12.21205
0.0,173,12.249688
1.0,198,12.291997
0.0,4,12.292801
0.0,7,12.294314
0.0,55,12.306195
0.0,8,12.307736
0.0,56,12.319087
0.0,8,12.320745
0.0,13,12.323414
1.0,37,12.330891
0.0,54,12.342294
0.0,7,12.343685
0.0,42,12.352019
0.0,23,12.356585
0.0,32,12.363505
0.0,41,12.372201
0.0,7,12.373565
0.0,3,12.374154
0.0,66,12.388012
1.0,33,12.3948
0.0,14,12.397557
0.0,9,12.39942
1.0,54,12.410509
0.0,2,12.410882
0.0,81,12.428254
0.0,60,12.441036
0.0,2,12.441483
0.0,97,12.462379
0.0,64,12.476017
0.0,9,12.477977
0.0,43,12.486958
0.0,43,12.496115
0.0,52,12.50732
0.0,74,12.522926
0.0,116,12.547986
0.0,52,12.558864
0.0,36,12.56645
0.0,58,12.578216
0.0,118,12.603045
0.0,12,12.605654
0.0,87,12.624394
0.0,153,12.657466
1.0,103,12.679419
0.0,82,12.697016
0.0,6,12.698168
0.0,15,12.70121
0.0,57,12.713445
0.0,16,12.716911
1.0,47,12.72657
0.0,2,12.726947
0.0,233,12.777219
0.0,29,12.783469
0.0,44,12.792679
1.0,46,12.802123
0.0,15,12.805329
1.0,17,12.808483
0.0,29,12.813855
0.0,13,12.816532
0.0,8,12.818141
0.0,13,12.820791
0.0,3,12.821405
1.0,44,12.830409
0.0,8,12.831922
0.0,6,12.833188
0.0,29,12.8392
0.0,101,12.861066
1.0,177,12.898522
0.0,7,12.900059
0.0,104,12.92241
0.0,17,12.926049
0.0,73,12.941672
0.0,43,12.950043
1.0,24,12.954649
0.0,5,12.9557
0.0,35,12.962089
0.0,14,12.965078
