#{"t_start": 1717714024.187258, "env_id": "Mordor-single-v0"}
r,l,t
0.0,62,5.280511
0.0,4,5.281415
0.0,25,5.287006
0.0,16,5.290644
0.0,16,5.29426
0.0,3,5.294942
0.0,26,5.300853
0.0,12,5.303533
0.0,34,5.311084
0.0,3,5.311774
0.0,7,5.313274
0.0,3,5.31395
0.0,49,5.324901
0.0,109,5.349346
0.0,30,5.356192
0.0,108,5.380535
0.0,25,5.386182
0.0,11,5.388566
0.0,5,5.389613
0.0,9,5.39158
0.0,33,5.399
0.0,7,5.400591
0.0,32,5.407857
0.0,17,5.411712
0.0,48,5.422421
0.0,26,5.428201
0.0,36,5.436322
0.0,21,5.441129
0.0,9,5.44328
0.0,14,5.446464
0.0,61,5.460084
0.0,20,5.464626
0.0,20,5.469157
0.0,69,5.484793
0.0,6,5.486157
0.0,29,5.492735
0.0,10,5.495005
0.0,48,5.505834
0.0,80,5.523852
0.0,82,5.542313
0.0,218,5.591549
0.0,38,5.600146
0.0,40,5.609112
0.0,43,5.618652
0.0,42,5.628083
0.0,29,5.634551
0.0,75,5.651404
0.0,44,5.661362
0.0,44,5.671243
0.0,22,5.676215
0.0,88,5.695855
0.0,29,5.702301
0.0,63,5.716407
0.0,43,5.725716
0.0,40,5.734628
0.0,10,5.736828
0.0,6,5.73819
0.0,47,5.748829
0.0,18,5.752892
0.0,4,5.7538
0.0,101,5.776562
0.0,30,5.78316
0.0,17,5.786842
0.0,58,5.799874
0.0,39,5.80867
0.0,75,5.825524
0.0,151,5.859025
0.0,52,5.870648
1.0,80,5.88802
1.0,68,5.903053
0.0,144,5.93551
0.0,9,5.937573
0.0,4,5.938479
0.0,82,5.95695
0.0,57,5.969475
0.0,73,5.985761
0.0,30,5.992403
0.0,45,6.002565
0.0,66,6.017408
1.0,367,6.099433
0.0,63,6.113629
0.0,4,6.11454
0.0,55,6.126903
0.0,6,6.128259
0.0,32,6.135407
0.0,57,6.148262
0.0,165,6.185111
0.0,9,6.186956
0.0,9,6.188997
0.0,17,6.192837
0.0,117,6.219146
0.0,35,6.226907
0.0,28,6.233175
0.0,126,6.261681
0.0,65,6.276381
0.0,72,6.292516
0.0,48,6.303396
0.0,12,6.306121
0.0,12,6.308767
0.0,14,6.311952
0.0,28,6.318235
0.0,40,6.327013
0.0,131,6.356486
0.0,31,6.363487
0.0,272,6.424651
0.0,12,6.427349
0.0,37,6.435653
1.0,144,6.468255
0.0,79,6.485942
0.0,33,6.493356
0.0,12,6.496073
0.0,397,6.585377
0.0,10,6.587639
0.0,7,6.589222
0.0,4,6.590064
0.0,4,6.590965
0.0,4,6.591872
0.0,4,6.592738
0.0,6,6.594083
0.0,6,6.595448
0.0,28,6.601765
0.0,29,6.608179
0.0,5,6.609297
0.0,215,6.657478
0.0,8,6.659302
0.0,18,6.663368
0.0,160,6.699124
0.0,11,6.701594
0.0,129,6.730254
0.0,6,6.731626
0.0,108,6.756131
0.0,32,6.763402
0.0,29,6.769935
1.0,111,6.793903
0.0,81,6.812118
0.0,97,6.83385
0.0,45,6.84406
0.0,13,6.846721
0.0,55,6.858923
0.0,81,6.877101
1.0,18,6.880629
0.0,9,6.882472
0.0,124,6.910329
0.0,15,6.913711
0.0,16,6.917332
0.0,130,6.946602
0.0,4,6.947516
0.0,13,6.950464
0.0,45,6.960586
0.0,31,6.967553
0.0,6,6.968866
0.0,154,7.003531
0.0,36,7.011089
0.0,137,7.041817
0.0,57,7.054691
0.0,72,7.070204
0.0,27,7.076306
0.0,100,7.098427
0.0,189,7.140804
0.0,56,7.15332
0.0,112,7.178469
0.0,3,7.179171
0.0,64,7.193566
0.0,10,7.195825
1.0,16,7.199013
0.0,3,7.199704
0.0,60,7.213095
0.0,12,7.215779
0.0,51,7.227094
0.0,35,7.234831
0.0,24,7.239454
0.0,49,7.250393
0.0,259,7.308876
0.0,21,7.313568
0.0,9,7.315608
0.0,140,7.346956
0.0,49,7.358003
0.0,57,7.370302
0.0,170,7.408114
0.0,77,7.425005
0.0,26,7.430795
0.0,150,7.464821
0.0,61,7.478077
0.0,55,7.490419
0.0,127,7.518972
0.0,4,7.519902
0.0,138,7.55065
0.0,9,7.552506
0.0,71,7.568355
0.0,9,7.570351
0.0,18,7.574247
0.0,22,7.579098
0.0,20,7.582882
0.0,53,7.594303
0.0,24,7.599566
0.0,57,7.612429
0.0,114,7.638175
0.0,50,7.649407
0.0,3,7.650091
0.0,169,7.688184
0.0,48,7.699022
0.0,13,7.701963
0.0,121,7.729159
0.0,143,7.760854
0.0,4,7.761771
0.0,12,7.764492
0.0,125,7.792198
0.0,14,7.795376
0.0,54,7.807418
0.0,171,7.846031
0.0,10,7.848193
0.0,96,7.869772
0.0,336,7.94555
0.0,72,7.96129
0.0,59,7.974367
0.0,87,7.993983
0.0,8,7.995667
0.0,58,8.008226
0.0,169,8.046351
0.0,12,8.048995
0.0,4,8.049937
0.0,342,8.126431
0.0,119,8.153024
0.0,97,8.174871
0.0,48,8.185453
0.0,4,8.186353
0.0,68,8.201547
0.0,6,8.202888
0.0,12,8.205405
0.0,42,8.214746
0.0,43,8.224203
0.0,135,8.254621
0.0,6,8.25597
0.0,76,8.273066
0.0,2,8.273535
0.0,168,8.311368
0.0,105,8.334995
0.0,110,8.359638
0.0,43,8.369122
0.0,120,8.396225
0.0,51,8.407719
0.0,97,8.429502
0.0,35,8.437363
0.0,16,8.440872
0.0,239,8.494733
0.0,17,8.498239
0.0,125,8.524818
0.0,47,8.535195
0.0,43,8.544711
0.0,181,8.585652
0.0,74,8.602451
0.0,76,8.619643
0.0,48,8.630576
0.0,80,8.648835
0.0,228,8.700583
0.0,319,8.77258
0.0,251,8.828267
0.0,44,8.837858
0.0,27,8.84372
0.0,25,8.849239
0.0,333,8.924452
0.0,82,8.942697
0.0,75,8.959671
0.0,39,8.968024
0.0,106,8.991651
0.0,2,8.992127
0.0,28,8.997865
0.0,324,9.071052
0.0,444,9.170952
0.0,484,9.280067
0.0,4,9.28097
0.0,40,9.289785
1.0,116,9.315602
1.0,272,9.375897
0.0,7,9.377484
0.0,216,9.426057
0.0,165,9.462627
0.0,46,9.472984
0.0,68,9.488288
0.0,23,9.493455
0.0,12,9.496187
0.0,5,9.497359
0.0,194,9.541367
0.0,49,9.55239
0.0,19,9.556517
0.0,47,9.567049
0.0,36,9.575025
0.0,16,9.578629
0.0,7,9.580026
0.0,134,9.610268
0.0,67,9.625409
0.0,53,9.637385
1.0,105,9.659174
0.0,224,9.709534
0.0,78,9.727072
0.0,20,9.731551
0.0,16,9.735102
1.0,31,9.741562
0.0,15,9.744835
0.0,87,9.764141
0.0,25,9.769752
0.0,301,9.83691
0.0,28,9.842944
0.0,66,9.857025
0.0,57,9.869731
0.0,95,9.890988
0.0,65,9.905579
0.0,38,9.914062
0.0,10,9.916228
0.0,7,9.9177
0.0,8,9.919465
0.0,114,9.944963
0.0,18,9.948758
0.0,61,9.962013
0.0,140,9.993465
0.0,7,9.995028
0.0,6,9.996316
0.0,136,10.026285
0.0,31,10.033274
0.0,393,10.121494
0.0,221,10.17115
0.0,2,10.171625
0.0,74,10.188263
0.0,70,10.203967
0.0,2,10.204384
0.0,71,10.220264
0.0,17,10.224161
0.0,202,10.269716
0.0,322,10.342499
1.0,292,10.408059
0.0,62,10.422111
0.0,12,10.424844
0.0,26,10.430667
0.0,126,10.459104
0.0,9,10.461154
0.0,7,10.462742
0.0,117,10.489404
0.0,35,10.497201
0.0,92,10.516758
0.0,11,10.51922
0.0,184,10.56057
0.0,30,10.567139
0.0,9,10.569184
1.0,321,10.640893
1.0,53,10.651527
1.0,110,10.674038
1.0,59,10.68559
0.0,25,10.690916
0.0,50,10.701538
0.0,79,10.717292
0.0,69,10.73263
0.0,131,10.762191
0.0,74,10.779011
0.0,85,10.797093
0.0,21,10.80186
0.0,44,10.811849
0.0,13,10.814672
0.0,25,10.82011
0.0,6,10.821466
1.0,40,10.829645
0.0,23,10.834535
0.0,12,10.837022
0.0,112,10.861823
0.0,15,10.8651
0.0,92,10.885802
0.0,77,10.903193
0.0,8,10.90493
0.0,64,10.918865
0.0,23,10.92351
0.0,16,10.926972
0.0,50,10.938213
0.0,12,10.940838
0.0,5,10.941977
0.0,76,10.958665
0.0,6,10.959997
0.0,3,10.96069
0.0,37,10.96896
0.0,77,10.986294
0.0,20,10.990448
0.0,37,10.998836
0.0,12,11.001271
0.0,130,11.030502
0.0,165,11.067662
0.0,174,11.106846
0.0,47,11.117403
0.0,165,11.154674
0.0,44,11.164543
1.0,22,11.16905
0.0,32,11.175736
0.0,57,11.188568
0.0,38,11.196856
0.0,3,11.197554
0.0,60,11.211034
0.0,8,11.21269
0.0,57,11.224989
0.0,24,11.23042
0.0,9,11.232232
0.0,63,11.245892
0.0,160,11.28209
0.0,149,11.315866
0.0,62,11.329735
0.0,21,11.334499
0.0,229,11.385411
0.0,157,11.420291
0.0,123,11.447748
0.0,95,11.46898
1.0,42,11.477883
0.0,104,11.501263
0.0,129,11.530362
0.0,168,11.568179
0.0,33,11.575505
0.0,259,11.633531
0.0,94,11.654652
0.0,66,11.669
1.0,19,11.672918
1.0,163,11.708898
0.0,5,11.71004
0.0,11,11.712517
0.0,24,11.717907
0.0,77,11.734715
0.0,35,11.742652
0.0,97,11.763957
0.0,225,11.812653
1.0,68,11.827102
0.0,6,11.828356
0.0,35,11.835472
0.0,74,11.851938
0.0,21,11.85616
0.0,40,11.864674
0.0,33,11.871905
1.0,64,11.884591
0.0,23,11.889075
0.0,15,11.892463
0.0,27,11.898318
0.0,64,11.910866
0.0,82,11.928897
0.0,41,11.937958
0.0,11,11.940275
0.0,146,11.972914
0.0,9,11.974928
0.0,128,12.003526
0.0,177,12.042935
0.0,5,12.044083
0.0,213,12.091913
0.0,12,12.09462
0.0,9,12.096646
0.0,92,12.117336
0.0,79,12.135051
0.0,3,12.135746
0.0,141,12.167285
0.0,4,12.168204
0.0,86,12.187603
0.0,49,12.19861
0.0,32,12.205584
0.0,17,12.209377
0.0,11,12.211846
0.0,6,12.213218
0.0,4,12.214133
0.0,20,12.218647
0.0,28,12.224815
0.0,50,12.236005
0.0,84,12.254614
0.0,62,12.268514
0.0,102,12.291402
0.0,141,12.322672
0.0,80,12.340462
0.0,16,12.343746
0.0,18,12.347454
0.0,73,12.363915
0.0,11,12.366313
0.0,19,12.370605
0.0,117,12.396845
0.0,6,12.398104
0.0,17,12.401819
0.0,26,12.407453
0.0,5,12.408463
0.0,217,12.457404
0.0,64,12.471746
1.0,32,12.478661
0.0,16,12.482098
0.0,87,12.501231
0.0,91,12.520674
1.0,18,12.524344
0.0,206,12.570123
0.0,116,12.596087
0.0,56,12.608135
1.0,35,12.615786
0.0,10,12.617937
0.0,12,12.620537
0.0,64,12.634781
0.0,9,12.636686
0.0,40,12.645545
0.0,273,12.706668
0.0,39,12.715402
0.0,146,12.748058
0.0,86,12.76731
0.0,38,12.775733
0.0,69,12.791167
0.0,69,12.806425
0.0,85,12.825255
0.0,372,12.908957
0.0,150,12.942605
0.0,27,12.948704
1.0,117,12.974082
0.0,213,13.021716
0.0,18,13.025639
0.0,6,13.02692
0.0,42,13.035846
0.0,2,13.036301
0.0,4,13.037201
0.0,67,13.052277
0.0,119,13.078803
0.0,72,13.094947
0.0,82,13.112932
0.0,318,13.183974
0.0,16,13.187338
0.0,94,13.208444
0.0,18,13.21238
0.0,7,13.21392
0.0,63,13.227994
0.0,9,13.22988
0.0,46,13.240224
0.0,176,13.279707
0.0,125,13.307706
0.0,12,13.31042
0.0,122,13.337859
0.0,109,13.362299
0.0,137,13.393119
0.0,10,13.395222
0.0,35,13.40294
0.0,259,13.461498
0.0,66,13.476445
0.0,96,13.497994
0.0,22,13.502598
0.0,14,13.505663
0.0,289,13.570482
0.0,13,13.573267
0.0,15,13.576479
0.0,442,13.675824
0.0,508,13.790097
0.0,14,13.793281
0.0,161,13.829204
0.0,47,13.839822
0.0,9,13.841863
0.0,39,13.850721
0.0,56,13.862955
0.0,33,13.870321
0.0,112,13.895501
0.0,273,13.957141
0.0,4,13.958084
0.0,88,13.977825
0.0,4,13.978745
1.0,146,14.011098
0.0,19,14.015403
0.0,56,14.027808
0.0,152,14.061709
0.0,18,14.065775
0.0,229,14.116645
0.0,5,14.117802
0.0,93,14.138715
0.0,217,14.187766
0.0,186,14.229399
0.0,113,14.254855
0.0,46,14.265139
0.0,151,14.29868
0.0,35,14.306414
0.0,68,14.32142
0.0,21,14.325807
0.0,32,14.332903
0.0,22,14.337768
0.0,40,14.346579
0.0,11,14.348943
0.0,11,14.351313
0.0,14,14.354446
0.0,12,14.357104
0.0,65,14.371494
0.0,45,14.381412
0.0,25,14.386999
0.0,18,14.390569
0.0,123,14.418168
0.0,103,14.440716
0.0,4,14.441629
0.0,8,14.443403
0.0,54,14.455459
0.0,30,14.461962
0.0,14,14.465091
0.0,41,14.474358
0.0,193,14.517958
0.0,41,14.52709
0.0,155,14.561792
0.0,37,14.569947
0.0,52,14.581666
0.0,41,14.590947
1.0,55,14.602415
0.0,44,14.612338
0.0,5,14.613384
0.0,3,14.614059
0.0,21,14.618756
0.0,95,14.640152
0.0,140,14.671007
0.0,235,14.723706
0.0,14,14.726655
0.0,48,14.73714
0.0,18,14.741026
0.0,5,14.742084
1.0,24,14.746967
0.0,100,14.769239
0.0,60,14.782356
0.0,36,14.790287
0.0,12,14.79299
0.0,70,14.80808
0.0,60,14.821365
0.0,116,14.847082
1.0,19,14.85085
0.0,28,14.856545
1.0,79,14.874021
0.0,22,14.878663
0.0,44,14.887937
0.0,148,14.920582
0.0,68,14.935806
0.0,64,14.949785
1.0,119,14.97601
0.0,24,14.980967
0.0,12,14.98361
1.0,207,15.029668
0.0,178,15.069417
0.0,95,15.090842
0.0,379,15.175808
0.0,15,15.179146
0.0,417,15.272878
0.0,137,15.303221
0.0,164,15.339724
0.0,68,15.354831
0.0,105,15.378534
0.0,5,15.379668
0.0,258,15.437804
1.0,59,15.450458
0.0,42,15.459607
0.0,28,15.465808
0.0,91,15.48544
0.0,110,15.509754
0.0,134,15.539259
0.0,191,15.58116
0.0,131,15.61018
0.0,44,15.619871
0.0,59,15.633089
0.0,30,15.639872
0.0,96,15.661421
0.0,131,15.690936
0.0,5,15.692113
0.0,111,15.717132
0.0,3,15.717821
0.0,122,15.74521
0.0,59,15.758356
0.0,18,15.762442
0.0,33,15.769601
0.0,35,15.777466
0.0,80,15.79523
0.0,56,15.807753
0.0,12,15.81035
0.0,65,15.824769
0.0,61,15.838478
0.0,19,15.842692
0.0,41,15.851862
0.0,116,15.877868
0.0,4,15.878802
0.0,61,15.892485
0.0,27,15.89813
0.0,8,15.89977
1.0,43,15.908905
0.0,188,15.951045
0.0,7,15.952554
0.0,41,15.961774
0.0,61,15.975521
0.0,35,15.983121
0.0,431,16.080085
0.0,322,16.152388
0.0,88,16.172247
0.0,27,16.178381
0.0,93,16.198852
0.0,45,16.208713
0.0,48,16.219364
0.0,126,16.246861
0.0,124,16.274442
0.0,73,16.290589
0.0,62,16.303294
0.0,164,16.340309
0.0,48,16.351059
0.0,3,16.351754
0.0,310,16.420182
1.0,53,16.431642
0.0,130,16.460402
0.0,7,16.461803
0.0,32,16.468697
0.0,17,16.472132
1.0,29,16.478329
0.0,5,16.479343
0.0,3,16.480027
0.0,83,16.49899
0.0,55,16.510799
0.0,79,16.528345
0.0,8,16.530055
0.0,25,16.535307
0.0,27,16.541008
0.0,36,16.548968
0.0,72,16.564809
0.0,33,16.571882
0.0,25,16.577149
1.0,36,16.584554
0.0,16,16.587742
1.0,22,16.592191
1.0,28,16.598028
0.0,157,16.633507
1.0,24,16.638678
0.0,24,16.643625
0.0,20,16.647733
0.0,82,16.665655
1.0,41,16.673927
0.0,94,16.694536
0.0,52,16.70621
1.0,98,16.727806
0.0,13,16.730478
0.0,50,16.741671
0.0,129,16.770191
0.0,76,16.787115
0.0,43,16.796704
0.0,10,16.798723
0.0,18,16.802719
1.0,33,16.809238
0.0,41,16.818138
0.0,9,16.820031
0.0,20,16.824547
0.0,13,16.827459
0.0,71,16.843397
0.0,5,16.844538
0.0,5,16.845674
0.0,202,16.891021
0.0,6,16.89237
0.0,40,16.901364
0.0,4,16.902284
0.0,38,16.910751
0.0,65,16.92527
0.0,19,16.929226
0.0,7,16.930748
0.0,62,16.943699
0.0,189,16.984752
0.0,71,17.000763
0.0,8,17.002582
0.0,28,17.008868
0.0,14,17.011984
0.0,12,17.014656
0.0,63,17.028194
0.0,35,17.036003
0.0,11,17.038314
0.0,11,17.040622
0.0,8,17.042187
0.0,22,17.047115
0.0,8,17.048703
0.0,102,17.071587
0.0,6,17.072822
0.0,12,17.075242
0.0,12,17.077778
0.0,76,17.094492
0.0,12,17.097191
0.0,129,17.125543
1.0,88,17.145316
0.0,39,17.154046
0.0,14,17.157199
0.0,4,17.158107
0.0,7,17.159677
0.0,2,17.160135
0.0,8,17.16193
0.0,8,17.163708
0.0,20,17.168185
0.0,17,17.172011
0.0,6,17.173375
0.0,96,17.194857
0.0,43,17.203978
0.0,4,17.204892
0.0,31,17.211854
0.0,57,17.224532
0.0,6,17.225884
0.0,18,17.22986
0.0,65,17.243607
0.0,78,17.261228
0.0,57,17.274078
0.0,131,17.303369
0.0,110,17.328123
0.0,168,17.365942
1.0,102,17.387429
0.0,9,17.389456
0.0,4,17.390364
0.0,120,17.416385
0.0,5,17.417524
0.0,14,17.420641
0.0,11,17.42314
0.0,91,17.443253
0.0,80,17.46129
0.0,7,17.462885
0.0,21,17.467595
0.0,34,17.475243
0.0,6,17.476616
0.0,59,17.489637
0.0,126,17.518127
0.0,43,17.52781
0.0,149,17.561378
0.0,47,17.57193
0.0,22,17.576592
0.0,62,17.590355
0.0,10,17.59263
1.0,34,17.599301
0.0,131,17.628487
0.0,10,17.630739
0.0,52,17.64238
0.0,28,17.648476
0.0,27,17.654525
0.0,22,17.659374
0.0,20,17.663822
0.0,27,17.66989
0.0,130,17.698751
0.0,4,17.699663
0.0,32,17.706901
0.0,65,17.721513
0.0,55,17.733779
0.0,31,17.740748
0.0,36,17.748809
0.0,23,17.753965
0.0,24,17.759383
0.0,96,17.781055
0.0,22,17.786088
0.0,78,17.803719
0.0,27,17.809817
0.0,21,17.81434
0.0,23,17.819476
0.0,3,17.820171
0.0,58,17.833328
0.0,14,17.836492
0.0,30,17.843259
0.0,23,17.848468
0.0,37,17.856444
0.0,88,17.874789
0.0,69,17.890112
0.0,31,17.897132
0.0,16,17.900664
0.0,41,17.90983
0.0,36,17.917888
1.0,46,17.927468
0.0,15,17.930859
0.0,34,17.938513
0.0,23,17.943585
0.0,27,17.949556
0.0,42,17.958996
0.0,36,17.966616
0.0,12,17.969225
0.0,15,17.9726
0.0,48,17.982438
1.0,64,17.996299
0.0,34,18.003596
0.0,12,18.006236
0.0,5,18.00738
0.0,13,18.010161
0.0,11,18.012655
0.0,38,18.021177
0.0,28,18.02746
0.0,11,18.029871
0.0,40,18.038777
0.0,24,18.044026
0.0,81,18.062327
0.0,92,18.08309
0.0,23,18.088351
0.0,57,18.101119
0.0,16,18.104745
0.0,25,18.110403
0.0,63,18.124682
0.0,85,18.143885
0.0,25,18.149537
0.0,455,18.251897
0.0,150,18.285665
0.0,4,18.286583
0.0,26,18.292439
0.0,38,18.300804
0.0,43,18.309714
0.0,4,18.310549
0.0,30,18.317339
0.0,117,18.343444
0.0,67,18.35843
0.0,47,18.368564
0.0,18,18.372634
0.0,39,18.381074
0.0,7,18.382658
