#{"t_start": 1715621928.7096782, "env_id": "Office-v0"}
r,l,t
1.0,104,1.580824
0.0,3,1.58125
1.0,15,1.583339
1.0,240,1.616764
1.0,50,1.623715
0.0,28,1.627616
1.0,15,1.629704
0.0,14,1.631818
0.0,32,1.636461
1.0,104,1.65092
0.0,9,1.652178
0.0,51,1.659265
0.0,19,1.661908
0.0,85,1.673727
1.0,14,1.675681
0.0,54,1.683181
1.0,81,1.694476
1.0,247,1.728772
1.0,18,1.731269
0.0,12,1.732934
0.0,17,1.735304
1.0,46,1.741685
1.0,15,1.743779
0.0,38,1.749063
0.0,25,1.752533
1.0,154,1.77389
1.0,13,1.775729
0.0,49,1.782516
0.0,59,1.790718
1.0,87,1.802794
1.0,13,1.804602
1.0,118,1.821071
1.0,106,1.835795
0.0,354,1.885071
1.0,13,1.886886
0.0,100,1.900757
0.0,13,1.902559
0.0,50,1.909538
1.0,13,1.911348
1.0,131,1.929563
0.0,26,1.933163
1.0,47,1.939709
1.0,17,1.942079
1.0,23,1.945279
0.0,26,1.948885
1.0,90,1.961434
1.0,13,1.963244
0.0,29,1.967271
0.0,77,1.977986
0.0,256,2.013643
1.0,11,2.015178
1.0,74,2.025427
0.0,7,2.026403
1.0,102,2.040586
1.0,14,2.04253
0.0,121,2.05936
0.0,12,2.061032
1.0,77,2.071736
1.0,13,2.073543
0.0,91,2.086222
0.0,153,2.107502
0.0,150,2.12837
1.0,13,2.130175
1.0,93,2.143143
0.0,15,2.145237
0.0,38,2.150525
1.0,14,2.152466
0.0,69,2.162045
0.0,6,2.1629
0.0,4,2.163464
1.0,11,2.164995
1.0,10,2.166385
0.0,10,2.16778
0.0,10,2.169159
1.0,15,2.171269
1.0,52,2.178462
0.0,40,2.184034
0.0,53,2.191401
1.0,11,2.192931
0.0,174,2.217006
0.0,8,2.218121
0.0,102,2.23231
1.0,11,2.233844
0.0,70,2.243581
0.0,7,2.24456
0.0,45,2.250788
1.0,13,2.252597
1.0,88,2.264883
0.0,35,2.269765
0.0,8,2.270884
0.0,9,2.272139
0.0,4,2.2727
0.0,127,2.2904
0.0,49,2.2972
1.0,12,2.298868
0.0,30,2.303061
0.0,51,2.310132
0.0,8,2.311251
1.0,15,2.313337
0.0,6,2.314167
0.0,5,2.31487
1.0,70,2.324619
1.0,12,2.326295
0.0,22,2.329355
1.0,87,2.341502
1.0,74,2.351794
0.0,9,2.353059
0.0,25,2.356538
1.0,246,2.390958
0.0,43,2.39695
1.0,16,2.399174
1.0,34,2.4039
1.0,41,2.40962
1.0,30,2.413798
0.0,13,2.415615
1.0,30,2.419809
0.0,63,2.428584
0.0,10,2.429973
1.0,14,2.431919
1.0,28,2.435853
0.0,73,2.446033
0.0,40,2.451605
1.0,14,2.453549
1.0,51,2.460692
0.0,4,2.461255
0.0,173,2.485364
0.0,9,2.48663
0.0,4,2.487193
1.0,47,2.493725
0.0,40,2.499324
0.0,29,2.503366
0.0,4,2.503928
0.0,22,2.506977
0.0,38,2.512245
0.0,15,2.514338
0.0,2,2.51462
0.0,2,2.514905
1.0,107,2.529856
1.0,38,2.535143
0.0,10,2.536531
0.0,2,2.536813
0.0,66,2.546009
1.0,29,2.550025
0.0,34,2.554763
1.0,82,2.566235
0.0,28,2.570125
1.0,14,2.572078
1.0,124,2.589306
0.0,19,2.591963
0.0,169,2.615641
1.0,13,2.61746
0.0,48,2.624139
0.0,14,2.626098
0.0,87,2.638592
1.0,16,2.640816
1.0,59,2.649028
0.0,227,2.680648
1.0,60,2.68901
1.0,15,2.691102
1.0,40,2.696664
0.0,113,2.712414
0.0,30,2.716571
1.0,18,2.719055
0.0,22,2.72211
0.0,4,2.72267
1.0,184,2.748347
1.0,16,2.750574
0.0,21,2.753491
0.0,77,2.764252
1.0,88,2.776824
1.0,16,2.779048
0.0,22,2.782094
1.0,158,2.803996
1.0,53,2.811384
1.0,17,2.813761
0.0,79,2.824755
1.0,25,2.828247
1.0,41,2.833977
1.0,13,2.835786
0.0,47,2.842319
0.0,43,2.848295
0.0,6,2.849132
0.0,2,2.849414
0.0,78,2.86022
0.0,11,2.861755
1.0,64,2.870628
1.0,14,2.87256
1.0,65,2.881647
0.0,6,2.882485
0.0,63,2.891213
0.0,7,2.89219
0.0,23,2.895424
1.0,93,2.908353
1.0,25,2.911835
1.0,14,2.913775
0.0,1,2.913918
0.0,9,2.915181
1.0,46,2.921569
1.0,13,2.923369
0.0,13,2.925176
1.0,75,2.935611
0.0,38,2.940881
1.0,13,2.942687
0.0,7,2.943659
1.0,89,2.95599
0.0,91,2.968627
1.0,15,2.970705
0.0,40,2.976248
0.0,4,2.976811
0.0,117,2.993011
1.0,13,2.994821
0.0,43,3.000817
1.0,77,3.01151
0.0,263,3.048217
0.0,7,3.049198
1.0,83,3.060761
1.0,53,3.06812
0.0,83,3.07969
0.0,2,3.079971
1.0,128,3.097806
0.0,105,3.112405
0.0,31,3.116687
1.0,14,3.118626
0.0,11,3.120158
1.0,58,3.128192
0.0,297,3.169647
1.0,15,3.171741
1.0,55,3.179437
0.0,17,3.181802
0.0,12,3.183472
1.0,13,3.185284
1.0,15,3.187366
0.0,44,3.193479
1.0,44,3.19961
1.0,14,3.201559
1.0,61,3.210032
1.0,24,3.213353
1.0,47,3.219905
1.0,14,3.221853
0.0,24,3.225204
1.0,50,3.232151
1.0,43,3.238144
1.0,15,3.24024
0.0,26,3.243853
0.0,38,3.249112
1.0,40,3.254692
1.0,12,3.256363
0.0,12,3.258031
0.0,43,3.264017
0.0,8,3.265138
1.0,11,3.266672
1.0,25,3.270162
1.0,16,3.272381
0.0,10,3.273778
1.0,11,3.275312
0.0,41,3.281009
0.0,75,3.291464
1.0,35,3.296348
1.0,15,3.298438
1.0,29,3.302486
1.0,32,3.30696
0.0,1,3.307105
1.0,18,3.309582
1.0,32,3.314059
0.0,4,3.314619
1.0,42,3.320449
1.0,13,3.322265
0.0,32,3.326713
1.0,57,3.334625
1.0,42,3.340486
0.0,9,3.341748
0.0,21,3.344656
0.0,17,3.347028
0.0,26,3.350643
0.0,10,3.352039
0.0,2,3.352324
0.0,2,3.352606
1.0,37,3.357778
1.0,37,3.36293
1.0,41,3.368639
0.0,36,3.373642
1.0,29,3.377668
1.0,14,3.379616
0.0,13,3.381423
0.0,19,3.38405
0.0,14,3.385997
1.0,90,3.398492
0.0,33,3.403074
0.0,16,3.405303
1.0,32,3.40975
1.0,268,3.447045
0.0,82,3.458436
0.0,13,3.46025
1.0,33,3.464851
1.0,32,3.469304
0.0,8,3.470421
0.0,57,3.47835
1.0,29,3.482383
1.0,25,3.485857
1.0,38,3.491173
1.0,59,3.499349
1.0,74,3.509652
1.0,14,3.511601
0.0,31,3.515795
1.0,25,3.519272
1.0,40,3.524841
1.0,12,3.526519
1.0,15,3.528603
0.0,16,3.53083
1.0,29,3.53487
1.0,12,3.53655
1.0,55,3.544184
1.0,55,3.551865
1.0,32,3.556331
1.0,15,3.558417
0.0,46,3.564792
1.0,58,3.572852
1.0,29,3.576906
1.0,14,3.578854
0.0,41,3.584551
0.0,11,3.586091
0.0,342,3.633745
1.0,13,3.635551
1.0,116,3.65185
0.0,107,3.666718
1.0,29,3.670773
1.0,16,3.672998
0.0,17,3.675366
0.0,44,3.681476
1.0,30,3.685688
0.0,2,3.68597
1.0,71,3.695827
0.0,2,3.696111
0.0,2,3.696394
1.0,15,3.698474
0.0,6,3.699313
1.0,28,3.703186
0.0,97,3.716679
1.0,14,3.718626
0.0,29,3.722641
0.0,7,3.723626
1.0,29,3.727683
1.0,11,3.729215
0.0,29,3.733252
1.0,296,3.774517
0.0,13,3.776339
1.0,11,3.777873
1.0,44,3.783966
0.0,14,3.785918
1.0,31,3.790231
1.0,11,3.791763
0.0,40,3.797321
1.0,17,3.799683
1.0,36,3.804702
1.0,13,3.806503
0.0,27,3.810257
0.0,15,3.812348
0.0,6,3.813188
1.0,11,3.814736
0.0,12,3.81641
1.0,79,3.827417
0.0,4,3.827977
1.0,11,3.829509
1.0,31,3.833827
0.0,16,3.836059
0.0,15,3.838149
1.0,13,3.839956
1.0,23,3.843163
0.0,13,3.844978
1.0,34,3.849718
1.0,15,3.851809
1.0,14,3.853751
0.0,130,3.871813
1.0,29,3.875854
1.0,11,3.877389
0.0,20,3.880187
0.0,20,3.882969
1.0,29,3.887024
1.0,12,3.888695
1.0,26,3.89232
0.0,8,3.893435
1.0,49,3.900271
1.0,11,3.901801
1.0,26,3.905428
1.0,41,3.910944
1.0,25,3.914431
1.0,13,3.916245
1.0,30,3.920428
1.0,79,3.931406
1.0,44,3.937515
0.0,6,3.938355
1.0,25,3.941836
0.0,52,3.949089
0.0,10,3.950479
1.0,14,3.952422
0.0,1,3.952569
0.0,12,3.954242
0.0,28,3.958116
0.0,9,3.959371
1.0,25,3.962859
1.0,30,3.967022
1.0,31,3.971336
1.0,13,3.973145
0.0,31,3.977324
1.0,18,3.979785
0.0,28,3.983676
1.0,13,3.985487
0.0,12,3.987157
1.0,15,3.989212
0.0,22,3.992257
1.0,15,3.994332
1.0,16,3.996534
0.0,2,3.996816
0.0,2,3.997101
1.0,11,3.99863
0.0,39,4.003927
0.0,23,4.007066
0.0,2,4.007349
1.0,12,4.009013
0.0,17,4.011348
0.0,7,4.012336
1.0,31,4.016655
0.0,2,4.016939
1.0,41,4.022638
1.0,15,4.024712
0.0,17,4.027077
1.0,14,4.029017
0.0,26,4.032595
1.0,28,4.036506
0.0,16,4.038722
0.0,11,4.040255
1.0,57,4.048194
1.0,37,4.05334
1.0,32,4.057794
0.0,49,4.064593
1.0,152,4.08569
0.0,35,4.090556
0.0,22,4.093598
0.0,44,4.099723
0.0,16,4.101948
0.0,43,4.107933
0.0,25,4.11139
0.0,45,4.117649
1.0,26,4.12127
1.0,77,4.131959
0.0,21,4.134878
1.0,42,4.140713
0.0,11,4.142248
0.0,75,4.152682
1.0,95,4.165879
1.0,37,4.171099
0.0,6,4.171937
0.0,21,4.174851
1.0,27,4.178615
1.0,14,4.180563
1.0,25,4.184039
1.0,20,4.186811
1.0,29,4.190852
1.0,60,4.199159
1.0,32,4.203623
1.0,22,4.206685
0.0,4,4.207243
0.0,2,4.207525
0.0,2,4.207809
0.0,2,4.20809
1.0,49,4.214931
1.0,16,4.217176
0.0,4,4.217739
0.0,6,4.218574
0.0,4,4.21913
1.0,16,4.221353
0.0,4,4.221911
1.0,29,4.225943
0.0,41,4.231637
1.0,17,4.233991
1.0,31,4.238296
0.0,14,4.240242
0.0,1,4.240385
0.0,16,4.242614
1.0,28,4.246524
1.0,27,4.250284
1.0,37,4.25544
1.0,16,4.257669
0.0,10,4.259064
0.0,10,4.26046
0.0,17,4.262819
1.0,15,4.264898
1.0,8,4.266009
1.0,28,4.269917
1.0,42,4.2758
1.0,6,4.276633
0.0,17,4.278992
1.0,28,4.282946
0.0,30,4.287125
1.0,19,4.289753
1.0,16,4.291973
1.0,25,4.295455
1.0,29,4.299505
1.0,14,4.30145
1.0,35,4.306305
0.0,20,4.30908
0.0,8,4.310189
1.0,18,4.312689
0.0,17,4.315043
1.0,27,4.318796
0.0,8,4.319908
1.0,16,4.322136
1.0,51,4.329201
1.0,23,4.332401
1.0,30,4.336581
1.0,14,4.338531
0.0,39,4.343927
0.0,83,4.355432
0.0,7,4.35641
1.0,60,4.364707
1.0,28,4.36859
1.0,59,4.376771
1.0,29,4.380803
0.0,16,4.383013
0.0,9,4.38427
1.0,124,4.401491
1.0,29,4.405529
1.0,36,4.410536
1.0,27,4.414295
0.0,31,4.4186
0.0,10,4.419993
1.0,32,4.424444
1.0,25,4.427935
0.0,21,4.430867
0.0,4,4.431428
1.0,32,4.435881
0.0,16,4.438112
0.0,9,4.439368
0.0,12,4.441045
1.0,34,4.445763
1.0,25,4.449247
1.0,40,4.454818
0.0,4,4.455386
0.0,17,4.457751
0.0,4,4.458312
0.0,6,4.459151
0.0,6,4.459993
0.0,28,4.463881
1.0,16,4.466108
0.0,6,4.466951
0.0,77,4.477658
1.0,19,4.480274
1.0,33,4.484867
0.0,8,4.48599
0.0,309,4.529046
1.0,29,4.53307
0.0,4,4.533632
0.0,6,4.534475
0.0,13,4.536294
1.0,26,4.539937
0.0,6,4.540774
0.0,62,4.549395
1.0,125,4.566779
0.0,32,4.571239
1.0,31,4.575561
0.0,109,4.590717
1.0,40,4.596316
1.0,46,4.602699
0.0,11,4.604244
0.0,28,4.608158
1.0,25,4.61166
1.0,19,4.614297
1.0,46,4.62069
0.0,40,4.626268
0.0,29,4.630304
1.0,17,4.632663
1.0,45,4.638937
0.0,7,4.639922
1.0,37,4.6452
1.0,24,4.64876
1.0,27,4.652532
0.0,19,4.655189
1.0,39,4.660647
0.0,5,4.661346
1.0,29,4.665384
0.0,21,4.66832
1.0,31,4.67267
1.0,12,4.674333
1.0,40,4.679927
1.0,63,4.688702
0.0,12,4.690378
1.0,15,4.692466
1.0,20,4.695264
1.0,34,4.699999
0.0,9,4.701257
0.0,6,4.702095
0.0,25,4.70558
0.0,16,4.707814
0.0,4,4.708374
1.0,11,4.709904
0.0,24,4.713244
0.0,33,4.717821
0.0,4,4.71838
1.0,13,4.720191
0.0,1,4.720334
1.0,38,4.725639
0.0,4,4.726206
1.0,13,4.728016
1.0,27,4.731779
0.0,6,4.732625
0.0,23,4.735833
1.0,14,4.737796
1.0,33,4.742394
1.0,25,4.745878
0.0,24,4.74922
1.0,11,4.750752
1.0,29,4.754794
1.0,30,4.758983
0.0,4,4.759544
1.0,12,4.761218
1.0,29,4.765262
0.0,29,4.769281
0.0,14,4.771225
1.0,17,4.773585
1.0,35,4.778467
0.0,19,4.78107
0.0,67,4.79037
1.0,11,4.791899
0.0,7,4.792872
1.0,17,4.79522
0.0,202,4.823875
1.0,16,4.826095
0.0,59,4.83411
1.0,13,4.835911
0.0,32,4.840357
1.0,16,4.842575
0.0,14,4.844523
0.0,51,4.851456
0.0,48,4.858129
1.0,11,4.859661
1.0,33,4.864239
0.0,48,4.870867
1.0,37,4.876031
0.0,13,4.87784
0.0,18,4.880322
1.0,43,4.886282
1.0,29,4.890335
1.0,13,4.892151
1.0,44,4.89829
1.0,16,4.900506
1.0,35,4.905394
1.0,12,4.907068
0.0,1,4.907212
0.0,20,4.909978
1.0,31,4.914304
0.0,9,4.915566
1.0,27,4.919329
1.0,21,4.922235
1.0,36,4.927264
1.0,13,4.929073
1.0,31,4.933404
0.0,22,4.936469
0.0,29,4.940499
0.0,68,4.949967
1.0,31,4.954289
0.0,26,4.957887
0.0,105,4.972537
1.0,14,4.974481
1.0,24,4.977829
1.0,29,4.981868
1.0,34,4.98661
1.0,21,4.989519
1.0,27,4.993274
1.0,26,4.996885
1.0,34,5.001648
1.0,20,5.00442
0.0,14,5.006368
1.0,28,5.01023
0.0,1,5.010374
0.0,21,5.013295
0.0,14,5.015249
0.0,16,5.017472
0.0,16,5.019695
0.0,23,5.022895
1.0,25,5.026381
1.0,76,5.03693
1.0,50,5.043869
1.0,56,5.051646
1.0,28,5.055546
1.0,31,5.05985
0.0,12,5.061517
1.0,45,5.067802
0.0,12,5.069476
0.0,29,5.073501
0.0,15,5.075584
1.0,28,5.079495
1.0,27,5.083257
1.0,50,5.0902
0.0,16,5.092416
1.0,43,5.098383
1.0,26,5.101974
0.0,12,5.103644
1.0,27,5.107404
1.0,26,5.111002
1.0,23,5.114199
1.0,37,5.119341
1.0,34,5.124031
1.0,35,5.128882
1.0,23,5.132101
0.0,11,5.133658
1.0,37,5.138806
1.0,21,5.141723
1.0,23,5.144916
0.0,39,5.15033
1.0,35,5.155195
1.0,15,5.157279
0.0,17,5.15963
1.0,50,5.166578
1.0,25,5.170057
0.0,9,5.171315
1.0,12,5.172981
0.0,15,5.175087
0.0,1,5.175235
1.0,17,5.177591
1.0,29,5.181624
0.0,17,5.183966
1.0,28,5.18787
1.0,13,5.189669
0.0,34,5.194366
0.0,120,5.21092
1.0,34,5.215642
1.0,13,5.217452
0.0,38,5.222728
1.0,27,5.226463
1.0,30,5.230642
1.0,12,5.232303
0.0,9,5.233555
0.0,17,5.23593
1.0,44,5.24204
1.0,19,5.244671
0.0,18,5.247177
1.0,21,5.250071
1.0,29,5.25411
1.0,14,5.25605
0.0,38,5.261293
0.0,16,5.26352
1.0,41,5.26923
0.0,2,5.269509
1.0,16,5.271722
0.0,48,5.278294
1.0,29,5.282337
1.0,11,5.283866
0.0,137,5.302753
1.0,55,5.310404
0.0,25,5.313889
1.0,11,5.315422
1.0,30,5.319615
0.0,55,5.327281
1.0,31,5.331614
1.0,15,5.333693
1.0,51,5.340794
1.0,39,5.346227
0.0,7,5.347202
1.0,12,5.348873
0.0,45,5.355099
1.0,18,5.357597
0.0,1,5.357739
1.0,11,5.359272
1.0,30,5.363451
1.0,118,5.379916
0.0,5,5.380617
1.0,15,5.3827
1.0,30,5.386873
0.0,19,5.38951
0.0,44,5.395649
1.0,12,5.397321
0.0,17,5.399691
1.0,61,5.408165
1.0,30,5.412352
1.0,12,5.41402
0.0,10,5.415417
1.0,16,5.417633
1.0,31,5.421961
0.0,9,5.423221
1.0,33,5.427824
0.0,12,5.429496
0.0,16,5.431717
1.0,13,5.433518
1.0,33,5.438121
1.0,22,5.441144
1.0,33,5.445739
1.0,15,5.447825
1.0,33,5.452412
1.0,44,5.458389
1.0,77,5.469088
1.0,14,5.471029
0.0,11,5.472556
1.0,19,5.475147
0.0,23,5.47835
1.0,11,5.479878
0.0,4,5.480433
0.0,25,5.483818
1.0,39,5.489237
1.0,13,5.491033
1.0,34,5.495705
0.0,19,5.498375
1.0,49,5.505183
1.0,11,5.506712
1.0,28,5.510518
1.0,16,5.512721
1.0,35,5.517598
1.0,11,5.519126
1.0,27,5.522878
1.0,40,5.528342
1.0,32,5.532797
0.0,9,5.534046
0.0,24,5.537313
1.0,12,5.53897
1.0,42,5.544807
1.0,15,5.546883
1.0,24,5.550179
1.0,14,5.552114
1.0,30,5.556287
1.0,11,5.557902
1.0,20,5.56063
0.0,2,5.560914
1.0,29,5.564958
1.0,12,5.56662
1.0,20,5.569359
0.0,63,5.577943
0.0,39,5.583354
0.0,5,5.584047
0.0,32,5.588429
0.0,47,5.594964
1.0,57,5.602951
1.0,14,5.604885
0.0,118,5.621158
0.0,36,5.626161
1.0,31,5.630483
1.0,12,5.632147
0.0,13,5.633958
0.0,62,5.642527
0.0,15,5.644601
1.0,15,5.646689
0.0,30,5.651183
1.0,44,5.657325
0.0,28,5.66123
1.0,11,5.662759
1.0,59,5.671048
0.0,22,5.674102
0.0,11,5.675643
1.0,11,5.677174
0.0,41,5.68288
0.0,33,5.68749
1.0,35,5.692376
1.0,11,5.693911
1.0,37,5.699073
1.0,62,5.70774
1.0,40,5.713318
1.0,11,5.714855
1.0,30,5.719049
1.0,61,5.727562
1.0,73,5.737757
1.0,17,5.740121
0.0,1,5.740265
0.0,14,5.742222
1.0,72,5.752267
1.0,11,5.753803
1.0,30,5.758009
0.0,21,5.760928
0.0,10,5.762324
1.0,11,5.763854
1.0,29,5.76792
1.0,36,5.772949
1.0,48,5.779653
1.0,13,5.781468
0.0,10,5.782867
1.0,17,5.78523
0.0,4,5.785789
1.0,13,5.787581
0.0,8,5.788716
0.0,4,5.789279
0.0,4,5.789839
1.0,11,5.791371
1.0,107,5.80624
0.0,24,5.809585
1.0,48,5.816274
1.0,11,5.81781
1.0,23,5.821029
1.0,51,5.828154
0.0,18,5.830661
1.0,13,5.832465
0.0,12,5.83414
1.0,59,5.842326
0.0,4,5.842891
1.0,17,5.845262
0.0,25,5.84876
1.0,29,5.852802
0.0,37,5.857988
1.0,11,5.859522
1.0,34,5.864251
1.0,26,5.867869
1.0,155,5.88954
1.0,13,5.891355
1.0,19,5.893998
0.0,4,5.894564
0.0,4,5.895124
1.0,14,5.897073
0.0,30,5.901184
0.0,4,5.901746
0.0,49,5.908577
1.0,13,5.910401
0.0,77,5.921078
0.0,14,5.923033
0.0,39,5.928478
1.0,13,5.93029
1.0,50,5.937262
1.0,44,5.943402
0.0,25,5.946875
0.0,9,5.948135
0.0,14,5.950091
1.0,52,5.957347
1.0,103,5.971746
1.0,15,5.973822
0.0,4,5.974381
0.0,16,5.976611
0.0,17,5.978979
0.0,4,5.979537
1.0,45,5.98582
0.0,10,5.987241
1.0,51,5.994368
1.0,12,5.996036
1.0,40,6.001633
1.0,40,6.007221
1.0,50,6.014235
1.0,14,6.016178
1.0,36,6.021205
0.0,12,6.022881
0.0,14,6.024834
1.0,15,6.026928
1.0,36,6.031956
1.0,41,6.037674
1.0,42,6.043556
0.0,7,6.044535
1.0,43,6.050524
0.0,11,6.05207
1.0,84,6.063765
1.0,11,6.065299
1.0,37,6.070463
0.0,2,6.070746
1.0,61,6.079261
1.0,11,6.080793
0.0,28,6.084686
1.0,140,6.104223
1.0,51,6.111351
1.0,14,6.113297
1.0,27,6.117079
1.0,45,6.123375
0.0,6,6.124218
1.0,13,6.126028
1.0,27,6.129794
0.0,16,6.132012
1.0,55,6.139708
1.0,12,6.141375
1.0,6,6.142206
1.0,43,6.148204
1.0,64,6.157134
1.0,13,6.158941
1.0,55,6.166576
0.0,18,6.169087
0.0,35,6.173957
0.0,7,6.174939
1.0,33,6.17955
1.0,30,6.183751
0.0,1,6.183895
1.0,11,6.18543
1.0,24,6.188784
1.0,48,6.195471
1.0,74,6.205799
1.0,14,6.207743
1.0,24,6.211089
1.0,32,6.215549
0.0,99,6.22936
1.0,12,6.231034
1.0,23,6.234251
1.0,82,6.245711
0.0,93,6.258696
1.0,15,6.260781
1.0,27,6.264541
0.0,15,6.266641
0.0,28,6.270521
1.0,14,6.272468
1.0,23,6.275683
0.0,4,6.276247
0.0,21,6.27917
1.0,13,6.280978
1.0,25,6.284466
0.0,8,6.28559
0.0,33,6.290186
1.0,12,6.291854
0.0,18,6.294365
0.0,4,6.294927
0.0,5,6.29563
0.0,7,6.296604
0.0,28,6.300471
0.0,19,6.303098
0.0,75,6.313545
1.0,35,6.318434
0.0,40,6.32399
1.0,221,6.354778
0.0,11,6.356325
1.0,14,6.358278
1.0,31,6.362619
0.0,27,6.366394
0.0,49,6.373235
1.0,20,6.376018
0.0,14,6.377979
0.0,18,6.38052
0.0,160,6.402891
1.0,18,6.405397
1.0,33,6.410002
0.0,4,6.410567
0.0,71,6.420439
1.0,15,6.422526
1.0,25,6.426018
0.0,25,6.429509
1.0,53,6.436918
1.0,16,6.439146
1.0,17,6.44151
0.0,14,6.443468
0.0,157,6.465276
1.0,16,6.467498
1.0,22,6.470566
0.0,20,6.473345
0.0,65,6.482393
1.0,14,6.484344
1.0,24,6.487697
1.0,37,6.492847
0.0,49,6.499653
1.0,14,6.501605
1.0,25,6.505095
1.0,30,6.509286
1.0,103,6.523651
1.0,15,6.525741
1.0,23,6.528952
1.0,25,6.532433
1.0,57,6.540398
1.0,17,6.542761
1.0,26,6.546379
1.0,27,6.550145
1.0,78,6.561005
1.0,15,6.563092
1.0,15,6.565184
1.0,32,6.569634
0.0,122,6.586648
1.0,15,6.588742
1.0,28,6.592641
1.0,33,6.597243
0.0,103,6.611551
1.0,22,6.614615
1.0,24,6.617964
1.0,26,6.621574
0.0,11,6.623114
1.0,12,6.624786
1.0,24,6.628137
0.0,6,6.628971
1.0,29,6.632992
1.0,14,6.634933
1.0,27,6.6387
1.0,25,6.642193
1.0,29,6.64625
0.0,11,6.647786
1.0,27,6.651553
1.0,24,6.655183
0.0,16,6.657422
1.0,14,6.659368
1.0,26,6.66299
0.0,19,6.665648
0.0,4,6.66621
1.0,17,6.668565
1.0,25,6.672051
0.0,21,6.674976
1.0,40,6.680544
1.0,17,6.682906
1.0,27,6.686666
1.0,121,6.703531
1.0,28,6.707433
1.0,13,6.709274
1.0,25,6.712767
1.0,39,6.718215
1.0,47,6.72474
1.0,17,6.727107
1.0,28,6.73102
1.0,35,6.735924
0.0,1,6.736068
0.0,7,6.737045
0.0,20,6.739835
1.0,29,6.743905
0.0,7,6.744887
0.0,11,6.74643
0.0,6,6.747272
0.0,22,6.75034
0.0,89,6.762738
1.0,207,6.79152
1.0,76,6.802133
0.0,4,6.802695
0.0,24,6.806032
1.0,11,6.807564
1.0,45,6.813827
1.0,26,6.817458
0.0,125,6.834915
0.0,9,6.83618
1.0,32,6.840663
1.0,27,6.844429
