#{"t_start": 1715559657.16867, "env_id": "Office-v0"}
r,l,t
1.0,11,0.737452
0.0,22,0.74047
0.0,10,0.741844
0.0,22,0.744868
1.0,13,0.746647
1.0,16,0.748832
1.0,42,0.754559
0.0,341,0.801418
1.0,13,0.803197
0.0,20,0.805937
1.0,142,0.825428
0.0,286,0.86462
1.0,16,0.866818
0.0,46,0.873112
0.0,38,0.878308
0.0,204,0.906304
1.0,11,0.907822
0.0,38,0.913037
0.0,9,0.914273
0.0,71,0.924029
1.0,11,0.925541
1.0,25,0.928962
1.0,164,0.951505
0.0,54,0.958897
0.0,7,0.959861
0.0,30,0.963974
0.0,8,0.965068
0.0,7,0.966031
1.0,12,0.967673
0.0,23,0.970822
1.0,74,0.980971
1.0,94,0.993874
1.0,6,0.994696
0.0,7,0.995658
0.0,27,0.999357
0.0,66,1.008393
1.0,11,1.009897
1.0,33,1.014406
1.0,59,1.022494
0.0,65,1.031393
1.0,25,1.034797
1.0,67,1.043972
1.0,55,1.051491
1.0,80,1.062452
1.0,27,1.066145
0.0,36,1.071068
1.0,101,1.084835
0.0,6,1.085662
1.0,11,1.08717
0.0,72,1.097008
1.0,73,1.107004
0.0,11,1.10851
1.0,19,1.1111
0.0,6,1.111926
0.0,79,1.122743
0.0,26,1.126307
1.0,13,1.128085
0.0,11,1.129591
1.0,117,1.145664
0.0,75,1.155922
1.0,13,1.157702
0.0,36,1.162634
1.0,278,1.200772
0.0,17,1.20311
1.0,14,1.205026
1.0,58,1.212985
0.0,144,1.232833
0.0,36,1.23775
1.0,19,1.240352
0.0,43,1.246241
0.0,17,1.248569
1.0,60,1.256795
1.0,12,1.258435
0.0,33,1.262947
1.0,58,1.270854
0.0,311,1.313675
1.0,15,1.315738
1.0,12,1.317373
0.0,23,1.320514
0.0,302,1.362037
0.0,17,1.364378
1.0,15,1.366422
1.0,15,1.368477
0.0,77,1.38755
1.0,13,1.389702
1.0,171,1.413721
0.0,21,1.416722
0.0,35,1.421615
1.0,12,1.423303
0.0,19,1.425963
1.0,21,1.428874
0.0,13,1.430697
1.0,17,1.433059
1.0,155,1.45473
1.0,123,1.471942
0.0,15,1.474042
1.0,14,1.475993
1.0,86,1.487996
1.0,20,1.490796
0.0,12,1.492477
1.0,12,1.494151
1.0,131,1.512422
0.0,18,1.51492
0.0,5,1.515623
1.0,27,1.519368
0.0,4,1.51993
0.0,10,1.521328
0.0,8,1.522449
1.0,11,1.523982
0.0,15,1.526081
1.0,40,1.531643
0.0,28,1.535525
1.0,13,1.537334
0.0,27,1.541061
0.0,6,1.541905
0.0,41,1.547618
0.0,8,1.548737
1.0,115,1.564732
0.0,75,1.575189
0.0,42,1.581051
1.0,15,1.583125
0.0,9,1.584383
1.0,26,1.587963
0.0,141,1.607637
1.0,12,1.609309
0.0,27,1.613034
0.0,18,1.615524
0.0,17,1.617896
1.0,17,1.620263
0.0,30,1.624442
0.0,45,1.630669
0.0,49,1.6375
0.0,9,1.638761
1.0,24,1.642093
0.0,62,1.65072
0.0,8,1.651836
0.0,70,1.661595
1.0,84,1.673313
1.0,44,1.679467
0.0,14,1.681422
0.0,26,1.685037
1.0,30,1.689212
1.0,74,1.699504
0.0,53,1.706878
0.0,8,1.708007
1.0,46,1.714405
0.0,24,1.717751
0.0,49,1.724576
0.0,32,1.729039
1.0,71,1.73893
0.0,24,1.74229
1.0,55,1.749951
1.0,44,1.756073
1.0,98,1.769735
0.0,22,1.772798
0.0,80,1.783986
1.0,40,1.789553
1.0,26,1.793154
0.0,72,1.803184
0.0,31,1.8075
0.0,34,1.812231
1.0,4,1.812786
0.0,8,1.8139
0.0,2,1.814182
0.0,38,1.819465
1.0,30,1.823649
1.0,151,1.844721
0.0,534,1.919187
1.0,33,1.923781
1.0,6,1.924614
1.0,101,1.938677
0.0,61,1.947142
0.0,10,1.948536
0.0,2,1.94882
0.0,31,1.953141
1.0,80,1.96426
0.0,4,1.96482
0.0,60,1.973132
0.0,43,1.979113
0.0,37,1.984258
0.0,18,1.986768
0.0,15,1.988851
0.0,12,1.99052
0.0,57,1.998423
1.0,37,2.00355
1.0,142,2.023221
0.0,27,2.026999
0.0,296,2.0682
1.0,20,2.070985
0.0,10,2.072377
0.0,8,2.073499
0.0,37,2.078644
0.0,102,2.09284
1.0,71,2.1027
1.0,38,2.107987
0.0,94,2.121075
1.0,21,2.123983
0.0,69,2.133557
0.0,16,2.135774
0.0,48,2.142449
1.0,26,2.14607
0.0,13,2.147875
0.0,10,2.149271
0.0,108,2.164323
1.0,23,2.167522
1.0,35,2.17238
0.0,11,2.173915
0.0,9,2.175172
0.0,142,2.195
0.0,22,2.198068
0.0,2,2.19835
0.0,145,2.218611
1.0,17,2.220979
0.0,7,2.221956
0.0,2,2.22224
0.0,53,2.229594
1.0,12,2.231264
1.0,142,2.25103
0.0,40,2.256597
0.0,58,2.264656
1.0,13,2.266464
1.0,41,2.27218
0.0,67,2.281526
0.0,213,2.311318
1.0,11,2.312852
1.0,56,2.320683
1.0,98,2.334358
0.0,32,2.33881
1.0,19,2.34145
1.0,66,2.350646
1.0,18,2.35315
0.0,30,2.357333
0.0,10,2.358731
0.0,28,2.36261
0.0,32,2.367049
0.0,3,2.367469
1.0,12,2.369139
0.0,31,2.373452
0.0,16,2.375685
0.0,15,2.377777
1.0,11,2.379308
0.0,20,2.382084
1.0,150,2.403049
0.0,12,2.404722
0.0,9,2.405981
1.0,53,2.413359
0.0,20,2.41615
0.0,10,2.417541
1.0,20,2.42031
1.0,81,2.431604
0.0,83,2.443178
0.0,10,2.444575
1.0,11,2.446113
0.0,25,2.449606
0.0,54,2.457101
0.0,11,2.458635
0.0,84,2.470328
0.0,21,2.473247
1.0,102,2.487499
0.0,70,2.497253
1.0,64,2.506163
0.0,23,2.509355
0.0,4,2.509913
0.0,33,2.514511
1.0,33,2.519095
1.0,35,2.523974
0.0,32,2.528434
0.0,103,2.542775
1.0,47,2.549314
1.0,31,2.553644
1.0,100,2.567565
0.0,44,2.573661
0.0,25,2.577142
1.0,37,2.582304
0.0,4,2.582866
0.0,82,2.594285
1.0,32,2.598727
1.0,62,2.60735
1.0,91,2.620051
0.0,8,2.621178
1.0,18,2.623677
0.0,16,2.625907
0.0,26,2.629522
0.0,38,2.634803
1.0,24,2.638134
0.0,15,2.640222
0.0,43,2.646203
0.0,89,2.658547
1.0,27,2.662297
1.0,29,2.666343
0.0,64,2.675256
0.0,55,2.682889
1.0,24,2.686215
0.0,36,2.691198
0.0,76,2.701819
0.0,26,2.70543
1.0,19,2.708062
1.0,62,2.71667
0.0,12,2.718339
0.0,16,2.720561
0.0,16,2.722783
1.0,33,2.727376
0.0,38,2.732649
0.0,45,2.738905
0.0,5,2.739602
1.0,33,2.74418
0.0,5,2.744883
1.0,94,2.758006
1.0,15,2.760085
0.0,13,2.761894
1.0,54,2.769394
1.0,114,2.78558
1.0,14,2.787539
1.0,38,2.792825
0.0,41,2.798538
1.0,92,2.811385
0.0,2,2.811679
1.0,53,2.819056
0.0,10,2.820454
0.0,56,2.828235
1.0,18,2.830727
1.0,27,2.834492
0.0,23,2.837699
1.0,67,2.847066
1.0,15,2.84916
1.0,30,2.853337
0.0,42,2.859247
0.0,22,2.862312
1.0,14,2.864254
0.0,11,2.865786
0.0,12,2.867461
0.0,47,2.873988
1.0,17,2.876354
1.0,35,2.881238
1.0,94,2.894351
1.0,72,2.904371
1.0,15,2.906455
0.0,12,2.908124
1.0,81,2.919398
0.0,60,2.927736
0.0,11,2.929271
0.0,12,2.930938
0.0,16,2.933151
0.0,22,2.936211
0.0,6,2.937049
0.0,30,2.94121
1.0,49,2.947997
0.0,59,2.956242
1.0,49,2.963046
0.0,11,2.964578
0.0,28,2.968463
0.0,117,2.984758
0.0,13,2.986567
0.0,3,2.986987
0.0,20,2.989767
0.0,14,2.991716
1.0,13,2.993516
1.0,26,2.997128
1.0,38,3.00235
0.0,12,3.004023
0.0,9,3.005275
0.0,6,3.006117
1.0,28,3.00993
1.0,106,3.024628
1.0,12,3.026295
1.0,49,3.032944
1.0,149,3.053696
0.0,166,3.076945
1.0,13,3.078747
1.0,21,3.081642
1.0,16,3.08387
0.0,43,3.089844
1.0,15,3.091934
1.0,74,3.102189
0.0,149,3.123095
0.0,107,3.138034
0.0,2,3.13832
0.0,51,3.145408
1.0,16,3.147623
0.0,42,3.153431
1.0,13,3.155239
1.0,35,3.160049
1.0,23,3.163199
0.0,29,3.167206
1.0,15,3.169268
0.0,71,3.179
0.0,20,3.181764
0.0,55,3.189374
1.0,14,3.191312
0.0,33,3.195888
0.0,21,3.198802
1.0,70,3.208581
1.0,13,3.210393
0.0,10,3.21179
0.0,15,3.21388
1.0,258,3.249904
1.0,15,3.251986
1.0,234,3.284466
1.0,82,3.295901
0.0,9,3.297158
0.0,9,3.298417
1.0,171,3.322202
1.0,39,3.327629
0.0,128,3.345461
1.0,13,3.347278
0.0,102,3.361401
0.0,7,3.36238
0.0,59,3.370558
1.0,24,3.373896
0.0,44,3.380001
0.0,2,3.380282
0.0,50,3.387226
1.0,13,3.389041
0.0,34,3.393762
0.0,4,3.394324
0.0,7,3.3953
1.0,17,3.397664
0.0,36,3.402681
1.0,56,3.410497
0.0,12,3.412169
1.0,13,3.413978
1.0,72,3.423962
1.0,93,3.436948
0.0,8,3.438069
1.0,16,3.440292
1.0,32,3.444749
1.0,42,3.450588
0.0,42,3.456422
1.0,13,3.458237
1.0,39,3.463664
0.0,22,3.466747
1.0,180,3.491581
1.0,18,3.494091
1.0,28,3.497992
1.0,38,3.503281
1.0,65,3.512284
1.0,15,3.514374
1.0,29,3.518421
0.0,21,3.521343
0.0,38,3.526636
1.0,20,3.529408
1.0,28,3.533319
0.0,12,3.534998
0.0,98,3.548648
1.0,19,3.551286
1.0,23,3.554491
1.0,24,3.557817
0.0,9,3.559072
1.0,15,3.561161
1.0,18,3.563657
0.0,30,3.567825
0.0,17,3.570195
1.0,14,3.57216
1.0,25,3.575654
1.0,28,3.579544
0.0,309,3.622614
1.0,16,3.624847
1.0,27,3.628638
1.0,26,3.632229
1.0,56,3.640043
1.0,13,3.64185
0.0,13,3.643664
1.0,48,3.650326
0.0,179,3.675176
1.0,23,3.67837
1.0,59,3.686575
0.0,14,3.688531
0.0,12,3.690206
1.0,15,3.692283
1.0,31,3.696616
1.0,32,3.701058
1.0,80,3.712176
1.0,27,3.715928
1.0,28,3.719836
0.0,26,3.723465
1.0,81,3.734766
1.0,13,3.736582
1.0,39,3.742031
0.0,4,3.742593
0.0,16,3.744824
1.0,13,3.746644
1.0,40,3.752223
0.0,31,3.756539
0.0,260,3.792809
1.0,13,3.794653
1.0,40,3.800231
0.0,289,3.840513
0.0,27,3.844264
1.0,16,3.846487
0.0,8,3.847604
1.0,26,3.85122
0.0,60,3.859549
1.0,15,3.861657
1.0,22,3.864718
0.0,6,3.86556
1.0,203,3.89382
1.0,17,3.896193
1.0,26,3.899822
0.0,4,3.900385
1.0,33,3.904988
1.0,18,3.907492
0.0,4,3.908051
0.0,4,3.908612
0.0,79,3.919599
1.0,14,3.921545
1.0,25,3.925025
0.0,13,3.926858
0.0,60,3.935212
1.0,24,3.938558
0.0,13,3.940371
0.0,33,3.944958
0.0,70,3.954674
1.0,17,3.957043
0.0,27,3.960793
1.0,89,3.973175
0.0,16,3.975406
1.0,13,3.977218
1.0,55,3.984867
0.0,4,3.985436
0.0,4,3.985997
1.0,16,3.988224
1.0,85,4.000068
1.0,58,4.00813
0.0,28,4.012029
1.0,14,4.013979
1.0,45,4.020271
1.0,29,4.024305
0.0,19,4.026949
0.0,2,4.027234
0.0,12,4.028907
0.0,32,4.033362
0.0,11,4.034902
1.0,13,4.036721
1.0,60,4.045084
1.0,75,4.055584
0.0,10,4.056982
1.0,18,4.059514
0.0,11,4.061049
0.0,42,4.066884
0.0,26,4.0705
1.0,15,4.072591
0.0,18,4.075095
0.0,46,4.081506
0.0,51,4.08862
0.0,8,4.089736
0.0,13,4.091551
0.0,115,4.107609
0.0,36,4.112628
1.0,16,4.114862
0.0,15,4.116958
0.0,16,4.119186
0.0,57,4.127503
1.0,14,4.129452
1.0,25,4.132937
1.0,40,4.138522
0.0,11,4.140058
1.0,14,4.142009
0.0,8,4.143129
1.0,65,4.152152
0.0,14,4.154107
1.0,15,4.156196
1.0,57,4.164127
0.0,11,4.165668
0.0,34,4.170477
0.0,17,4.172851
0.0,27,4.176619
1.0,35,4.181487
0.0,114,4.197328
1.0,181,4.222544
1.0,47,4.229168
1.0,38,4.234469
0.0,8,4.235597
1.0,19,4.238241
1.0,36,4.243262
1.0,26,4.246892
0.0,10,4.248289
1.0,17,4.250658
1.0,30,4.254849
1.0,24,4.258207
0.0,12,4.259885
1.0,17,4.262233
1.0,38,4.267535
1.0,28,4.271441
0.0,188,4.297751
1.0,21,4.300674
1.0,27,4.30443
1.0,24,4.307789
0.0,11,4.309321
1.0,13,4.311129
0.0,21,4.314051
0.0,16,4.316266
0.0,63,4.325117
1.0,18,4.327624
1.0,70,4.337386
1.0,57,4.345356
0.0,34,4.350111
1.0,13,4.351915
0.0,10,4.353306
0.0,3,4.353731
0.0,90,4.366241
0.0,10,4.367639
0.0,20,4.37037
0.0,9,4.371623
0.0,83,4.383157
0.0,26,4.386804
0.0,23,4.389979
0.0,16,4.392204
0.0,2,4.392485
0.0,34,4.397214
0.0,2,4.397495
0.0,11,4.399025
0.0,34,4.40374
1.0,40,4.409326
0.0,19,4.411971
1.0,53,4.41935
0.0,39,4.424762
1.0,27,4.428513
1.0,29,4.432541
1.0,21,4.435465
0.0,42,4.441294
1.0,23,4.444498
1.0,35,4.449365
1.0,46,4.455797
0.0,110,4.47112
1.0,17,4.473485
0.0,16,4.475708
1.0,23,4.478912
0.0,38,4.484178
1.0,21,4.487101
1.0,25,4.490585
1.0,35,4.495472
0.0,34,4.500199
1.0,15,4.50228
1.0,6,4.503116
1.0,38,4.508414
0.0,67,4.517763
1.0,15,4.519847
1.0,48,4.526529
1.0,29,4.530574
0.0,1,4.530718
1.0,20,4.533495
1.0,36,4.538515
1.0,26,4.542133
0.0,28,4.546031
1.0,26,4.549641
1.0,23,4.552848
1.0,28,4.556751
0.0,18,4.559261
1.0,14,4.561207
1.0,16,4.563438
0.0,21,4.566337
1.0,44,4.572456
1.0,19,4.575076
1.0,29,4.579127
0.0,18,4.581639
1.0,33,4.586276
1.0,11,4.587815
1.0,27,4.59158
1.0,27,4.59535
1.0,26,4.598949
1.0,21,4.601862
1.0,27,4.605631
1.0,25,4.609117
1.0,60,4.617453
1.0,11,4.618986
1.0,25,4.62247
1.0,25,4.625961
0.0,1,4.626107
1.0,13,4.627917
0.0,16,4.63014
1.0,26,4.633762
0.0,3,4.634177
1.0,23,4.637378
1.0,8,4.638495
0.0,14,4.640452
0.0,41,4.646154
1.0,12,4.647821
0.0,6,4.648658
1.0,53,4.656035
1.0,37,4.661179
1.0,16,4.663386
1.0,44,4.669522
1.0,178,4.694302
1.0,37,4.69946
1.0,12,4.701126
0.0,12,4.702808
1.0,46,4.709223
0.0,19,4.71186
0.0,67,4.72119
1.0,29,4.725312
1.0,42,4.731224
0.0,12,4.732899
1.0,68,4.742351
1.0,24,4.745705
1.0,37,4.750847
0.0,180,4.775891
1.0,15,4.777994
1.0,27,4.781754
1.0,46,4.788183
1.0,84,4.799903
1.0,12,4.801577
1.0,25,4.805077
0.0,8,4.806197
0.0,32,4.810645
1.0,15,4.812733
1.0,23,4.815921
0.0,6,4.816758
0.0,13,4.818572
1.0,11,4.820104
0.0,14,4.822049
1.0,14,4.823983
0.0,86,4.836624
1.0,16,4.839217
0.0,4,4.839848
0.0,37,4.845584
0.0,39,4.85151
1.0,12,4.853442
0.0,7,4.85457
1.0,83,4.86654
0.0,35,4.871374
0.0,66,4.880549
0.0,6,4.881391
0.0,7,4.882374
0.0,58,4.890447
1.0,39,4.895869
0.0,6,4.896706
0.0,47,4.903238
0.0,37,4.908421
0.0,11,4.909956
0.0,138,4.929141
0.0,7,4.930125
1.0,38,4.935435
1.0,32,4.939869
0.0,41,4.94556
0.0,8,4.946677
0.0,26,4.950293
1.0,17,4.952659
1.0,25,4.95615
1.0,37,4.961299
0.0,16,4.963524
0.0,13,4.965334
1.0,23,4.96855
0.0,7,4.969531
1.0,42,4.975403
1.0,11,4.976941
1.0,27,4.980701
1.0,57,4.988654
0.0,535,5.063257
1.0,18,5.065771
1.0,12,5.067442
0.0,19,5.070087
1.0,49,5.076864
0.0,8,5.077976
1.0,28,5.081874
1.0,62,5.090382
0.0,97,5.103811
1.0,45,5.110046
1.0,27,5.113822
0.0,2,5.114109
0.0,39,5.119455
1.0,30,5.12362
1.0,23,5.126826
1.0,72,5.137127
0.0,21,5.140043
1.0,25,5.143503
0.0,28,5.147404
0.0,6,5.148244
1.0,27,5.152008
1.0,15,5.154096
1.0,32,5.158549
1.0,15,5.160629
0.0,34,5.165358
1.0,21,5.168272
1.0,25,5.171753
1.0,24,5.175101
1.0,27,5.178872
1.0,13,5.180703
1.0,34,5.185458
1.0,29,5.189495
0.0,23,5.192682
0.0,7,5.193658
0.0,22,5.19672
1.0,27,5.200478
1.0,27,5.204244
1.0,17,5.206607
1.0,32,5.211058
1.0,31,5.215378
0.0,26,5.218995
1.0,16,5.221212
1.0,44,5.22735
0.0,1,5.227494
0.0,4,5.228055
1.0,17,5.230412
1.0,37,5.235588
0.0,29,5.239636
0.0,33,5.244189
0.0,6,5.245023
1.0,29,5.249092
1.0,17,5.251444
0.0,105,5.266111
1.0,13,5.267912
0.0,11,5.269436
1.0,41,5.275116
0.0,40,5.280662
0.0,13,5.282464
0.0,41,5.288026
1.0,12,5.289691
0.0,3,5.290111
1.0,12,5.291769
1.0,30,5.295949
0.0,32,5.300298
1.0,43,5.306236
1.0,14,5.30818
1.0,32,5.312564
0.0,28,5.316376
0.0,56,5.32417
1.0,17,5.326523
0.0,16,5.328739
0.0,6,5.329579
0.0,65,5.338592
1.0,12,5.340259
1.0,30,5.344366
0.0,11,5.3459
0.0,59,5.354103
0.0,7,5.355083
0.0,69,5.364611
0.0,2,5.364892
1.0,71,5.374728
0.0,83,5.386282
0.0,29,5.390318
0.0,92,5.403071
0.0,94,5.416107
1.0,43,5.422066
0.0,154,5.44345
0.0,16,5.445689
0.0,4,5.446248
1.0,48,5.452907
0.0,41,5.458616
0.0,27,5.462366
0.0,195,5.48945
0.0,54,5.496965
0.0,14,5.498918
1.0,91,5.511612
0.0,50,5.518548
1.0,85,5.530366
1.0,35,5.535224
0.0,10,5.536624
0.0,20,5.539407
1.0,23,5.542598
1.0,60,5.550962
0.0,36,5.555971
0.0,128,5.573889
1.0,16,5.576153
1.0,37,5.581304
1.0,50,5.58824
0.0,106,5.603045
0.0,7,5.60404
1.0,29,5.608098
1.0,34,5.612891
0.0,55,5.620561
1.0,27,5.624351
1.0,40,5.629929
1.0,33,5.634529
0.0,79,5.645595
1.0,15,5.647686
0.0,22,5.650749
1.0,30,5.654926
0.0,81,5.666242
1.0,16,5.668469
1.0,41,5.674205
1.0,30,5.678417
0.0,52,5.685676
1.0,13,5.687496
1.0,52,5.694726
1.0,30,5.698931
0.0,38,5.704237
1.0,13,5.706057
1.0,43,5.712068
0.0,53,5.719446
0.0,297,5.76135
1.0,15,5.763517
1.0,105,5.778224
1.0,29,5.782277
0.0,7,5.78326
1.0,16,5.785488
1.0,39,5.790925
1.0,31,5.795238
0.0,178,5.820117
1.0,15,5.822217
1.0,33,5.826814
0.0,27,5.830579
0.0,25,5.834029
0.0,15,5.836121
1.0,28,5.840053
0.0,9,5.841311
0.0,2,5.841594
0.0,35,5.846475
0.0,24,5.849825
1.0,34,5.85457
0.0,7,5.855555
1.0,17,5.857925
1.0,27,5.861689
0.0,12,5.863365
0.0,94,5.876286
0.0,19,5.878939
1.0,37,5.884101
1.0,26,5.88773
1.0,47,5.894269
0.0,92,5.907085
1.0,42,5.912907
0.0,3,5.913328
0.0,775,6.021496
1.0,39,6.026924
1.0,24,6.030274
1.0,44,6.036417
0.0,15,6.038517
1.0,18,6.041021
0.0,9,6.04228
1.0,27,6.04604
0.0,44,6.052164
1.0,15,6.054252
1.0,34,6.058984
1.0,29,6.063021
0.0,21,6.065944
1.0,19,6.068597
0.0,31,6.072895
1.0,27,6.076649
0.0,6,6.077495
1.0,14,6.079447
0.0,35,6.084324
1.0,27,6.088082
0.0,29,6.092098
1.0,18,6.094595
0.0,21,6.097511
1.0,39,6.102975
0.0,39,6.108356
1.0,15,6.110448
0.0,17,6.112809
0.0,11,6.114345
0.0,16,6.116568
1.0,8,6.117681
1.0,8,6.118796
0.0,4,6.119357
0.0,26,6.122973
1.0,18,6.12548
0.0,8,6.126596
1.0,30,6.130959
0.0,6,6.131905
1.0,16,6.134156
0.0,6,6.134996
0.0,1,6.135138
0.0,82,6.146522
1.0,16,6.148749
1.0,32,6.153201
1.0,29,6.157234
0.0,122,6.174124
1.0,17,6.176486
1.0,26,6.180114
1.0,33,6.18472
0.0,11,6.186247
1.0,14,6.188198
1.0,10,6.1896
1.0,46,6.195989
1.0,152,6.217095
0.0,9,6.218359
0.0,8,6.219477
1.0,28,6.223363
0.0,40,6.228836
1.0,14,6.230787
0.0,11,6.232341
0.0,22,6.235398
0.0,1,6.235542
1.0,16,6.237773
1.0,32,6.242233
1.0,23,6.245438
0.0,3,6.245862
1.0,17,6.248221
1.0,27,6.251974
1.0,28,6.255845
0.0,50,6.262796
0.0,22,6.26585
1.0,27,6.269607
0.0,71,6.279469
1.0,160,6.301696
0.0,26,6.305313
0.0,17,6.307688
0.0,33,6.312269
0.0,99,6.326009
1.0,60,6.334345
1.0,10,6.335729
0.0,78,6.346552
0.0,1,6.346701
0.0,4,6.347262
1.0,67,6.356583
0.0,68,6.366045
0.0,21,6.368961
1.0,65,6.378001
1.0,35,6.382886
1.0,36,6.387916
1.0,57,6.395853
1.0,63,6.404603
1.0,41,6.410296
0.0,7,6.41128
0.0,10,6.412675
1.0,58,6.42074
1.0,27,6.424506
1.0,42,6.430388
1.0,94,6.443445
1.0,11,6.444979
1.0,30,6.449167
1.0,33,6.453771
0.0,13,6.455587
0.0,18,6.458101
0.0,10,6.459501
1.0,33,6.464103
0.0,24,6.467449
1.0,19,6.470088
0.0,10,6.471478
0.0,8,6.472599
1.0,190,6.499087
1.0,13,6.500894
0.0,18,6.503398
0.0,10,6.504797
1.0,228,6.536376
1.0,66,6.545537
0.0,116,6.561667
0.0,56,6.56945
0.0,28,6.573333
1.0,16,6.575559
0.0,73,6.585709
0.0,6,6.586553
0.0,10,6.587947
1.0,17,6.590304
1.0,190,6.616703
1.0,35,6.621594
1.0,31,6.625922
1.0,20,6.628742
1.0,74,6.639039
0.0,4,6.639601
1.0,68,6.649076
1.0,8,6.650188
1.0,93,6.663151
0.0,2,6.663436
1.0,51,6.670551
1.0,28,6.674438
1.0,49,6.681286
0.0,10,6.682677
0.0,15,6.684759
1.0,11,6.68629
1.0,63,6.69509
1.0,43,6.701109
1.0,88,6.713343
1.0,11,6.714874
1.0,107,6.729728
0.0,4,6.730301
1.0,27,6.734077
1.0,13,6.735889
1.0,32,6.740354
0.0,16,6.742584
1.0,31,6.746931
1.0,15,6.749018
1.0,27,6.752792
1.0,77,6.763518
1.0,31,6.767845
1.0,11,6.769376
0.0,29,6.773417
1.0,74,6.78378
1.0,31,6.788116
0.0,6,6.788956
0.0,1,6.7891
1.0,57,6.797053
1.0,50,6.804025
1.0,13,6.805829
0.0,4,6.806388
0.0,42,6.812244
1.0,30,6.816424
1.0,15,6.81851
1.0,79,6.829521
0.0,59,6.837754
1.0,75,6.848207
1.0,16,6.850424
1.0,39,6.855847
1.0,46,6.862225
1.0,35,6.867106
1.0,11,6.868637
1.0,40,6.874221
1.0,53,6.881574
0.0,48,6.888228
1.0,14,6.890202
0.0,3,6.890625
0.0,26,6.894235
1.0,53,6.901631
1.0,16,6.903855
0.0,2,6.904134
1.0,19,6.906757
0.0,14,6.908701
1.0,13,6.910511
1.0,28,6.914416
1.0,30,6.918606
0.0,16,6.920842
1.0,16,6.923062
1.0,27,6.926838
0.0,12,6.92851
1.0,30,6.932686
1.0,11,6.934219
1.0,28,6.938135
0.0,23,6.941376
1.0,34,6.946103
1.0,11,6.947648
1.0,34,6.952387
1.0,174,6.976718
1.0,32,6.981194
0.0,10,6.982593
0.0,20,6.985386
1.0,37,6.990563
1.0,36,6.995622
1.0,13,6.997451
1.0,49,7.004261
1.0,73,7.014436
0.0,8,7.01556
0.0,12,7.01724
0.0,10,7.018637
1.0,47,7.025243
0.0,15,7.027336
1.0,17,7.02971
1.0,54,7.037252
1.0,95,7.050492
1.0,119,7.067071
0.0,6,7.067918
0.0,25,7.071389
0.0,9,7.072654
0.0,37,7.077875
0.0,22,7.080949
0.0,20,7.083743
1.0,18,7.086231
0.0,74,7.096553
1.0,36,7.101574
0.0,18,7.104062
1.0,63,7.112811
1.0,49,7.119648
1.0,57,7.127599
0.0,10,7.128997
0.0,23,7.132153
1.0,63,7.141257
0.0,38,7.146543
1.0,31,7.150835
0.0,26,7.154448
1.0,36,7.159492
1.0,23,7.16269
0.0,18,7.165199
0.0,2,7.165492
1.0,29,7.169548
0.0,42,7.175393
0.0,56,7.183157
1.0,46,7.189546
1.0,31,7.193867
1.0,18,7.196369
1.0,50,7.203336
0.0,31,7.207646
0.0,3,7.208067
1.0,43,7.214041
1.0,30,7.218235
0.0,18,7.220776
1.0,44,7.226908
1.0,19,7.22956
1.0,25,7.233048
0.0,16,7.235265
1.0,42,7.241118
1.0,31,7.245429
1.0,33,7.25002
0.0,7,7.251002
