#{"t_start": 1715706469.856073, "env_id": "Office-v0"}
r,l,t
1.0,118,0.225981
0.0,162,0.228284
0.0,18,0.228552
1.0,29,0.228974
0.0,123,0.230712
0.0,124,0.232476
0.0,41,0.233066
1.0,46,0.233725
1.0,63,0.234622
0.0,62,0.235513
0.0,77,0.236594
0.0,13,0.236789
0.0,21,0.237101
0.0,75,0.238144
0.0,49,0.238846
1.0,11,0.239013
0.0,25,0.239369
0.0,43,0.240009
0.0,74,0.241051
1.0,15,0.241271
0.0,190,0.243917
0.0,126,0.245726
0.0,49,0.246428
1.0,11,0.246599
0.0,71,0.247609
0.0,211,0.250619
0.0,28,0.251028
0.0,14,0.251233
0.0,42,0.251838
1.0,42,0.252447
0.0,138,0.25441
1.0,39,0.254979
1.0,55,0.255767
1.0,89,0.257012
0.0,75,0.258067
1.0,11,0.258232
1.0,164,0.260523
0.0,243,0.264018
0.0,65,0.264944
0.0,5,0.265028
0.0,111,0.266597
1.0,127,0.268381
0.0,72,0.269399
1.0,27,0.269792
1.0,49,0.270491
1.0,181,0.273039
0.0,46,0.273696
1.0,13,0.273891
0.0,7,0.274
0.0,156,0.27621
0.0,52,0.276947
1.0,30,0.277382
0.0,6,0.277476
0.0,48,0.278163
0.0,190,0.280851
1.0,27,0.281245
0.0,2,0.281283
0.0,15,0.281507
0.0,88,0.282753
1.0,25,0.283118
0.0,11,0.283289
1.0,223,0.286423
0.0,19,0.286707
0.0,13,0.286903
0.0,95,0.288256
0.0,64,0.289171
0.0,68,0.290149
1.0,25,0.290514
0.0,109,0.292044
0.0,100,0.293461
0.0,61,0.294318
1.0,13,0.294512
0.0,25,0.294874
0.0,104,0.2966
0.0,33,0.297077
1.0,31,0.297525
0.0,19,0.297805
0.0,290,0.301894
0.0,111,0.303476
1.0,16,0.303716
0.0,125,0.305485
0.0,26,0.305861
0.0,101,0.307384
0.0,24,0.307733
0.0,100,0.309142
0.0,235,0.312444
0.0,28,0.312857
1.0,12,0.313042
0.0,29,0.313458
0.0,23,0.31379
1.0,153,0.315969
1.0,13,0.316167
1.0,105,0.317659
1.0,108,0.319207
0.0,400,0.324811
0.0,37,0.325346
1.0,195,0.328097
0.0,212,0.331153
0.0,29,0.331578
1.0,11,0.331748
1.0,101,0.333192
0.0,12,0.333376
0.0,220,0.336487
1.0,12,0.336674
0.0,32,0.33713
0.0,2,0.337169
0.0,26,0.337545
0.0,10,0.337697
0.0,5,0.337778
0.0,11,0.337941
0.0,207,0.340855
1.0,11,0.341027
1.0,153,0.343191
0.0,101,0.344629
0.0,30,0.345067
1.0,56,0.345871
1.0,152,0.34803
1.0,132,0.349908
0.0,78,0.351019
1.0,12,0.351204
1.0,121,0.352909
0.0,254,0.35649
0.0,145,0.35855
1.0,22,0.35888
1.0,67,0.359847
1.0,134,0.361777
0.0,42,0.362383
1.0,15,0.362609
0.0,75,0.363673
0.0,324,0.368216
0.0,55,0.369013
1.0,11,0.369182
1.0,155,0.371377
1.0,140,0.373363
0.0,178,0.375902
0.0,2,0.375943
1.0,87,0.377177
0.0,136,0.37911
0.0,74,0.380179
1.0,25,0.380548
0.0,16,0.380781
1.0,146,0.38284
0.0,457,0.389276
1.0,11,0.389448
0.0,2,0.389486
0.0,110,0.391056
0.0,340,0.395823
1.0,12,0.396009
0.0,7,0.396119
0.0,39,0.39668
0.0,570,0.404703
1.0,12,0.404895
0.0,44,0.405525
0.0,75,0.4066
0.0,51,0.40733
1.0,13,0.407525
1.0,74,0.408575
0.0,69,0.409568
0.0,8,0.409693
0.0,1,0.409719
0.0,32,0.410175
0.0,160,0.412503
0.0,393,0.41835
1.0,14,0.418561
0.0,30,0.418997
0.0,162,0.421302
0.0,98,0.422689
1.0,16,0.42293
1.0,100,0.424343
0.0,12,0.424522
0.0,132,0.426388
0.0,13,0.426587
1.0,146,0.428645
1.0,229,0.431898
0.0,300,0.436142
1.0,15,0.436366
1.0,78,0.437481
0.0,64,0.438478
0.0,123,0.440225
1.0,11,0.440399
1.0,134,0.442297
1.0,126,0.444101
0.0,442,0.450375
1.0,21,0.450688
0.0,36,0.451205
0.0,166,0.453567
0.0,129,0.455405
1.0,11,0.455576
0.0,65,0.456494
0.0,127,0.458292
0.0,293,0.462439
1.0,11,0.46261
1.0,48,0.463296
1.0,226,0.466504
0.0,20,0.4668
1.0,11,0.46697
0.0,101,0.468404
0.0,68,0.469377
0.0,51,0.470119
1.0,11,0.470287
1.0,95,0.471643
0.0,69,0.472631
0.0,47,0.47333
0.0,20,0.473628
1.0,34,0.474124
1.0,143,0.476187
0.0,289,0.480297
0.0,12,0.480486
0.0,36,0.481001
0.0,210,0.48397
0.0,26,0.484347
1.0,17,0.4846
1.0,90,0.485875
0.0,5,0.48596
0.0,42,0.486565
1.0,11,0.486732
1.0,76,0.487813
1.0,179,0.490359
0.0,72,0.491381
0.0,9,0.491521
0.0,11,0.491685
0.0,35,0.492188
0.0,331,0.496884
0.0,27,0.497284
1.0,69,0.498273
1.0,133,0.500182
0.0,123,0.501932
1.0,41,0.502525
1.0,49,0.503223
0.0,30,0.503652
0.0,153,0.505822
1.0,13,0.50602
0.0,53,0.506777
1.0,237,0.510126
1.0,543,0.517792
1.0,11,0.517975
0.0,49,0.518681
0.0,2,0.51872
0.0,62,0.5196
1.0,15,0.519822
1.0,39,0.520387
0.0,142,0.522407
0.0,89,0.523686
1.0,14,0.523894
0.0,17,0.524141
0.0,278,0.528055
0.0,569,0.536084
1.0,34,0.536571
1.0,49,0.537274
0.0,28,0.537679
0.0,223,0.540828
0.0,6,0.540927
0.0,38,0.541482
0.0,19,0.54176
0.0,19,0.542036
1.0,11,0.542206
1.0,34,0.542701
0.0,163,0.545068
0.0,32,0.545533
0.0,2,0.545571
1.0,138,0.547525
0.0,279,0.551451
0.0,95,0.552806
1.0,12,0.552987
1.0,75,0.554051
1.0,134,0.555961
0.0,69,0.556945
1.0,11,0.557114
0.0,7,0.557223
0.0,22,0.557543
1.0,351,0.562509
1.0,11,0.562681
0.0,26,0.563058
0.0,31,0.5635
0.0,97,0.56489
1.0,11,0.565066
1.0,75,0.566129
0.0,43,0.566743
0.0,29,0.56716
1.0,15,0.567383
0.0,26,0.567759
0.0,14,0.567965
0.0,281,0.571941
1.0,14,0.572152
1.0,38,0.572695
1.0,136,0.57463
0.0,35,0.575138
1.0,34,0.575625
1.0,88,0.57687
1.0,224,0.580053
0.0,27,0.580453
1.0,22,0.580856
1.0,46,0.581521
0.0,43,0.582142
0.0,4,0.58221
1.0,19,0.582488
1.0,62,0.583381
1.0,187,0.586044
0.0,4,0.586118
1.0,46,0.586776
1.0,45,0.587423
0.0,53,0.588187
0.0,32,0.588649
1.0,13,0.588845
0.0,21,0.58915
0.0,9,0.589286
0.0,2,0.589323
1.0,11,0.589491
0.0,2,0.589528
0.0,14,0.589738
0.0,39,0.590294
1.0,14,0.590507
1.0,31,0.590953
0.0,34,0.591443
0.0,53,0.592201
0.0,9,0.592338
0.0,26,0.592715
0.0,2,0.592753
0.0,167,0.595132
1.0,11,0.595302
1.0,67,0.596268
1.0,149,0.598394
0.0,11,0.598561
1.0,13,0.598758
0.0,35,0.599268
0.0,21,0.599576
0.0,129,0.601416
1.0,11,0.601586
0.0,38,0.602135
0.0,133,0.60404
0.0,132,0.605925
1.0,11,0.606098
0.0,9,0.606237
0.0,8,0.606362
0.0,179,0.608898
0.0,4,0.608969
1.0,42,0.609585
0.0,132,0.61147
0.0,28,0.611872
1.0,11,0.612045
1.0,68,0.613042
0.0,49,0.613745
0.0,49,0.614443
1.0,15,0.614667
1.0,68,0.615661
0.0,29,0.616108
0.0,17,0.616367
1.0,11,0.616541
0.0,1,0.616566
1.0,282,0.620613
0.0,18,0.620881
1.0,11,0.621051
1.0,73,0.622095
0.0,85,0.623303
0.0,85,0.624529
1.0,11,0.624699
0.0,7,0.624811
0.0,48,0.6255
0.0,38,0.626048
1.0,14,0.626257
1.0,89,0.627542
0.0,20,0.627838
0.0,57,0.628654
1.0,14,0.628871
1.0,30,0.629315
1.0,107,0.630846
0.0,4,0.630915
0.0,6,0.631011
1.0,79,0.632138
0.0,89,0.633401
1.0,190,0.636102
1.0,13,0.636303
0.0,21,0.63661
0.0,18,0.636874
0.0,15,0.637097
1.0,15,0.637321
1.0,69,0.638292
0.0,28,0.638697
0.0,5,0.638779
1.0,12,0.63896
1.0,48,0.639652
0.0,75,0.640733
0.0,6,0.640829
1.0,11,0.640999
1.0,64,0.641921
0.0,19,0.642198
0.0,167,0.644595
1.0,14,0.644806
1.0,61,0.645678
0.0,13,0.645874
0.0,121,0.647589
1.0,11,0.647762
1.0,81,0.648914
0.0,57,0.649726
1.0,256,0.653347
1.0,11,0.653518
0.0,62,0.654397
0.0,101,0.655837
0.0,215,0.658917
0.0,9,0.65906
0.0,6,0.659156
1.0,212,0.662179
0.0,29,0.662604
1.0,13,0.6628
0.0,27,0.663187
0.0,30,0.663619
0.0,113,0.665222
1.0,11,0.66539
1.0,79,0.666504
0.0,133,0.668408
0.0,117,0.67008
1.0,11,0.67025
1.0,34,0.670746
0.0,4,0.670813
0.0,2,0.670853
1.0,11,0.67102
0.0,7,0.671128
0.0,45,0.671771
0.0,86,0.67299
1.0,11,0.673157
0.0,30,0.673588
0.0,13,0.673783
0.0,21,0.674084
1.0,13,0.674278
0.0,35,0.674783
0.0,54,0.675554
0.0,188,0.678231
1.0,14,0.678447
1.0,36,0.678965
0.0,52,0.679708
0.0,98,0.681098
1.0,12,0.68128
1.0,70,0.682276
0.0,2,0.682323
0.0,292,0.686449
1.0,11,0.686622
1.0,46,0.68728
0.0,174,0.689739
1.0,165,0.692111
1.0,12,0.692295
1.0,36,0.692817
0.0,2,0.692855
0.0,51,0.693588
1.0,13,0.693783
1.0,96,0.695209
0.0,19,0.695484
0.0,419,0.701353
1.0,11,0.701525
1.0,50,0.702248
1.0,65,0.703173
0.0,182,0.705767
1.0,11,0.70594
1.0,41,0.706531
0.0,16,0.706765
0.0,189,0.709443
0.0,6,0.709539
0.0,8,0.70966
0.0,124,0.711442
0.0,167,0.713822
1.0,12,0.714015
0.0,14,0.714224
0.0,12,0.714404
0.0,33,0.71488
1.0,11,0.715051
0.0,4,0.715117
0.0,44,0.715751
0.0,153,0.717912
1.0,11,0.718081
1.0,27,0.718479
0.0,22,0.7188
0.0,14,0.719012
1.0,11,0.719181
1.0,54,0.719952
0.0,146,0.722032
0.0,80,0.723182
1.0,12,0.723367
1.0,33,0.723843
0.0,205,0.72684
0.0,24,0.727196
1.0,11,0.727365
1.0,23,0.727705
0.0,65,0.728634
0.0,49,0.729336
1.0,11,0.729506
0.0,31,0.729955
0.0,7,0.730063
1.0,246,0.733569
0.0,17,0.733816
0.0,7,0.733926
1.0,194,0.736702
0.0,156,0.738927
1.0,14,0.739137
0.0,29,0.73955
1.0,46,0.740214
0.0,81,0.741379
1.0,11,0.741548
0.0,25,0.741907
0.0,41,0.742496
0.0,369,0.747707
1.0,14,0.747921
1.0,46,0.74859
1.0,114,0.750234
0.0,38,0.750781
1.0,15,0.751005
0.0,8,0.751133
0.0,32,0.751607
0.0,90,0.752898
0.0,10,0.753051
1.0,45,0.7537
0.0,94,0.755045
0.0,11,0.755216
1.0,11,0.755385
1.0,25,0.755751
0.0,32,0.756234
0.0,10,0.756387
0.0,8,0.756511
1.0,62,0.757394
0.0,28,0.757795
0.0,28,0.7582
0.0,2,0.758239
1.0,28,0.758646
0.0,13,0.758842
0.0,32,0.759314
1.0,11,0.759489
1.0,58,0.760342
1.0,129,0.762197
0.0,13,0.762396
1.0,11,0.762565
0.0,19,0.762842
0.0,70,0.763834
0.0,146,0.765939
0.0,6,0.766038
1.0,43,0.76666
0.0,49,0.767369
1.0,89,0.768646
1.0,11,0.768816
0.0,23,0.769149
0.0,33,0.769629
0.0,113,0.771236
0.0,13,0.771434
0.0,21,0.77174
0.0,110,0.773311
0.0,56,0.774111
1.0,25,0.774482
1.0,35,0.774986
0.0,18,0.775251
0.0,233,0.778492
1.0,11,0.778665
1.0,62,0.779578
1.0,113,0.781197
0.0,18,0.781463
1.0,13,0.78166
0.0,20,0.781955
0.0,34,0.782444
0.0,110,0.784005
0.0,8,0.784128
0.0,44,0.784756
0.0,101,0.786186
0.0,227,0.789415
1.0,11,0.789591
1.0,45,0.790243
1.0,138,0.792203
0.0,36,0.792734
1.0,11,0.792904
1.0,27,0.793297
0.0,41,0.793883
0.0,229,0.797134
1.0,13,0.797335
1.0,44,0.79797
0.0,64,0.798888
0.0,107,0.800428
1.0,12,0.800616
1.0,40,0.80119
0.0,69,0.802179
0.0,48,0.802881
1.0,13,0.803077
1.0,26,0.803455
0.0,82,0.804619
0.0,122,0.806348
0.0,2,0.806387
1.0,66,0.807339
0.0,6,0.807439
0.0,197,0.810248
1.0,11,0.810418
1.0,23,0.810759
1.0,111,0.812342
0.0,31,0.812795
1.0,14,0.813001
1.0,53,0.813755
0.0,4,0.813823
0.0,7,0.813931
1.0,14,0.814141
1.0,26,0.81452
0.0,10,0.81467
0.0,26,0.815063
1.0,11,0.815234
1.0,53,0.815999
0.0,91,0.817278
0.0,115,0.818913
0.0,9,0.819049
1.0,18,0.819318
0.0,145,0.821409
0.0,88,0.822655
1.0,11,0.822824
1.0,35,0.82333
1.0,186,0.825972
0.0,13,0.826165
0.0,6,0.826258
1.0,26,0.826641
1.0,33,0.827122
0.0,113,0.828753
1.0,17,0.829006
0.0,22,0.829326
0.0,46,0.829979
0.0,10,0.83013
1.0,12,0.83031
1.0,29,0.830728
0.0,11,0.830893
0.0,207,0.833833
1.0,11,0.834004
1.0,31,0.834454
0.0,7,0.834565
0.0,239,0.837932
1.0,11,0.838106
0.0,17,0.838356
0.0,9,0.838493
0.0,129,0.840323
1.0,13,0.840522
1.0,56,0.841327
0.0,23,0.841668
0.0,170,0.844088
1.0,11,0.844273
1.0,27,0.844695
1.0,130,0.846575
0.0,8,0.846702
1.0,14,0.846908
0.0,23,0.847246
0.0,105,0.848737
0.0,62,0.849619
1.0,15,0.849845
0.0,9,0.849985
0.0,12,0.850165
1.0,66,0.851113
1.0,19,0.851394
1.0,61,0.852264
1.0,116,0.853913
0.0,31,0.854357
1.0,11,0.854526
1.0,36,0.855057
1.0,290,0.859142
0.0,159,0.861387
0.0,10,0.861541
1.0,76,0.862619
0.0,39,0.863173
0.0,42,0.86378
1.0,14,0.863989
1.0,68,0.864956
0.0,18,0.865221
1.0,55,0.866003
0.0,9,0.866144
0.0,28,0.866546
0.0,318,0.871091
0.0,50,0.871812
0.0,83,0.87299
1.0,25,0.873352
0.0,120,0.875052
1.0,223,0.878234
0.0,6,0.878333
1.0,37,0.878867
0.0,25,0.879236
0.0,122,0.880979
1.0,15,0.881203
0.0,46,0.881862
0.0,10,0.882014
0.0,56,0.882809
1.0,19,0.883091
1.0,49,0.883792
0.0,378,0.889141
0.0,191,0.891866
0.0,9,0.892006
1.0,57,0.892827
0.0,11,0.89299
0.0,2,0.893027
1.0,26,0.893406
1.0,15,0.893628
0.0,188,0.8963
0.0,53,0.897054
1.0,13,0.89725
0.0,8,0.897373
1.0,104,0.898852
0.0,71,0.899868
0.0,4,0.899936
1.0,37,0.900472
0.0,266,0.904294
0.0,12,0.904484
0.0,14,0.904694
1.0,32,0.905166
1.0,63,0.906075
0.0,164,0.908421
0.0,2,0.908461
0.0,4,0.908548
1.0,130,0.91041
0.0,46,0.911074
1.0,20,0.911367
1.0,33,0.91185
1.0,179,0.914432
0.0,97,0.915812
1.0,14,0.916027
0.0,12,0.916208
0.0,138,0.918174
1.0,56,0.918988
1.0,21,0.919298
1.0,37,0.919835
0.0,52,0.9206
0.0,81,0.921756
1.0,14,0.921969
0.0,22,0.922288
1.0,129,0.924126
0.0,354,0.929182
1.0,20,0.92948
0.0,6,0.929575
0.0,15,0.929799
0.0,58,0.93063
1.0,16,0.93087
0.0,9,0.931008
0.0,22,0.93133
0.0,9,0.931464
0.0,4,0.931531
1.0,26,0.931918
1.0,61,0.932805
0.0,2,0.932843
1.0,16,0.933081
0.0,4,0.933149
0.0,16,0.933387
0.0,786,0.944404
1.0,18,0.944677
1.0,26,0.94506
0.0,126,0.946844
0.0,255,0.950467
1.0,23,0.950806
1.0,39,0.951397
0.0,20,0.951688
0.0,59,0.952529
1.0,19,0.952808
1.0,24,0.953159
0.0,5,0.953238
0.0,430,0.959321
0.0,14,0.959535
1.0,47,0.96021
1.0,125,0.962
1.0,389,0.967544
1.0,22,0.967867
1.0,74,0.968921
0.0,127,0.970724
1.0,90,0.971996
1.0,14,0.972207
1.0,31,0.972653
1.0,103,0.974115
1.0,63,0.975027
1.0,19,0.975318
1.0,28,0.975728
1.0,53,0.976485
0.0,44,0.977116
1.0,29,0.97756
1.0,30,0.978023
0.0,13,0.978239
0.0,17,0.978488
0.0,8,0.978611
1.0,32,0.979079
0.0,77,0.980185
0.0,142,0.982224
1.0,17,0.982479
1.0,31,0.98293
0.0,5,0.983015
0.0,6,0.98311
1.0,20,0.983402
0.0,17,0.983654
0.0,8,0.983776
0.0,151,0.985928
0.0,15,0.986159
0.0,20,0.986452
0.0,44,0.987081
0.0,88,0.988334
1.0,13,0.988529
1.0,24,0.988883
0.0,2,0.988923
0.0,235,0.992228
1.0,19,0.992511
1.0,26,0.992893
0.0,2,0.992933
1.0,69,0.993917
1.0,32,0.994379
1.0,26,0.994758
1.0,110,0.99633
0.0,32,0.996783
0.0,66,0.997726
1.0,38,0.99827
1.0,100,0.999688
0.0,253,1.003237
1.0,21,1.003552
1.0,30,1.003986
1.0,94,1.005324
1.0,152,1.007499
1.0,15,1.007726
1.0,31,1.00818
0.0,210,1.011151
0.0,367,1.016425
1.0,24,1.016783
1.0,31,1.017232
0.0,108,1.018764
0.0,32,1.019232
1.0,32,1.019692
1.0,32,1.02016
1.0,182,1.022766
0.0,7,1.022877
1.0,14,1.023084
0.0,31,1.023531
0.0,276,1.027474
0.0,34,1.02797
0.0,10,1.028124
1.0,26,1.028505
1.0,68,1.029473
0.0,106,1.030998
0.0,9,1.031137
1.0,35,1.031645
1.0,93,1.032975
0.0,35,1.033483
0.0,6,1.033579
0.0,10,1.03373
1.0,35,1.034235
0.0,96,1.035612
0.0,4,1.035681
1.0,27,1.036081
0.0,147,1.038192
0.0,51,1.038923
1.0,28,1.039333
1.0,25,1.039699
1.0,188,1.04239
0.0,68,1.043367
1.0,15,1.043592
1.0,30,1.044028
1.0,19,1.044313
1.0,80,1.045464
1.0,13,1.045693
1.0,44,1.046327
0.0,25,1.046702
0.0,128,1.048564
1.0,17,1.048817
1.0,26,1.049198
0.0,210,1.052188
0.0,32,1.052655
1.0,26,1.053035
1.0,30,1.053466
0.0,5,1.053551
0.0,13,1.053748
0.0,10,1.053903
1.0,29,1.054326
1.0,45,1.054982
0.0,156,1.057213
1.0,15,1.057444
1.0,63,1.058354
1.0,143,1.060385
0.0,72,1.06142
1.0,13,1.061617
1.0,28,1.062028
1.0,41,1.062615
0.0,12,1.062792
0.0,4,1.062859
1.0,38,1.063405
0.0,38,1.063957
1.0,74,1.065022
1.0,13,1.065222
1.0,36,1.065734
0.0,9,1.065869
1.0,113,1.067483
1.0,18,1.067754
0.0,11,1.06792
1.0,37,1.068456
0.0,191,1.07114
1.0,47,1.071818
1.0,77,1.072908
1.0,42,1.073511
0.0,29,1.073923
1.0,23,1.074263
1.0,28,1.074668
0.0,21,1.074976
0.0,19,1.075258
1.0,14,1.075467
1.0,23,1.075805
0.0,7,1.075917
0.0,175,1.078426
1.0,17,1.078686
1.0,31,1.079131
1.0,35,1.07964
0.0,7,1.07975
1.0,33,1.080223
1.0,12,1.080403
0.0,20,1.080694
0.0,12,1.080874
1.0,13,1.081071
0.0,18,1.081354
1.0,34,1.08185
0.0,95,1.083214
1.0,18,1.083481
1.0,52,1.084221
1.0,23,1.084562
1.0,56,1.085375
0.0,5,1.085455
1.0,27,1.085847
1.0,34,1.086338
0.0,106,1.087846
1.0,13,1.088044
1.0,30,1.088478
1.0,26,1.088857
0.0,94,1.090189
1.0,13,1.090386
1.0,24,1.090734
1.0,26,1.091113
0.0,58,1.091943
1.0,15,1.092167
1.0,29,1.092587
1.0,34,1.093082
1.0,93,1.094405
0.0,7,1.094514
1.0,29,1.094937
0.0,7,1.095046
0.0,17,1.095294
1.0,15,1.095516
1.0,27,1.095909
0.0,80,1.097046
0.0,59,1.097888
1.0,17,1.098137
1.0,27,1.098529
0.0,15,1.09875
0.0,31,1.099193
1.0,14,1.0994
0.0,12,1.099579
0.0,77,1.100685
1.0,95,1.102037
1.0,24,1.102387
1.0,50,1.103098
1.0,40,1.103666
0.0,37,1.104202
1.0,13,1.104397
1.0,27,1.104781
1.0,60,1.105633
1.0,55,1.10641
1.0,13,1.106605
0.0,9,1.106743
0.0,23,1.107079
1.0,218,1.11017
0.0,2,1.110211
0.0,20,1.11051
1.0,18,1.110778
0.0,152,1.11293
1.0,14,1.113142
1.0,28,1.113553
1.0,71,1.114564
0.0,84,1.115771
1.0,14,1.115981
1.0,27,1.116374
0.0,29,1.116793
0.0,113,1.118398
1.0,14,1.118611
1.0,29,1.119029
0.0,30,1.119466
1.0,246,1.122963
0.0,11,1.123131
1.0,25,1.123499
0.0,29,1.123925
0.0,87,1.12517
1.0,13,1.125369
1.0,24,1.125723
1.0,223,1.128942
0.0,95,1.130287
0.0,14,1.130493
0.0,20,1.130787
1.0,76,1.131872
0.0,52,1.132619
1.0,15,1.132843
0.0,4,1.13291
0.0,127,1.134703
1.0,74,1.135769
1.0,13,1.135967
1.0,30,1.136404
1.0,73,1.13746
0.0,9,1.137599
0.0,9,1.137737
1.0,26,1.138113
1.0,191,1.140808
0.0,12,1.140989
1.0,13,1.141185
1.0,25,1.141552
1.0,60,1.142415
0.0,122,1.144157
1.0,15,1.144387
1.0,25,1.144756
1.0,72,1.145778
0.0,65,1.146704
1.0,15,1.146948
1.0,52,1.147704
1.0,130,1.149564
0.0,252,1.153103
1.0,15,1.15333
1.0,27,1.153724
1.0,231,1.157095
