#{"t_start": 1718114325.42843, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,2.656102
0.0,14,2.657984
0.0,74,2.668028
0.0,71,2.677657
0.0,31,2.681853
0.0,9,2.683076
0.0,5,2.683762
1.0,22,2.686699
0.0,17,2.688985
0.0,8,2.69006
0.0,32,2.694446
0.0,22,2.697483
0.0,34,2.702079
0.0,107,2.716902
0.0,31,2.721124
0.0,7,2.722072
0.0,54,2.729356
0.0,13,2.731139
0.0,15,2.73314
0.0,9,2.734343
0.0,36,2.739178
1.0,52,2.746235
0.0,14,2.748135
0.0,29,2.752088
0.0,6,2.752905
0.0,4,2.753456
0.0,13,2.75519
0.0,39,2.760504
0.0,78,2.771112
0.0,13,2.772883
0.0,208,2.801334
0.0,5,2.802021
1.0,29,2.805871
0.0,16,2.808005
0.0,11,2.809491
0.0,8,2.810561
0.0,24,2.813814
0.0,27,2.817489
1.0,97,2.830686
0.0,55,2.838134
0.0,61,2.84642
0.0,12,2.848059
0.0,38,2.85323
0.0,16,2.855402
0.0,41,2.860969
0.0,176,2.885108
0.0,46,2.891392
0.0,68,2.900663
0.0,13,2.902444
0.0,17,2.904796
0.0,28,2.908663
0.0,4,2.909227
0.0,96,2.92235
0.0,8,2.923432
1.0,78,2.934048
0.0,17,2.936375
0.0,34,2.941001
0.0,4,2.941553
0.0,32,2.945901
0.0,42,2.951632
0.0,67,2.960664
0.0,9,2.961903
0.0,49,2.968587
0.0,20,2.971303
0.0,6,2.972137
0.0,5,2.972822
0.0,29,2.976785
0.0,49,2.983493
0.0,29,2.987457
0.0,88,2.999421
0.0,35,3.004191
0.0,138,3.022968
0.0,8,3.024055
0.0,31,3.028293
0.0,12,3.029924
0.0,109,3.04559
0.0,17,3.047957
0.0,44,3.054158
0.0,126,3.071636
0.0,36,3.076572
0.0,6,3.077392
0.0,65,3.086234
0.0,13,3.087975
1.0,13,3.089698
0.0,18,3.09205
0.0,8,3.093127
0.0,19,3.095614
0.0,10,3.097009
0.0,9,3.098197
0.0,64,3.106818
0.0,94,3.119477
0.0,49,3.126115
0.0,80,3.137003
0.0,25,3.140407
0.0,39,3.145679
0.0,23,3.148778
0.0,19,3.15136
0.0,23,3.154464
1.0,99,3.167902
0.0,121,3.184201
0.0,50,3.190953
0.0,3,3.191364
0.0,2,3.191635
0.0,10,3.192998
0.0,45,3.199098
0.0,21,3.201951
0.0,34,3.206596
0.0,8,3.207674
0.0,10,3.20904
0.0,23,3.212135
0.0,25,3.215548
1.0,16,3.217673
0.0,27,3.221339
0.0,69,3.23069
0.0,13,3.232436
0.0,8,3.233506
1.0,67,3.242605
0.0,60,3.250929
0.0,35,3.255697
0.0,58,3.26353
0.0,137,3.282479
0.0,54,3.289946
0.0,44,3.296017
0.0,37,3.301154
0.0,16,3.303363
0.0,81,3.314552
0.0,48,3.321221
0.0,50,3.328197
0.0,17,3.330516
0.0,35,3.335438
0.0,7,3.336395
0.0,6,3.337221
0.0,9,3.33846
0.0,38,3.343776
0.0,15,3.345848
0.0,85,3.357596
0.0,7,3.358571
0.0,107,3.373378
0.0,58,3.381364
0.0,43,3.387266
1.0,160,3.409396
1.0,12,3.411015
0.0,3,3.411428
0.0,7,3.412398
0.0,4,3.41296
0.0,35,3.4178
0.0,5,3.418492
0.0,47,3.424998
0.0,7,3.425965
1.0,81,3.437188
0.0,5,3.437871
0.0,22,3.440877
1.0,14,3.442779
1.0,38,3.447905
0.0,24,3.451185
1.0,33,3.455712
0.0,23,3.458882
1.0,21,3.461698
0.0,3,3.462115
0.0,7,3.46308
0.0,15,3.465107
0.0,145,3.485235
0.0,58,3.493224
0.0,14,3.495136
0.0,30,3.499195
1.0,26,3.502748
0.0,16,3.504958
0.0,13,3.506761
0.0,45,3.513006
0.0,86,3.524957
0.0,57,3.532804
0.0,20,3.53562
0.0,14,3.537559
0.0,99,3.551312
0.0,3,3.551736
0.0,32,3.556142
1.0,124,3.573231
0.0,58,3.581281
1.0,107,3.596065
0.0,33,3.600629
0.0,41,3.606127
0.0,13,3.607892
0.0,63,3.616382
0.0,17,3.618652
0.0,58,3.626448
0.0,27,3.63002
0.0,5,3.63069
1.0,36,3.635377
1.0,18,3.637747
0.0,8,3.63883
0.0,3,3.639242
0.0,2,3.639511
0.0,7,3.640452
0.0,10,3.641797
0.0,46,3.648016
0.0,8,3.649083
0.0,7,3.650007
0.0,7,3.65095
0.0,14,3.6528
0.0,2,3.653075
0.0,28,3.657059
0.0,5,3.657761
1.0,31,3.662076
1.0,31,3.666296
0.0,3,3.666706
0.0,14,3.668576
0.0,8,3.669663
0.0,70,3.679181
0.0,4,3.67975
0.0,54,3.687124
0.0,29,3.691084
0.0,8,3.692165
0.0,12,3.693828
0.0,12,3.695442
0.0,21,3.698454
0.0,9,3.699683
0.0,9,3.700906
0.0,16,3.703096
0.0,43,3.709058
0.0,83,3.720612
1.0,45,3.726775
0.0,3,3.727203
1.0,121,3.743767
0.0,3,3.744191
0.0,4,3.74475
0.0,7,3.745697
1.0,26,3.749246
1.0,25,3.752607
1.0,19,3.755183
0.0,3,3.755612
0.0,7,3.756575
0.0,8,3.757652
0.0,6,3.758459
0.0,12,3.7601
1.0,14,3.761976
0.0,23,3.765137
0.0,15,3.767168
0.0,5,3.76786
0.0,29,3.771887
0.0,4,3.772445
0.0,3,3.772863
1.0,64,3.781679
0.0,3,3.782094
1.0,63,3.790663
0.0,4,3.791228
0.0,8,3.792349
0.0,9,3.793589
0.0,55,3.801179
0.0,14,3.803076
0.0,79,3.813956
0.0,19,3.816573
0.0,20,3.819342
0.0,25,3.822761
0.0,47,3.829259
0.0,20,3.832038
0.0,2,3.83231
0.0,33,3.836787
1.0,18,3.839197
0.0,5,3.839875
1.0,9,3.841108
1.0,18,3.843484
0.0,14,3.84531
0.0,3,3.845717
0.0,6,3.846529
0.0,5,3.847204
0.0,8,3.848278
0.0,2,3.848569
1.0,18,3.85096
1.0,15,3.852923
0.0,4,3.853474
0.0,3,3.853894
0.0,6,3.854715
0.0,7,3.855646
0.0,18,3.85813
0.0,8,3.859198
0.0,10,3.860548
0.0,3,3.860955
0.0,15,3.863002
0.0,4,3.863548
0.0,2,3.863817
0.0,11,3.865324
0.0,49,3.872059
0.0,2,3.872366
0.0,35,3.877265
0.0,3,3.877699
0.0,48,3.884359
1.0,18,3.886749
0.0,42,3.892455
1.0,32,3.89675
1.0,26,3.900247
0.0,49,3.908077
0.0,48,3.91721
0.0,19,3.922617
0.0,50,3.931023
0.0,88,3.944493
0.0,53,3.952983
0.0,5,3.954279
0.0,25,3.958269
0.0,23,3.965559
0.0,3,3.966105
0.0,10,3.968058
0.0,17,3.970801
0.0,11,3.972516
0.0,5,3.973472
0.0,7,3.97474
0.0,9,3.976122
0.0,72,3.988782
0.0,30,3.993271
0.0,114,4.011541
0.0,35,4.019827
0.0,32,4.024682
0.0,4,4.025285
0.0,28,4.030227
0.0,3,4.030735
0.0,9,4.032093
0.0,3,4.032533
0.0,43,4.038819
0.0,78,4.049827
0.0,11,4.051658
0.0,12,4.053346
0.0,37,4.05846
0.0,63,4.067824
0.0,19,4.070459
0.0,30,4.074529
0.0,35,4.079437
0.0,7,4.080436
0.0,43,4.08652
1.0,57,4.094268
0.0,7,4.095212
0.0,39,4.100658
0.0,42,4.106435
0.0,17,4.108793
0.0,90,4.121405
0.0,141,4.140762
0.0,52,4.14785
0.0,21,4.150797
0.0,51,4.157812
0.0,30,4.161926
0.0,62,4.17043
0.0,39,4.175757
0.0,15,4.177812
0.0,6,4.178661
0.0,49,4.185363
0.0,89,4.197517
0.0,29,4.201453
0.0,80,4.212346
0.0,21,4.21521
0.0,51,4.222122
0.0,32,4.226468
0.0,20,4.229207
0.0,34,4.233867
0.0,12,4.23551
0.0,221,4.265654
0.0,37,4.27072
0.0,40,4.276185
0.0,15,4.278225
0.0,40,4.283604
0.0,12,4.285253
1.0,164,4.307648
0.0,5,4.308394
0.0,26,4.312001
0.0,32,4.31635
0.0,5,4.317052
0.0,22,4.320021
0.0,28,4.323825
0.0,63,4.332353
0.0,105,4.346636
1.0,63,4.35511
0.0,28,4.358938
0.0,2,4.359216
0.0,9,4.360397
0.0,47,4.366772
0.0,3,4.367187
0.0,12,4.368799
0.0,4,4.369391
0.0,26,4.373177
0.0,14,4.375252
0.0,49,4.382111
0.0,49,4.38901
0.0,137,4.408357
0.0,4,4.408946
0.0,20,4.411749
0.0,169,4.436133
0.0,7,4.43714
0.0,12,4.438797
0.0,150,4.45998
0.0,23,4.463249
0.0,34,4.468388
0.0,28,4.472585
0.0,71,4.482524
0.0,37,4.488192
0.0,34,4.492897
0.0,16,4.495143
0.0,77,4.50637
1.0,81,4.517662
0.0,330,4.563791
0.0,8,4.564999
0.0,7,4.566013
0.0,19,4.568725
0.0,5,4.569428
0.0,28,4.573304
0.0,19,4.575975
0.0,20,4.57872
0.0,39,4.584369
0.0,10,4.585799
0.0,43,4.591633
0.0,3,4.592044
0.0,33,4.596656
0.0,19,4.599371
0.0,13,4.60126
1.0,28,4.605
0.0,6,4.605793
0.0,3,4.606201
0.0,7,4.607122
0.0,3,4.607526
0.0,5,4.608185
0.0,13,4.609913
0.0,4,4.610451
0.0,4,4.610984
0.0,6,4.611779
0.0,3,4.612198
0.0,24,4.615647
0.0,5,4.61637
0.0,53,4.623623
1.0,20,4.6263
0.0,6,4.627087
0.0,5,4.627751
0.0,4,4.628276
0.0,25,4.631815
0.0,32,4.636326
0.0,10,4.637712
0.0,2,4.637997
0.0,40,4.643477
0.0,16,4.64572
1.0,149,4.666392
0.0,18,4.669006
0.0,8,4.670154
0.0,142,4.689839
0.0,27,4.693507
0.0,10,4.69488
0.0,119,4.711305
0.0,9,4.712632
0.0,45,4.718956
0.0,72,4.729033
0.0,7,4.730103
0.0,4,4.730681
0.0,42,4.736703
0.0,23,4.739969
0.0,50,4.74683
0.0,13,4.748651
1.0,39,4.754095
0.0,19,4.756716
0.0,14,4.758665
0.0,14,4.760616
0.0,8,4.761728
0.0,193,4.788953
0.0,17,4.791346
0.0,18,4.79386
0.0,59,4.802273
0.0,156,4.823649
0.0,151,4.844546
1.0,167,4.867903
1.0,20,4.870576
0.0,8,4.871622
0.0,3,4.87203
0.0,14,4.873863
0.0,19,4.876393
1.0,28,4.880107
0.0,6,4.880905
0.0,11,4.882384
0.0,28,4.8862
0.0,5,4.886879
0.0,16,4.889016
0.0,50,4.895854
1.0,20,4.898566
0.0,3,4.899011
0.0,17,4.901376
0.0,3,4.901826
0.0,8,4.902922
1.0,44,4.908818
0.0,8,4.90989
0.0,15,4.911899
0.0,3,4.912349
0.0,15,4.914441
0.0,2,4.914747
0.0,30,4.91881
0.0,16,4.920976
0.0,8,4.922068
0.0,80,4.932956
0.0,31,4.937154
0.0,50,4.943948
0.0,56,4.951526
0.0,51,4.958656
0.0,100,4.972434
0.0,3,4.972871
0.0,4,4.973408
0.0,3,4.97382
0.0,229,5.005283
0.0,7,5.006255
0.0,104,5.020615
0.0,28,5.024421
0.0,77,5.034848
0.0,81,5.045891
0.0,243,5.079783
0.0,50,5.086584
0.0,26,5.090067
0.0,10,5.091424
0.0,78,5.101976
0.0,4,5.102515
0.0,24,5.105661
1.0,29,5.109495
0.0,11,5.110964
0.0,19,5.113521
0.0,44,5.119473
1.0,91,5.131654
0.0,7,5.132606
0.0,29,5.136506
0.0,6,5.137319
0.0,62,5.145758
1.0,55,5.15318
0.0,64,5.161894
0.0,3,5.162305
0.0,73,5.172197
1.0,33,5.176528
0.0,6,5.177317
0.0,31,5.181467
0.0,2,5.181745
0.0,8,5.182828
1.0,20,5.185448
0.0,5,5.186103
1.0,14,5.187944
1.0,12,5.189526
0.0,3,5.189934
0.0,2,5.1902
0.0,7,5.19113
0.0,5,5.191799
0.0,17,5.194059
0.0,20,5.196768
0.0,2,5.197032
0.0,8,5.198099
0.0,18,5.200484
1.0,95,5.213189
1.0,17,5.21538
0.0,5,5.216053
1.0,19,5.218517
1.0,22,5.221368
0.0,11,5.222802
0.0,3,5.223212
0.0,8,5.224262
0.0,16,5.22638
0.0,11,5.227853
0.0,64,5.236379
0.0,22,5.239234
0.0,11,5.240678
0.0,2,5.240951
0.0,5,5.24162
0.0,6,5.242411
0.0,2,5.242676
0.0,27,5.246202
0.0,10,5.247517
0.0,8,5.248578
0.0,5,5.249248
0.0,2,5.249515
0.0,12,5.251124
1.0,12,5.252686
1.0,22,5.255589
1.0,31,5.259632
0.0,3,5.260036
0.0,9,5.261217
1.0,27,5.264763
1.0,15,5.266708
0.0,2,5.266972
0.0,6,5.267786
0.0,16,5.269915
0.0,12,5.271485
0.0,11,5.27293
0.0,3,5.273339
0.0,2,5.273609
0.0,3,5.274021
0.0,5,5.274687
0.0,28,5.278378
0.0,13,5.280111
0.0,2,5.280385
0.0,33,5.284794
1.0,21,5.287507
0.0,2,5.287775
0.0,4,5.288322
0.0,19,5.290865
0.0,5,5.291524
0.0,3,5.29193
0.0,11,5.293391
0.0,18,5.295823
0.0,5,5.296483
0.0,11,5.297919
0.0,6,5.2987
0.0,5,5.299361
0.0,3,5.299765
0.0,8,5.300819
0.0,8,5.301864
0.0,6,5.302665
0.0,42,5.308369
0.0,65,5.317906
0.0,159,5.339954
0.0,19,5.342589
0.0,71,5.352377
0.0,23,5.355558
1.0,144,5.375415
1.0,46,5.381719
0.0,27,5.385436
1.0,13,5.38716
0.0,4,5.3877
0.0,5,5.388368
0.0,2,5.388648
0.0,19,5.391189
1.0,13,5.392896
0.0,3,5.393308
0.0,6,5.394102
0.0,16,5.396265
0.0,10,5.397599
0.0,9,5.398787
0.0,4,5.399334
0.0,5,5.400016
0.0,10,5.401359
0.0,5,5.402046
1.0,20,5.404688
0.0,8,5.405771
0.0,22,5.40874
0.0,9,5.409961
0.0,14,5.411886
0.0,16,5.414044
0.0,2,5.414322
0.0,22,5.417393
0.0,22,5.420388
0.0,14,5.422307
0.0,22,5.425342
0.0,61,5.433777
1.0,18,5.436175
0.0,11,5.437623
0.0,11,5.439133
0.0,5,5.439827
1.0,17,5.442122
0.0,9,5.443302
0.0,20,5.445992
0.0,9,5.44722
0.0,7,5.448184
0.0,4,5.448733
0.0,2,5.449013
0.0,35,5.453819
0.0,8,5.454892
1.0,14,5.456766
0.0,9,5.457968
0.0,10,5.459315
0.0,2,5.459596
0.0,3,5.460016
0.0,7,5.46098
0.0,2,5.461265
0.0,3,5.461681
0.0,7,5.462632
0.0,4,5.463189
0.0,8,5.46427
0.0,3,5.464689
0.0,4,5.46524
0.0,25,5.468676
0.0,13,5.470403
0.0,8,5.471475
0.0,8,5.472545
0.0,4,5.47309
0.0,13,5.474811
0.0,7,5.475767
0.0,9,5.476989
1.0,37,5.482049
0.0,4,5.482596
0.0,4,5.483144
0.0,11,5.484652
0.0,3,5.485072
0.0,11,5.486533
0.0,33,5.491125
0.0,3,5.491547
0.0,14,5.493434
0.0,8,5.494533
0.0,2,5.494819
0.0,22,5.497826
0.0,12,5.499425
0.0,4,5.499964
0.0,23,5.503067
0.0,11,5.504654
0.0,2,5.504953
0.0,62,5.513779
0.0,5,5.514563
0.0,12,5.516354
0.0,11,5.517916
0.0,29,5.522019
0.0,3,5.522477
0.0,20,5.525475
0.0,5,5.526232
0.0,4,5.526803
0.0,22,5.529933
0.0,8,5.531116
0.0,78,5.542302
0.0,46,5.548791
0.0,16,5.551206
0.0,4,5.551787
0.0,16,5.554049
0.0,25,5.557518
1.0,49,5.564345
0.0,3,5.564814
0.0,2,5.565109
0.0,25,5.568788
0.0,44,5.574915
1.0,101,5.589077
0.0,15,5.591134
0.0,84,5.603066
0.0,13,5.604893
0.0,21,5.607746
0.0,14,5.609662
0.0,19,5.612267
0.0,66,5.621441
0.0,12,5.623095
1.0,65,5.632028
0.0,7,5.633163
0.0,18,5.635626
0.0,36,5.640435
0.0,24,5.643667
0.0,4,5.64421
0.0,19,5.646914
0.0,19,5.649717
0.0,10,5.651148
0.0,3,5.65157
1.0,15,5.653643
0.0,8,5.654744
0.0,3,5.655169
0.0,7,5.656166
0.0,21,5.659029
1.0,24,5.66224
0.0,11,5.663743
1.0,24,5.667033
0.0,4,5.667611
1.0,21,5.670431
1.0,30,5.674447
0.0,10,5.6758
0.0,7,5.676738
0.0,31,5.681072
0.0,24,5.684409
0.0,3,5.684832
0.0,9,5.686036
0.0,12,5.687691
1.0,29,5.691571
0.0,9,5.692781
0.0,7,5.693724
0.0,7,5.694668
0.0,49,5.70154
0.0,18,5.704226
0.0,7,5.705172
0.0,21,5.707996
1.0,40,5.713511
0.0,6,5.714378
0.0,5,5.715096
1.0,51,5.721941
0.0,5,5.722625
0.0,8,5.723704
0.0,7,5.724641
1.0,27,5.728196
1.0,23,5.731317
0.0,7,5.732296
0.0,5,5.733028
0.0,7,5.733972
0.0,6,5.734776
0.0,22,5.737739
0.0,7,5.738685
0.0,11,5.740139
0.0,55,5.747621
0.0,44,5.753665
0.0,18,5.756143
0.0,14,5.758044
0.0,60,5.766347
0.0,5,5.767105
0.0,58,5.774967
0.0,13,5.776742
0.0,19,5.779308
0.0,61,5.787812
0.0,3,5.788253
0.0,23,5.79142
0.0,60,5.799898
0.0,22,5.802949
1.0,25,5.806262
0.0,18,5.80869
0.0,8,5.809789
0.0,3,5.810198
0.0,4,5.810741
1.0,74,5.820849
0.0,3,5.82128
0.0,10,5.822577
0.0,15,5.824552
0.0,4,5.825089
0.0,3,5.825499
0.0,3,5.825924
0.0,69,5.835546
0.0,45,5.841692
0.0,4,5.84225
0.0,37,5.847272
0.0,18,5.84976
0.0,13,5.851594
0.0,63,5.860157
0.0,42,5.865862
0.0,95,5.878916
0.0,12,5.880652
0.0,22,5.883781
0.0,48,5.890346
0.0,36,5.895322
0.0,35,5.90014
0.0,13,5.901979
0.0,4,5.902528
1.0,84,5.914028
0.0,15,5.916213
1.0,34,5.920766
0.0,3,5.921185
0.0,17,5.923469
0.0,2,5.923775
0.0,7,5.924706
0.0,2,5.924975
0.0,22,5.927932
0.0,4,5.928477
0.0,48,5.935148
0.0,2,5.935482
0.0,29,5.939529
0.0,10,5.940933
0.0,2,5.941215
0.0,27,5.94498
0.0,24,5.948351
0.0,6,5.949233
0.0,7,5.950221
0.0,8,5.951348
0.0,5,5.95202
0.0,13,5.95374
0.0,2,5.954017
0.0,30,5.958195
0.0,8,5.959314
