#{"t_start": 1717529665.000405, "env_id": "Mordor-single-v0"}
r,l,t
1.0,35,8.05946
1.0,36,8.0644
1.0,35,8.069238
1.0,40,8.074762
0.0,9,8.075999
0.0,13,8.077791
1.0,32,8.082204
1.0,30,8.086365
1.0,30,8.090512
1.0,37,8.095634
1.0,37,8.100753
1.0,31,8.105037
1.0,32,8.109453
1.0,37,8.114553
0.0,9,8.115791
0.0,23,8.118963
0.0,32,8.12338
1.0,34,8.12808
1.0,36,8.133037
0.0,10,8.134394
1.0,33,8.138917
1.0,32,8.14333
1.0,38,8.148548
1.0,30,8.152694
1.0,36,8.157644
1.0,39,8.16301
1.0,34,8.167702
1.0,34,8.172383
0.0,9,8.173614
1.0,33,8.178144
1.0,30,8.182284
1.0,31,8.18656
0.0,17,8.188913
1.0,35,8.194028
1.0,30,8.198166
0.0,26,8.201744
1.0,32,8.206152
1.0,32,8.210569
0.0,17,8.212903
1.0,37,8.218009
1.0,32,8.222424
1.0,32,8.226836
1.0,39,8.23221
1.0,35,8.237028
0.0,25,8.240488
0.0,16,8.242679
1.0,33,8.247227
1.0,36,8.252186
1.0,34,8.256873
1.0,33,8.261432
0.0,17,8.263768
1.0,36,8.268692
0.0,38,8.273936
1.0,37,8.279033
1.0,30,8.283195
1.0,35,8.288122
0.0,13,8.289915
1.0,34,8.294607
1.0,35,8.299432
1.0,31,8.303701
0.0,15,8.305771
1.0,34,8.310468
1.0,32,8.31488
0.0,33,8.319428
1.0,32,8.32387
0.0,48,8.330527
1.0,33,8.335053
1.0,35,8.339888
0.0,23,8.343087
0.0,24,8.346371
1.0,30,8.35051
1.0,35,8.355318
1.0,34,8.359987
1.0,35,8.364775
1.0,36,8.369707
0.0,21,8.372585
1.0,31,8.376848
0.0,29,8.380821
1.0,34,8.385481
1.0,37,8.390573
1.0,32,8.395028
0.0,61,8.403457
1.0,39,8.408829
0.0,109,8.42392
1.0,35,8.428759
1.0,30,8.432902
0.0,21,8.435799
1.0,35,8.440648
1.0,34,8.445338
1.0,34,8.450043
1.0,38,8.455282
1.0,37,8.460409
0.0,9,8.461654
0.0,33,8.466219
0.0,156,8.487885
0.0,17,8.490233
1.0,32,8.494636
0.0,23,8.497806
1.0,32,8.502233
0.0,133,8.520673
1.0,37,8.525806
1.0,37,8.530911
1.0,32,8.535315
1.0,34,8.540024
0.0,10,8.5414
1.0,39,8.546807
1.0,34,8.551487
1.0,32,8.555922
1.0,34,8.560623
0.0,8,8.561716
1.0,35,8.566543
0.0,41,8.572209
0.0,20,8.574975
0.0,4,8.575534
0.0,30,8.579671
1.0,32,8.58409
1.0,35,8.588927
0.0,19,8.591543
1.0,35,8.596361
1.0,43,8.602314
1.0,36,8.607288
1.0,30,8.611428
1.0,36,8.616389
1.0,35,8.621216
1.0,34,8.625891
1.0,34,8.630576
1.0,34,8.635261
1.0,31,8.639537
1.0,30,8.643672
1.0,35,8.648495
1.0,34,8.653181
1.0,34,8.657851
1.0,34,8.662512
1.0,30,8.666645
1.0,34,8.671341
1.0,35,8.676158
1.0,33,8.680723
0.0,7,8.681682
0.0,20,8.684426
1.0,32,8.688838
1.0,32,8.693248
0.0,48,8.699884
1.0,33,8.704405
0.0,15,8.706465
1.0,36,8.711408
0.0,19,8.714012
1.0,32,8.718415
0.0,22,8.721431
0.0,27,8.725152
0.0,21,8.728026
1.0,31,8.732279
1.0,33,8.736818
1.0,33,8.741348
1.0,32,8.745773
1.0,38,8.751006
1.0,35,8.755816
0.0,22,8.758835
0.0,9,8.76007
1.0,31,8.764323
0.0,13,8.766101
1.0,32,8.770494
1.0,33,8.775013
1.0,36,8.779964
0.0,10,8.781319
1.0,30,8.785436
0.0,23,8.788606
0.0,24,8.791898
1.0,34,8.796566
1.0,32,8.800978
1.0,30,8.805092
0.0,17,8.807432
0.0,8,8.808529
1.0,32,8.812957
1.0,41,8.818597
1.0,33,8.823123
1.0,33,8.827654
1.0,30,8.831784
1.0,32,8.836187
1.0,34,8.840871
1.0,33,8.8454
0.0,30,8.849536
1.0,33,8.854072
1.0,32,8.858485
1.0,34,8.863167
1.0,30,8.867287
1.0,35,8.872093
1.0,36,8.877081
1.0,36,8.882036
1.0,39,8.887393
1.0,34,8.892058
1.0,33,8.896572
1.0,31,8.900828
1.0,33,8.905358
1.0,30,8.909488
1.0,36,8.914443
0.0,17,8.916775
1.0,33,8.921311
1.0,38,8.926533
0.0,7,8.927487
0.0,17,8.929818
1.0,35,8.934635
0.0,19,8.937239
1.0,35,8.942062
1.0,34,8.946717
0.0,91,8.959281
1.0,32,8.963687
0.0,21,8.966568
1.0,35,8.971376
1.0,34,8.976062
0.0,15,8.97814
1.0,35,8.982973
1.0,32,8.987392
1.0,31,8.991675
1.0,32,8.996076
1.0,35,9.00089
1.0,30,9.005021
1.0,33,9.009573
1.0,32,9.013974
1.0,32,9.018377
1.0,34,9.023061
1.0,34,9.027751
1.0,34,9.03243
1.0,39,9.037787
1.0,34,9.042452
0.0,12,9.044101
1.0,37,9.049197
1.0,30,9.053325
1.0,34,9.057987
1.0,33,9.062517
0.0,15,9.064581
1.0,33,9.069112
1.0,34,9.073812
1.0,32,9.078204
1.0,32,9.082611
0.0,13,9.084398
0.0,28,9.088249
0.0,7,9.089205
0.0,11,9.090703
0.0,25,9.09414
0.0,22,9.097149
1.0,30,9.101274
1.0,35,9.106084
1.0,32,9.110474
1.0,34,9.11515
1.0,36,9.120104
0.0,7,9.121058
1.0,33,9.125592
1.0,32,9.129988
0.0,25,9.133422
0.0,13,9.135202
0.0,9,9.136438
1.0,32,9.140858
1.0,31,9.145108
1.0,30,9.149234
1.0,35,9.154039
1.0,32,9.158443
1.0,34,9.163123
0.0,12,9.164765
0.0,25,9.168204
0.0,38,9.173435
0.0,72,9.183367
1.0,33,9.187912
1.0,34,9.192579
0.0,23,9.195881
1.0,32,9.20048
0.0,21,9.203366
1.0,36,9.208337
1.0,34,9.213018
1.0,34,9.217699
0.0,30,9.221823
1.0,32,9.226224
1.0,34,9.23091
1.0,32,9.235318
1.0,30,9.239457
1.0,42,9.245211
1.0,34,9.249887
1.0,30,9.254005
1.0,34,9.258691
1.0,38,9.263925
0.0,17,9.26626
1.0,35,9.271093
0.0,28,9.274948
1.0,31,9.279211
1.0,36,9.284165
1.0,33,9.288701
1.0,37,9.293792
1.0,30,9.297922
1.0,40,9.303413
1.0,32,9.307802
1.0,36,9.312753
1.0,30,9.316885
1.0,33,9.32143
1.0,32,9.325836
1.0,32,9.330244
1.0,33,9.334791
1.0,32,9.339227
1.0,31,9.343476
1.0,33,9.348018
1.0,30,9.352138
1.0,33,9.356667
0.0,21,9.359545
1.0,32,9.36394
1.0,30,9.368064
1.0,33,9.3726
0.0,17,9.37493
1.0,32,9.379341
0.0,31,9.383609
1.0,38,9.388835
1.0,34,9.393519
0.0,23,9.396661
1.0,31,9.400919
1.0,32,9.40535
0.0,19,9.407963
1.0,32,9.412372
0.0,20,9.415111
1.0,30,9.419244
1.0,34,9.423904
1.0,30,9.428028
0.0,7,9.428983
0.0,66,9.438147
1.0,30,9.442276
0.0,21,9.445155
0.0,11,9.446652
0.0,15,9.448714
0.0,21,9.451591
1.0,34,9.456269
1.0,36,9.46121
1.0,30,9.465324
1.0,40,9.470849
1.0,34,9.475517
0.0,32,9.479914
1.0,35,9.484725
1.0,38,9.489947
1.0,36,9.494901
0.0,27,9.498621
1.0,36,9.503544
0.0,19,9.506149
1.0,38,9.511371
1.0,31,9.515627
1.0,45,9.521813
1.0,35,9.526622
1.0,36,9.53156
0.0,17,9.533897
1.0,38,9.539141
1.0,32,9.543533
1.0,33,9.54807
1.0,33,9.552614
1.0,36,9.557556
1.0,32,9.561948
1.0,30,9.566054
1.0,32,9.570463
1.0,32,9.574861
1.0,30,9.578979
0.0,76,9.589458
1.0,30,9.593583
1.0,34,9.598247
0.0,29,9.602252
1.0,33,9.606787
1.0,34,9.611462
1.0,33,9.615993
1.0,34,9.620664
0.0,72,9.630604
0.0,83,9.642044
0.0,21,9.644922
1.0,39,9.650245
0.0,13,9.652024
1.0,37,9.65711
1.0,31,9.66136
1.0,32,9.66587
1.0,33,9.670425
1.0,34,9.675106
1.0,30,9.679227
1.0,37,9.684312
1.0,30,9.68844
0.0,33,9.692987
1.0,32,9.697382
0.0,23,9.700569
1.0,33,9.705102
1.0,38,9.710321
1.0,34,9.715015
0.0,21,9.717893
1.0,32,9.722286
1.0,34,9.726985
0.0,22,9.730006
1.0,32,9.734429
1.0,37,9.739517
0.0,19,9.742116
1.0,32,9.746514
1.0,32,9.750897
1.0,33,9.755444
1.0,33,9.759986
0.0,9,9.761217
0.0,7,9.762176
0.0,43,9.76812
1.0,35,9.77293
1.0,38,9.778179
1.0,32,9.782572
1.0,36,9.787519
1.0,40,9.793026
1.0,36,9.797985
1.0,33,9.802515
1.0,37,9.80759
1.0,32,9.811998
1.0,32,9.816404
1.0,34,9.821079
0.0,8,9.822171
1.0,45,9.828379
1.0,37,9.833465
1.0,32,9.837875
1.0,33,9.842407
1.0,37,9.847478
1.0,36,9.852429
0.0,17,9.854771
1.0,33,9.859311
0.0,7,9.860264
1.0,37,9.865353
1.0,33,9.869892
1.0,34,9.874572
1.0,32,9.878979
1.0,35,9.883807
1.0,30,9.88792
1.0,42,9.893712
1.0,36,9.898689
1.0,39,9.904045
1.0,37,9.909132
1.0,32,9.913537
1.0,38,9.918778
1.0,38,9.924015
1.0,34,9.928718
1.0,38,9.933946
1.0,36,9.938897
0.0,21,9.941772
0.0,15,9.943834
1.0,37,9.948937
1.0,34,9.953628
1.0,34,9.958317
1.0,35,9.963119
1.0,37,9.968227
0.0,70,9.977908
1.0,32,9.982318
1.0,45,9.988498
1.0,33,9.993035
1.0,33,9.99759
0.0,29,10.001575
1.0,39,10.006943
0.0,13,10.008733
1.0,31,10.013013
0.0,33,10.017563
1.0,31,10.02182
1.0,33,10.026355
1.0,31,10.030627
1.0,33,10.03517
1.0,30,10.039296
1.0,36,10.044206
1.0,30,10.048335
1.0,38,10.053555
1.0,34,10.058222
1.0,34,10.062931
0.0,7,10.063888
1.0,30,10.068022
1.0,39,10.073379
1.0,32,10.077764
1.0,31,10.082034
1.0,32,10.086437
1.0,32,10.090833
1.0,35,10.09564
1.0,33,10.100185
0.0,53,10.107518
1.0,38,10.11276
0.0,15,10.114815
1.0,35,10.119625
1.0,32,10.124038
1.0,33,10.128594
1.0,37,10.133678
1.0,32,10.138087
1.0,32,10.142521
1.0,32,10.146923
1.0,34,10.151597
0.0,29,10.155586
0.0,17,10.157918
1.0,30,10.162038
1.0,33,10.166586
1.0,30,10.170708
1.0,31,10.17497
0.0,17,10.177303
1.0,33,10.181833
1.0,34,10.186502
1.0,33,10.191051
0.0,72,10.201144
0.0,9,10.202423
1.0,33,10.206971
0.0,15,10.20904
1.0,35,10.213871
1.0,36,10.218828
1.0,35,10.223654
1.0,34,10.228329
1.0,34,10.23301
1.0,34,10.23769
0.0,26,10.241279
0.0,24,10.244589
1.0,38,10.249838
0.0,9,10.251063
1.0,37,10.256179
0.0,20,10.258949
1.0,40,10.264468
0.0,24,10.267767
1.0,34,10.272462
1.0,34,10.277133
1.0,34,10.281815
1.0,40,10.287324
1.0,30,10.291459
0.0,101,10.305427
1.0,33,10.309996
1.0,31,10.314271
0.0,26,10.317859
1.0,35,10.322717
1.0,36,10.327683
1.0,32,10.33209
1.0,32,10.336496
1.0,34,10.34119
1.0,30,10.345335
1.0,30,10.34948
1.0,32,10.353906
1.0,32,10.358313
1.0,32,10.36274
1.0,32,10.367156
1.0,32,10.37158
1.0,34,10.376264
1.0,30,10.380403
1.0,33,10.384961
1.0,35,10.389829
1.0,36,10.394791
0.0,9,10.39603
1.0,30,10.400182
1.0,31,10.404465
0.0,11,10.405981
1.0,34,10.410691
0.0,9,10.411925
1.0,34,10.416617
0.0,18,10.419115
1.0,38,10.424364
1.0,36,10.42932
0.0,23,10.432482
1.0,34,10.437164
1.0,33,10.44174
1.0,36,10.446704
0.0,25,10.450147
1.0,33,10.454701
1.0,35,10.459563
0.0,7,10.460523
1.0,33,10.465078
1.0,32,10.469495
1.0,35,10.474316
1.0,33,10.478885
1.0,32,10.483308
1.0,30,10.487443
0.0,13,10.489237
1.0,30,10.493373
1.0,34,10.498062
0.0,26,10.501632
0.0,7,10.502587
1.0,36,10.507547
1.0,34,10.512234
1.0,35,10.517031
1.0,35,10.521868
0.0,9,10.523099
1.0,36,10.528053
0.0,9,10.529287
1.0,34,10.533951
1.0,33,10.538466
0.0,23,10.541625
1.0,33,10.546192
1.0,38,10.551435
0.0,21,10.554328
1.0,39,10.559702
0.0,16,10.561888
1.0,34,10.566555
0.0,72,10.576491
0.0,18,10.578961
1.0,43,10.58489
1.0,32,10.589309
0.0,89,10.601587
0.0,13,10.603365
0.0,17,10.605706
1.0,30,10.609835
1.0,38,10.615063
1.0,32,10.619475
1.0,30,10.62361
1.0,34,10.628293
0.0,30,10.632418
1.0,33,10.63695
1.0,32,10.641364
1.0,41,10.647011
0.0,19,10.649611
0.0,9,10.650845
1.0,37,10.655955
1.0,36,10.660902
1.0,36,10.665833
0.0,21,10.668722
1.0,33,10.673271
1.0,33,10.6778
1.0,38,10.683031
0.0,74,10.693245
1.0,33,10.697792
1.0,33,10.702325
1.0,36,10.707268
0.0,25,10.710711
0.0,7,10.711668
1.0,36,10.716622
0.0,17,10.718977
1.0,32,10.723384
1.0,34,10.728054
1.0,31,10.732295
0.0,8,10.733386
1.0,31,10.737637
0.0,25,10.741054
1.0,31,10.745322
1.0,32,10.749735
1.0,33,10.754265
1.0,32,10.758656
1.0,37,10.76374
1.0,30,10.767865
1.0,31,10.772126
1.0,35,10.776901
0.0,21,10.779784
1.0,31,10.784073
1.0,32,10.788485
1.0,37,10.793572
1.0,33,10.798105
1.0,34,10.80278
1.0,31,10.807043
1.0,42,10.812823
1.0,35,10.81761
1.0,33,10.822153
0.0,9,10.823385
1.0,30,10.827512
0.0,19,10.830126
1.0,33,10.834669
1.0,33,10.839191
1.0,33,10.843729
0.0,19,10.846331
0.0,21,10.849241
1.0,32,10.853641
1.0,40,10.859146
1.0,32,10.863542
0.0,27,10.867251
1.0,30,10.87137
1.0,33,10.875907
0.0,9,10.877134
0.0,15,10.879191
1.0,36,10.88412
0.0,34,10.888794
1.0,38,10.893977
1.0,30,10.89809
1.0,30,10.902196
1.0,36,10.907125
1.0,34,10.911797
1.0,37,10.916898
1.0,36,10.921842
0.0,7,10.922804
0.0,7,10.923757
1.0,33,10.928285
1.0,34,10.932959
1.0,37,10.938027
0.0,22,10.94102
1.0,34,10.94569
1.0,36,10.950622
1.0,34,10.955281
1.0,33,10.959819
1.0,34,10.964473
1.0,32,10.968873
1.0,30,10.97299
1.0,36,10.977939
1.0,31,10.982218
1.0,30,10.986351
0.0,25,10.989793
0.0,8,10.990891
1.0,38,10.996099
1.0,34,11.000787
1.0,33,11.005314
1.0,32,11.009722
1.0,31,11.013964
1.0,34,11.018632
1.0,37,11.023715
0.0,20,11.026453
1.0,32,11.030846
0.0,21,11.033726
0.0,21,11.036606
1.0,34,11.041383
1.0,37,11.046459
0.0,14,11.048375
0.0,64,11.057183
1.0,35,11.062002
1.0,33,11.066534
1.0,32,11.070935
1.0,33,11.075474
1.0,32,11.079889
1.0,38,11.08511
1.0,36,11.090051
0.0,28,11.093892
1.0,32,11.098319
0.0,25,11.101752
1.0,38,11.106958
1.0,38,11.112243
1.0,34,11.1169
1.0,32,11.121288
1.0,32,11.12569
1.0,32,11.130085
1.0,33,11.134603
1.0,36,11.139507
1.0,30,11.143631
1.0,34,11.148299
1.0,35,11.153112
1.0,39,11.158469
1.0,36,11.163494
1.0,32,11.167896
1.0,34,11.172571
1.0,37,11.177676
1.0,32,11.182069
1.0,41,11.187684
1.0,34,11.192363
0.0,15,11.194426
1.0,35,11.199232
1.0,30,11.203337
1.0,32,11.207996
1.0,35,11.212817
1.0,31,11.217064
1.0,42,11.222822
1.0,38,11.228048
1.0,32,11.232436
0.0,7,11.233392
1.0,35,11.238178
1.0,30,11.242302
1.0,32,11.246724
1.0,35,11.25151
1.0,35,11.256304
0.0,11,11.257814
1.0,34,11.262482
1.0,31,11.266723
1.0,30,11.27085
1.0,33,11.275391
1.0,33,11.279924
1.0,31,11.284176
1.0,34,11.288838
1.0,30,11.292956
1.0,34,11.297633
1.0,36,11.302565
0.0,15,11.304625
0.0,18,11.30708
1.0,35,11.311913
1.0,32,11.316312
1.0,35,11.321113
0.0,11,11.322614
1.0,32,11.32701
1.0,34,11.331693
0.0,16,11.333889
0.0,27,11.337589
1.0,32,11.341979
1.0,36,11.346919
1.0,34,11.351598
1.0,34,11.356265
0.0,19,11.358871
0.0,9,11.360104
1.0,35,11.364911
1.0,30,11.369039
0.0,26,11.372607
1.0,32,11.377021
1.0,30,11.38114
1.0,35,11.385963
0.0,26,11.389526
0.0,13,11.391306
0.0,18,11.393774
1.0,34,11.398445
1.0,36,11.4034
0.0,17,11.405733
1.0,34,11.410415
0.0,19,11.413021
0.0,7,11.413977
1.0,32,11.418376
0.0,21,11.421236
0.0,15,11.423291
1.0,34,11.42795
1.0,34,11.432592
1.0,34,11.437237
1.0,30,11.441352
1.0,31,11.445614
1.0,30,11.449734
0.0,9,11.450965
1.0,34,11.455629
0.0,29,11.459612
0.0,23,11.462767
0.0,27,11.466467
1.0,33,11.470987
1.0,30,11.475103
1.0,30,11.479222
1.0,36,11.484161
0.0,15,11.486213
1.0,32,11.490599
1.0,34,11.495242
1.0,32,11.499632
1.0,31,11.503882
0.0,74,11.5141
1.0,35,11.518895
1.0,30,11.523011
1.0,35,11.527819
0.0,10,11.529171
1.0,36,11.534118
1.0,34,11.538792
0.0,24,11.542083
1.0,33,11.546607
1.0,33,11.551132
0.0,19,11.553723
1.0,33,11.558265
1.0,36,11.563193
0.0,23,11.56632
1.0,31,11.570562
1.0,37,11.575662
0.0,24,11.578954
1.0,34,11.583633
1.0,30,11.58776
0.0,20,11.590502
0.0,22,11.593518
1.0,33,11.598061
1.0,38,11.60328
1.0,30,11.607413
0.0,15,11.609482
1.0,36,11.614427
1.0,32,11.61883
0.0,17,11.621155
1.0,35,11.625956
1.0,34,11.630633
1.0,36,11.63558
1.0,35,11.640422
1.0,31,11.644664
0.0,17,11.646996
0.0,27,11.650714
0.0,27,11.654415
0.0,9,11.655646
1.0,33,11.660183
1.0,30,11.6643
0.0,23,11.667454
0.0,15,11.669512
1.0,32,11.673909
1.0,34,11.678572
0.0,24,11.681873
1.0,32,11.686269
1.0,34,11.690935
1.0,34,11.695596
1.0,32,11.700006
1.0,37,11.705101
0.0,134,11.723642
1.0,33,11.728182
1.0,33,11.73272
1.0,31,11.736996
1.0,34,11.741682
1.0,36,11.746638
0.0,12,11.748268
1.0,32,11.75268
1.0,38,11.757914
1.0,34,11.762597
1.0,33,11.767122
0.0,22,11.770173
1.0,30,11.774298
1.0,31,11.778575
1.0,32,11.782972
1.0,32,11.787377
1.0,32,11.791792
0.0,26,11.795356
0.0,25,11.798803
1.0,37,11.803912
1.0,35,11.808721
1.0,39,11.81409
0.0,11,11.815602
1.0,36,11.82056
1.0,31,11.824809
0.0,24,11.828113
0.0,19,11.830721
1.0,34,11.835395
1.0,30,11.839544
1.0,35,11.844362
1.0,31,11.848631
1.0,32,11.85303
1.0,34,11.857695
1.0,40,11.863217
1.0,40,11.868743
0.0,19,11.871349
0.0,25,11.874775
0.0,15,11.876833
1.0,30,11.88097
0.0,19,11.88358
1.0,30,11.887694
1.0,38,11.892876
1.0,34,11.897531
1.0,30,11.901676
1.0,32,11.906045
1.0,35,11.910855
0.0,15,11.912911
0.0,24,11.916198
1.0,32,11.920602
0.0,23,11.923745
0.0,19,11.926333
1.0,32,11.930716
1.0,36,11.93564
1.0,36,11.940593
1.0,31,11.944838
1.0,31,11.949093
1.0,30,11.953216
1.0,30,11.957328
0.0,24,11.960626
1.0,32,11.965006
1.0,38,11.970226
1.0,36,11.975159
1.0,32,11.979544
1.0,37,11.984616
1.0,30,11.988741
1.0,32,11.993146
1.0,30,11.997272
1.0,36,12.002206
1.0,33,12.006733
1.0,30,12.010841
1.0,37,12.015933
1.0,32,12.020326
1.0,34,12.024991
0.0,24,12.028276
1.0,33,12.032788
1.0,32,12.037198
1.0,31,12.041445
1.0,33,12.045986
1.0,34,12.050657
1.0,32,12.05504
1.0,44,12.061059
0.0,9,12.062285
1.0,35,12.06709
1.0,35,12.071889
1.0,33,12.076424
1.0,30,12.080547
1.0,38,12.085778
0.0,78,12.096533
1.0,34,12.101219
0.0,15,12.103286
0.0,15,12.105346
1.0,40,12.110841
0.0,19,12.113449
0.0,86,12.125294
1.0,34,12.129978
1.0,32,12.134362
0.0,17,12.136703
1.0,33,12.141234
1.0,30,12.145357
1.0,36,12.150301
1.0,30,12.15442
1.0,38,12.159643
1.0,34,12.164308
0.0,67,12.173547
0.0,15,12.175613
0.0,21,12.178495
1.0,43,12.184411
1.0,32,12.188807
1.0,32,12.193204
1.0,34,12.197889
0.0,28,12.201724
0.0,15,12.203783
1.0,37,12.209175
1.0,31,12.213433
1.0,34,12.2181
1.0,36,12.22303
1.0,33,12.22756
1.0,36,12.232527
1.0,30,12.236648
1.0,30,12.240767
1.0,34,12.245451
0.0,21,12.248349
0.0,21,12.251243
1.0,31,12.255515
1.0,31,12.259776
1.0,36,12.264713
1.0,34,12.269393
0.0,13,12.271174
1.0,30,12.275299
0.0,32,12.279707
1.0,33,12.284245
1.0,36,12.28919
1.0,30,12.293306
1.0,30,12.297453
1.0,32,12.30186
1.0,34,12.306537
0.0,15,12.308598
0.0,19,12.311207
1.0,30,12.315336
1.0,33,12.31987
1.0,30,12.323986
1.0,43,12.32988
1.0,37,12.334946
0.0,27,12.338662
1.0,32,12.343066
1.0,34,12.34774
1.0,33,12.352267
1.0,36,12.357206
1.0,36,12.362194
1.0,32,12.366602
1.0,38,12.371835
1.0,31,12.376093
1.0,33,12.380616
1.0,33,12.385141
1.0,33,12.38967
1.0,31,12.393917
1.0,32,12.398314
1.0,33,12.402859
1.0,37,12.40795
1.0,35,12.412748
1.0,33,12.417352
1.0,33,12.421881
0.0,13,12.423662
1.0,33,12.428224
1.0,31,12.432477
0.0,26,12.436051
1.0,38,12.441292
1.0,32,12.4457
1.0,32,12.450114
1.0,31,12.454396
0.0,45,12.460623
1.0,34,12.465323
1.0,30,12.469457
0.0,22,12.472473
1.0,34,12.477181
0.0,15,12.47925
0.0,19,12.481861
1.0,31,12.486136
1.0,32,12.490574
1.0,39,12.49596
0.0,18,12.498426
0.0,19,12.501036
1.0,31,12.505305
1.0,35,12.510113
1.0,34,12.514804
0.0,25,12.518256
0.0,48,12.524871
0.0,55,12.53251
1.0,33,12.53704
1.0,35,12.541865
0.0,19,12.544473
1.0,32,12.548883
1.0,34,12.553561
0.0,23,12.556736
1.0,31,12.561025
0.0,21,12.563877
1.0,42,12.569655
1.0,34,12.574329
1.0,33,12.578854
0.0,43,12.584786
0.0,9,12.586001
1.0,40,12.591525
1.0,34,12.596191
0.0,145,12.616005
1.0,37,12.621107
1.0,30,12.625244
1.0,33,12.629816
1.0,35,12.634617
1.0,35,12.639457
0.0,61,12.647914
0.0,21,12.650815
1.0,33,12.655355
0.0,21,12.658246
0.0,15,12.660309
1.0,32,12.664719
1.0,33,12.669272
1.0,30,12.673405
1.0,30,12.677539
1.0,42,12.683354
1.0,37,12.68848
1.0,34,12.693183
1.0,33,12.697737
1.0,39,12.703136
1.0,34,12.70784
1.0,32,12.712247
1.0,31,12.716519
0.0,19,12.719137
1.0,32,12.723551
1.0,30,12.727684
1.0,30,12.73183
1.0,32,12.736248
1.0,34,12.740944
0.0,15,12.743017
0.0,8,12.744115
1.0,36,12.749081
1.0,34,12.753775
1.0,34,12.7585
1.0,33,12.763069
1.0,30,12.767209
1.0,32,12.771607
1.0,33,12.776147
1.0,34,12.780848
1.0,34,12.785541
0.0,17,12.787885
1.0,31,12.792161
1.0,31,12.796437
1.0,35,12.801268
0.0,24,12.804578
1.0,34,12.809277
1.0,39,12.814662
1.0,40,12.820209
1.0,34,12.824924
0.0,25,12.828363
1.0,30,12.832504
1.0,33,12.837067
0.0,13,12.838862
1.0,34,12.84355
1.0,38,12.848796
1.0,32,12.853205
1.0,40,12.858746
0.0,27,12.862463
0.0,21,12.865351
0.0,26,12.868919
1.0,32,12.873335
0.0,21,12.876229
0.0,26,12.879836
1.0,34,12.884509
1.0,34,12.889213
1.0,35,12.894032
1.0,30,12.898168
0.0,28,12.902003
1.0,34,12.906664
1.0,36,12.911598
0.0,17,12.913934
1.0,37,12.919024
1.0,30,12.923132
1.0,32,12.927529
1.0,34,12.93221
0.0,14,12.934134
0.0,13,12.93592
1.0,31,12.940184
1.0,30,12.944311
1.0,32,12.948722
0.0,16,12.95093
0.0,8,12.952025
1.0,33,12.956594
1.0,34,12.961277
1.0,41,12.966916
0.0,119,12.98341
1.0,32,12.987858
1.0,30,12.992017
0.0,23,12.995194
0.0,10,12.99658
1.0,35,13.001419
1.0,36,13.006394
1.0,35,13.011221
0.0,15,13.013292
1.0,34,13.017997
1.0,36,13.02298
1.0,31,13.027252
0.0,17,13.029601
1.0,32,13.034021
0.0,27,13.037749
1.0,30,13.041895
0.0,13,13.043685
1.0,32,13.048102
1.0,32,13.052522
1.0,32,13.056939
0.0,33,13.061491
1.0,37,13.06658
1.0,37,13.071683
1.0,33,13.076232
1.0,38,13.081483
1.0,36,13.08648
1.0,34,13.092083
1.0,32,13.097298
0.0,11,13.09963
1.0,37,13.106289
1.0,30,13.110494
1.0,34,13.115216
1.0,32,13.119614
1.0,39,13.124998
1.0,38,13.130222
1.0,38,13.135474
1.0,33,13.14003
1.0,33,13.144566
0.0,26,13.148135
1.0,37,13.153237
1.0,34,13.157915
1.0,33,13.162442
1.0,32,13.166831
1.0,31,13.171092
1.0,34,13.175781
0.0,28,13.179623
1.0,30,13.183764
1.0,32,13.188158
1.0,32,13.192571
1.0,33,13.197111
1.0,30,13.201242
1.0,31,13.205498
1.0,31,13.20975
1.0,30,13.214186
0.0,98,13.227774
1.0,31,13.232063
1.0,32,13.236479
0.0,43,13.242421
1.0,32,13.246836
1.0,32,13.251255
1.0,30,13.255384
0.0,15,13.257451
1.0,37,13.262553
1.0,32,13.266982
1.0,37,13.272079
1.0,34,13.27676
1.0,32,13.281167
1.0,32,13.285582
1.0,39,13.290967
1.0,36,13.295937
0.0,13,13.297728
1.0,32,13.302132
1.0,39,13.307493
1.0,36,13.31244
1.0,36,13.317389
1.0,36,13.322355
0.0,27,13.326069
0.0,27,13.329791
1.0,30,13.333932
1.0,43,13.339855
1.0,34,13.344526
1.0,33,13.349095
1.0,30,13.353241
1.0,40,13.358733
0.0,11,13.360246
1.0,30,13.364396
1.0,34,13.369079
1.0,31,13.37336
1.0,35,13.378198
1.0,34,13.382886
1.0,32,13.387285
0.0,15,13.389345
0.0,11,13.390843
0.0,45,13.39704
1.0,34,13.401713
0.0,38,13.406944
1.0,30,13.411062
0.0,19,13.413665
1.0,30,13.417808
1.0,38,13.423029
1.0,33,13.427549
1.0,34,13.432226
1.0,37,13.437308
1.0,37,13.442377
0.0,128,13.460038
1.0,32,13.464468
1.0,30,13.468602
1.0,43,13.474513
1.0,37,13.4796
1.0,33,13.484158
1.0,30,13.488296
1.0,30,13.492433
1.0,32,13.496853
1.0,44,13.50294
0.0,19,13.505555
0.0,45,13.511789
0.0,32,13.516213
0.0,17,13.518546
1.0,31,13.522819
1.0,32,13.527262
0.0,17,13.529598
1.0,36,13.534569
1.0,33,13.539106
0.0,18,13.541586
1.0,35,13.546416
1.0,34,13.551082
0.0,23,13.554253
1.0,31,13.55852
0.0,17,13.560883
1.0,36,13.565859
1.0,31,13.570118
