#{"t_start": 1718005792.817919, "env_id": "Mordor-v0"}
r,l,t
0.0,4,0.100006
0.0,40,0.100599
0.0,17,0.100859
0.0,16,0.101105
0.0,30,0.101557
1.0,12,0.101745
0.0,67,0.102728
0.0,44,0.103384
0.0,71,0.104473
0.0,25,0.10485
0.0,28,0.105272
0.0,67,0.106251
0.0,40,0.106851
1.0,28,0.107268
0.0,4,0.107342
0.0,58,0.108177
0.0,90,0.109505
1.0,47,0.110196
0.0,12,0.110386
0.0,18,0.110659
0.0,69,0.111676
0.0,36,0.112232
0.0,4,0.112302
0.0,42,0.11294
0.0,73,0.114007
0.0,71,0.115053
0.0,86,0.116318
0.0,8,0.116448
0.0,83,0.117676
0.0,26,0.118064
0.0,127,0.119915
0.0,17,0.120196
0.0,70,0.121252
0.0,13,0.121458
0.0,11,0.121635
0.0,35,0.122164
0.0,34,0.122674
0.0,21,0.122993
0.0,217,0.126162
0.0,22,0.126506
0.0,11,0.126681
0.0,68,0.127693
0.0,28,0.128114
0.0,11,0.12831
0.0,3,0.128366
1.0,36,0.128909
0.0,22,0.129242
0.0,28,0.129662
0.0,37,0.130219
0.0,107,0.131784
0.0,57,0.132632
0.0,16,0.132882
0.0,19,0.133175
1.0,55,0.134006
0.0,5,0.134091
0.0,79,0.135246
0.0,10,0.135403
0.0,12,0.135598
0.0,52,0.136387
0.0,9,0.136533
0.0,33,0.137039
0.0,3,0.137096
0.0,88,0.13838
0.0,22,0.138705
0.0,2,0.138746
1.0,125,0.140645
0.0,42,0.141284
0.0,69,0.142309
0.0,80,0.143505
0.0,53,0.144276
0.0,2,0.144315
0.0,57,0.145183
0.0,12,0.145372
0.0,72,0.14644
0.0,116,0.148132
0.0,29,0.14857
0.0,23,0.14892
0.0,22,0.149248
0.0,9,0.149393
0.0,99,0.158838
0.0,13,0.159173
0.0,123,0.161307
0.0,18,0.161628
0.0,23,0.16199
0.0,7,0.162112
0.0,49,0.162902
1.0,114,0.164637
0.0,18,0.164929
0.0,106,0.166532
0.0,83,0.167799
0.0,60,0.168748
0.0,52,0.169547
0.0,66,0.17055
0.0,21,0.170874
0.0,16,0.171121
0.0,190,0.173942
0.0,11,0.174121
0.0,72,0.175227
0.0,189,0.178123
0.0,51,0.178909
0.0,25,0.179296
0.0,9,0.179445
0.0,30,0.179906
0.0,25,0.180295
0.0,115,0.182006
0.0,51,0.182758
0.0,3,0.182814
0.0,25,0.183198
0.0,3,0.183254
0.0,71,0.184313
0.0,45,0.185013
0.0,39,0.185589
0.0,55,0.186401
1.0,55,0.187213
0.0,37,0.187772
0.0,11,0.187944
0.0,86,0.189212
0.0,29,0.189652
0.0,140,0.191706
0.0,133,0.193765
0.0,69,0.194819
0.0,31,0.195291
1.0,138,0.19731
0.0,44,0.197976
1.0,58,0.198849
0.0,156,0.201144
0.0,50,0.201901
0.0,113,0.203583
0.0,7,0.203701
0.0,13,0.203904
0.0,163,0.206314
0.0,13,0.206522
1.0,88,0.208033
1.0,98,0.209482
1.0,9,0.209635
0.0,50,0.210371
0.0,37,0.210921
0.0,7,0.211036
0.0,15,0.21127
1.0,81,0.212466
0.0,16,0.21271
0.0,36,0.213236
0.0,36,0.213776
0.0,78,0.214935
0.0,15,0.215169
0.0,26,0.215562
0.0,37,0.216108
0.0,61,0.217001
0.0,185,0.219718
0.0,146,0.22191
0.0,4,0.221983
0.0,48,0.222714
0.0,32,0.223195
1.0,80,0.224367
0.0,12,0.224556
0.0,147,0.226706
0.0,86,0.228019
0.0,38,0.228588
0.0,174,0.231136
0.0,38,0.231712
0.0,53,0.232517
0.0,12,0.232704
0.0,45,0.233368
0.0,35,0.23389
0.0,138,0.235901
0.0,82,0.237119
0.0,6,0.23722
0.0,28,0.237646
0.0,22,0.237976
0.0,142,0.240059
0.0,55,0.240885
0.0,64,0.241833
0.0,190,0.244612
0.0,9,0.244759
0.0,24,0.245133
0.0,40,0.245739
0.0,32,0.246217
0.0,64,0.247156
0.0,97,0.248607
0.0,11,0.248785
0.0,53,0.249567
0.0,19,0.249857
0.0,6,0.249958
0.0,4,0.250028
0.0,24,0.25039
0.0,12,0.250574
0.0,37,0.251128
0.0,4,0.251204
0.0,158,0.253505
0.0,15,0.253738
0.0,134,0.255719
0.0,17,0.255986
0.0,2,0.256027
0.0,62,0.256943
0.0,14,0.257162
0.0,68,0.258168
0.0,7,0.258281
0.0,13,0.258489
0.0,31,0.258961
0.0,35,0.259483
0.0,51,0.260237
0.0,3,0.26029
0.0,4,0.260362
0.0,6,0.260461
1.0,135,0.262591
1.0,10,0.26276
0.0,42,0.263396
0.0,97,0.264805
0.0,9,0.264946
0.0,3,0.265001
0.0,14,0.265216
0.0,67,0.26621
1.0,15,0.266437
0.0,32,0.266911
1.0,18,0.267185
0.0,9,0.267331
0.0,22,0.267665
0.0,44,0.268325
0.0,23,0.268668
1.0,26,0.269063
1.0,5,0.269153
0.0,5,0.269238
0.0,3,0.269294
0.0,49,0.270012
0.0,19,0.270298
0.0,62,0.271216
0.0,3,0.271272
0.0,169,0.273809
0.0,49,0.274546
0.0,21,0.274865
1.0,62,0.275779
0.0,71,0.27683
0.0,51,0.277596
0.0,52,0.278365
0.0,30,0.278811
0.0,7,0.278925
0.0,12,0.279115
0.0,26,0.279502
0.0,14,0.279715
0.0,81,0.280894
0.0,25,0.281271
0.0,7,0.281385
0.0,20,0.28169
0.0,11,0.28186
0.0,108,0.283427
0.0,10,0.283588
0.0,12,0.283777
0.0,14,0.283993
1.0,83,0.285209
0.0,43,0.285846
0.0,144,0.287953
0.0,168,0.290418
0.0,83,0.291642
0.0,21,0.291962
0.0,2,0.292004
0.0,24,0.292372
0.0,28,0.292784
0.0,18,0.293083
0.0,4,0.293152
0.0,111,0.294787
0.0,18,0.295064
0.0,147,0.297226
1.0,66,0.298215
0.0,22,0.298551
0.0,52,0.299329
0.0,53,0.300108
0.0,179,0.302731
0.0,51,0.303497
0.0,79,0.304662
0.0,6,0.304765
0.0,11,0.304937
1.0,13,0.305143
0.0,53,0.305927
0.0,107,0.307506
1.0,5,0.307594
0.0,16,0.307847
0.0,27,0.308246
0.0,14,0.308461
1.0,6,0.308572
0.0,44,0.309556
0.0,21,0.309874
0.0,32,0.310361
0.0,23,0.310719
0.0,36,0.311257
0.0,40,0.311844
0.0,101,0.313353
1.0,41,0.313966
0.0,11,0.314142
0.0,10,0.314298
0.0,6,0.314394
0.0,19,0.314683
0.0,65,0.315643
0.0,4,0.315715
0.0,8,0.315845
0.0,50,0.316592
0.0,3,0.316649
0.0,7,0.316763
0.0,47,0.317467
0.0,17,0.317729
0.0,5,0.317813
0.0,114,0.319505
0.0,170,0.322015
0.0,34,0.322543
0.0,36,0.323101
1.0,36,0.323665
0.0,58,0.324528
0.0,13,0.324732
0.0,21,0.325057
0.0,101,0.326554
0.0,53,0.327351
0.0,27,0.327761
0.0,59,0.328637
0.0,70,0.329677
1.0,63,0.330613
0.0,7,0.330724
0.0,49,0.331457
0.0,6,0.331559
0.0,16,0.331806
0.0,56,0.33263
1.0,11,0.332807
1.0,258,0.336563
0.0,25,0.336967
0.0,7,0.337081
0.0,34,0.337596
0.0,119,0.339374
0.0,46,0.340069
1.0,98,0.341529
0.0,22,0.341866
0.0,33,0.34236
0.0,35,0.342881
0.0,76,0.344029
1.0,24,0.344412
0.0,61,0.345344
0.0,60,0.346236
0.0,87,0.347534
0.0,11,0.34771
0.0,10,0.347871
0.0,22,0.348203
0.0,61,0.349109
0.0,73,0.350196
0.0,14,0.350416
0.0,28,0.350841
0.0,194,0.353688
0.0,73,0.354785
0.0,63,0.355735
0.0,9,0.355883
0.0,40,0.356489
0.0,23,0.35684
1.0,218,0.36007
1.0,31,0.360551
0.0,31,0.361022
0.0,23,0.361374
0.0,22,0.361715
0.0,3,0.361769
0.0,11,0.361937
1.0,65,0.362905
1.0,45,0.363596
0.0,36,0.364137
0.0,11,0.36431
0.0,8,0.364438
0.0,30,0.364889
0.0,97,0.366333
0.0,8,0.366465
0.0,14,0.366683
0.0,30,0.367136
0.0,15,0.367369
0.0,49,0.368098
0.0,20,0.368408
0.0,4,0.368479
0.0,4,0.368549
0.0,60,0.369437
0.0,35,0.369962
0.0,29,0.370399
0.0,16,0.370646
0.0,21,0.370968
0.0,49,0.371704
0.0,133,0.373672
0.0,34,0.374187
0.0,60,0.375085
0.0,44,0.375751
0.0,32,0.376236
0.0,89,0.377549
0.0,81,0.378751
0.0,13,0.378953
0.0,15,0.379185
0.0,62,0.380103
0.0,81,0.381301
0.0,151,0.383518
0.0,63,0.384471
0.0,69,0.385659
0.0,85,0.387138
0.0,17,0.387398
0.0,16,0.387645
0.0,177,0.390277
0.0,59,0.39116
0.0,87,0.392457
0.0,63,0.393396
0.0,51,0.394167
0.0,15,0.394398
0.0,18,0.39468
0.0,7,0.394797
0.0,10,0.394957
0.0,2,0.394998
0.0,40,0.395599
0.0,5,0.395687
0.0,41,0.396306
0.0,121,0.398131
1.0,63,0.399079
0.0,97,0.400539
0.0,146,0.402713
0.0,41,0.403344
0.0,36,0.4039
0.0,21,0.404223
1.0,21,0.404548
0.0,12,0.404733
0.0,3,0.40479
1.0,100,0.406294
0.0,12,0.406484
0.0,3,0.406538
0.0,3,0.406593
0.0,92,0.407987
0.0,29,0.408427
0.0,45,0.409096
0.0,3,0.409151
0.0,12,0.409338
0.0,61,0.410241
0.0,78,0.411396
0.0,61,0.412297
1.0,49,0.413019
1.0,29,0.413463
0.0,31,0.41393
0.0,36,0.414469
0.0,8,0.414596
0.0,7,0.414707
0.0,53,0.41549
1.0,49,0.416224
0.0,53,0.417014
0.0,14,0.417232
0.0,58,0.418082
1.0,45,0.418749
0.0,10,0.418905
0.0,24,0.419273
1.0,14,0.419491
0.0,3,0.419546
0.0,49,0.420283
0.0,36,0.420822
0.0,13,0.421025
0.0,12,0.421212
0.0,31,0.421676
0.0,119,0.423455
0.0,34,0.423979
0.0,8,0.424107
0.0,92,0.425465
0.0,20,0.425772
0.0,24,0.426137
0.0,63,0.427074
0.0,27,0.427478
0.0,5,0.427564
0.0,28,0.427988
0.0,2,0.428029
0.0,3,0.428085
0.0,3,0.42814
0.0,25,0.428514
0.0,23,0.428862
0.0,12,0.429049
0.0,9,0.429189
0.0,23,0.429542
0.0,18,0.429819
0.0,8,0.429951
0.0,27,0.430359
0.0,26,0.430747
0.0,39,0.431328
0.0,79,0.432505
0.0,11,0.432676
0.0,76,0.433793
0.0,11,0.433968
0.0,24,0.434329
0.0,14,0.434545
1.0,53,0.435331
0.0,20,0.435634
0.0,62,0.436563
0.0,29,0.437001
0.0,9,0.437147
0.0,44,0.437795
1.0,31,0.438271
0.0,15,0.438503
0.0,15,0.438734
0.0,160,0.441084
0.0,74,0.44221
0.0,42,0.442846
0.0,27,0.443264
0.0,26,0.443659
0.0,132,0.445611
0.0,103,0.447153
0.0,13,0.447369
0.0,80,0.448568
0.0,4,0.44864
0.0,19,0.448933
0.0,160,0.451294
1.0,140,0.453391
0.0,15,0.453628
0.0,32,0.45412
0.0,18,0.454401
1.0,85,0.455687
0.0,59,0.456568
0.0,37,0.457118
1.0,11,0.457287
0.0,88,0.458587
0.0,102,0.460175
0.0,176,0.46277
0.0,48,0.463498
0.0,226,0.466859
1.0,26,0.467266
0.0,26,0.467656
1.0,17,0.467923
0.0,6,0.468023
0.0,5,0.468108
0.0,7,0.46822
0.0,30,0.468674
0.0,71,0.469735
0.0,81,0.470946
0.0,18,0.471235
0.0,24,0.471598
0.0,126,0.473482
0.0,4,0.473555
0.0,52,0.47433
1.0,72,0.475405
1.0,70,0.476441
0.0,44,0.477111
0.0,41,0.477726
0.0,12,0.477912
0.0,27,0.478321
0.0,9,0.478465
0.0,97,0.479892
0.0,8,0.480023
0.0,11,0.480197
1.0,137,0.482225
0.0,30,0.482684
0.0,32,0.483164
1.0,33,0.483678
0.0,36,0.484225
0.0,187,0.487009
0.0,4,0.487081
0.0,16,0.487339
0.0,6,0.48744
0.0,2,0.487482
0.0,102,0.489022
0.0,49,0.489765
0.0,25,0.490145
0.0,165,0.492606
0.0,12,0.492799
0.0,56,0.493645
0.0,44,0.494317
0.0,5,0.494402
0.0,5,0.494491
0.0,23,0.494852
0.0,91,0.496234
0.0,72,0.497328
0.0,14,0.49755
0.0,29,0.497991
0.0,69,0.499033
0.0,24,0.499397
1.0,38,0.499968
0.0,3,0.500024
0.0,66,0.501012
0.0,26,0.501411
0.0,11,0.501593
0.0,13,0.501799
0.0,16,0.502049
0.0,32,0.502541
0.0,40,0.503149
0.0,42,0.503792
1.0,24,0.504162
0.0,84,0.505417
0.0,118,0.507811
1.0,40,0.508424
0.0,11,0.508598
0.0,21,0.508916
0.0,8,0.509046
0.0,57,0.509892
0.0,6,0.509995
0.0,54,0.51081
0.0,121,0.512608
0.0,23,0.512963
0.0,13,0.513174
0.0,55,0.514001
0.0,15,0.514231
0.0,7,0.514346
0.0,17,0.514605
0.0,7,0.514719
1.0,25,0.515104
0.0,5,0.51519
0.0,35,0.515722
1.0,22,0.516062
0.0,63,0.517001
0.0,4,0.51707
0.0,98,0.518526
0.0,36,0.519068
0.0,4,0.519137
0.0,3,0.519192
1.0,51,0.519949
1.0,32,0.520434
0.0,129,0.522349
0.0,8,0.522483
0.0,5,0.52257
0.0,49,0.523308
0.0,26,0.523705
0.0,7,0.523821
0.0,36,0.524374
0.0,36,0.524914
0.0,26,0.525309
0.0,38,0.525881
0.0,19,0.526176
0.0,165,0.528611
0.0,53,0.529406
0.0,11,0.529583
0.0,35,0.530105
0.0,21,0.53043
0.0,11,0.530604
0.0,17,0.530864
0.0,17,0.53113
0.0,24,0.531498
0.0,41,0.532119
1.0,89,0.533463
0.0,112,0.535143
0.0,47,0.535841
1.0,72,0.536916
1.0,73,0.53799
1.0,17,0.538244
0.0,14,0.538462
0.0,39,0.539047
0.0,22,0.539381
0.0,3,0.539435
0.0,24,0.539801
0.0,134,0.541778
0.0,47,0.542482
0.0,73,0.54356
0.0,53,0.544352
0.0,19,0.544648
0.0,10,0.544812
0.0,16,0.545058
0.0,3,0.545112
0.0,43,0.545757
1.0,28,0.546188
1.0,85,0.547462
0.0,7,0.547576
0.0,26,0.547973
1.0,247,0.551619
0.0,6,0.551725
0.0,14,0.55195
1.0,10,0.552108
0.0,92,0.553506
0.0,9,0.553656
1.0,7,0.553774
0.0,242,0.557377
0.0,3,0.557439
0.0,10,0.557602
0.0,108,0.559214
0.0,13,0.559417
0.0,11,0.559594
0.0,115,0.561303
0.0,28,0.561728
1.0,101,0.563249
0.0,43,0.563886
0.0,69,0.564906
0.0,4,0.564978
0.0,39,0.565561
1.0,19,0.565851
0.0,13,0.566055
0.0,10,0.566211
0.0,16,0.566456
1.0,43,0.567095
0.0,59,0.567967
0.0,35,0.568491
0.0,2,0.568532
0.0,22,0.568866
0.0,8,0.568997
0.0,82,0.570215
0.0,52,0.570994
0.0,7,0.571102
0.0,109,0.572748
0.0,5,0.572835
1.0,18,0.573117
1.0,115,0.57483
1.0,23,0.575182
0.0,5,0.575269
0.0,42,0.5759
1.0,152,0.578101
0.0,59,0.578989
0.0,46,0.579691
0.0,39,0.580285
0.0,13,0.580486
0.0,27,0.580904
0.0,13,0.581111
0.0,156,0.583433
0.0,14,0.583651
0.0,41,0.584264
0.0,54,0.585075
0.0,41,0.585691
0.0,42,0.586322
0.0,4,0.586394
0.0,4,0.586465
0.0,2,0.586506
0.0,52,0.587283
0.0,5,0.587369
0.0,158,0.589707
0.0,73,0.590808
0.0,20,0.591123
0.0,36,0.591673
0.0,107,0.593283
0.0,4,0.593356
0.0,17,0.593619
0.0,35,0.594148
0.0,16,0.594393
0.0,2,0.594433
0.0,13,0.594634
0.0,13,0.594841
0.0,14,0.59506
1.0,306,0.599535
0.0,22,0.599877
0.0,125,0.60173
0.0,426,0.608002
1.0,101,0.609505
0.0,40,0.610111
0.0,8,0.610241
0.0,53,0.611035
0.0,72,0.612202
0.0,71,0.613259
0.0,99,0.614732
0.0,49,0.615464
0.0,15,0.615699
0.0,21,0.616021
0.0,107,0.617614
0.0,30,0.618071
0.0,19,0.618368
0.0,117,0.620117
1.0,151,0.622364
0.0,7,0.622483
0.0,17,0.622746
0.0,52,0.623537
0.0,131,0.625501
0.0,4,0.625575
0.0,14,0.625793
0.0,25,0.626171
0.0,4,0.626241
1.0,88,0.627555
0.0,23,0.627906
0.0,67,0.628913
0.0,42,0.629541
0.0,10,0.6297
0.0,37,0.630258
0.0,14,0.630476
1.0,25,0.630852
0.0,24,0.63121
1.0,111,0.632855
1.0,4,0.632928
0.0,62,0.633846
0.0,30,0.634296
0.0,6,0.634394
0.0,15,0.634625
0.0,45,0.6353
0.0,21,0.635621
0.0,88,0.636921
0.0,48,0.637637
0.0,31,0.638117
0.0,38,0.638687
0.0,16,0.638931
1.0,54,0.639737
0.0,5,0.639824
0.0,6,0.639921
0.0,7,0.640035
0.0,31,0.640502
1.0,75,0.641613
0.0,2,0.641654
0.0,3,0.64171
0.0,40,0.6423
0.0,107,0.643875
0.0,12,0.644063
1.0,146,0.646214
0.0,8,0.646353
0.0,45,0.647041
0.0,93,0.648429
0.0,119,0.650206
0.0,43,0.650851
0.0,99,0.652324
0.0,55,0.653147
0.0,44,0.6538
0.0,72,0.654867
1.0,76,0.656004
0.0,4,0.656074
0.0,13,0.656277
0.0,5,0.656362
0.0,25,0.656739
0.0,57,0.657593
0.0,160,0.659941
0.0,47,0.660656
0.0,28,0.661077
0.0,66,0.662063
0.0,10,0.662225
0.0,4,0.662294
0.0,24,0.662664
0.0,64,0.663633
0.0,122,0.665457
0.0,74,0.666564
0.0,23,0.666921
0.0,42,0.667549
1.0,47,0.668258
0.0,163,0.67067
1.0,57,0.671532
0.0,43,0.672186
0.0,33,0.672688
0.0,81,0.673906
0.0,100,0.675396
0.0,23,0.675747
0.0,53,0.676537
0.0,111,0.678174
0.0,7,0.67829
1.0,180,0.680943
0.0,37,0.681509
0.0,7,0.681622
0.0,132,0.683617
1.0,61,0.684541
0.0,6,0.68464
0.0,18,0.684917
0.0,111,0.686584
0.0,8,0.686713
1.0,27,0.687127
0.0,7,0.687244
0.0,17,0.687502
0.0,23,0.687851
0.0,3,0.687907
0.0,40,0.688511
0.0,134,0.690516
0.0,17,0.690779
0.0,37,0.691347
0.0,44,0.691998
0.0,10,0.692155
0.0,85,0.693421
1.0,34,0.693957
0.0,53,0.694743
0.0,34,0.69526
0.0,137,0.697279
0.0,112,0.698958
0.0,11,0.699133
0.0,69,0.700157
0.0,11,0.700329
0.0,24,0.700691
0.0,7,0.700804
0.0,11,0.700979
0.0,35,0.701501
0.0,21,0.70182
0.0,41,0.70244
0.0,37,0.703004
0.0,260,0.706836
0.0,100,0.708337
0.0,135,0.710367
0.0,8,0.7105
0.0,94,0.711905
0.0,109,0.713534
1.0,111,0.715188
0.0,9,0.715334
0.0,41,0.715954
1.0,28,0.716382
0.0,3,0.716439
0.0,9,0.716579
0.0,12,0.716768
0.0,52,0.717549
0.0,37,0.718111
0.0,24,0.718471
0.0,46,0.719162
0.0,13,0.719369
0.0,18,0.719645
0.0,13,0.719852
0.0,108,0.721438
1.0,12,0.721633
0.0,202,0.724609
0.0,46,0.725299
0.0,7,0.725415
0.0,89,0.726743
0.0,20,0.727051
1.0,36,0.727604
0.0,8,0.727737
0.0,30,0.728194
0.0,39,0.728777
1.0,142,0.730902
0.0,83,0.732135
0.0,3,0.732194
0.0,17,0.732457
0.0,48,0.733165
0.0,10,0.733324
0.0,17,0.733584
0.0,39,0.734157
0.0,25,0.734534
0.0,120,0.736291
1.0,47,0.736985
0.0,59,0.737858
0.0,34,0.738365
0.0,4,0.738436
0.0,12,0.738626
0.0,6,0.738725
0.0,44,0.739369
0.0,17,0.739632
0.0,38,0.740197
1.0,201,0.743132
0.0,8,0.743267
0.0,117,0.745015
0.0,60,0.745909
0.0,5,0.745995
0.0,66,0.746978
0.0,110,0.748623
0.0,94,0.750031
0.0,44,0.750688
0.0,4,0.75076
0.0,13,0.750965
1.0,127,0.752858
0.0,4,0.75293
0.0,8,0.75306
0.0,16,0.753306
0.0,222,0.756554
0.0,21,0.756881
0.0,78,0.758046
1.0,95,0.759466
0.0,12,0.759656
0.0,64,0.760614
0.0,7,0.76073
1.0,6,0.760832
0.0,9,0.76098
0.0,47,0.761771
0.0,115,0.763493
1.0,53,0.76429
0.0,17,0.764556
0.0,6,0.764656
1.0,68,0.765678
0.0,91,0.767041
0.0,69,0.76807
1.0,50,0.768821
0.0,111,0.770467
0.0,27,0.770884
0.0,237,0.774369
0.0,49,0.775096
0.0,49,0.775825
0.0,36,0.776367
0.0,88,0.77766
0.0,98,0.779093
0.0,3,0.779147
0.0,14,0.779362
0.0,15,0.779596
0.0,53,0.780378
0.0,13,0.780581
0.0,19,0.780872
0.0,24,0.781235
0.0,171,0.783741
0.0,12,0.783931
0.0,44,0.784585
0.0,15,0.78482
0.0,66,0.785803
0.0,3,0.78586
0.0,116,0.787569
1.0,98,0.789015
0.0,59,0.789896
0.0,83,0.791138
0.0,24,0.791495
0.0,14,0.791712
0.0,4,0.791782
0.0,114,0.793465
0.0,79,0.794632
0.0,9,0.794779
0.0,45,0.795442
0.0,7,0.795559
0.0,44,0.796222
0.0,21,0.796555
0.0,194,0.799428
0.0,46,0.80013
1.0,84,0.801384
0.0,36,0.801926
0.0,38,0.802499
0.0,38,0.803069
0.0,54,0.803884
0.0,13,0.804089
0.0,92,0.805464
0.0,34,0.805976
0.0,7,0.806092
0.0,94,0.807482
1.0,69,0.808501
0.0,8,0.808633
0.0,3,0.80869
0.0,19,0.808979
0.0,15,0.809209
0.0,97,0.81065
0.0,147,0.812823
0.0,6,0.81295
1.0,9,0.813096
0.0,3,0.813152
0.0,51,0.813921
0.0,11,0.814094
0.0,256,0.817833
0.0,51,0.818597
0.0,3,0.818655
0.0,26,0.819045
0.0,55,0.819853
0.0,75,0.820962
0.0,12,0.821151
0.0,46,0.82183
0.0,38,0.822391
1.0,33,0.822884
0.0,59,0.823758
0.0,96,0.825155
0.0,21,0.825478
0.0,75,0.826584
0.0,23,0.82693
0.0,68,0.82793
1.0,37,0.828491
0.0,17,0.828751
0.0,43,0.829388
0.0,6,0.829486
0.0,4,0.829556
1.0,82,0.830762
0.0,9,0.830907
0.0,29,0.831333
0.0,6,0.831434
0.0,4,0.831504
0.0,20,0.831802
0.0,212,0.834883
1.0,132,0.836835
0.0,11,0.837012
0.0,21,0.837332
0.0,25,0.837707
0.0,3,0.837761
0.0,12,0.837952
0.0,6,0.838052
0.0,32,0.838532
0.0,26,0.838922
0.0,24,0.839289
0.0,25,0.839664
0.0,26,0.840054
0.0,9,0.840199
1.0,80,0.841388
0.0,64,0.842337
0.0,15,0.84257
0.0,53,0.843354
0.0,18,0.843632
0.0,19,0.843922
0.0,11,0.844097
0.0,12,0.844285
0.0,117,0.846022
1.0,51,0.846792
0.0,58,0.847657
0.0,19,0.847941
0.0,4,0.84801
0.0,51,0.848755
0.0,17,0.849016
0.0,108,0.850603
0.0,181,0.853249
0.0,3,0.853307
0.0,107,0.854892
0.0,17,0.855156
0.0,18,0.855434
1.0,305,0.859902
1.0,105,0.861473
0.0,80,0.862664
