#{"t_start": 1715513708.623887, "env_id": "Office-single-v0"}
r,l,t
0.0,63,0.190892
0.0,63,0.191703
0.0,19,0.191955
1.0,80,0.192984
0.0,2,0.193023
0.0,59,0.193781
0.0,2,0.193819
0.0,10,0.193957
0.0,7,0.194058
0.0,130,0.195884
0.0,28,0.196252
0.0,17,0.196481
0.0,55,0.19719
0.0,13,0.197366
0.0,215,0.20011
0.0,18,0.200351
0.0,122,0.201914
1.0,175,0.204144
0.0,192,0.206587
1.0,109,0.207987
0.0,1,0.208012
1.0,93,0.209205
0.0,21,0.209481
0.0,125,0.211077
0.0,9,0.211204
0.0,23,0.211505
1.0,74,0.212443
1.0,17,0.212672
0.0,27,0.213024
0.0,22,0.213313
1.0,60,0.214085
0.0,31,0.214488
1.0,158,0.216517
0.0,26,0.216861
0.0,4,0.216924
0.0,116,0.218406
0.0,51,0.219074
1.0,46,0.219667
0.0,4,0.21973
0.0,4,0.219791
0.0,12,0.219953
0.0,239,0.222982
1.0,114,0.224443
0.0,6,0.224533
0.0,50,0.225171
1.0,50,0.225816
0.0,18,0.226055
0.0,67,0.22691
0.0,159,0.228942
0.0,47,0.229546
0.0,93,0.230733
0.0,32,0.23115
0.0,91,0.23231
1.0,73,0.233254
1.0,61,0.234041
1.0,123,0.235614
1.0,54,0.23631
1.0,237,0.239325
0.0,109,0.240718
0.0,104,0.242053
0.0,9,0.24218
0.0,12,0.242344
1.0,172,0.244524
1.0,35,0.244985
0.0,104,0.246329
1.0,116,0.247808
0.0,24,0.248127
0.0,115,0.249586
0.0,47,0.250196
0.0,46,0.250786
0.0,14,0.250973
1.0,101,0.252254
0.0,58,0.252996
0.0,21,0.253273
0.0,22,0.253561
0.0,9,0.253686
0.0,33,0.254118
0.0,16,0.254333
0.0,22,0.254623
1.0,204,0.257202
0.0,75,0.258163
1.0,49,0.258799
1.0,145,0.260658
0.0,40,0.261176
0.0,52,0.261839
0.0,114,0.26329
1.0,30,0.263684
0.0,13,0.263861
0.0,11,0.264012
1.0,64,0.264834
0.0,82,0.265878
1.0,97,0.26713
0.0,11,0.267281
0.0,19,0.267534
0.0,37,0.268013
1.0,118,0.26952
0.0,12,0.269685
0.0,32,0.2701
0.0,16,0.270312
1.0,88,0.27144
0.0,10,0.271577
0.0,39,0.272084
0.0,16,0.272296
0.0,29,0.272675
1.0,128,0.274823
1.0,109,0.276233
0.0,50,0.276877
1.0,64,0.277695
1.0,146,0.27957
1.0,172,0.281753
0.0,106,0.283108
0.0,2,0.283146
0.0,103,0.284462
0.0,41,0.284995
0.0,2,0.285031
1.0,84,0.286113
0.0,14,0.2863
0.0,4,0.286363
1.0,101,0.287654
0.0,18,0.287894
1.0,253,0.291104
0.0,99,0.292369
0.0,2,0.292405
0.0,26,0.292748
0.0,22,0.293041
1.0,104,0.294378
1.0,116,0.295849
0.0,1,0.295873
0.0,37,0.296355
1.0,94,0.297556
0.0,24,0.297872
0.0,32,0.298284
0.0,56,0.299004
0.0,135,0.300721
0.0,98,0.301975
0.0,29,0.302355
0.0,54,0.303049
1.0,64,0.303871
0.0,103,0.305184
1.0,128,0.306825
0.0,32,0.30724
0.0,31,0.307644
0.0,9,0.307768
1.0,52,0.308435
1.0,70,0.30934
0.0,54,0.310041
1.0,35,0.310503
1.0,28,0.310884
0.0,36,0.311357
1.0,88,0.312483
0.0,16,0.312698
0.0,9,0.312824
0.0,16,0.313037
0.0,9,0.313161
0.0,84,0.314244
0.0,49,0.314876
1.0,59,0.315633
0.0,15,0.315836
0.0,6,0.315924
0.0,70,0.316823
0.0,11,0.316976
0.0,62,0.317774
0.0,2,0.31781
0.0,10,0.317948
0.0,81,0.318983
0.0,17,0.319211
0.0,2,0.319247
0.0,107,0.320603
0.0,17,0.32083
0.0,152,0.322756
1.0,190,0.325184
0.0,59,0.325948
0.0,157,0.327962
1.0,108,0.329347
0.0,51,0.330002
1.0,31,0.33041
0.0,19,0.330663
1.0,48,0.331286
0.0,44,0.331851
0.0,14,0.332039
0.0,37,0.332516
1.0,66,0.333365
0.0,5,0.333442
0.0,211,0.336116
0.0,23,0.336422
1.0,161,0.338488
0.0,40,0.339009
0.0,11,0.339159
0.0,13,0.339336
1.0,93,0.340531
0.0,188,0.342932
0.0,51,0.343589
0.0,148,0.345477
1.0,136,0.347223
0.0,72,0.348152
1.0,91,0.349329
0.0,39,0.349839
0.0,204,0.35242
0.0,153,0.354377
0.0,64,0.355204
0.0,15,0.355406
0.0,59,0.356167
0.0,89,0.357312
1.0,151,0.359256
0.0,6,0.359345
0.0,39,0.359849
0.0,25,0.360177
1.0,76,0.361157
0.0,99,0.362429
0.0,25,0.362758
0.0,112,0.364196
0.0,15,0.364398
0.0,27,0.364755
0.0,144,0.366589
1.0,139,0.368358
0.0,124,0.369937
1.0,156,0.371925
1.0,146,0.373784
0.0,36,0.374252
0.0,33,0.374683
0.0,69,0.375568
0.0,21,0.375846
0.0,7,0.375945
0.0,41,0.376477
0.0,87,0.377596
0.0,112,0.37903
0.0,49,0.37966
0.0,32,0.380079
0.0,80,0.381093
1.0,120,0.382617
0.0,87,0.383734
0.0,18,0.383974
0.0,63,0.384779
0.0,88,0.385905
0.0,32,0.386324
0.0,79,0.387334
0.0,35,0.387789
0.0,23,0.388093
0.0,15,0.388297
0.0,23,0.388601
1.0,111,0.390024
0.0,24,0.390341
0.0,27,0.390691
0.0,90,0.391835
1.0,31,0.392239
1.0,89,0.393376
0.0,22,0.393669
1.0,27,0.394022
0.0,19,0.394272
1.0,137,0.396031
0.0,14,0.396221
1.0,77,0.397205
0.0,12,0.397369
0.0,49,0.398004
0.0,22,0.398301
1.0,71,0.399211
0.0,8,0.399325
1.0,124,0.400907
0.0,23,0.401213
0.0,15,0.401413
0.0,17,0.401643
0.0,147,0.403586
0.0,20,0.403857
0.0,19,0.404109
1.0,59,0.404868
0.0,184,0.407219
1.0,97,0.408456
0.0,56,0.409179
0.0,140,0.410959
1.0,24,0.411283
0.0,59,0.412037
1.0,54,0.412738
1.0,39,0.413248
0.0,47,0.413852
0.0,17,0.41408
1.0,114,0.415539
0.0,19,0.415794
1.0,105,0.417133
1.0,37,0.417619
0.0,38,0.418111
0.0,37,0.418597
1.0,38,0.419096
1.0,37,0.419579
0.0,126,0.421189
0.0,17,0.421421
0.0,25,0.421749
0.0,20,0.422017
0.0,8,0.422129
1.0,13,0.422306
0.0,20,0.422574
1.0,18,0.422814
0.0,1,0.422838
0.0,16,0.423051
0.0,14,0.423238
0.0,15,0.423439
1.0,41,0.423977
1.0,70,0.424885
1.0,20,0.425154
1.0,30,0.425547
0.0,23,0.425849
0.0,12,0.426014
0.0,18,0.426255
1.0,91,0.427433
0.0,62,0.428237
1.0,130,0.429904
0.0,21,0.430185
0.0,20,0.430449
1.0,94,0.431655
1.0,26,0.431999
0.0,130,0.433661
0.0,8,0.433774
0.0,51,0.434434
0.0,19,0.434684
0.0,75,0.435643
0.0,12,0.435809
0.0,191,0.43825
1.0,93,0.439461
0.0,24,0.439789
0.0,17,0.440012
0.0,69,0.440894
1.0,186,0.443283
0.0,24,0.443599
0.0,58,0.444354
0.0,71,0.445267
1.0,218,0.448045
1.0,110,0.449455
0.0,121,0.450997
1.0,29,0.451379
0.0,12,0.451542
0.0,17,0.451771
0.0,10,0.451908
0.0,104,0.453234
0.0,20,0.453498
0.0,28,0.453861
0.0,23,0.454163
1.0,178,0.456437
0.0,79,0.457452
0.0,48,0.458074
1.0,40,0.458598
1.0,124,0.460198
1.0,57,0.460932
0.0,31,0.461333
0.0,116,0.462827
1.0,22,0.463124
1.0,14,0.463312
0.0,11,0.463464
1.0,53,0.464149
1.0,89,0.465297
0.0,17,0.465528
0.0,28,0.465895
0.0,2,0.465932
0.0,58,0.466677
0.0,53,0.467362
1.0,15,0.467568
0.0,2,0.467604
0.0,2,0.467641
1.0,104,0.468985
0.0,27,0.469337
0.0,30,0.469733
0.0,154,0.471721
0.0,16,0.471939
1.0,45,0.472521
1.0,65,0.473364
0.0,32,0.47378
0.0,7,0.473879
0.0,77,0.474873
1.0,31,0.475277
1.0,26,0.475623
0.0,21,0.475901
0.0,18,0.476156
0.0,17,0.476383
0.0,11,0.476533
0.0,19,0.476783
0.0,62,0.477583
0.0,10,0.477722
0.0,137,0.479475
0.0,31,0.479885
0.0,20,0.480151
1.0,134,0.481866
0.0,2,0.481902
0.0,14,0.482094
0.0,2,0.482129
1.0,53,0.482815
0.0,9,0.48294
0.0,20,0.483202
0.0,43,0.483762
0.0,106,0.485124
0.0,55,0.48583
1.0,28,0.4862
0.0,52,0.486872
0.0,49,0.487498
0.0,27,0.487849
1.0,23,0.488157
0.0,8,0.488271
0.0,93,0.489463
0.0,46,0.490054
0.0,62,0.490851
1.0,87,0.49196
0.0,44,0.492527
0.0,20,0.492793
0.0,33,0.493217
1.0,70,0.494118
0.0,128,0.495745
0.0,15,0.495946
1.0,155,0.497927
0.0,30,0.498323
0.0,50,0.498976
1.0,27,0.499334
1.0,37,0.499819
1.0,22,0.500112
0.0,1,0.500136
0.0,17,0.500365
0.0,14,0.500552
1.0,68,0.50143
0.0,5,0.501505
0.0,13,0.501681
0.0,12,0.501848
1.0,27,0.502205
0.0,27,0.502558
0.0,241,0.505617
0.0,25,0.505946
1.0,105,0.507292
0.0,62,0.508087
0.0,37,0.508568
0.0,7,0.508669
0.0,57,0.509409
1.0,33,0.509841
0.0,8,0.509953
0.0,28,0.510316
1.0,118,0.511824
0.0,34,0.512267
1.0,46,0.51288
0.0,6,0.512974
0.0,6,0.513065
0.0,30,0.513477
1.0,41,0.514006
0.0,9,0.514133
0.0,67,0.514999
0.0,14,0.515188
0.0,37,0.515671
1.0,174,0.517902
0.0,3,0.517953
0.0,27,0.518306
0.0,79,0.519321
1.0,16,0.519536
0.0,1,0.519559
0.0,40,0.520084
1.0,58,0.520851
0.0,13,0.521031
0.0,12,0.521217
0.0,1,0.521241
0.0,36,0.521713
0.0,11,0.521872
0.0,90,0.523029
1.0,52,0.523701
1.0,21,0.523975
0.0,13,0.524152
0.0,91,0.525314
0.0,45,0.525906
0.0,11,0.526058
0.0,15,0.526262
1.0,146,0.52814
0.0,87,0.529268
1.0,17,0.529494
0.0,86,0.530596
0.0,115,0.532078
0.0,114,0.533611
1.0,74,0.534562
0.0,16,0.534782
0.0,44,0.535346
0.0,299,0.539169
1.0,51,0.539832
1.0,178,0.542111
0.0,47,0.542715
0.0,33,0.543143
1.0,45,0.54373
0.0,8,0.543842
0.0,83,0.544908
0.0,22,0.5452
0.0,12,0.545364
0.0,28,0.545734
1.0,157,0.547728
0.0,115,0.549197
0.0,14,0.549389
0.0,73,0.550322
0.0,52,0.550994
1.0,61,0.551776
1.0,61,0.552568
0.0,83,0.553631
0.0,52,0.5543
1.0,17,0.554531
1.0,40,0.555047
1.0,129,0.556689
1.0,102,0.557992
1.0,47,0.558605
0.0,13,0.558788
0.0,90,0.559946
0.0,31,0.56035
0.0,80,0.56137
0.0,134,0.563086
0.0,25,0.563416
0.0,49,0.564046
0.0,11,0.564194
1.0,95,0.56541
0.0,97,0.566655
0.0,96,0.567915
1.0,184,0.570282
1.0,21,0.570561
0.0,7,0.570659
0.0,18,0.570898
0.0,16,0.571112
0.0,14,0.571299
0.0,23,0.571601
0.0,16,0.571815
1.0,198,0.574349
1.0,27,0.574712
0.0,76,0.575688
0.0,19,0.575943
0.0,13,0.57612
1.0,124,0.577719
0.0,173,0.57994
0.0,44,0.580516
0.0,20,0.580782
0.0,24,0.5811
0.0,151,0.583023
0.0,4,0.583086
0.0,20,0.583352
0.0,25,0.583681
0.0,98,0.584938
0.0,24,0.585255
1.0,116,0.586738
0.0,37,0.587226
0.0,32,0.587647
0.0,20,0.58791
1.0,176,0.590163
0.0,68,0.591041
0.0,43,0.591597
0.0,88,0.592743
0.0,99,0.594009
0.0,82,0.595059
0.0,171,0.597249
0.0,40,0.597772
1.0,94,0.598975
0.0,15,0.599175
0.0,73,0.600104
0.0,13,0.60028
0.0,24,0.600596
0.0,9,0.600722
0.0,63,0.60153
0.0,1,0.601553
0.0,24,0.601867
0.0,84,0.60295
0.0,5,0.603023
0.0,194,0.605496
0.0,29,0.605872
0.0,13,0.606047
1.0,25,0.606378
0.0,100,0.607659
0.0,10,0.607798
0.0,6,0.607885
1.0,31,0.608291
0.0,7,0.60839
0.0,19,0.608639
1.0,58,0.60939
0.0,8,0.609503
0.0,28,0.609872
1.0,94,0.611086
0.0,92,0.61227
0.0,19,0.612521
0.0,160,0.614553
0.0,23,0.61486
0.0,28,0.615226
0.0,31,0.615632
0.0,39,0.616138
0.0,17,0.616366
1.0,71,0.617285
0.0,67,0.618147
0.0,61,0.618932
1.0,51,0.619592
1.0,56,0.620314
0.0,5,0.620389
0.0,48,0.621003
0.0,81,0.622035
0.0,4,0.622096
0.0,33,0.622527
1.0,39,0.623031
0.0,57,0.623766
0.0,13,0.62394
0.0,95,0.625154
1.0,57,0.625889
0.0,63,0.626696
0.0,81,0.627736
0.0,39,0.628242
1.0,56,0.62896
0.0,28,0.629328
1.0,40,0.629845
1.0,54,0.630533
1.0,117,0.632036
0.0,22,0.632329
1.0,66,0.633177
0.0,156,0.635156
1.0,32,0.635577
0.0,13,0.635754
0.0,25,0.636083
0.0,106,0.637476
0.0,25,0.637813
0.0,15,0.638028
0.0,86,0.639145
0.0,89,0.640289
0.0,33,0.640713
0.0,19,0.640966
0.0,23,0.64127
1.0,203,0.643883
0.0,6,0.643972
0.0,12,0.644133
0.0,103,0.645454
0.0,80,0.646492
0.0,9,0.646617
0.0,95,0.647836
0.0,52,0.648508
0.0,2,0.648544
0.0,31,0.648952
0.0,92,0.650127
0.0,102,0.651444
0.0,63,0.652249
0.0,1,0.652276
1.0,49,0.652904
1.0,124,0.654483
1.0,42,0.655027
0.0,28,0.6554
1.0,21,0.655679
0.0,23,0.655981
0.0,52,0.656651
0.0,67,0.657524
0.0,93,0.658717
0.0,13,0.6589
0.0,72,0.659827
1.0,41,0.660358
0.0,20,0.660625
0.0,228,0.663722
0.0,47,0.66434
0.0,21,0.66462
0.0,159,0.666649
0.0,146,0.668519
0.0,23,0.66882
0.0,114,0.670285
0.0,4,0.670347
0.0,80,0.671369
1.0,106,0.672731
0.0,12,0.672896
0.0,81,0.673928
1.0,19,0.674181
1.0,16,0.674396
0.0,25,0.674726
1.0,34,0.675173
0.0,13,0.675352
1.0,187,0.677735
0.0,15,0.677937
0.0,147,0.679813
0.0,35,0.680268
0.0,32,0.680687
1.0,43,0.681245
1.0,50,0.681896
1.0,54,0.682592
1.0,29,0.682972
1.0,70,0.683871
0.0,50,0.684522
0.0,43,0.685082
1.0,36,0.685551
0.0,51,0.68622
0.0,24,0.686535
0.0,49,0.687166
0.0,34,0.687607
1.0,78,0.68861
0.0,32,0.689036
0.0,152,0.690981
0.0,133,0.692681
0.0,4,0.692743
0.0,10,0.692881
0.0,37,0.693361
1.0,91,0.694523
0.0,16,0.694741
0.0,308,0.698662
0.0,17,0.698903
0.0,61,0.699699
0.0,25,0.700028
1.0,51,0.700687
0.0,40,0.701209
0.0,13,0.701387
1.0,79,0.702403
1.0,163,0.704508
0.0,171,0.706719
0.0,87,0.707837
1.0,72,0.708765
1.0,123,0.71035
0.0,8,0.710466
1.0,21,0.710748
0.0,31,0.711148
0.0,1,0.711171
1.0,45,0.711758
1.0,80,0.712785
1.0,42,0.713328
0.0,66,0.714176
0.0,146,0.716045
0.0,26,0.716387
1.0,28,0.716763
0.0,9,0.716889
0.0,13,0.717063
0.0,34,0.717502
0.0,15,0.717701
0.0,37,0.71818
0.0,8,0.718293
0.0,421,0.723653
0.0,22,0.723945
0.0,17,0.724174
0.0,98,0.72542
0.0,44,0.72599
0.0,20,0.726255
1.0,7,0.726357
0.0,126,0.727957
1.0,74,0.728912
1.0,45,0.729494
0.0,73,0.730436
0.0,19,0.730689
1.0,58,0.731437
1.0,28,0.731804
1.0,128,0.733441
1.0,51,0.73411
1.0,79,0.735126
1.0,20,0.735392
1.0,57,0.736128
0.0,70,0.737027
0.0,1,0.737051
1.0,127,0.738667
0.0,9,0.738795
0.0,23,0.739102
0.0,108,0.740478
0.0,62,0.741293
1.0,207,0.743916
0.0,27,0.744272
1.0,161,0.746335
1.0,144,0.748183
0.0,73,0.749122
0.0,58,0.749876
1.0,112,0.751307
0.0,22,0.751598
0.0,69,0.752486
0.0,20,0.752753
0.0,18,0.752993
0.0,17,0.753222
0.0,13,0.753399
0.0,4,0.75346
0.0,46,0.754053
0.0,16,0.754265
0.0,73,0.755201
0.0,32,0.755617
1.0,35,0.756075
0.0,6,0.756163
0.0,139,0.757935
0.0,23,0.75824
0.0,15,0.758441
0.0,57,0.759177
0.0,31,0.759578
1.0,55,0.760287
0.0,19,0.760541
0.0,12,0.760705
0.0,12,0.760868
0.0,16,0.761082
0.0,51,0.761744
0.0,51,0.762403
0.0,93,0.763602
0.0,52,0.76427
0.0,1,0.764293
0.0,44,0.764862
0.0,164,0.766951
0.0,49,0.767584
1.0,23,0.767887
1.0,19,0.76814
0.0,40,0.768659
0.0,1,0.768682
0.0,100,0.769961
1.0,87,0.771101
0.0,10,0.771257
0.0,40,0.771787
0.0,64,0.772609
0.0,35,0.773063
1.0,45,0.773644
0.0,147,0.775527
1.0,132,0.777199
0.0,16,0.777416
1.0,71,0.778334
0.0,9,0.778461
0.0,38,0.778956
1.0,38,0.779452
0.0,8,0.779565
0.0,15,0.779766
0.0,140,0.78155
0.0,18,0.781788
0.0,9,0.781915
0.0,44,0.782482
0.0,15,0.782686
0.0,79,0.7837
1.0,309,0.787611
0.0,27,0.787963
0.0,111,0.789391
0.0,10,0.789529
0.0,137,0.791338
0.0,21,0.791618
0.0,29,0.791998
1.0,137,0.793742
1.0,75,0.794706
0.0,70,0.795602
0.0,15,0.795808
0.0,51,0.796459
0.0,19,0.796712
0.0,147,0.798593
0.0,18,0.798833
0.0,63,0.799647
0.0,14,0.799836
0.0,69,0.800728
0.0,19,0.800978
1.0,149,0.802886
1.0,80,0.803919
1.0,36,0.804386
0.0,38,0.80488
0.0,5,0.804956
0.0,10,0.805095
0.0,39,0.805595
0.0,40,0.80611
1.0,41,0.806648
1.0,65,0.807492
0.0,4,0.807557
0.0,35,0.80801
1.0,96,0.809246
0.0,48,0.809867
1.0,108,0.811259
0.0,16,0.811476
0.0,40,0.811991
0.0,86,0.813093
1.0,69,0.813974
1.0,84,0.815045
1.0,132,0.816736
0.0,66,0.817582
0.0,28,0.81795
0.0,2,0.817985
0.0,95,0.819214
0.0,36,0.819684
1.0,116,0.821169
0.0,21,0.821448
0.0,39,0.821956
0.0,8,0.822072
0.0,96,0.823296
0.0,68,0.824164
0.0,10,0.824301
1.0,82,0.825348
1.0,88,0.826469
0.0,51,0.827138
0.0,1,0.827166
1.0,27,0.827531
0.0,13,0.827713
0.0,30,0.828108
0.0,11,0.82826
1.0,25,0.828595
0.0,14,0.828785
1.0,20,0.829059
1.0,21,0.829339
0.0,23,0.829647
0.0,2,0.829684
0.0,78,0.830691
0.0,32,0.831111
0.0,26,0.831451
1.0,166,0.833563
0.0,16,0.83378
0.0,12,0.833943
0.0,80,0.834968
0.0,21,0.835245
0.0,67,0.836105
0.0,80,0.837158
0.0,11,0.837308
0.0,85,0.838397
0.0,22,0.838687
1.0,147,0.840583
0.0,16,0.840817
0.0,81,0.841855
0.0,8,0.841968
0.0,43,0.842526
0.0,2,0.842561
0.0,45,0.84314
0.0,19,0.843391
0.0,11,0.843542
1.0,67,0.844402
0.0,51,0.845061
0.0,159,0.847091
0.0,26,0.847434
0.0,47,0.848041
1.0,21,0.848323
0.0,14,0.848513
0.0,13,0.848691
0.0,136,0.850438
0.0,15,0.850643
0.0,46,0.851236
0.0,36,0.851704
0.0,13,0.851882
0.0,22,0.852173
0.0,68,0.853051
0.0,20,0.853329
1.0,40,0.853875
0.0,4,0.853936
0.0,72,0.85486
1.0,60,0.855631
0.0,27,0.855985
0.0,7,0.856083
0.0,18,0.856325
0.0,25,0.856651
0.0,26,0.85699
0.0,24,0.857301
0.0,57,0.858031
1.0,63,0.858837
1.0,47,0.85945
0.0,61,0.860235
1.0,42,0.860786
0.0,6,0.860875
1.0,167,0.862998
0.0,19,0.86325
0.0,109,0.864645
0.0,36,0.865113
0.0,57,0.86585
0.0,20,0.866113
0.0,1,0.866136
0.0,24,0.866451
1.0,78,0.867448
0.0,10,0.867587
0.0,42,0.868132
0.0,49,0.86876
0.0,76,0.869737
0.0,42,0.870281
1.0,133,0.87197
0.0,97,0.873214
0.0,85,0.874307
0.0,10,0.874445
0.0,17,0.874672
0.0,17,0.874899
0.0,35,0.875353
1.0,64,0.876181
1.0,202,0.87874
1.0,49,0.879382
0.0,1,0.879406
0.0,24,0.879718
0.0,25,0.880047
0.0,43,0.880603
0.0,11,0.880752
1.0,91,0.881917
1.0,59,0.88269
1.0,117,0.884183
1.0,32,0.884605
1.0,125,0.886215
0.0,21,0.886493
1.0,53,0.887183
0.0,129,0.888837
0.0,2,0.888874
0.0,44,0.889448
0.0,52,0.890117
0.0,26,0.890456
0.0,126,0.892066
1.0,41,0.892601
0.0,5,0.892676
0.0,6,0.892763
0.0,73,0.893692
0.0,47,0.894293
0.0,160,0.896336
0.0,129,0.897982
0.0,67,0.898852
0.0,29,0.899232
0.0,12,0.899396
0.0,40,0.899912
0.0,5,0.899987
1.0,47,0.900596
0.0,51,0.901247
1.0,32,0.90167
0.0,13,0.901847
0.0,29,0.902223
0.0,64,0.903049
1.0,279,0.906638
0.0,168,0.908803
0.0,25,0.909137
0.0,31,0.909544
1.0,74,0.910503
1.0,147,0.91239
0.0,18,0.912631
0.0,24,0.912949
0.0,20,0.913215
0.0,9,0.913341
0.0,65,0.914186
0.0,61,0.914974
1.0,36,0.915448
0.0,35,0.915903
1.0,172,0.918098
0.0,42,0.918641
1.0,40,0.919169
0.0,26,0.919512
1.0,168,0.921708
0.0,36,0.92218
0.0,34,0.922622
0.0,6,0.922708
1.0,68,0.92358
1.0,91,0.924751
1.0,46,0.92534
1.0,103,0.926666
0.0,33,0.9271
1.0,135,0.928838
0.0,40,0.929363
1.0,44,0.929945
0.0,33,0.930375
0.0,15,0.930577
0.0,9,0.930705
0.0,21,0.930983
0.0,28,0.931356
0.0,3,0.931405
0.0,11,0.931553
1.0,48,0.932175
1.0,31,0.932581
0.0,48,0.933207
0.0,22,0.933501
0.0,26,0.933841
0.0,92,0.935017
1.0,104,0.936355
1.0,45,0.936937
0.0,5,0.93701
0.0,3,0.93706
1.0,52,0.937725
0.0,69,0.938612
1.0,29,0.938995
1.0,19,0.93925
1.0,17,0.939478
0.0,15,0.939677
0.0,8,0.93979
0.0,6,0.939877
1.0,35,0.940338
1.0,36,0.940804
0.0,16,0.941018
1.0,29,0.941397
