#{"t_start": 1717163993.084502, "env_id": "Office-single-v0"}
r,l,t
-0.01,23,4.462208
-0.01,31,4.465463
-0.01,6,4.466103
-0.01,39,4.470135
-0.01,4,4.47057
-0.01,20,4.472686
-0.01,32,4.476036
-0.01,27,4.478844
-0.01,34,4.482395
-0.01,45,4.487073
-0.01,37,4.490921
-0.01,36,4.49469
-0.01,30,4.497835
-0.01,31,4.501094
-0.01,19,4.503129
-0.01,37,4.506958
-0.01,32,4.510329
-0.01,25,4.512991
-0.01,35,4.516654
-0.01,30,4.519804
-0.01,32,4.52317
-0.01,36,4.526942
-0.01,32,4.530296
-0.01,2,4.530523
-0.01,38,4.534437
-0.01,32,4.537793
-0.01,12,4.539084
-0.01,39,4.543156
-0.01,4,4.54359
-0.01,36,4.547335
-0.01,35,4.551001
-0.01,21,4.553239
-0.01,33,4.556689
-0.01,38,4.560674
-0.01,36,4.564608
-0.01,36,4.568455
-0.01,27,4.57131
-0.01,25,4.573944
-0.01,31,4.577209
-0.01,4,4.577651
-0.01,32,4.580991
-0.01,30,4.584164
-0.01,32,4.587505
-0.01,32,4.590859
-0.01,31,4.594124
-0.01,34,4.597636
-0.01,32,4.601003
-0.01,32,4.604376
-0.01,30,4.607517
-0.01,25,4.610164
-0.01,30,4.613304
-0.01,23,4.615753
-0.01,19,4.61777
-0.01,44,4.622272
-0.01,30,4.625423
-0.01,4,4.625853
-0.01,14,4.627352
-0.01,30,4.630492
-0.01,37,4.634356
-0.01,32,4.637718
-0.01,4,4.638153
-0.01,33,4.641602
-0.01,2,4.641829
-0.01,25,4.644462
-0.01,31,4.647707
-0.01,4,4.648142
-0.01,33,4.65162
-0.01,8,4.652478
-0.01,35,4.656143
-0.01,19,4.658191
-0.01,2,4.658422
-0.01,26,4.661183
-0.01,34,4.664762
-0.01,34,4.668318
-0.01,35,4.671928
-0.01,10,4.672995
-0.01,14,4.674486
-0.01,34,4.678053
-0.01,33,4.681519
-0.01,35,4.68516
-0.01,38,4.689129
-0.01,32,4.692492
-0.01,31,4.695738
-0.01,31,4.69897
-0.01,34,4.702538
-0.01,32,4.705861
-0.01,38,4.709845
-0.01,33,4.713302
-0.01,30,4.716441
-0.01,35,4.720116
-0.01,4,4.720542
-0.01,32,4.723885
-0.01,12,4.72517
-0.01,35,4.72884
-0.01,12,4.730112
-0.01,16,4.731813
-0.01,27,4.734649
-0.01,28,4.737595
-0.01,2,4.737825
-0.01,35,4.741485
-0.01,25,4.744129
-0.01,23,4.74658
-0.01,32,4.749949
-0.01,16,4.75167
-0.01,6,4.752317
-0.01,33,4.755774
-0.01,16,4.757489
-0.01,31,4.760692
-0.01,34,4.76425
-0.01,31,4.767496
-0.01,4,4.767932
-0.01,35,4.771588
-0.01,33,4.77507
-0.01,34,4.778592
-0.01,35,4.782207
-0.01,33,4.78566
-0.01,6,4.786308
-0.01,32,4.789679
-0.01,32,4.793029
-0.01,36,4.796796
-0.01,30,4.799948
-0.01,23,4.80238
-0.01,19,4.804404
-0.01,34,4.807975
-0.01,34,4.811525
-0.01,35,4.815175
-0.01,30,4.81831
-0.01,30,4.821459
-0.01,4,4.821892
-0.01,32,4.825245
-0.01,33,4.828705
-0.01,12,4.829997
-0.01,40,4.834175
-0.01,30,4.837344
-0.01,35,4.841001
-0.01,12,4.842289
-0.01,14,4.843793
-0.01,32,4.847149
-0.01,6,4.847798
-0.01,30,4.850956
-0.01,32,4.854306
-0.01,37,4.85813
-0.01,2,4.858358
-0.01,34,4.86191
-0.01,37,4.865787
-0.01,32,4.869141
-0.01,2,4.869368
-0.01,2,4.869594
-0.01,30,4.872741
-0.01,24,4.875241
-0.01,19,4.877276
-0.01,37,4.881039
-0.01,27,4.883896
-0.01,32,4.887264
-0.01,37,4.891126
-0.01,36,4.894895
-0.01,30,4.898038
-0.01,14,4.899538
-0.01,32,4.902881
-0.01,38,4.906852
-0.01,21,4.909084
-0.01,29,4.912129
-0.01,34,4.915708
-0.01,30,4.918857
-0.01,32,4.92221
-0.01,32,4.925557
-0.01,13,4.926947
-0.01,32,4.930294
-0.01,35,4.933957
-0.01,33,4.937409
-0.01,30,4.940494
-0.01,33,4.943952
-0.01,15,4.94552
-0.01,14,4.946981
-0.01,30,4.950121
-0.01,31,4.953366
-0.01,29,4.956409
-0.01,17,4.958192
-0.01,21,4.960402
-0.01,30,4.963552
-0.01,21,4.965791
-0.01,30,4.968949
-0.01,33,4.972418
-0.01,33,4.975864
-0.01,4,4.97629
-0.01,37,4.980177
-0.01,34,4.983738
-0.01,32,4.987056
-0.01,32,4.990432
-0.01,40,4.994559
-0.01,36,4.998194
-0.01,4,4.99863
-0.01,30,5.001779
-0.01,35,5.005454
-0.01,23,5.00792
-0.01,32,5.01127
-0.01,12,5.012562
-0.01,30,5.015715
-0.01,25,5.018363
-0.01,33,5.021833
-0.01,8,5.022673
-0.01,2,5.022892
-0.01,35,5.02652
-0.01,25,5.029154
-0.01,30,5.032311
-0.01,33,5.035803
-0.01,34,5.039337
-0.01,32,5.042698
-0.01,25,5.045294
-0.01,35,5.048975
-0.01,33,5.052431
-0.01,30,5.055575
-0.01,4,5.05601
-0.01,31,5.059262
-0.01,29,5.062294
-0.01,11,5.063425
-0.01,36,5.067194
-0.01,29,5.070233
-0.01,34,5.073793
-0.01,34,5.077351
-0.01,37,5.081225
-0.01,31,5.084477
-0.01,23,5.086897
-0.01,10,5.08797
-0.01,29,5.091027
-0.01,32,5.09438
-0.01,30,5.097541
-0.01,11,5.098704
-0.01,36,5.102444
-0.01,32,5.105802
-0.01,12,5.107098
-0.01,34,5.110648
-0.01,31,5.113903
-0.01,31,5.117159
-0.01,8,5.118022
-0.01,32,5.121365
-0.01,12,5.122575
-0.01,31,5.12583
-0.01,6,5.12648
-0.01,31,5.129739
-0.01,9,5.130703
-0.01,2,5.130923
-0.01,17,5.13274
-0.01,11,5.133894
-0.01,32,5.13726
-0.01,39,5.141303
-0.01,33,5.144755
-0.01,31,5.148013
-0.01,37,5.151889
-0.01,37,5.155765
-0.01,34,5.159317
-0.01,14,5.160803
-0.01,34,5.164357
-0.01,32,5.16774
-0.01,33,5.171201
-0.01,2,5.171428
-0.01,32,5.174784
-0.01,12,5.176058
-0.01,32,5.179395
-0.01,15,5.180999
-0.01,38,5.184987
-0.01,30,5.188146
-0.01,34,5.19171
-0.01,26,5.194455
-0.01,31,5.197684
-0.01,34,5.201189
-0.01,34,5.204734
-0.01,4,5.205168
-0.01,31,5.20842
-0.01,37,5.212276
-0.01,19,5.214299
-0.01,35,5.217972
-0.01,36,5.22173
-0.01,4,5.22216
-0.01,6,5.222806
-0.01,29,5.225842
-0.01,9,5.22681
-0.01,14,5.22827
-0.01,12,5.229467
-0.01,4,5.229901
-0.01,11,5.231054
-0.01,33,5.23451
-0.01,29,5.237587
-0.01,31,5.240833
-0.01,31,5.244086
-0.01,2,5.244315
-0.01,7,5.245059
-0.01,2,5.24528
-0.01,30,5.248442
-0.01,17,5.25025
-0.01,43,5.254721
-0.01,34,5.258277
-0.01,30,5.2615
-0.01,6,5.262147
-0.01,40,5.266335
-0.01,17,5.268165
-0.01,15,5.269765
-0.01,4,5.270198
-0.01,32,5.273539
-0.01,4,5.273972
-0.01,37,5.277838
-0.01,2,5.278065
-0.01,31,5.281255
-0.01,34,5.284807
-0.01,30,5.287942
-0.01,25,5.290535
-0.01,26,5.293188
-0.01,38,5.297188
-0.01,12,5.298471
-0.01,35,5.302116
-0.01,8,5.30297
-0.01,35,5.306577
-0.01,35,5.310233
-0.01,32,5.313583
-0.01,31,5.316792
-0.01,34,5.320344
-0.01,32,5.323699
-0.01,16,5.325395
-0.01,34,5.328953
-0.01,30,5.332105
-0.01,4,5.332539
-0.01,35,5.336207
-0.01,36,5.339964
-0.01,34,5.343521
-0.01,33,5.346966
-0.01,16,5.348669
-0.01,35,5.352297
-0.01,21,5.354532
-0.01,37,5.358382
-0.01,40,5.362543
-0.01,36,5.366317
-0.01,26,5.369074
-0.01,32,5.372377
-0.01,39,5.376462
-0.01,28,5.37941
-0.01,10,5.38048
-0.01,35,5.384092
-0.01,37,5.387965
-0.01,11,5.389127
-0.01,33,5.392582
-0.01,34,5.396099
-0.01,4,5.396527
-0.01,37,5.400378
-0.01,33,5.403833
-0.01,2,5.404057
-0.01,32,5.407407
-0.01,32,5.410769
-0.01,34,5.414327
-0.01,12,5.415619
-0.01,34,5.419182
-0.01,24,5.421671
-0.01,21,5.423898
-0.01,16,5.425608
-0.01,33,5.42907
-0.01,6,5.429719
-0.01,35,5.433412
-0.01,34,5.436979
-0.01,33,5.440453
-0.01,31,5.443715
-0.01,33,5.447171
-0.01,4,5.447606
-0.01,4,5.448042
-0.01,33,5.451478
-0.01,31,5.454741
-0.01,30,5.457882
-0.01,31,5.461132
-0.01,26,5.463884
-0.01,37,5.467746
-0.01,32,5.471096
-0.01,26,5.473826
-0.01,33,5.477271
-0.01,6,5.477912
-0.01,36,5.481624
-0.01,32,5.484966
-0.01,32,5.48832
-0.01,29,5.491331
-0.01,31,5.494569
-0.01,4,5.495002
-0.01,4,5.495436
-0.01,29,5.498493
-0.01,33,5.501917
-0.01,35,5.50558
-0.01,39,5.509608
-0.01,31,5.512859
-0.01,31,5.516102
-0.01,18,5.517969
-0.01,31,5.521217
-0.01,32,5.524563
-0.01,33,5.528035
-0.01,31,5.531277
-0.01,31,5.534519
-0.01,29,5.537549
-0.01,36,5.541309
-0.01,6,5.541957
-0.01,30,5.545107
-0.01,36,5.548863
-0.01,26,5.5516
-0.01,37,5.55546
-0.01,15,5.557038
-0.01,34,5.560545
-0.01,9,5.561513
-0.01,32,5.564897
-0.01,2,5.565124
-0.01,25,5.567879
-0.01,34,5.571556
-0.01,34,5.575096
-0.01,32,5.578448
-0.01,36,5.582203
-0.01,40,5.586382
-0.01,31,5.589637
-0.01,32,5.592988
-0.01,33,5.59645
-0.01,34,5.600025
-0.01,35,5.603672
-0.01,6,5.604312
-0.01,33,5.607726
-0.01,36,5.611434
-0.01,33,5.614884
-0.01,39,5.618969
-0.01,31,5.622229
-0.01,34,5.625782
-0.01,2,5.626009
-0.01,36,5.629799
-0.01,29,5.632829
-0.01,32,5.636181
-0.01,33,5.639632
-0.01,20,5.641756
-0.01,33,5.645215
-0.01,31,5.648459
-0.01,33,5.651914
-0.01,35,5.655577
-0.01,35,5.659223
-0.01,31,5.662458
-0.01,30,5.665595
-0.01,15,5.667176
-0.01,17,5.668945
-0.01,29,5.672008
-0.01,32,5.675359
-0.01,33,5.678826
-0.01,29,5.681879
-0.01,29,5.684913
-0.01,4,5.685347
-0.01,14,5.686849
-0.01,34,5.690415
-0.01,33,5.693827
-0.01,36,5.697623
-0.01,14,5.699127
-0.01,32,5.702479
-0.01,33,5.705953
-0.01,34,5.709523
-0.01,34,5.713092
-0.01,31,5.716345
-0.01,35,5.720017
-0.01,28,5.722955
-0.01,40,5.727133
-0.01,32,5.730497
-0.01,37,5.734364
-0.01,29,5.737424
-0.01,32,5.740759
-0.01,34,5.744326
-0.01,33,5.747788
-0.01,34,5.751337
-0.01,37,5.755147
-0.01,28,5.758081
-0.01,26,5.760853
-0.01,2,5.76108
-0.01,13,5.762472
-0.01,32,5.765828
-0.01,30,5.768988
-0.01,30,5.772145
-0.01,30,5.775297
-0.01,4,5.775735
-0.01,11,5.776883
-0.01,35,5.78049
-0.01,7,5.781247
-0.01,19,5.783254
-0.01,29,5.786311
-0.01,26,5.789061
-0.01,29,5.79211
-0.01,11,5.793254
-0.01,11,5.794408
-0.01,15,5.795976
-0.01,27,5.798848
-0.01,29,5.801911
-0.01,31,5.805164
-0.01,36,5.808931
-0.01,40,5.813118
-0.01,36,5.816888
-0.01,33,5.820349
-0.01,4,5.820786
-0.01,31,5.823999
-0.01,25,5.826632
-0.01,34,5.830171
-0.01,38,5.834129
-0.01,19,5.836137
-0.01,35,5.839813
-0.01,38,5.843742
-0.01,35,5.847411
-0.01,33,5.850872
-0.01,30,5.85402
-0.01,34,5.857573
-0.01,32,5.860905
-0.01,19,5.862908
-0.01,29,5.865958
-0.01,31,5.869215
-0.01,36,5.872984
-0.01,37,5.876846
-0.01,29,5.879899
-0.01,39,5.883918
-0.01,35,5.887567
-0.01,2,5.887796
-0.01,32,5.891102
-0.01,7,5.891859
-0.01,33,5.895342
-0.01,35,5.899014
-0.01,16,5.90072
-0.01,32,5.904075
-0.01,31,5.90732
-0.01,30,5.910487
-0.01,36,5.914251
-0.01,14,5.91574
-0.01,34,5.919316
-0.01,30,5.92246
-0.01,33,5.925921
-0.01,35,5.929591
-0.01,35,5.933249
-0.01,37,5.937127
-0.01,32,5.940482
-0.01,34,5.944039
-0.01,4,5.944475
-0.01,29,5.947516
-0.01,12,5.948714
-0.01,35,5.952363
-0.01,4,5.952797
-0.01,14,5.95429
-0.01,6,5.954941
-0.01,11,5.956094
-0.01,31,5.959355
-0.01,33,5.962803
-0.01,11,5.963957
-0.01,32,5.967297
-0.01,33,5.97075
-0.01,30,5.973901
-0.01,31,5.977147
-0.01,19,5.979122
-0.01,36,5.982823
-0.01,33,5.986227
-0.01,35,5.98988
-0.01,4,5.990317
-0.01,17,5.992102
-0.01,7,5.992857
-0.01,29,5.995894
-0.01,33,5.999299
-0.01,11,6.000445
-0.01,29,6.003488
-0.01,23,6.005917
-0.01,6,6.006557
-0.01,40,6.010735
-0.01,13,6.012109
-0.01,35,6.015771
-0.01,28,6.018714
-0.01,22,6.021015
-0.01,2,6.021244
-0.01,34,6.024824
-0.01,30,6.02796
-0.01,31,6.031214
-0.01,27,6.034049
-0.01,26,6.036777
-0.01,10,6.037853
-0.01,12,6.039103
-0.01,34,6.042648
-0.01,32,6.045993
-0.01,33,6.049456
-0.01,2,6.049683
-0.01,31,6.052932
-0.01,30,6.056071
-0.01,17,6.057856
-0.01,21,6.060097
-0.01,7,6.060845
-0.01,37,6.064702
-0.01,30,6.067841
-0.01,31,6.071089
-0.01,35,6.074715
-0.01,26,6.077398
-0.01,6,6.078041
-0.01,34,6.081597
-0.01,35,6.085266
-0.01,36,6.089029
-0.01,38,6.093022
-0.01,29,6.096066
-0.01,29,6.09911
-0.01,2,6.099331
-0.01,35,6.102991
-0.01,26,6.105679
-0.01,38,6.109647
-0.01,2,6.109874
-0.01,34,6.113427
-0.01,33,6.116859
-0.01,4,6.117298
-0.01,18,6.119219
-0.01,39,6.123288
-0.01,31,6.126529
-0.01,36,6.130307
-0.01,34,6.133866
-0.01,36,6.137593
-0.01,36,6.141359
-0.01,28,6.144314
-0.01,24,6.146846
-0.01,34,6.150407
-0.01,16,6.152129
-0.01,33,6.155598
-0.01,30,6.158751
-0.01,26,6.16149
-0.01,25,6.164106
-0.01,30,6.167261
-0.01,26,6.170028
-0.01,17,6.171851
-0.01,33,6.175252
-0.01,33,6.178707
-0.01,6,6.17936
-0.01,29,6.182389
-0.01,29,6.185422
-0.01,6,6.186072
-0.01,31,6.189322
-0.01,36,6.193086
-0.01,30,6.196241
-0.01,4,6.196675
-0.01,37,6.200502
-0.01,38,6.204469
-0.01,30,6.207614
-0.01,33,6.211066
-0.01,2,6.211294
-0.01,33,6.214648
-0.01,38,6.218631
-0.01,11,6.219781
-0.01,34,6.223346
-0.01,11,6.224498
-0.01,31,6.227629
-0.01,32,6.230972
-0.01,33,6.234416
-0.01,31,6.237669
-0.01,11,6.238845
-0.01,33,6.24227
-0.01,29,6.245349
-0.01,32,6.248698
-0.01,31,6.251944
-0.01,29,6.254983
-0.01,6,6.255626
-0.01,35,6.259303
-0.01,33,6.26276
-0.01,29,6.265781
-0.01,9,6.266743
-0.01,19,6.268738
-0.01,29,6.27178
-0.01,19,6.273775
-0.01,37,6.277644
-0.01,30,6.280782
-0.01,31,6.284028
-0.01,33,6.287497
-0.01,32,6.29085
-0.01,26,6.293621
-0.01,31,6.296894
-0.01,16,6.298572
-0.01,31,6.301819
-0.01,40,6.305986
-0.01,37,6.309929
-0.01,24,6.312463
-0.01,17,6.314243
-0.01,30,6.317395
-0.01,30,6.320524
-0.01,29,6.323568
-0.01,31,6.326802
-0.01,38,6.330729
-0.01,7,6.331483
-0.01,35,6.335146
-0.01,8,6.336012
-0.01,32,6.339371
-0.01,31,6.342632
-0.01,35,6.346329
-0.01,40,6.350522
-0.01,17,6.352308
-0.01,31,6.355579
-0.01,31,6.358828
-0.01,31,6.362074
-0.01,33,6.365515
-0.01,33,6.368982
-0.01,30,6.372131
-0.01,35,6.375748
-0.01,33,6.379193
-0.01,28,6.382159
-0.01,30,6.385309
-0.01,13,6.38666
-0.01,21,6.388869
-0.01,31,6.392114
-0.01,17,6.393894
-0.01,33,6.397358
-0.01,9,6.398326
-0.01,27,6.401148
-0.01,6,6.401802
-0.01,37,6.405693
-0.01,32,6.40901
-0.01,38,6.412993
-0.01,33,6.416447
-0.01,2,6.416672
-0.01,25,6.419296
-0.01,28,6.422272
-0.01,34,6.42584
-0.01,24,6.428436
-0.01,34,6.432005
-0.01,38,6.435917
-0.01,30,6.439081
-0.01,36,6.442851
-0.01,32,6.446214
-0.01,26,6.448927
-0.01,30,6.452085
-0.01,25,6.454688
-0.01,38,6.458682
-0.01,25,6.461329
-0.01,32,6.464698
-0.01,33,6.468159
-0.01,4,6.468588
-0.01,2,6.468808
-0.01,6,6.469459
-0.01,33,6.472897
-0.01,23,6.475339
-0.01,30,6.478512
-0.01,32,6.481884
-0.01,27,6.484762
-0.01,30,6.487915
-0.01,40,6.492046
-0.01,14,6.493548
-0.01,32,6.496893
-0.01,38,6.500823
-0.01,31,6.504081
-0.01,30,6.507242
-0.01,27,6.510089
-0.01,30,6.513246
-0.01,4,6.513681
-0.01,30,6.516843
-0.01,17,6.518677
-0.01,31,6.521936
-0.01,23,6.52438
-0.01,32,6.527721
-0.01,32,6.531081
-0.01,35,6.53474
-0.01,27,6.53761
-0.01,36,6.541375
-0.01,39,6.545442
-0.01,25,6.548053
-0.01,23,6.550508
-0.01,31,6.553762
-0.01,4,6.554196
-0.01,33,6.557622
-0.01,25,6.560269
-0.01,8,6.561138
-0.01,19,6.56317
-0.01,19,6.565193
-0.01,28,6.568117
-0.01,33,6.57173
-0.01,36,6.575666
-0.01,40,6.579858
-0.01,35,6.58348
-0.01,30,6.586634
-0.01,30,6.58981
-0.01,35,6.593482
-0.01,36,6.597264
-0.01,39,6.601349
-0.01,32,6.604743
-0.01,32,6.60811
-0.01,28,6.611015
-0.01,36,6.614774
-0.01,32,6.618153
-0.01,22,6.620507
-0.01,25,6.623151
-0.01,34,6.626753
-0.01,34,6.630317
-0.01,12,6.631608
-0.01,18,6.63353
-0.01,35,6.637197
-0.01,32,6.640558
-0.01,30,6.643706
-0.01,34,6.647268
-0.01,34,6.650832
-0.01,35,6.65449
-0.01,32,6.65786
-0.01,41,6.662135
-0.01,32,6.665496
-0.01,36,6.669153
-0.01,32,6.672499
-0.01,33,6.675959
-0.01,24,6.678558
-0.01,35,6.682198
-0.01,16,6.683908
-0.01,31,6.687159
-0.01,9,6.688119
-0.01,27,6.690975
-0.01,29,6.694047
-0.01,2,6.694277
-0.01,33,6.697708
-0.01,31,6.700985
-0.01,33,6.704446
-0.01,4,6.704883
-0.01,34,6.708456
-0.01,6,6.709097
-0.01,29,6.712131
-0.01,29,6.715176
-0.01,33,6.718624
-0.01,25,6.721149
-0.01,29,6.724195
-0.01,4,6.724632
-0.01,39,6.728707
-0.01,31,6.731958
-0.01,34,6.735463
-0.01,31,6.738708
-0.01,30,6.741862
-0.01,32,6.74523
-0.01,42,6.749636
-0.01,38,6.753591
-0.01,18,6.755519
-0.01,30,6.758654
-0.01,39,6.762688
-0.01,37,6.766555
-0.01,23,6.768998
-0.01,37,6.772822
-0.01,33,6.776282
-0.01,29,6.779335
-0.01,36,6.783095
-0.01,32,6.786449
-0.01,30,6.789607
-0.01,35,6.793255
-0.01,43,6.797696
-0.01,32,6.801051
-0.01,19,6.803082
-0.01,32,6.806434
-0.01,8,6.807296
-0.01,15,6.808873
-0.01,2,6.809095
-0.01,36,6.812858
-0.01,33,6.816347
-0.01,29,6.819421
-0.01,20,6.821556
-0.01,33,6.825011
-0.01,6,6.825658
-0.01,30,6.828823
-0.01,26,6.831581
-0.01,25,6.834217
-0.01,6,6.834858
-0.01,31,6.838118
-0.01,34,6.841685
-0.01,42,6.846083
-0.01,39,6.85017
-0.01,38,6.854134
-0.01,23,6.856572
-0.01,40,6.860768
-0.01,9,6.861715
-0.01,14,6.863222
-0.01,37,6.867038
-0.01,16,6.868769
-0.01,35,6.872431
-0.01,19,6.874473
-0.01,16,6.87618
-0.01,33,6.879627
-0.01,2,6.879854
-0.01,38,6.883811
-0.01,19,6.885829
-0.01,6,6.886472
-0.01,34,6.890026
-0.01,30,6.893184
-0.01,34,6.896761
-0.01,33,6.900165
-0.01,35,6.903793
-0.01,12,6.905057
-0.01,40,6.9092
-0.01,34,6.912772
-0.01,23,6.915208
-0.01,36,6.91898
-0.01,27,6.921814
-0.01,32,6.925157
-0.01,32,6.928516
-0.01,17,6.93034
-0.01,34,6.933889
-0.01,16,6.93561
-0.01,36,6.939388
-0.01,35,6.942965
-0.01,17,6.944789
-0.01,32,6.948167
-0.01,31,6.951423
-0.01,38,6.955361
-0.01,30,6.958517
-0.01,35,6.962184
-0.01,2,6.962411
-0.01,41,6.966716
-0.01,34,6.97029
-0.01,23,6.972737
-0.01,17,6.974563
-0.01,31,6.977809
-0.01,32,6.981176
-0.01,32,6.98452
-0.01,35,6.98817
-0.01,32,6.991523
-0.01,33,6.994996
-0.01,32,6.998363
-0.01,35,7.001984
-0.01,32,7.005345
-0.01,32,7.008649
-0.01,16,7.010379
-0.01,25,7.01304
-0.01,4,7.013463
-0.01,35,7.017108
-0.01,25,7.019751
-0.01,38,7.023726
-0.01,30,7.026889
-0.01,34,7.03046
-0.01,4,7.030898
-0.01,42,7.035307
-0.01,25,7.037949
-0.01,38,7.041919
-0.01,32,7.045271
-0.01,6,7.045914
-0.01,16,7.047622
-0.01,32,7.050964
-0.01,33,7.054421
-0.01,34,7.057982
-0.01,27,7.060837
-0.01,33,7.064292
-0.01,31,7.067503
-0.01,30,7.070676
-0.01,37,7.074553
-0.01,34,7.078147
-0.01,30,7.081311
-0.01,26,7.084056
-0.01,30,7.087207
-0.01,30,7.090348
-0.01,38,7.094275
-0.01,6,7.094922
-0.01,34,7.098493
-0.01,36,7.102243
-0.01,2,7.10247
-0.01,32,7.105827
-0.01,32,7.109192
-0.01,23,7.111617
-0.01,32,7.114972
-0.01,4,7.115405
-0.01,38,7.119382
-0.01,30,7.122529
-0.01,33,7.125967
-0.01,21,7.128209
-0.01,30,7.131351
-0.01,35,7.134999
-0.01,30,7.138143
-0.01,27,7.140994
-0.01,25,7.143677
-0.01,33,7.14714
-0.01,8,7.147995
-0.01,35,7.151667
-0.01,34,7.155228
-0.01,30,7.158392
-0.01,37,7.162228
-0.01,30,7.165374
-0.01,35,7.169044
-0.01,30,7.172193
-0.01,36,7.175959
-0.01,2,7.176187
-0.01,32,7.179555
-0.01,32,7.182922
-0.01,34,7.18649
-0.01,35,7.190167
-0.01,32,7.193517
-0.01,34,7.1971
-0.01,30,7.200254
-0.01,17,7.20208
-0.01,27,7.204925
-0.01,34,7.208498
-0.01,14,7.210016
-0.01,32,7.213374
-0.01,33,7.216831
-0.01,29,7.219887
-0.01,22,7.222231
-0.01,38,7.226092
-0.01,13,7.227441
-0.01,2,7.227672
-0.01,29,7.230758
-0.01,35,7.234345
-0.01,31,7.237611
-0.01,17,7.239416
-0.01,2,7.239644
-0.01,31,7.242908
-0.01,17,7.244728
-0.01,6,7.245371
-0.01,19,7.247364
-0.01,2,7.247593
-0.01,29,7.250632
-0.01,32,7.253997
-0.01,30,7.257094
-0.01,11,7.258246
-0.01,34,7.261798
-0.01,35,7.265465
-0.01,30,7.26861
-0.01,9,7.269563
-0.01,32,7.272919
-0.01,32,7.276292
-0.01,25,7.278942
-0.01,40,7.283132
-0.01,36,7.286867
-0.01,12,7.288157
-0.01,37,7.291922
-0.01,32,7.295286
-0.01,6,7.295927
-0.01,11,7.297087
-0.01,34,7.300654
-0.01,29,7.303705
-0.01,12,7.304955
-0.01,35,7.308609
-0.01,36,7.312373
-0.01,31,7.315609
-0.01,33,7.319065
-0.01,18,7.320948
-0.01,11,7.322093
-0.01,31,7.325348
-0.01,34,7.328864
-0.01,33,7.332322
-0.01,41,7.336605
-0.01,19,7.338607
-0.01,33,7.342089
-0.01,23,7.344517
-0.01,19,7.346522
-0.01,38,7.350503
-0.01,31,7.353762
-0.01,40,7.357901
-0.01,30,7.361136
-0.01,14,7.362602
-0.01,32,7.365944
-0.01,34,7.369514
-0.01,31,7.372763
-0.01,9,7.373736
-0.01,33,7.377195
-0.01,30,7.380313
-0.01,31,7.38356
-0.01,34,7.387099
-0.01,34,7.390621
-0.01,29,7.393646
-0.01,36,7.397458
-0.01,2,7.397695
-0.01,2,7.397921
-0.01,13,7.399282
-0.01,9,7.400248
-0.01,35,7.403888
-0.01,4,7.404333
-0.01,36,7.408132
-0.01,30,7.411245
-0.01,25,7.413931
-0.01,25,7.41658
-0.01,8,7.417441
-0.01,34,7.42096
-0.01,38,7.42494
-0.01,36,7.428712
-0.01,2,7.428939
-0.01,31,7.432179
-0.01,32,7.435534
-0.01,31,7.438785
-0.01,36,7.442547
-0.01,18,7.444466
-0.01,30,7.447616
-0.01,31,7.450868
-0.01,34,7.45445
-0.01,34,7.458007
-0.01,32,7.461344
-0.01,30,7.464485
-0.01,32,7.467828
-0.01,32,7.47119
-0.01,36,7.474958
-0.01,32,7.478387
-0.01,23,7.480821
-0.01,31,7.48407
-0.01,30,7.487223
-0.01,30,7.490381
-0.01,8,7.491236
-0.01,30,7.494375
-0.01,6,7.495018
-0.01,34,7.498588
-0.01,34,7.50214
-0.01,16,7.50386
-0.01,37,7.507731
-0.01,33,7.511181
-0.01,6,7.511823
-0.01,32,7.515155
-0.01,30,7.518312
-0.01,6,7.518961
-0.01,16,7.520677
-0.01,29,7.523704
-0.01,30,7.526857
-0.01,34,7.530433
-0.01,8,7.531286
-0.01,2,7.531514
-0.01,37,7.535265
-0.01,34,7.538849
-0.01,20,7.540972
-0.01,35,7.544647
-0.01,21,7.546886
-0.01,31,7.550132
-0.01,34,7.553698
-0.01,28,7.556653
-0.01,34,7.560211
-0.01,34,7.563769
-0.01,34,7.567343
-0.01,30,7.570491
-0.01,33,7.573887
-0.01,34,7.577669
-0.01,32,7.581092
-0.01,2,7.581322
-0.01,33,7.58477
-0.01,32,7.588134
-0.01,36,7.591905
-0.01,23,7.59434
-0.01,38,7.598314
-0.01,30,7.601479
-0.01,33,7.604957
-0.01,15,7.606547
-0.01,36,7.610304
-0.01,38,7.614262
-0.01,36,7.618024
-0.01,31,7.621267
-0.01,36,7.625035
-0.01,4,7.625471
-0.01,2,7.625692
-0.01,32,7.629063
-0.01,6,7.629714
-0.01,6,7.630365
-0.01,14,7.63187
-0.01,33,7.635327
-0.01,11,7.636497
-0.01,37,7.640361
-0.01,16,7.642062
-0.01,7,7.642812
-0.01,35,7.646439
-0.01,33,7.649852
-0.01,30,7.653003
-0.01,6,7.653655
-0.01,33,7.657114
-0.01,19,7.659102
-0.01,19,7.661106
-0.01,33,7.664563
-0.01,42,7.668865
-0.01,36,7.672638
-0.01,25,7.67527
-0.01,34,7.67884
-0.01,25,7.681487
-0.01,35,7.685137
-0.01,30,7.688288
-0.01,35,7.691945
-0.01,36,7.69571
-0.01,32,7.699063
-0.01,33,7.702518
-0.01,27,7.705366
-0.01,34,7.70893
-0.01,32,7.712277
-0.01,32,7.715631
-0.01,14,7.717139
-0.01,33,7.720596
-0.01,36,7.724363
-0.01,32,7.727716
-0.01,34,7.731259
-0.01,10,7.732314
