#{"t_start": 1715362760.2833972, "env_id": "Office-v0"}
r,l,t
0.0,11,0.143815
0.0,98,0.144733
0.0,53,0.145237
0.0,27,0.145497
1.0,41,0.145892
0.0,32,0.146196
0.0,35,0.146532
0.0,47,0.146976
0.0,20,0.147165
0.0,2,0.147195
0.0,68,0.147838
0.0,5,0.147895
0.0,63,0.148485
0.0,4,0.148531
0.0,40,0.14892
0.0,193,0.150705
0.0,6,0.150776
0.0,66,0.151398
0.0,39,0.151776
0.0,88,0.152602
1.0,87,0.153434
1.0,71,0.154098
0.0,109,0.155119
0.0,158,0.15659
1.0,99,0.157567
0.0,59,0.158129
0.0,9,0.158221
0.0,40,0.158605
0.0,85,0.159405
1.0,25,0.15964
0.0,90,0.160479
0.0,51,0.160962
0.0,2,0.160992
0.0,33,0.161306
0.0,63,0.1619
0.0,40,0.162273
0.0,11,0.162385
1.0,165,0.163916
0.0,78,0.164683
0.0,160,0.166165
0.0,86,0.166976
0.0,20,0.16717
1.0,34,0.167494
0.0,104,0.168452
1.0,24,0.168686
0.0,30,0.168973
0.0,67,0.169601
0.0,117,0.170695
0.0,50,0.171173
1.0,207,0.173095
0.0,18,0.173286
0.0,32,0.173597
0.0,79,0.17435
0.0,140,0.175664
0.0,154,0.177113
0.0,10,0.177216
1.0,28,0.17749
0.0,15,0.17765
0.0,45,0.178077
0.0,63,0.178674
0.0,4,0.178723
0.0,71,0.179398
0.0,48,0.179857
0.0,80,0.180617
1.0,16,0.180778
0.0,68,0.181426
0.0,31,0.181726
0.0,53,0.18224
0.0,54,0.182751
1.0,26,0.183005
1.0,101,0.183951
0.0,156,0.185394
0.0,2,0.185426
1.0,84,0.186219
0.0,29,0.186504
0.0,70,0.187164
1.0,14,0.187307
0.0,80,0.188054
0.0,38,0.188417
0.0,147,0.18979
0.0,6,0.18986
1.0,63,0.190464
1.0,39,0.190839
0.0,105,0.19182
1.0,193,0.193615
1.0,206,0.195572
0.0,6,0.19564
0.0,75,0.196352
1.0,295,0.199511
1.0,378,0.203062
0.0,84,0.203886
0.0,47,0.204336
1.0,25,0.204578
0.0,28,0.204848
0.0,185,0.206611
0.0,17,0.20678
1.0,141,0.208123
0.0,13,0.20826
0.0,45,0.208691
0.0,84,0.209478
0.0,65,0.210098
0.0,47,0.210545
1.0,43,0.21096
0.0,83,0.211738
0.0,8,0.211824
1.0,46,0.212264
1.0,375,0.215702
0.0,182,0.217426
1.0,290,0.220161
0.0,127,0.221357
1.0,102,0.222321
0.0,135,0.223591
0.0,8,0.223682
0.0,48,0.224144
0.0,23,0.224371
0.0,14,0.224511
0.0,37,0.224868
0.0,33,0.225186
0.0,1,0.225206
1.0,75,0.225918
0.0,23,0.226146
0.0,14,0.226285
1.0,69,0.226946
0.0,46,0.227389
0.0,29,0.227673
1.0,136,0.228939
0.0,14,0.229082
0.0,145,0.230439
0.0,15,0.230593
1.0,71,0.231273
0.0,20,0.23147
0.0,48,0.231923
0.0,15,0.232074
1.0,281,0.234721
0.0,42,0.235133
0.0,134,0.236399
0.0,13,0.236537
1.0,295,0.239301
1.0,129,0.240527
0.0,98,0.241471
1.0,112,0.242535
1.0,68,0.243188
0.0,68,0.243839
0.0,220,0.245897
1.0,131,0.247138
1.0,147,0.248525
0.0,17,0.248696
0.0,85,0.249513
0.0,66,0.250141
0.0,45,0.250569
1.0,97,0.251484
1.0,141,0.252805
0.0,5,0.252864
0.0,69,0.253518
0.0,30,0.253807
0.0,14,0.25395
0.0,192,0.255771
0.0,55,0.256292
0.0,6,0.256357
0.0,56,0.256891
0.0,9,0.256985
0.0,109,0.258023
0.0,205,0.259975
0.0,37,0.26034
1.0,144,0.261716
0.0,6,0.261783
0.0,9,0.26188
0.0,192,0.263695
0.0,55,0.264222
1.0,37,0.26459
0.0,104,0.265574
0.0,76,0.266295
0.0,5,0.266353
1.0,148,0.267742
0.0,10,0.26785
0.0,108,0.268871
1.0,109,0.269902
1.0,53,0.270405
0.0,19,0.270594
0.0,23,0.27082
1.0,21,0.271027
0.0,60,0.271598
0.0,44,0.272017
0.0,10,0.272121
0.0,10,0.272226
1.0,188,0.273964
0.0,52,0.274464
0.0,30,0.274756
0.0,2,0.274785
1.0,138,0.276084
0.0,148,0.277471
0.0,55,0.277996
1.0,27,0.278263
0.0,67,0.278892
0.0,57,0.279442
0.0,47,0.279886
0.0,2,0.279916
1.0,132,0.281147
0.0,96,0.28206
0.0,11,0.282174
0.0,84,0.282965
0.0,20,0.283159
0.0,69,0.283804
0.0,26,0.284056
0.0,16,0.28421
0.0,16,0.284367
0.0,120,0.285485
0.0,247,0.287792
1.0,359,0.29117
1.0,85,0.291968
0.0,18,0.292147
0.0,136,0.293437
1.0,86,0.294369
0.0,77,0.29511
0.0,32,0.295419
0.0,68,0.296067
0.0,16,0.296229
0.0,156,0.297705
0.0,197,0.299554
0.0,305,0.302412
1.0,33,0.304801
1.0,76,0.305576
0.0,101,0.309892
0.0,204,0.315119
0.0,93,0.318152
0.0,37,0.318515
0.0,15,0.318678
0.0,40,0.319081
0.0,5,0.319142
0.0,92,0.320068
0.0,21,0.320291
0.0,84,0.321133
1.0,29,0.32143
0.0,42,0.321855
0.0,56,0.322418
1.0,113,0.323478
0.0,81,0.324236
1.0,158,0.325712
0.0,29,0.326001
0.0,37,0.326355
0.0,20,0.326557
1.0,129,0.32779
0.0,101,0.328759
1.0,159,0.330276
1.0,633,0.33621
0.0,29,0.336507
0.0,16,0.336674
0.0,1,0.336695
1.0,88,0.337533
0.0,12,0.337658
0.0,95,0.338572
0.0,80,0.339332
0.0,23,0.339557
1.0,236,0.341772
0.0,165,0.34335
0.0,4,0.343402
0.0,4,0.343451
0.0,17,0.343622
0.0,187,0.345399
0.0,6,0.345469
0.0,93,0.346351
0.0,84,0.34715
0.0,38,0.347514
0.0,236,0.349752
0.0,263,0.352272
1.0,78,0.353018
0.0,11,0.353135
0.0,222,0.355227
0.0,2,0.355259
1.0,143,0.356616
0.0,39,0.356997
0.0,89,0.357855
1.0,47,0.358314
1.0,22,0.358534
0.0,7,0.35861
0.0,81,0.359382
1.0,81,0.360156
1.0,181,0.361862
0.0,16,0.362027
0.0,88,0.362856
1.0,102,0.363821
0.0,37,0.364183
1.0,305,0.367016
0.0,8,0.367107
0.0,5,0.367165
0.0,101,0.368102
0.0,36,0.368451
0.0,32,0.368763
0.0,51,0.369249
1.0,28,0.369516
1.0,142,0.370863
0.0,75,0.371572
1.0,76,0.372291
0.0,69,0.372943
0.0,79,0.373692
0.0,328,0.376752
0.0,26,0.377009
0.0,34,0.377348
0.0,149,0.378745
0.0,267,0.381246
1.0,53,0.381763
0.0,24,0.382002
0.0,65,0.38262
1.0,99,0.383554
1.0,56,0.38409
1.0,195,0.385914
0.0,248,0.388227
0.0,16,0.388396
1.0,25,0.388643
1.0,310,0.391544
0.0,37,0.391899
0.0,59,0.392455
1.0,109,0.393495
1.0,69,0.394153
0.0,106,0.395153
0.0,48,0.395617
0.0,3,0.395657
0.0,38,0.396021
0.0,36,0.396366
0.0,18,0.396543
1.0,12,0.396666
0.0,4,0.396715
0.0,134,0.397981
0.0,66,0.398609
0.0,38,0.398978
0.0,1,0.398998
0.0,179,0.400825
1.0,279,0.403423
1.0,26,0.403687
1.0,150,0.405107
0.0,88,0.405944
0.0,76,0.40667
1.0,106,0.407683
0.0,6,0.407752
0.0,44,0.408172
0.0,82,0.408942
1.0,120,0.410082
1.0,145,0.411444
1.0,27,0.411712
0.0,145,0.413077
1.0,98,0.414019
0.0,79,0.414768
0.0,219,0.416856
0.0,121,0.418006
1.0,21,0.418213
0.0,31,0.418514
0.0,152,0.419936
0.0,306,0.422811
1.0,200,0.424698
1.0,186,0.426449
0.0,99,0.427406
0.0,56,0.427942
1.0,96,0.428849
0.0,139,0.430152
0.0,98,0.431088
0.0,362,0.434482
0.0,7,0.434563
0.0,16,0.434724
0.0,20,0.434929
0.0,106,0.435945
1.0,100,0.436912
1.0,77,0.437657
1.0,125,0.438845
0.0,9,0.438943
0.0,17,0.439112
0.0,48,0.439565
0.0,48,0.440024
0.0,11,0.440136
0.0,243,0.442421
1.0,125,0.443608
0.0,18,0.443788
0.0,13,0.443923
1.0,214,0.445964
1.0,185,0.447707
1.0,148,0.449117
0.0,29,0.449403
0.0,56,0.449938
0.0,46,0.450383
1.0,345,0.453607
0.0,267,0.456152
1.0,36,0.456503
0.0,19,0.456695
1.0,173,0.458346
1.0,117,0.459459
0.0,55,0.459984
1.0,196,0.461833
0.0,332,0.464923
0.0,54,0.465431
1.0,77,0.46616
0.0,4,0.466208
0.0,36,0.466555
0.0,12,0.46668
0.0,2,0.466708
0.0,68,0.467342
1.0,92,0.468216
0.0,69,0.468875
1.0,45,0.469307
0.0,159,0.470799
1.0,235,0.473026
0.0,57,0.473581
0.0,4,0.473633
0.0,8,0.473719
0.0,22,0.473936
0.0,57,0.474489
1.0,22,0.474708
1.0,78,0.47546
0.0,23,0.475691
0.0,14,0.475832
1.0,85,0.476637
1.0,116,0.477733
0.0,7,0.477813
0.0,41,0.478199
0.0,5,0.478256
0.0,59,0.478819
0.0,64,0.479425
0.0,17,0.479598
0.0,38,0.47996
1.0,117,0.481071
1.0,115,0.482161
0.0,38,0.482521
0.0,13,0.482654
0.0,9,0.482748
0.0,29,0.48303
0.0,83,0.483817
0.0,8,0.483903
0.0,21,0.484108
0.0,39,0.484485
0.0,142,0.48583
1.0,77,0.48656
0.0,54,0.487073
0.0,25,0.487322
0.0,39,0.487697
1.0,53,0.488197
0.0,24,0.488435
0.0,170,0.490035
0.0,147,0.491418
0.0,134,0.492688
0.0,42,0.493091
0.0,61,0.493676
0.0,50,0.49416
0.0,9,0.494259
1.0,231,0.496625
0.0,232,0.498798
0.0,96,0.499715
1.0,188,0.501506
1.0,145,0.502873
1.0,196,0.504724
0.0,11,0.504841
0.0,2,0.504873
0.0,76,0.505592
1.0,158,0.507084
0.0,6,0.507153
1.0,18,0.507336
1.0,59,0.507896
0.0,128,0.50912
0.0,155,0.510602
1.0,20,0.510813
1.0,212,0.512796
1.0,207,0.514744
0.0,187,0.516512
1.0,28,0.516786
0.0,41,0.517182
0.0,1,0.517203
0.0,84,0.518005
1.0,11,0.518123
0.0,15,0.518276
0.0,30,0.518562
0.0,46,0.518996
1.0,25,0.519245
0.0,25,0.519485
1.0,101,0.520457
0.0,54,0.520969
1.0,29,0.521247
1.0,138,0.52255
1.0,225,0.524641
0.0,41,0.525038
1.0,28,0.52531
0.0,17,0.525483
1.0,86,0.526302
0.0,37,0.526656
1.0,30,0.526948
0.0,28,0.527213
0.0,86,0.52802
1.0,304,0.530866
1.0,54,0.5314
0.0,10,0.531508
1.0,145,0.532881
0.0,4,0.532931
1.0,20,0.533135
0.0,14,0.533278
0.0,31,0.53358
0.0,166,0.535139
1.0,21,0.535349
0.0,3,0.53539
1.0,205,0.537318
0.0,20,0.537517
1.0,14,0.537662
0.0,15,0.537812
0.0,43,0.538225
0.0,128,0.539435
1.0,20,0.539636
1.0,83,0.540421
0.0,4,0.540472
0.0,148,0.541869
1.0,19,0.542066
1.0,158,0.543577
0.0,16,0.543741
0.0,97,0.544673
1.0,22,0.544886
1.0,81,0.545664
1.0,129,0.546892
0.0,32,0.547206
1.0,21,0.547415
1.0,105,0.548409
0.0,31,0.548711
0.0,70,0.549375
1.0,32,0.549684
0.0,18,0.549864
0.0,4,0.549913
1.0,108,0.550927
0.0,9,0.551024
1.0,119,0.552144
0.0,46,0.552583
0.0,27,0.552847
1.0,14,0.55299
0.0,11,0.5531
0.0,106,0.554086
0.0,189,0.555861
0.0,11,0.555976
0.0,2,0.556005
0.0,46,0.55644
1.0,189,0.558227
1.0,12,0.558356
0.0,21,0.558562
0.0,28,0.558836
0.0,10,0.558942
1.0,16,0.559101
0.0,27,0.559364
0.0,47,0.559813
0.0,34,0.560138
1.0,12,0.560262
0.0,66,0.560888
1.0,85,0.561707
0.0,87,0.562529
1.0,11,0.562647
1.0,27,0.562914
0.0,9,0.563008
0.0,162,0.564519
1.0,12,0.56465
0.0,104,0.565618
0.0,78,0.566358
0.0,49,0.566831
1.0,23,0.567058
0.0,53,0.567568
0.0,40,0.567956
0.0,83,0.568744
1.0,98,0.569687
1.0,85,0.570492
0.0,14,0.570633
0.0,90,0.571485
1.0,38,0.571849
0.0,2,0.571878
0.0,4,0.571926
0.0,147,0.573311
1.0,43,0.573749
0.0,78,0.574482
0.0,39,0.574858
0.0,147,0.576248
0.0,136,0.577538
0.0,51,0.578025
0.0,16,0.578183
0.0,184,0.57992
1.0,52,0.580414
0.0,16,0.580573
1.0,217,0.582624
0.0,61,0.58321
1.0,27,0.583474
1.0,133,0.584731
0.0,87,0.585555
0.0,89,0.5864
0.0,12,0.586524
0.0,31,0.58682
0.0,52,0.587316
0.0,17,0.587482
1.0,46,0.587913
0.0,34,0.588239
1.0,257,0.590686
0.0,91,0.591637
1.0,28,0.59191
1.0,119,0.593038
0.0,43,0.593458
1.0,76,0.594181
1.0,19,0.594373
0.0,25,0.59461
0.0,8,0.594697
0.0,157,0.596163
0.0,19,0.596356
0.0,48,0.596817
0.0,96,0.597728
0.0,28,0.597998
1.0,120,0.599136
0.0,44,0.599573
0.0,122,0.600732
0.0,563,0.605933
0.0,79,0.606684
0.0,24,0.606923
1.0,78,0.607655
0.0,16,0.607818
0.0,13,0.607951
0.0,2,0.607977
1.0,199,0.609871
0.0,57,0.610413
0.0,141,0.611755
0.0,65,0.612372
0.0,14,0.612518
1.0,136,0.613814
1.0,179,0.615498
0.0,17,0.615667
0.0,105,0.616673
0.0,41,0.617066
0.0,51,0.617552
1.0,187,0.619308
0.0,217,0.62138
0.0,73,0.622073
0.0,6,0.622138
1.0,70,0.622815
0.0,97,0.623735
1.0,81,0.624509
0.0,59,0.625069
0.0,7,0.625146
0.0,16,0.625304
0.0,1,0.625325
0.0,19,0.625516
0.0,38,0.625883
1.0,279,0.628536
0.0,98,0.629481
0.0,112,0.630548
0.0,97,0.631459
0.0,7,0.631531
0.0,4,0.631579
0.0,116,0.632673
0.0,9,0.632767
0.0,131,0.634025
0.0,311,0.636935
1.0,316,0.639936
1.0,107,0.640954
1.0,90,0.641813
1.0,63,0.642408
1.0,236,0.644642
0.0,12,0.644764
0.0,144,0.646131
0.0,18,0.646307
1.0,38,0.646675
0.0,39,0.647056
0.0,67,0.6477
0.0,60,0.64827
1.0,35,0.648605
1.0,121,0.649743
0.0,88,0.650576
0.0,507,0.655295
0.0,137,0.656613
1.0,197,0.658461
1.0,33,0.65879
0.0,19,0.658978
0.0,91,0.659843
0.0,6,0.659912
0.0,13,0.660043
0.0,45,0.66047
1.0,32,0.660788
0.0,39,0.661162
0.0,6,0.661228
0.0,35,0.661562
1.0,22,0.661779
0.0,27,0.662044
0.0,11,0.662158
1.0,110,0.66319
1.0,31,0.663497
0.0,23,0.663721
0.0,184,0.665503
0.0,33,0.665822
0.0,81,0.66659
0.0,32,0.66689
0.0,89,0.667732
0.0,46,0.66818
1.0,33,0.6685
1.0,71,0.669173
1.0,32,0.669491
0.0,22,0.669705
1.0,77,0.670437
0.0,2,0.670467
1.0,143,0.671836
0.0,151,0.673261
0.0,11,0.673376
0.0,74,0.67407
1.0,214,0.676098
0.0,130,0.677333
1.0,36,0.67769
1.0,129,0.678898
0.0,121,0.680036
0.0,11,0.680152
1.0,44,0.680573
1.0,93,0.681447
1.0,159,0.682959
0.0,146,0.68434
0.0,42,0.684756
0.0,26,0.685011
0.0,10,0.685117
0.0,86,0.685929
0.0,32,0.686238
0.0,1,0.686258
0.0,45,0.686769
0.0,4,0.686819
0.0,12,0.686943
0.0,51,0.687433
1.0,22,0.68765
0.0,129,0.688861
0.0,15,0.689016
0.0,16,0.689174
0.0,27,0.689435
0.0,14,0.689577
1.0,102,0.69054
0.0,80,0.69129
0.0,168,0.692868
0.0,224,0.694957
0.0,14,0.6951
0.0,6,0.695167
0.0,9,0.695258
0.0,278,0.697881
1.0,56,0.698423
0.0,126,0.699603
0.0,26,0.69986
0.0,41,0.70025
0.0,95,0.701163
1.0,61,0.701748
1.0,209,0.703738
0.0,39,0.704117
0.0,22,0.704339
0.0,31,0.704639
0.0,38,0.705016
0.0,92,0.705894
0.0,101,0.706852
0.0,10,0.706957
0.0,13,0.707086
1.0,98,0.708029
0.0,1,0.708053
0.0,4,0.708102
1.0,204,0.710028
0.0,33,0.710354
1.0,118,0.711489
1.0,74,0.712207
0.0,26,0.712462
0.0,23,0.712692
0.0,11,0.712801
0.0,37,0.713162
0.0,77,0.713899
0.0,21,0.714105
0.0,17,0.714281
1.0,213,0.716283
0.0,67,0.716928
0.0,19,0.717117
0.0,65,0.717741
1.0,90,0.718604
0.0,11,0.718717
0.0,18,0.718894
1.0,105,0.719901
1.0,86,0.720707
0.0,56,0.721253
0.0,44,0.721683
1.0,86,0.722512
1.0,87,0.723343
0.0,68,0.723994
0.0,241,0.72626
0.0,32,0.726576
0.0,4,0.726628
1.0,133,0.727901
0.0,272,0.730474
1.0,67,0.731126
1.0,154,0.732568
0.0,68,0.733227
0.0,79,0.733968
0.0,11,0.734082
1.0,54,0.734594
1.0,140,0.735929
0.0,13,0.736066
1.0,107,0.73707
1.0,117,0.738177
0.0,103,0.73915
0.0,14,0.739292
0.0,16,0.739451
1.0,21,0.739657
0.0,381,0.743239
0.0,130,0.74447
1.0,87,0.745299
1.0,68,0.745941
0.0,58,0.746485
0.0,77,0.747215
0.0,19,0.747408
0.0,24,0.74764
0.0,100,0.748573
1.0,96,0.749459
0.0,4,0.749507
0.0,86,0.750318
0.0,76,0.751036
0.0,158,0.752532
0.0,24,0.752773
1.0,67,0.753404
0.0,83,0.754215
0.0,32,0.754526
0.0,30,0.754819
1.0,42,0.755222
0.0,86,0.756037
0.0,20,0.756236
0.0,39,0.756616
0.0,32,0.756926
0.0,2,0.756956
0.0,131,0.758188
0.0,8,0.758274
0.0,14,0.758413
0.0,2,0.758442
0.0,8,0.758525
1.0,60,0.759099
1.0,78,0.759832
1.0,163,0.761371
0.0,70,0.762038
0.0,36,0.762386
1.0,85,0.763195
1.0,99,0.764149
0.0,76,0.764865
0.0,51,0.765352
1.0,136,0.766624
0.0,105,0.76762
0.0,599,0.773211
0.0,2,0.773245
0.0,59,0.773799
0.0,14,0.77394
0.0,9,0.774037
1.0,318,0.777054
1.0,31,0.777359
0.0,30,0.777651
0.0,23,0.777878
0.0,47,0.778335
1.0,69,0.778993
0.0,26,0.779245
0.0,231,0.781412
1.0,31,0.781735
1.0,106,0.782813
1.0,111,0.783869
1.0,230,0.786038
1.0,33,0.786365
0.0,20,0.786559
1.0,214,0.78859
0.0,241,0.79087
1.0,73,0.791565
0.0,139,0.792871
1.0,121,0.794029
0.0,57,0.794572
1.0,174,0.796206
0.0,16,0.796372
0.0,14,0.796515
0.0,141,0.79785
0.0,126,0.799048
1.0,110,0.80008
1.0,229,0.802244
0.0,91,0.803111
0.0,27,0.803372
0.0,9,0.803468
0.0,9,0.803562
0.0,31,0.803865
1.0,14,0.804009
0.0,16,0.804167
0.0,8,0.804255
0.0,7,0.804335
1.0,33,0.804651
0.0,9,0.804746
0.0,65,0.805364
0.0,44,0.805789
0.0,5,0.805847
0.0,3,0.805885
0.0,8,0.80597
0.0,68,0.806613
0.0,201,0.808523
0.0,45,0.808952
0.0,19,0.809137
1.0,196,0.810987
0.0,14,0.81113
1.0,98,0.812055
0.0,42,0.812456
0.0,53,0.812955
1.0,18,0.813136
1.0,68,0.81379
0.0,39,0.814165
0.0,42,0.814572
0.0,26,0.814829
0.0,42,0.815229
1.0,83,0.816033
0.0,13,0.816161
1.0,58,0.816719
1.0,113,0.817925
0.0,54,0.818463
0.0,81,0.81924
1.0,14,0.819387
0.0,9,0.819484
0.0,9,0.81958
0.0,52,0.820072
1.0,45,0.820509
0.0,21,0.820717
1.0,227,0.822869
0.0,15,0.823026
0.0,25,0.823275
0.0,9,0.823372
0.0,34,0.823707
0.0,84,0.824502
0.0,38,0.824864
1.0,42,0.825272
0.0,12,0.825398
0.0,91,0.826254
1.0,8,0.826345
1.0,163,0.82788
0.0,26,0.828133
0.0,5,0.828193
0.0,9,0.828288
1.0,43,0.828701
1.0,193,0.830523
0.0,33,0.830839
1.0,21,0.831044
0.0,1,0.831064
0.0,11,0.831178
0.0,36,0.831518
1.0,55,0.83205
1.0,77,0.832778
0.0,74,0.833484
0.0,148,0.834877
1.0,49,0.835353
1.0,107,0.836362
0.0,73,0.83705
0.0,38,0.837419
0.0,46,0.837854
1.0,73,0.838552
0.0,8,0.838636
0.0,11,0.838749
1.0,37,0.839111
0.0,7,0.839189
0.0,15,0.839338
0.0,48,0.8398
1.0,50,0.840274
0.0,39,0.840644
0.0,76,0.841372
0.0,7,0.841452
1.0,15,0.841603
0.0,14,0.841744
0.0,20,0.841941
0.0,157,0.843422
1.0,38,0.843804
1.0,39,0.84418
1.0,47,0.84464
0.0,70,0.845315
1.0,44,0.845745
1.0,32,0.84606
0.0,70,0.846733
0.0,41,0.847131
1.0,18,0.847315
0.0,21,0.847525
0.0,46,0.847956
0.0,31,0.848252
1.0,43,0.848662
0.0,31,0.848955
1.0,112,0.850007
0.0,1,0.850028
1.0,35,0.850371
1.0,54,0.850886
0.0,184,0.852596
0.0,156,0.854078
1.0,28,0.854356
0.0,55,0.854876
1.0,51,0.855365
0.0,273,0.857924
1.0,21,0.858137
0.0,5,0.858194
0.0,2,0.858223
0.0,52,0.858718
1.0,27,0.858984
1.0,53,0.859494
0.0,207,0.861459
0.0,12,0.861584
1.0,127,0.862793
0.0,45,0.863229
0.0,147,0.864614
1.0,224,0.866725
1.0,45,0.867163
1.0,38,0.867538
0.0,98,0.868456
0.0,46,0.868895
1.0,34,0.869233
0.0,47,0.869686
0.0,14,0.869825
0.0,46,0.870261
0.0,51,0.870747
1.0,51,0.871238
0.0,27,0.871502
0.0,26,0.871751
1.0,21,0.871959
0.0,15,0.872109
1.0,78,0.872861
