#{"t_start": 1715547157.6836858, "env_id": "Office-single-v0"}
r,l,t
0.0,33,1.748261
1.0,50,1.750875
0.0,16,1.751719
0.0,15,1.752607
0.0,45,1.755772
1.0,21,1.758378
1.0,137,1.766871
1.0,191,1.776956
0.0,4,1.777177
0.0,46,1.779602
0.0,62,1.782844
1.0,25,1.784147
0.0,8,1.784574
0.0,2,1.784687
0.0,2,1.784811
0.0,15,1.7856
0.0,6,1.785921
1.0,50,1.788535
0.0,8,1.788961
0.0,31,1.790576
0.0,95,1.795493
1.0,17,1.796382
1.0,23,1.797574
1.0,23,1.798767
1.0,17,1.799659
1.0,12,1.800291
1.0,13,1.800965
1.0,41,1.803073
1.0,12,1.803703
0.0,17,1.804582
0.0,13,1.805264
0.0,13,1.805949
0.0,26,1.80729
1.0,104,1.812713
0.0,77,1.816673
1.0,64,1.819993
1.0,18,1.820924
0.0,7,1.821298
0.0,7,1.821672
1.0,43,1.82391
0.0,6,1.824232
1.0,24,1.825487
0.0,127,1.832116
1.0,58,1.83514
0.0,31,1.836758
1.0,52,1.839469
1.0,50,1.842082
1.0,61,1.845277
0.0,29,1.846797
0.0,2,1.84691
0.0,48,1.849414
1.0,113,1.855288
0.0,15,1.856081
1.0,54,1.858892
0.0,100,1.864119
0.0,23,1.86532
0.0,64,1.868665
0.0,62,1.871899
0.0,12,1.87253
0.0,17,1.873423
0.0,11,1.874004
0.0,59,1.877068
0.0,71,1.880775
0.0,64,1.884107
1.0,64,1.88743
1.0,30,1.889006
0.0,45,1.891373
1.0,26,1.892736
0.0,110,1.898473
0.0,10,1.899007
1.0,31,1.90063
1.0,27,1.902038
1.0,52,1.904731
0.0,82,1.909005
1.0,74,1.912883
0.0,10,1.913414
0.0,78,1.917484
1.0,94,1.922385
0.0,35,1.924205
1.0,18,1.925138
0.0,7,1.925514
0.0,50,1.928118
0.0,15,1.928903
1.0,36,1.930778
0.0,53,1.93353
1.0,48,1.936009
1.0,51,1.93866
0.0,9,1.939137
0.0,21,1.940237
1.0,34,1.942009
1.0,24,1.943266
0.0,65,1.946657
1.0,101,1.951921
1.0,33,1.953639
0.0,18,1.954585
0.0,12,1.955215
1.0,28,1.956674
1.0,63,1.959938
0.0,20,1.960985
0.0,59,1.964058
1.0,24,1.965314
1.0,31,1.966924
0.0,2,1.967043
1.0,35,1.968859
0.0,61,1.972039
1.0,50,1.974635
1.0,33,1.976367
0.0,19,1.977359
0.0,18,1.978301
1.0,28,1.979757
1.0,25,1.981063
1.0,29,1.982601
0.0,19,1.9836
1.0,28,1.985062
1.0,28,1.986518
1.0,26,1.987875
1.0,30,1.989441
0.0,13,1.990123
1.0,44,1.992406
0.0,21,1.993507
0.0,19,1.994498
1.0,32,1.996166
1.0,42,1.998355
0.0,27,1.999766
1.0,28,2.001253
0.0,14,2.00199
1.0,50,2.004587
0.0,20,2.005635
0.0,23,2.006834
0.0,29,2.008344
0.0,16,2.009183
1.0,24,2.010438
1.0,37,2.012352
0.0,6,2.012674
0.0,24,2.013928
0.0,8,2.014353
1.0,30,2.015914
0.0,16,2.016753
1.0,20,2.017796
0.0,17,2.018674
1.0,31,2.020273
0.0,35,2.022093
1.0,56,2.025007
1.0,33,2.026727
0.0,34,2.028499
1.0,69,2.032081
1.0,51,2.034727
0.0,18,2.035667
1.0,32,2.037327
1.0,35,2.039141
1.0,17,2.040033
0.0,21,2.041147
1.0,43,2.043365
0.0,24,2.044613
0.0,20,2.045655
1.0,50,2.048248
0.0,24,2.049504
1.0,48,2.051988
0.0,1,2.052049
0.0,12,2.052685
1.0,40,2.054763
0.0,10,2.055289
0.0,28,2.056737
1.0,43,2.058961
0.0,28,2.060421
1.0,66,2.063844
1.0,29,2.065347
0.0,39,2.067363
1.0,51,2.070014
1.0,34,2.071783
1.0,36,2.073653
1.0,33,2.075365
1.0,31,2.076977
1.0,36,2.078847
1.0,33,2.080558
0.0,28,2.082023
1.0,46,2.084412
0.0,15,2.085199
0.0,18,2.08614
1.0,22,2.087282
0.0,16,2.08812
0.0,21,2.089215
1.0,45,2.09156
0.0,34,2.093321
0.0,23,2.094521
1.0,36,2.096501
0.0,20,2.097547
1.0,37,2.09946
1.0,26,2.100808
1.0,29,2.102313
0.0,4,2.102528
1.0,25,2.103826
1.0,25,2.105123
1.0,27,2.106532
1.0,16,2.107395
1.0,24,2.108641
1.0,23,2.109845
1.0,33,2.111549
1.0,25,2.112846
1.0,17,2.113729
1.0,39,2.11574
1.0,24,2.116985
0.0,8,2.117407
0.0,22,2.118547
1.0,49,2.121077
1.0,28,2.122531
1.0,24,2.123783
1.0,28,2.125237
1.0,26,2.126583
0.0,21,2.127672
0.0,54,2.130474
1.0,55,2.133358
0.0,30,2.134944
1.0,79,2.139258
0.0,19,2.140257
1.0,55,2.143114
1.0,63,2.146371
0.0,11,2.14695
0.0,18,2.147885
0.0,59,2.150968
0.0,19,2.151965
0.0,41,2.154089
1.0,57,2.157026
1.0,45,2.159333
0.0,22,2.160483
1.0,43,2.162719
0.0,14,2.163452
0.0,33,2.165158
1.0,55,2.168003
0.0,24,2.169247
0.0,28,2.170698
0.0,18,2.171637
0.0,19,2.17265
1.0,31,2.174258
0.0,29,2.175756
0.0,18,2.176686
0.0,23,2.177876
0.0,16,2.178709
1.0,22,2.179847
0.0,18,2.180785
0.0,23,2.181976
1.0,20,2.183014
0.0,13,2.183694
1.0,32,2.185358
0.0,24,2.186601
1.0,35,2.188409
1.0,36,2.190274
1.0,38,2.192242
0.0,17,2.19313
1.0,51,2.195763
1.0,29,2.197268
1.0,42,2.199446
1.0,25,2.200743
1.0,30,2.202301
0.0,4,2.202517
1.0,25,2.203815
1.0,27,2.205227
1.0,30,2.206784
0.0,1,2.206846
1.0,27,2.208242
1.0,32,2.2099
1.0,32,2.211559
0.0,14,2.212293
1.0,343,2.230093
0.0,54,2.232899
1.0,58,2.235915
0.0,17,2.236812
0.0,99,2.241957
1.0,43,2.244194
1.0,89,2.248795
1.0,42,2.250984
1.0,27,2.252389
1.0,30,2.253951
1.0,32,2.255617
1.0,30,2.257179
0.0,21,2.258273
1.0,43,2.260512
1.0,31,2.262138
1.0,31,2.263756
1.0,31,2.265369
0.0,7,2.265743
1.0,25,2.267045
1.0,28,2.268505
1.0,24,2.269761
1.0,29,2.271274
0.0,22,2.272426
1.0,30,2.273992
1.0,27,2.275396
1.0,41,2.277531
0.0,40,2.279622
1.0,25,2.28093
1.0,26,2.282278
1.0,20,2.283319
0.0,13,2.284006
1.0,35,2.285825
1.0,39,2.287843
0.0,19,2.288838
0.0,14,2.289577
0.0,15,2.290363
0.0,35,2.29219
1.0,64,2.295501
0.0,30,2.297065
1.0,59,2.300138
0.0,152,2.308027
0.0,6,2.308349
1.0,48,2.310851
0.0,4,2.311069
1.0,76,2.315015
1.0,57,2.317981
1.0,61,2.321167
0.0,39,2.323208
0.0,56,2.326118
0.0,36,2.327995
1.0,40,2.330079
0.0,20,2.33113
0.0,4,2.331347
0.0,33,2.333089
0.0,12,2.333725
0.0,51,2.336378
1.0,88,2.340941
0.0,7,2.341313
0.0,5,2.341584
1.0,67,2.345066
1.0,31,2.346685
1.0,34,2.348458
0.0,27,2.349873
0.0,18,2.350814
0.0,30,2.35238
1.0,48,2.35487
0.0,45,2.357215
1.0,66,2.360643
1.0,51,2.363296
0.0,20,2.36434
0.0,16,2.365179
1.0,34,2.366942
0.0,19,2.36794
1.0,50,2.370579
0.0,21,2.371675
1.0,62,2.374894
1.0,58,2.377908
1.0,39,2.379939
0.0,23,2.381137
1.0,61,2.384304
0.0,21,2.385403
1.0,57,2.388368
1.0,66,2.3918
1.0,50,2.394412
1.0,35,2.396229
1.0,49,2.398757
1.0,67,2.402254
0.0,27,2.403658
1.0,35,2.405472
0.0,23,2.406679
1.0,30,2.408242
1.0,34,2.410022
0.0,29,2.411529
1.0,42,2.41371
0.0,5,2.413978
1.0,31,2.415593
1.0,24,2.416841
0.0,14,2.417575
1.0,18,2.418514
1.0,53,2.421267
0.0,74,2.42508
1.0,34,2.426848
1.0,42,2.429021
1.0,46,2.431416
1.0,26,2.43277
0.0,18,2.433715
0.0,21,2.434816
1.0,27,2.43624
1.0,26,2.437593
1.0,33,2.439307
1.0,30,2.440876
1.0,31,2.442485
1.0,29,2.443997
1.0,35,2.445819
1.0,39,2.447847
1.0,29,2.449354
1.0,32,2.451028
0.0,15,2.451814
0.0,20,2.452857
0.0,14,2.45359
0.0,1,2.453651
1.0,27,2.455055
1.0,23,2.456256
1.0,25,2.45756
1.0,20,2.458597
0.0,4,2.458813
0.0,16,2.459655
1.0,61,2.462817
0.0,13,2.463503
1.0,35,2.465332
0.0,16,2.46617
1.0,34,2.467939
0.0,8,2.468366
0.0,22,2.46952
1.0,33,2.471238
0.0,8,2.471664
1.0,31,2.47328
1.0,31,2.474898
1.0,42,2.477081
1.0,25,2.478387
0.0,6,2.478707
1.0,27,2.480121
1.0,34,2.481893
1.0,30,2.483458
1.0,31,2.485074
1.0,47,2.487523
1.0,32,2.489192
1.0,23,2.490397
1.0,40,2.492468
1.0,23,2.49367
1.0,23,2.49487
0.0,12,2.495501
0.0,52,2.498202
1.0,43,2.500437
0.0,24,2.501721
1.0,67,2.505194
0.0,18,2.506135
0.0,52,2.508829
0.0,49,2.511375
1.0,25,2.512674
0.0,28,2.514126
1.0,32,2.515788
1.0,26,2.517135
1.0,24,2.518388
1.0,21,2.519484
0.0,16,2.520321
0.0,10,2.520846
1.0,21,2.521937
0.0,18,2.522873
1.0,25,2.52417
0.0,6,2.524489
1.0,28,2.52594
1.0,25,2.527239
1.0,38,2.529204
1.0,27,2.53061
1.0,29,2.532115
0.0,28,2.533567
1.0,35,2.535379
0.0,22,2.536526
0.0,57,2.539477
0.0,4,2.539694
0.0,9,2.540164
1.0,32,2.541826
1.0,17,2.54271
1.0,20,2.543745
0.0,8,2.544171
0.0,16,2.545005
0.0,15,2.545788
0.0,111,2.551517
0.0,259,2.564884
1.0,95,2.569832
1.0,46,2.57223
0.0,6,2.572553
0.0,178,2.581778
0.0,55,2.584642
0.0,32,2.586314
1.0,67,2.589798
1.0,93,2.594625
0.0,184,2.604169
1.0,95,2.609093
0.0,22,2.610245
0.0,69,2.613827
1.0,60,2.617143
0.0,24,2.618402
0.0,1,2.618466
1.0,26,2.619827
0.0,46,2.622222
1.0,60,2.625339
0.0,139,2.632536
0.0,10,2.633085
0.0,9,2.63356
1.0,45,2.635902
1.0,33,2.637618
0.0,46,2.640016
0.0,39,2.642048
0.0,58,2.645064
0.0,26,2.646424
1.0,104,2.651827
1.0,45,2.654199
1.0,18,2.655148
1.0,32,2.656811
1.0,25,2.658115
0.0,21,2.659216
0.0,55,2.662079
0.0,30,2.663643
1.0,127,2.670307
0.0,23,2.6715
0.0,16,2.672341
1.0,27,2.673738
0.0,42,2.675914
1.0,62,2.679117
1.0,37,2.68105
0.0,20,2.682102
0.0,36,2.683976
1.0,37,2.685896
0.0,12,2.686535
0.0,32,2.688201
0.0,81,2.692409
0.0,4,2.692628
0.0,33,2.694341
0.0,38,2.69631
1.0,31,2.697922
1.0,71,2.701611
0.0,13,2.702301
0.0,20,2.703338
1.0,19,2.704328
0.0,2,2.704443
0.0,17,2.705329
0.0,2,2.705441
0.0,28,2.706867
1.0,35,2.708683
1.0,33,2.710403
0.0,15,2.711195
1.0,126,2.717685
0.0,24,2.71894
0.0,14,2.719675
0.0,8,2.720098
1.0,36,2.72196
0.0,19,2.722935
0.0,6,2.723255
1.0,15,2.724038
1.0,13,2.724719
0.0,28,2.726144
1.0,45,2.728481
0.0,22,2.729642
1.0,35,2.731497
1.0,54,2.734242
1.0,31,2.73586
1.0,14,2.736595
0.0,94,2.74145
1.0,16,2.742282
1.0,33,2.743982
0.0,15,2.744758
1.0,90,2.749376
0.0,21,2.750456
0.0,38,2.75241
0.0,9,2.752886
0.0,96,2.757835
1.0,25,2.759129
0.0,11,2.759714
0.0,29,2.761187
1.0,40,2.763218
0.0,70,2.766853
0.0,16,2.767691
1.0,19,2.768677
0.0,33,2.770378
1.0,128,2.777004
0.0,128,2.783662
0.0,17,2.784558
1.0,50,2.787168
1.0,44,2.78947
