#{"t_start": 1717164645.631744, "env_id": "Office-single-v0"}
r,l,t
-0.01,33,4.909653
-0.01,2,4.909892
-0.01,32,4.91352
-0.01,31,4.917059
-0.01,30,4.92047
-0.01,25,4.923325
-0.01,30,4.926738
-0.01,30,4.930148
-0.01,32,4.933741
-0.01,32,4.937358
-0.01,32,4.940996
-0.01,28,4.944145
-0.01,8,4.945075
-0.01,33,4.948835
-0.01,32,4.95247
-0.01,36,4.956513
-0.01,16,4.958365
-0.01,32,4.961998
-0.01,14,4.963642
-0.01,6,4.964347
-0.01,32,4.96798
-0.01,34,4.971822
-0.01,33,4.975569
-0.01,27,4.978743
-0.01,34,4.982602
-0.01,4,4.983073
-0.01,17,4.985049
-0.01,21,4.987472
-0.01,12,4.988869
-0.01,16,4.990749
-0.01,34,4.994614
-0.01,36,4.99869
-0.01,33,5.002413
-0.01,32,5.006026
-0.01,6,5.006728
-0.01,34,5.010582
-0.01,32,5.014227
-0.01,33,5.017969
-0.01,32,5.021594
-0.01,23,5.024225
-0.01,36,5.028322
-0.01,31,5.031838
-0.01,34,5.03568
-0.01,32,5.039305
-0.01,35,5.043269
-0.01,2,5.043518
-0.01,31,5.046997
-0.01,19,5.049193
-0.01,30,5.052602
-0.01,6,5.053303
-0.01,35,5.057276
-0.01,4,5.057745
-0.01,34,5.06166
-0.01,39,5.066057
-0.01,37,5.07024
-0.01,26,5.073202
-0.01,4,5.073678
-0.01,33,5.077366
-0.01,32,5.081024
-0.01,36,5.085097
-0.01,41,5.089721
-0.01,30,5.093141
-0.01,32,5.096775
-0.01,34,5.100635
-0.01,23,5.103276
-0.01,32,5.106906
-0.01,29,5.110188
-0.01,98,5.12129
-0.01,19,5.123492
-0.01,34,5.127376
-0.01,31,5.130863
-0.01,6,5.131558
-0.01,31,5.135085
-0.01,2,5.135331
-0.01,21,5.137705
-0.01,6,5.138409
-0.01,31,5.141944
-0.01,30,5.145378
-0.01,34,5.149241
-0.01,18,5.151341
-0.01,31,5.15488
-0.01,36,5.158953
-0.01,28,5.162101
-0.01,35,5.166077
-0.01,31,5.169612
-0.01,8,5.170554
-0.01,32,5.174216
-0.01,32,5.177846
-0.01,26,5.18082
-0.01,8,5.181758
-0.01,35,5.185641
-0.01,40,5.190166
-0.01,25,5.193041
-0.01,25,5.195935
-0.01,26,5.198919
-0.01,18,5.201004
-0.01,30,5.204432
-0.01,2,5.204671
-0.01,30,5.208105
-0.01,8,5.209037
-0.01,31,5.212582
-0.01,2,5.21283
-0.01,32,5.216467
-0.01,32,5.220121
-0.01,34,5.223987
-0.01,30,5.22741
-0.01,32,5.231049
-0.01,12,5.232448
-0.01,33,5.236147
-0.01,12,5.237541
-0.01,34,5.241405
-0.01,4,5.241873
-0.01,37,5.24602
-0.01,31,5.249543
-0.01,34,5.253386
-0.01,11,5.25464
-0.01,7,5.255456
-0.01,29,5.25872
-0.01,30,5.262125
-0.01,33,5.265882
-0.01,36,5.269948
-0.01,34,5.273791
-0.01,14,5.275374
-0.01,31,5.278921
-0.01,27,5.281976
-0.01,33,5.285681
-0.01,33,5.289409
-0.01,29,5.292713
-0.01,30,5.296126
-0.01,13,5.297596
-0.01,33,5.301288
-0.01,31,5.304803
-0.01,31,5.30831
-0.01,33,5.312007
-0.01,41,5.316669
-0.01,23,5.319305
-0.01,37,5.323432
-0.01,29,5.326705
-0.01,31,5.330209
-0.01,31,5.333718
-0.01,31,5.337235
-0.01,34,5.341087
-0.01,32,5.34474
-0.01,2,5.344988
-0.01,45,5.350051
-0.01,28,5.353248
-0.01,16,5.355054
-0.01,32,5.358674
-0.01,32,5.362316
-0.01,36,5.366397
-0.01,30,5.369791
-0.01,4,5.370261
-0.01,36,5.374333
-0.01,2,5.374564
-0.01,30,5.377972
-0.01,4,5.378439
-0.01,4,5.378909
-0.01,2,5.379153
-0.01,30,5.382542
-0.01,33,5.386296
-0.01,20,5.388568
-0.01,8,5.389495
-0.01,11,5.390757
-0.01,37,5.394885
-0.01,31,5.398391
-0.01,31,5.4019
-0.01,38,5.406206
-0.01,37,5.410422
-0.01,19,5.41259
-0.01,13,5.414065
-0.01,31,5.417577
-0.01,36,5.421662
-0.01,31,5.425183
-0.01,9,5.426232
-0.01,13,5.42769
-0.01,34,5.431457
-0.01,35,5.435424
-0.01,13,5.436924
-0.01,15,5.438618
-0.01,2,5.438864
-0.01,31,5.442392
-0.01,34,5.446236
-0.01,2,5.446476
-0.01,14,5.448057
-0.01,32,5.451711
-0.01,43,5.456579
-0.01,30,5.459984
-0.01,34,5.463845
-0.01,32,5.46747
-0.01,32,5.471093
-0.01,27,5.474175
-0.01,34,5.478043
-0.01,32,5.481667
-0.01,29,5.484912
-0.01,9,5.485953
-0.01,39,5.490362
-0.01,33,5.494104
-0.01,7,5.494915
-0.01,21,5.49732
-0.01,6,5.498021
-0.01,30,5.501452
-0.01,32,5.505077
-0.01,2,5.505322
-0.01,30,5.508736
-0.01,40,5.513248
-0.01,32,5.516876
-0.01,17,5.518837
-0.01,37,5.523014
-0.01,14,5.524642
-0.01,23,5.527284
-0.01,32,5.530897
-0.01,36,5.534926
-0.01,18,5.537005
-0.01,32,5.540658
-0.01,35,5.544603
-0.01,34,5.548444
-0.01,37,5.552616
-0.01,36,5.556684
-0.01,4,5.557154
-0.01,38,5.561396
-0.01,31,5.56491
-0.01,2,5.565156
-0.01,16,5.566994
-0.01,36,5.571022
-0.01,29,5.57432
-0.01,4,5.574789
-0.01,23,5.577407
-0.01,32,5.581029
-0.01,32,5.584682
-0.01,18,5.58675
-0.01,6,5.587454
-0.01,32,5.591086
-0.01,30,5.59448
-0.01,20,5.596774
-0.01,35,5.600719
-0.01,30,5.604117
-0.01,28,5.607336
-0.01,16,5.609183
-0.01,35,5.613135
-0.01,32,5.616752
-0.01,38,5.620988
-0.01,33,5.624727
-0.01,35,5.628682
-0.01,30,5.632078
-0.01,30,5.635481
-0.01,30,5.638887
-0.01,35,5.642839
-0.01,34,5.646684
-0.01,26,5.64964
-0.01,32,5.653249
-0.01,26,5.656193
-0.01,30,5.65959
-0.01,23,5.662224
-0.01,34,5.666068
-0.01,30,5.669464
-0.01,21,5.671875
-0.01,23,5.674534
-0.01,35,5.678437
-0.01,30,5.681836
-0.01,32,5.685445
-0.01,31,5.688951
-0.01,37,5.693152
-0.01,34,5.696999
-0.01,35,5.700944
-0.01,36,5.704988
-0.01,22,5.707516
-0.01,24,5.710242
-0.01,31,5.713758
-0.01,42,5.718516
-0.01,17,5.720479
-0.01,26,5.723456
-0.01,31,5.726981
-0.01,34,5.730835
-0.01,34,5.73468
-0.01,30,5.73807
-0.01,8,5.739019
-0.01,35,5.742976
-0.01,29,5.746269
-0.01,29,5.749573
-0.01,25,5.752429
-0.01,2,5.752669
-0.01,34,5.756523
-0.01,33,5.760351
-0.01,2,5.760597
-0.01,19,5.762687
-0.01,14,5.764314
-0.01,11,5.765556
-0.01,30,5.768952
-0.01,16,5.770791
-0.01,36,5.77488
-0.01,36,5.778931
-0.01,36,5.783002
-0.01,30,5.786405
-0.01,32,5.790034
-0.01,31,5.793535
-0.01,28,5.796732
-0.01,34,5.800578
-0.01,14,5.802196
-0.01,32,5.805845
-0.01,32,5.809475
-0.01,30,5.812875
-0.01,34,5.816718
-0.01,10,5.817874
-0.01,11,5.819107
-0.01,29,5.822378
-0.01,2,5.822616
-0.01,37,5.826861
-0.01,29,5.830464
-0.01,37,5.834653
-0.01,34,5.838498
-0.01,30,5.841906
-0.01,35,5.845865
-0.01,34,5.849713
-0.01,39,5.854117
-0.01,32,5.857744
-0.01,26,5.8607
-0.01,33,5.864442
-0.01,30,5.867829
-0.01,30,5.871238
-0.01,36,5.875291
-0.01,32,5.878862
-0.01,30,5.882273
-0.01,6,5.882967
-0.01,9,5.884012
-0.01,31,5.887525
-0.01,31,5.891034
-0.01,13,5.892501
-0.01,19,5.894668
-0.01,36,5.898718
-0.01,34,5.902556
-0.01,39,5.906973
-0.01,29,5.910263
-0.01,6,5.910956
-0.01,29,5.914242
-0.01,35,5.918202
-0.01,26,5.921144
-0.01,32,5.924757
-0.01,32,5.928311
-0.01,4,5.928778
-0.01,23,5.931391
-0.01,30,5.934795
-0.01,8,5.935738
-0.01,39,5.940143
-0.01,20,5.942464
-0.01,34,5.946303
-0.01,6,5.947007
-0.01,30,5.950409
-0.01,31,5.953918
-0.01,27,5.956959
-0.01,36,5.960988
-0.01,6,5.961688
-0.01,31,5.965203
-0.01,38,5.969496
-0.01,4,5.969966
-0.01,31,5.97344
-0.01,35,5.977352
-0.01,31,5.980861
-0.01,35,5.984762
-0.01,29,5.988059
-0.01,34,5.991889
-0.01,29,5.995188
-0.01,30,5.998595
-0.01,16,6.000343
-0.01,2,6.000588
-0.01,15,6.002291
-0.01,22,6.004777
-0.01,4,6.005248
-0.01,32,6.008868
-0.01,31,6.012383
-0.01,34,6.016223
-0.01,31,6.019735
-0.01,46,6.024881
-0.01,32,6.028446
-0.01,29,6.031739
-0.01,32,6.035367
-0.01,13,6.036842
-0.01,32,6.040469
-0.01,34,6.044263
-0.01,31,6.047769
-0.01,31,6.051282
-0.01,2,6.051527
-0.01,6,6.052228
-0.01,33,6.055953
-0.01,33,6.059688
-0.01,36,6.063756
-0.01,31,6.06726
-0.01,35,6.071234
-0.01,29,6.074529
-0.01,30,6.077924
-0.01,33,6.081658
-0.01,2,6.081902
-0.01,2,6.08214
-0.01,35,6.086093
-0.01,34,6.08994
-0.01,28,6.093114
-0.01,8,6.094048
-0.01,35,6.097996
-0.01,8,6.098927
-0.01,34,6.102778
-0.01,30,6.106184
-0.01,32,6.109811
-0.01,22,6.112335
-0.01,33,6.116069
-0.01,24,6.118815
-0.01,30,6.122228
-0.01,26,6.125185
-0.01,33,6.128925
-0.01,30,6.132357
-0.01,36,6.136412
-0.01,23,6.13902
-0.01,25,6.141848
-0.01,25,6.14469
-0.01,29,6.147985
-0.01,4,6.148458
-0.01,43,6.153281
-0.01,42,6.157986
-0.01,25,6.160842
-0.01,33,6.164579
-0.01,30,6.167975
-0.01,35,6.171915
-0.01,33,6.175649
-0.01,32,6.17926
-0.01,13,6.180757
-0.01,43,6.185602
-0.01,10,6.186759
-0.01,33,6.190503
-0.01,31,6.194024
-0.01,32,6.197652
-0.01,36,6.20166
-0.01,37,6.205841
-0.01,25,6.208762
-0.01,32,6.212386
-0.01,23,6.214983
-0.01,30,6.218384
-0.01,33,6.222108
-0.01,34,6.22597
-0.01,34,6.229808
-0.01,31,6.233313
-0.01,4,6.233788
-0.01,30,6.237192
-0.01,19,6.239374
-0.01,32,6.242997
-0.01,30,6.246402
-0.01,30,6.249816
-0.01,17,6.251776
-0.01,33,6.255489
-0.01,34,6.259338
-0.01,37,6.263459
-0.01,35,6.267396
-0.01,33,6.271118
-0.01,34,6.274983
-0.01,30,6.278382
-0.01,35,6.282345
-0.01,23,6.284996
-0.01,30,6.288407
-0.01,34,6.292206
-0.01,24,6.294944
-0.01,14,6.296559
-0.01,6,6.297244
-0.01,35,6.3012
-0.01,32,6.304823
-0.01,36,6.308899
-0.01,36,6.312957
-0.01,30,6.316353
-0.01,37,6.320534
-0.01,29,6.323844
-0.01,31,6.327351
-0.01,31,6.33088
-0.01,30,6.334288
-0.01,36,6.338371
-0.01,2,6.33861
-0.01,2,6.338856
-0.01,36,6.342939
-0.01,36,6.347016
-0.01,32,6.350639
-0.01,4,6.35111
-0.01,36,6.355191
-0.01,34,6.358993
-0.01,25,6.361836
-0.01,14,6.363461
-0.01,2,6.363712
-0.01,32,6.367334
-0.01,19,6.36954
-0.01,33,6.373282
-0.01,26,6.376239
-0.01,36,6.380292
-0.01,31,6.383791
-0.01,39,6.388141
-0.01,17,6.390113
-0.01,31,6.393623
-0.01,10,6.394772
-0.01,31,6.3983
-0.01,2,6.398549
-0.01,25,6.401363
-0.01,32,6.404995
-0.01,37,6.409169
-0.01,32,6.412802
-0.01,4,6.413262
-0.01,33,6.416997
-0.01,25,6.41976
-0.01,12,6.421132
-0.01,34,6.424987
-0.01,19,6.42719
-0.01,33,6.430901
-0.01,36,6.434971
-0.01,25,6.437818
-0.01,8,6.438745
-0.01,33,6.44247
-0.01,4,6.442939
-0.01,31,6.446455
-0.01,33,6.450133
-0.01,32,6.453701
-0.01,31,6.457201
-0.01,29,6.460474
-0.01,31,6.463997
-0.01,31,6.467515
-0.01,32,6.471116
-0.01,11,6.472366
-0.01,36,6.476429
-0.01,38,6.48072
-0.01,33,6.484401
-0.01,13,6.485805
-0.01,31,6.48931
-0.01,39,6.493716
-0.01,37,6.497845
-0.01,33,6.50157
-0.01,7,6.502372
-0.01,19,6.504578
-0.01,37,6.508769
-0.01,32,6.512403
-0.01,16,6.514262
-0.01,38,6.518547
-0.01,34,6.522407
-0.01,32,6.526067
-0.01,30,6.529485
-0.01,26,6.532411
-0.01,34,6.536258
-0.01,6,6.536956
-0.01,33,6.540689
-0.01,31,6.544219
-0.01,24,6.546938
-0.01,31,6.55044
-0.01,31,6.553961
-0.01,36,6.557973
-0.01,18,6.559993
-0.01,8,6.560918
-0.01,35,6.564876
-0.01,7,6.565684
-0.01,30,6.569087
-0.01,36,6.573109
-0.01,14,6.57474
-0.01,30,6.578149
-0.01,32,6.581752
-0.01,38,6.586053
-0.01,32,6.589662
-0.01,32,6.593352
-0.01,14,6.594973
-0.01,9,6.596017
-0.01,16,6.597844
-0.01,35,6.601785
-0.01,37,6.605934
-0.01,30,6.609332
-0.01,38,6.613569
-0.01,6,6.614253
-0.01,33,6.617989
-0.01,31,6.62149
-0.01,35,6.625449
-0.01,34,6.629305
-0.01,27,6.632384
-0.01,30,6.635791
-0.01,23,6.63842
-0.01,32,6.642035
-0.01,15,6.643763
-0.01,5,6.644339
-0.01,34,6.648181
-0.01,35,6.652135
-0.01,39,6.656488
-0.01,30,6.659875
-0.01,34,6.663751
-0.01,30,6.667161
-0.01,36,6.671238
-0.01,34,6.675093
-0.01,32,6.678723
-0.01,30,6.682115
-0.01,30,6.685526
-0.01,32,6.689156
-0.01,32,6.692787
-0.01,31,6.696301
-0.01,4,6.696771
-0.01,35,6.700685
-0.01,32,6.704306
-0.01,33,6.708047
-0.01,16,6.709813
-0.01,30,6.713159
-0.01,14,6.714695
-0.01,30,6.718088
-0.01,35,6.721992
-0.01,30,6.72539
-0.01,31,6.72891
-0.01,31,6.732428
-0.01,29,6.735729
-0.01,30,6.739082
-0.01,4,6.73955
-0.01,30,6.742954
-0.01,32,6.746584
-0.01,34,6.750426
-0.01,33,6.754159
-0.01,12,6.755554
-0.01,34,6.759412
-0.01,21,6.761836
-0.01,30,6.765229
-0.01,30,6.768637
-0.01,34,6.772483
-0.01,32,6.776141
-0.01,27,6.779172
-0.01,30,6.782571
-0.01,34,6.786375
-0.01,37,6.790557
-0.01,31,6.794086
-0.01,30,6.797491
-0.01,30,6.800899
-0.01,33,6.804633
-0.01,32,6.808239
-0.01,32,6.811842
-0.01,33,6.815573
-0.01,20,6.817875
-0.01,33,6.82156
-0.01,30,6.825055
-0.01,34,6.828914
-0.01,29,6.832215
-0.01,34,6.836365
-0.01,34,6.84022
-0.01,36,6.844257
-0.01,34,6.848098
-0.01,31,6.851625
-0.01,16,6.853466
-0.01,20,6.855766
-0.01,38,6.860108
-0.01,33,6.863854
-0.01,32,6.867478
-0.01,2,6.867724
-0.01,37,6.871797
-0.01,33,6.875519
-0.01,22,6.87805
-0.01,30,6.881479
-0.01,23,6.884075
-0.01,34,6.887928
-0.01,30,6.891367
-0.01,41,6.89595
-0.01,38,6.900234
-0.01,35,6.90415
-0.01,6,6.904852
-0.01,34,6.908735
-0.01,32,6.912345
-0.01,34,6.916134
-0.01,33,6.919888
-0.01,35,6.923847
-0.01,30,6.92724
-0.01,33,6.93098
-0.01,32,6.934561
-0.01,30,6.937954
-0.01,2,6.938185
-0.01,4,6.938654
-0.01,25,6.94153
-0.01,34,6.945346
-0.01,34,6.949088
-0.01,11,6.950329
-0.01,25,6.953184
-0.01,31,6.956695
-0.01,31,6.960285
-0.01,32,6.963917
-0.01,31,6.967417
-0.01,34,6.971259
-0.01,37,6.975472
-0.01,7,6.976293
-0.01,19,6.978455
-0.01,34,6.982312
-0.01,30,6.985716
-0.01,32,6.989352
-0.01,38,6.993691
-0.01,32,6.997333
-0.01,16,6.999148
-0.01,27,7.002227
-0.01,36,7.006306
-0.01,33,7.010078
-0.01,9,7.011115
-0.01,8,7.012035
-0.01,32,7.01566
-0.01,30,7.019061
-0.01,45,7.024108
-0.01,11,7.025414
-0.01,29,7.028714
-0.01,35,7.032667
-0.01,31,7.036194
-0.01,39,7.040569
-0.01,30,7.043966
-0.01,40,7.04842
-0.01,35,7.05237
-0.01,6,7.053065
-0.01,32,7.056719
-0.01,33,7.060456
-0.01,32,7.064085
-0.01,19,7.066284
-0.01,41,7.070921
-0.01,17,7.072899
-0.01,14,7.074521
-0.01,35,7.078483
-0.01,24,7.081183
-0.01,34,7.085
-0.01,32,7.088634
-0.01,39,7.093004
-0.01,35,7.096953
-0.01,16,7.098806
-0.01,30,7.102208
-0.01,17,7.104184
-0.01,34,7.107946
-0.01,26,7.110921
-0.01,31,7.11439
-0.01,31,7.117917
-0.01,31,7.121445
-0.01,29,7.124733
-0.01,36,7.12882
-0.01,32,7.132432
-0.01,16,7.134293
-0.01,32,7.137926
-0.01,33,7.141631
-0.01,25,7.144459
-0.01,14,7.146086
-0.01,17,7.148043
-0.01,8,7.148976
-0.01,35,7.152933
-0.01,29,7.156238
-0.01,34,7.160103
-0.01,29,7.163394
-0.01,11,7.164641
-0.01,17,7.166562
-0.01,35,7.170506
-0.01,22,7.172983
-0.01,27,7.176061
-0.01,11,7.177312
-0.01,36,7.181387
-0.01,11,7.182657
-0.01,11,7.183901
-0.01,32,7.187522
-0.01,29,7.190837
-0.01,32,7.194472
-0.01,31,7.197976
-0.01,22,7.200423
-0.01,7,7.201234
-0.01,29,7.204546
-0.01,28,7.207739
-0.01,8,7.208667
-0.01,30,7.212084
-0.01,6,7.212771
-0.01,9,7.213801
-0.01,41,7.218317
-0.01,34,7.222158
-0.01,12,7.223551
-0.01,25,7.226412
-0.01,30,7.229802
-0.01,31,7.233274
-0.01,28,7.236415
-0.01,26,7.239372
-0.01,38,7.243742
-0.01,14,7.24536
-0.01,32,7.248992
-0.01,27,7.251985
-0.01,16,7.253865
-0.01,8,7.254797
-0.01,29,7.258117
-0.01,33,7.261905
-0.01,31,7.265368
-0.01,11,7.26662
-0.01,6,7.26732
-0.01,32,7.27093
-0.01,32,7.274581
-0.01,14,7.27619
-0.01,34,7.28004
-0.01,26,7.283003
-0.01,9,7.284056
-0.01,32,7.287693
-0.01,8,7.288628
-0.01,32,7.292217
-0.01,2,7.292462
-0.01,6,7.293163
-0.01,18,7.295238
-0.01,6,7.295938
-0.01,30,7.299367
-0.01,32,7.303002
-0.01,35,7.306961
-0.01,40,7.311476
-0.01,35,7.315433
-0.01,17,7.317405
-0.01,31,7.320945
-0.01,30,7.324361
-0.01,20,7.326705
-0.01,32,7.330317
-0.01,34,7.33415
-0.01,33,7.337882
-0.01,32,7.341515
-0.01,30,7.344932
-0.01,2,7.345177
-0.01,32,7.348809
-0.01,29,7.352108
-0.01,29,7.355422
-0.01,36,7.359518
-0.01,12,7.360918
-0.01,33,7.364644
-0.01,19,7.366848
-0.01,30,7.370253
-0.01,33,7.373979
-0.01,34,7.377823
-0.01,25,7.380639
-0.01,26,7.383616
-0.01,33,7.387372
-0.01,20,7.389666
-0.01,25,7.392474
-0.01,29,7.395784
-0.01,26,7.398707
-0.01,25,7.401562
-0.01,19,7.403757
-0.01,36,7.407829
-0.01,28,7.411058
-0.01,32,7.41469
-0.01,34,7.418547
-0.01,6,7.419243
-0.01,31,7.422746
-0.01,29,7.426037
-0.01,33,7.429799
-0.01,6,7.430492
-0.01,34,7.434294
-0.01,32,7.437869
-0.01,30,7.441275
-0.01,4,7.441747
-0.01,28,7.444903
-0.01,4,7.445373
-0.01,35,7.44928
-0.01,18,7.451374
-0.01,34,7.45521
-0.01,26,7.458109
-0.01,13,7.45962
-0.01,31,7.463057
-0.01,34,7.466891
-0.01,31,7.470403
-0.01,36,7.474462
-0.01,36,7.478535
-0.01,31,7.482047
-0.01,36,7.486078
-0.01,30,7.489479
-0.01,30,7.49289
-0.01,33,7.496628
-0.01,34,7.500423
-0.01,19,7.502611
-0.01,42,7.507338
-0.01,29,7.51065
-0.01,32,7.514281
-0.01,32,7.517934
-0.01,33,7.52161
-0.01,29,7.524893
-0.01,35,7.528808
-0.01,13,7.530312
-0.01,30,7.533711
-0.01,35,7.537661
-0.01,31,7.541138
-0.01,30,7.544614
-0.01,2,7.54486
-0.01,32,7.548469
-0.01,37,7.552531
-0.01,12,7.553895
-0.01,8,7.554817
-0.01,32,7.55847
-0.01,19,7.560661
-0.01,34,7.564493
-0.01,24,7.567183
-0.01,43,7.571979
-0.01,29,7.575281
-0.01,37,7.579448
-0.01,31,7.582975
-0.01,20,7.585273
-0.01,4,7.585743
-0.01,29,7.589036
-0.01,4,7.589498
-0.01,34,7.593356
-0.01,30,7.596755
-0.01,31,7.600269
-0.01,34,7.604074
-0.01,30,7.607479
-0.01,30,7.610921
-0.01,32,7.614554
-0.01,2,7.6148
-0.01,34,7.618644
-0.01,4,7.619113
-0.01,32,7.62274
-0.01,2,7.622985
-0.01,10,7.624139
-0.01,16,7.625994
-0.01,30,7.629395
-0.01,27,7.632463
-0.01,35,7.636427
-0.01,12,7.637814
-0.01,34,7.641663
-0.01,4,7.64213
-0.01,30,7.645536
-0.01,30,7.648959
-0.01,33,7.652699
-0.01,38,7.656901
-0.01,30,7.660314
-0.01,30,7.663718
-0.01,2,7.663962
-0.01,30,7.66737
-0.01,33,7.671108
-0.01,30,7.674521
-0.01,6,7.675225
-0.01,33,7.678904
-0.01,32,7.68254
-0.01,32,7.686184
-0.01,32,7.689812
-0.01,2,7.690058
-0.01,33,7.693768
-0.01,30,7.697172
-0.01,36,7.70125
-0.01,39,7.705604
-0.01,6,7.706304
-0.01,2,7.706542
-0.01,14,7.708156
-0.01,19,7.710349
-0.01,9,7.711388
-0.01,23,7.714058
-0.01,35,7.718015
-0.01,35,7.721972
-0.01,43,7.72683
-0.01,27,7.729908
-0.01,38,7.73422
-0.01,31,7.73773
-0.01,30,7.741131
-0.01,32,7.744772
-0.01,17,7.746724
-0.01,28,7.749915
-0.01,21,7.752346
-0.01,35,7.756298
-0.01,34,7.760165
-0.01,31,7.763686
-0.01,22,7.76623
-0.01,27,7.7693
-0.01,8,7.770237
-0.01,32,7.77386
-0.01,32,7.777502
-0.01,32,7.7811
-0.01,25,7.783965
-0.01,21,7.786392
-0.01,34,7.790254
-0.01,26,7.793238
-0.01,36,7.797336
-0.01,35,7.801296
-0.01,36,7.805376
-0.01,32,7.808993
-0.01,21,7.811408
-0.01,4,7.81188
-0.01,6,7.812582
-0.01,35,7.816536
-0.01,35,7.820496
-0.01,34,7.824361
-0.01,23,7.826999
-0.01,10,7.828151
-0.01,37,7.832332
-0.01,32,7.836244
-0.01,33,7.840097
-0.01,2,7.840342
-0.01,8,7.841278
-0.01,23,7.843924
-0.01,10,7.845091
-0.01,37,7.849239
-0.01,6,7.849942
-0.01,17,7.851915
-0.01,34,7.85576
-0.01,31,7.859279
-0.01,32,7.862905
-0.01,34,7.866771
-0.01,13,7.868276
-0.01,38,7.872573
-0.01,31,7.876135
-0.01,25,7.878983
-0.01,32,7.882605
-0.01,10,7.883758
-0.01,32,7.887387
-0.01,13,7.888887
-0.01,30,7.892326
-0.01,4,7.892845
-0.01,18,7.894859
-0.01,33,7.898593
-0.01,6,7.899295
-0.01,33,7.903029
-0.01,31,7.906541
-0.01,30,7.909954
-0.01,7,7.910795
-0.01,33,7.914526
-0.01,4,7.914995
-0.01,20,7.917302
-0.01,17,7.919254
-0.01,30,7.922621
-0.01,32,7.926247
-0.01,34,7.930104
-0.01,33,7.933848
-0.01,12,7.935244
-0.01,23,7.937875
-0.01,32,7.941507
-0.01,16,7.943356
-0.01,30,7.946764
-0.01,8,7.947695
-0.01,17,7.949664
-0.01,32,7.953294
-0.01,32,7.956929
-0.01,2,7.957175
-0.01,32,7.960892
-0.01,34,7.964731
-0.01,18,7.966809
-0.01,8,7.967747
-0.01,31,7.971244
-0.01,35,7.9752
-0.01,31,7.978722
-0.01,32,7.982343
-0.01,28,7.985534
-0.01,36,7.989597
-0.01,2,7.989842
-0.01,16,7.991697
-0.01,38,7.996025
-0.01,36,8.000066
-0.01,6,8.000766
-0.01,34,8.004611
-0.01,12,8.006007
-0.01,38,8.010285
-0.01,37,8.014475
-0.01,33,8.018163
-0.01,16,8.019967
-0.01,34,8.023817
-0.01,34,8.027594
-0.01,34,8.03144
-0.01,8,8.032364
-0.01,18,8.034441
-0.01,27,8.037516
-0.01,37,8.041692
-0.01,30,8.045144
-0.01,32,8.048775
-0.01,2,8.049023
-0.01,25,8.051822
-0.01,30,8.055228
-0.01,25,8.058062
-0.01,6,8.058754
-0.01,58,8.065303
-0.01,29,8.068619
-0.01,30,8.072047
-0.01,35,8.076033
-0.01,34,8.0799
-0.01,34,8.08378
-0.01,33,8.08753
-0.01,31,8.091058
-0.01,18,8.093135
-0.01,32,8.096825
-0.01,29,8.100141
-0.01,25,8.103013
-0.01,9,8.104048
-0.01,22,8.106557
-0.01,32,8.110258
-0.01,31,8.113801
-0.01,30,8.117214
-0.01,25,8.120084
-0.01,34,8.123965
-0.01,31,8.127508
-0.01,32,8.131157
-0.01,34,8.135026
-0.01,32,8.13867
-0.01,36,8.142766
-0.01,28,8.145934
-0.01,11,8.147185
-0.01,9,8.148239
-0.01,23,8.150884
-0.01,35,8.154862
-0.01,31,8.158367
-0.01,36,8.162484
-0.01,6,8.163188
-0.01,32,8.166834
-0.01,4,8.167297
-0.01,34,8.171155
-0.01,8,8.172075
-0.01,33,8.175858
-0.01,6,8.176562
-0.01,34,8.180421
-0.01,35,8.184396
-0.01,25,8.187256
-0.01,6,8.187947
-0.01,10,8.189105
-0.01,27,8.192188
-0.01,36,8.196277
-0.01,30,8.199684
-0.01,40,8.204218
-0.01,42,8.208965
-0.01,31,8.212484
-0.01,35,8.21638
-0.01,31,8.219906
-0.01,35,8.223829
-0.01,30,8.227231
-0.01,8,8.228161
-0.01,35,8.232124
-0.01,35,8.236056
-0.01,23,8.238719
-0.01,33,8.242466
-0.01,31,8.245987
-0.01,36,8.250058
-0.01,35,8.254018
-0.01,36,8.25809
-0.01,24,8.260831
-0.01,4,8.2613
-0.01,35,8.265214
-0.01,8,8.266143
-0.01,38,8.270433
-0.01,32,8.273983
-0.01,34,8.277838
-0.01,30,8.28125
-0.01,27,8.28434
-0.01,30,8.287753
-0.01,11,8.289023
-0.01,36,8.293086
-0.01,12,8.294486
-0.01,31,8.298016
-0.01,34,8.301868
-0.01,35,8.305814
-0.01,23,8.30846
-0.01,30,8.311873
-0.01,30,8.315295
-0.01,27,8.318366
-0.01,29,8.321658
-0.01,32,8.325276
-0.01,4,8.325746
-0.01,15,8.327452
-0.01,31,8.330979
-0.01,4,8.331447
-0.01,31,8.334964
-0.01,6,8.335664
-0.01,32,8.339242
-0.01,29,8.342527
-0.01,32,8.346163
-0.01,18,8.348201
-0.01,2,8.348445
-0.01,32,8.352073
-0.01,31,8.355601
-0.01,13,8.357071
-0.01,34,8.360914
-0.01,37,8.365085
-0.01,34,8.36893
-0.01,20,8.371219
-0.01,2,8.371456
-0.01,31,8.374981
-0.01,38,8.379233
-0.01,39,8.383638
-0.01,32,8.387251
-0.01,29,8.39054
-0.01,9,8.391588
-0.01,32,8.395207
-0.01,15,8.396909
-0.01,6,8.397612
-0.01,37,8.401793
-0.01,34,8.405643
-0.01,4,8.406104
