#{"t_start": 1715359237.2448041, "env_id": "Office-single-v0"}
r,l,t
0.0,48,0.190766
0.0,53,0.191211
0.0,13,0.191325
1.0,28,0.191563
1.0,22,0.191757
0.0,16,0.191897
1.0,214,0.193646
0.0,104,0.194504
1.0,38,0.194825
1.0,95,0.195612
0.0,96,0.19641
0.0,4,0.196454
1.0,144,0.197632
0.0,4,0.197677
0.0,36,0.197981
0.0,25,0.198195
0.0,9,0.19828
0.0,18,0.198437
0.0,27,0.19867
0.0,68,0.199246
0.0,59,0.19974
0.0,84,0.200433
0.0,53,0.200875
0.0,32,0.201147
1.0,54,0.2016
0.0,18,0.201757
1.0,44,0.202126
1.0,209,0.203833
0.0,38,0.204155
0.0,6,0.204216
0.0,13,0.204334
1.0,94,0.205108
0.0,15,0.205241
0.0,22,0.205432
0.0,20,0.205606
0.0,16,0.205745
1.0,59,0.206234
0.0,35,0.206527
0.0,12,0.206635
0.0,28,0.206875
1.0,100,0.207696
0.0,5,0.207747
1.0,19,0.207914
0.0,42,0.208266
0.0,37,0.208573
1.0,72,0.20917
0.0,83,0.209852
0.0,12,0.209959
1.0,68,0.210517
0.0,20,0.210691
0.0,51,0.211115
1.0,20,0.21129
0.0,66,0.211834
1.0,105,0.21271
0.0,19,0.212878
0.0,3,0.212914
1.0,59,0.213408
0.0,33,0.213683
0.0,36,0.213984
1.0,93,0.214751
1.0,49,0.215162
1.0,73,0.215764
1.0,111,0.216674
1.0,65,0.217217
0.0,350,0.220035
0.0,5,0.220089
0.0,65,0.220633
0.0,16,0.220776
0.0,6,0.220836
0.0,1,0.220854
0.0,11,0.220955
1.0,61,0.221462
0.0,30,0.221712
0.0,20,0.221884
0.0,61,0.22239
0.0,161,0.223719
0.0,50,0.224136
1.0,59,0.22463
0.0,63,0.225158
0.0,33,0.225435
0.0,144,0.226619
0.0,61,0.227133
1.0,142,0.228293
1.0,173,0.229716
0.0,24,0.229923
1.0,31,0.230185
0.0,36,0.230487
0.0,65,0.23102
0.0,2,0.231047
0.0,108,0.231933
0.0,46,0.232324
0.0,11,0.232426
0.0,13,0.232541
1.0,68,0.233106
0.0,9,0.233189
0.0,25,0.233399
0.0,6,0.233459
0.0,7,0.233524
0.0,91,0.234265
1.0,50,0.234685
0.0,21,0.234876
0.0,66,0.235427
0.0,27,0.235658
0.0,84,0.236348
1.0,48,0.236756
0.0,2,0.236782
1.0,224,0.238608
1.0,103,0.239455
0.0,4,0.239499
0.0,49,0.239904
0.0,13,0.240021
0.0,72,0.240614
1.0,121,0.241605
0.0,137,0.242724
1.0,113,0.243656
1.0,230,0.245539
1.0,205,0.247261
0.0,34,0.24755
0.0,91,0.248295
0.0,30,0.248549
1.0,97,0.249349
0.0,45,0.249724
0.0,16,0.249862
0.0,48,0.250263
1.0,122,0.251271
0.0,70,0.251849
0.0,9,0.251934
0.0,15,0.252068
0.0,27,0.252297
0.0,33,0.252575
0.0,38,0.252893
1.0,101,0.253722
0.0,74,0.254335
0.0,20,0.254507
1.0,79,0.255157
0.0,29,0.2554
1.0,189,0.256944
0.0,79,0.257596
1.0,108,0.258493
0.0,32,0.258767
0.0,8,0.258842
0.0,130,0.259965
1.0,153,0.261224
0.0,99,0.262048
0.0,31,0.262314
0.0,60,0.262814
0.0,26,0.263035
0.0,173,0.264448
0.0,82,0.26512
0.0,86,0.265823
0.0,84,0.266516
1.0,38,0.266839
0.0,22,0.267034
0.0,77,0.267666
0.0,86,0.268376
0.0,84,0.269076
1.0,54,0.269519
0.0,175,0.270949
0.0,40,0.27129
1.0,166,0.272656
1.0,182,0.274152
0.0,26,0.274378
0.0,90,0.275122
0.0,35,0.275418
1.0,140,0.276572
0.0,150,0.277808
0.0,34,0.278093
1.0,91,0.278837
0.0,66,0.279392
0.0,37,0.279706
1.0,217,0.281479
0.0,94,0.282248
0.0,47,0.282638
0.0,25,0.282848
0.0,65,0.28338
0.0,17,0.283535
0.0,16,0.283676
0.0,28,0.283912
1.0,202,0.285564
1.0,77,0.2862
0.0,57,0.286674
0.0,41,0.28702
1.0,97,0.287812
0.0,1,0.287831
0.0,1,0.28785
0.0,12,0.287958
0.0,26,0.28818
0.0,34,0.288461
0.0,19,0.288624
0.0,2,0.288652
1.0,99,0.289465
0.0,28,0.289703
0.0,10,0.289797
0.0,12,0.289907
0.0,6,0.289967
0.0,9,0.290051
0.0,18,0.290204
0.0,22,0.290392
0.0,34,0.290681
1.0,37,0.290994
1.0,45,0.29137
0.0,12,0.29148
0.0,14,0.291604
0.0,11,0.291706
0.0,24,0.291908
0.0,131,0.29299
1.0,67,0.293559
1.0,74,0.294174
1.0,37,0.294488
0.0,36,0.294788
0.0,37,0.295099
0.0,57,0.295576
0.0,15,0.295708
1.0,28,0.295945
0.0,31,0.296208
1.0,140,0.297362
0.0,14,0.297489
0.0,103,0.298338
0.0,20,0.298519
0.0,85,0.299211
0.0,8,0.299287
0.0,9,0.299371
0.0,22,0.299558
1.0,145,0.300741
0.0,53,0.301186
0.0,23,0.301386
1.0,80,0.30205
0.0,141,0.303214
0.0,22,0.303406
0.0,23,0.303603
1.0,95,0.304392
1.0,105,0.305262
0.0,17,0.305415
0.0,148,0.306625
0.0,1,0.306644
0.0,16,0.306787
0.0,10,0.306884
0.0,48,0.307289
1.0,133,0.308381
0.0,38,0.3087
0.0,64,0.309222
0.0,33,0.309497
1.0,94,0.310271
1.0,81,0.31094
0.0,66,0.311489
1.0,172,0.312892
0.0,1,0.312912
0.0,81,0.313584
0.0,1,0.313603
1.0,74,0.314216
0.0,6,0.314276
0.0,31,0.314541
0.0,63,0.315057
0.0,279,0.317337
1.0,125,0.318371
1.0,107,0.319253
0.0,9,0.31934
0.0,39,0.319667
1.0,51,0.320091
0.0,62,0.320606
0.0,142,0.321769
1.0,14,0.321894
0.0,44,0.322264
0.0,113,0.323185
0.0,6,0.323245
0.0,59,0.323732
1.0,87,0.32445
0.0,265,0.326621
0.0,95,0.327411
1.0,20,0.327588
1.0,165,0.328945
0.0,11,0.329047
0.0,61,0.329556
1.0,118,0.330522
0.0,36,0.330825
0.0,18,0.330981
1.0,190,0.332525
0.0,8,0.332601
0.0,11,0.3327
0.0,10,0.332794
1.0,47,0.333186
0.0,90,0.333926
0.0,85,0.334619
1.0,165,0.33597
0.0,45,0.33635
1.0,16,0.33649
0.0,76,0.337125
1.0,177,0.338582
0.0,40,0.338919
0.0,55,0.339369
1.0,212,0.341116
0.0,10,0.341213
0.0,9,0.341298
0.0,36,0.341591
0.0,51,0.342091
0.0,39,0.342421
0.0,49,0.342832
0.0,17,0.342981
0.0,84,0.343671
0.0,31,0.343933
1.0,78,0.344578
0.0,2,0.344606
0.0,107,0.345486
0.0,14,0.34561
0.0,25,0.345823
0.0,36,0.346124
0.0,98,0.346929
0.0,51,0.347361
0.0,80,0.34803
1.0,73,0.348641
1.0,216,0.350432
0.0,31,0.3507
1.0,63,0.35123
0.0,33,0.351514
0.0,33,0.351794
0.0,18,0.351952
0.0,5,0.352003
0.0,12,0.352112
0.0,73,0.352719
0.0,207,0.354411
0.0,4,0.354455
0.0,28,0.35469
1.0,142,0.355845
1.0,103,0.356699
0.0,123,0.357716
1.0,109,0.358621
0.0,36,0.358925
1.0,72,0.359528
0.0,25,0.359743
0.0,10,0.359838
0.0,57,0.360305
0.0,14,0.36043
0.0,12,0.360536
1.0,50,0.360959
0.0,54,0.361403
0.0,63,0.361925
0.0,18,0.362084
0.0,162,0.363397
0.0,17,0.363548
0.0,31,0.363814
1.0,213,0.365551
0.0,199,0.367199
0.0,49,0.367612
1.0,33,0.367889
1.0,37,0.368203
0.0,181,0.369686
0.0,16,0.369828
0.0,3,0.369864
0.0,150,0.371093
1.0,134,0.3722
0.0,20,0.372377
1.0,116,0.373335
0.0,50,0.373752
1.0,59,0.374259
1.0,51,0.374692
0.0,4,0.374736
0.0,16,0.374883
1.0,162,0.376214
1.0,79,0.376896
1.0,170,0.378288
0.0,36,0.378591
1.0,34,0.378877
0.0,4,0.378921
0.0,45,0.379295
0.0,42,0.379647
0.0,78,0.380282
0.0,56,0.380745
0.0,9,0.380827
0.0,37,0.381138
0.0,4,0.38118
1.0,137,0.382314
0.0,99,0.383129
0.0,20,0.3833
1.0,114,0.384234
1.0,43,0.384602
1.0,28,0.384844
0.0,2,0.38487
0.0,207,0.386562
0.0,2,0.386592
1.0,59,0.387083
0.0,22,0.387271
0.0,12,0.38738
1.0,59,0.387868
0.0,17,0.388021
0.0,4,0.388064
1.0,99,0.388884
1.0,153,0.390138
0.0,8,0.390215
0.0,40,0.390552
0.0,59,0.391046
0.0,20,0.391221
0.0,90,0.39196
0.0,64,0.392483
0.0,47,0.392877
1.0,47,0.393272
0.0,3,0.393307
0.0,57,0.393777
0.0,46,0.394159
0.0,65,0.394696
0.0,5,0.394745
1.0,196,0.396356
0.0,19,0.396524
1.0,69,0.397111
0.0,42,0.397461
0.0,4,0.397503
0.0,90,0.398253
0.0,18,0.398414
0.0,1,0.398432
0.0,32,0.398704
0.0,18,0.398859
0.0,5,0.398913
0.0,1,0.398932
0.0,8,0.399006
0.0,12,0.399111
0.0,37,0.399419
0.0,1,0.399438
1.0,106,0.40031
1.0,70,0.400912
1.0,37,0.401228
1.0,31,0.40149
1.0,106,0.402368
1.0,28,0.402612
0.0,10,0.402706
0.0,21,0.402886
1.0,33,0.403162
0.0,33,0.403441
0.0,12,0.403549
0.0,24,0.403755
0.0,40,0.404089
0.0,40,0.404422
0.0,4,0.404465
0.0,74,0.40508
1.0,24,0.405304
0.0,9,0.405388
1.0,68,0.405952
0.0,2,0.405979
0.0,40,0.406316
0.0,70,0.406903
1.0,48,0.407307
0.0,17,0.407455
0.0,41,0.407811
0.0,61,0.408309
0.0,11,0.408428
0.0,25,0.408638
1.0,51,0.409067
1.0,56,0.409532
0.0,7,0.409599
0.0,69,0.410172
0.0,117,0.411141
0.0,34,0.411428
0.0,31,0.411688
0.0,6,0.411746
0.0,58,0.412226
1.0,109,0.413129
0.0,14,0.413253
0.0,69,0.413817
1.0,52,0.414251
0.0,100,0.415082
0.0,101,0.415917
0.0,21,0.416097
0.0,8,0.416171
0.0,37,0.41649
1.0,176,0.417923
0.0,49,0.41834
0.0,27,0.418566
1.0,107,0.419442
0.0,21,0.419625
0.0,6,0.419682
1.0,78,0.420329
0.0,49,0.420735
1.0,78,0.4214
0.0,21,0.421585
1.0,55,0.422043
0.0,19,0.422207
1.0,155,0.423482
0.0,15,0.423617
0.0,30,0.423876
1.0,90,0.424613
0.0,72,0.425226
0.0,44,0.425598
0.0,108,0.426686
1.0,151,0.427943
0.0,32,0.428226
1.0,180,0.429698
0.0,87,0.430424
1.0,84,0.431122
0.0,8,0.431199
0.0,61,0.431706
0.0,43,0.432069
0.0,4,0.432112
0.0,18,0.432269
0.0,15,0.432404
1.0,127,0.433452
0.0,12,0.433561
1.0,96,0.43435
0.0,19,0.434516
0.0,88,0.435248
0.0,94,0.436025
0.0,12,0.436134
0.0,4,0.436177
1.0,26,0.4364
0.0,53,0.43685
0.0,12,0.436961
1.0,35,0.437256
0.0,20,0.437432
0.0,48,0.437833
1.0,67,0.438389
0.0,18,0.438546
0.0,34,0.438835
0.0,28,0.439073
0.0,34,0.439355
1.0,102,0.440196
0.0,36,0.440504
0.0,27,0.440738
0.0,60,0.441236
0.0,9,0.441358
0.0,97,0.442163
0.0,48,0.442571
1.0,179,0.444044
0.0,52,0.444478
1.0,49,0.44489
0.0,22,0.445081
1.0,104,0.445941
1.0,108,0.446826
1.0,209,0.448534
0.0,92,0.449291
1.0,34,0.449579
0.0,24,0.449784
0.0,23,0.449982
1.0,90,0.450727
0.0,10,0.450821
0.0,35,0.451118
1.0,53,0.451561
0.0,14,0.451685
0.0,14,0.451811
1.0,110,0.452715
1.0,25,0.452932
0.0,15,0.453066
0.0,17,0.453217
0.0,14,0.453342
0.0,33,0.45362
0.0,59,0.454113
1.0,138,0.455262
0.0,32,0.455532
1.0,148,0.456749
0.0,5,0.456801
1.0,229,0.458706
0.0,162,0.460041
0.0,113,0.460974
0.0,1,0.460993
0.0,7,0.461059
0.0,41,0.461397
1.0,155,0.462673
0.0,19,0.462842
0.0,2,0.462869
0.0,47,0.463261
0.0,96,0.46405
0.0,60,0.464544
0.0,2,0.464572
1.0,26,0.464796
1.0,51,0.465225
0.0,19,0.465389
1.0,23,0.465586
0.0,2,0.465613
1.0,127,0.466648
0.0,4,0.466693
0.0,4,0.466737
0.0,18,0.466901
0.0,10,0.466994
1.0,41,0.467351
0.0,105,0.468215
1.0,15,0.468351
0.0,113,0.469274
0.0,10,0.469368
0.0,64,0.469892
0.0,7,0.46996
0.0,241,0.471927
1.0,66,0.472484
1.0,64,0.473014
0.0,15,0.473148
0.0,47,0.473535
0.0,44,0.473907
1.0,30,0.474161
0.0,76,0.474792
0.0,2,0.474819
1.0,158,0.476113
0.0,103,0.476973
0.0,19,0.477141
1.0,92,0.477902
0.0,22,0.478092
0.0,14,0.478219
0.0,4,0.478262
0.0,2,0.478289
1.0,42,0.478637
0.0,41,0.478998
0.0,71,0.479582
0.0,45,0.479972
1.0,32,0.480239
0.0,62,0.480749
0.0,3,0.480785
0.0,4,0.480828
0.0,40,0.481167
0.0,31,0.481426
0.0,31,0.481689
1.0,36,0.481991
0.0,87,0.482707
0.0,10,0.482801
0.0,36,0.483102
0.0,4,0.483144
0.0,54,0.483598
0.0,123,0.484613
0.0,33,0.484896
0.0,48,0.485298
0.0,195,0.486886
0.0,65,0.487428
0.0,6,0.487489
1.0,185,0.489016
0.0,26,0.48924
1.0,27,0.489468
0.0,47,0.489854
1.0,108,0.490764
0.0,4,0.490809
1.0,175,0.492246
0.0,53,0.492695
0.0,19,0.49286
1.0,42,0.493209
1.0,131,0.494312
0.0,29,0.494559
0.0,10,0.494652
0.0,65,0.49519
0.0,89,0.495924
1.0,72,0.496522
0.0,2,0.496548
0.0,8,0.496622
0.0,2,0.496649
0.0,46,0.497064
1.0,60,0.497561
0.0,63,0.498087
0.0,58,0.498563
0.0,83,0.499247
0.0,12,0.499358
0.0,47,0.499751
0.0,169,0.501193
0.0,58,0.501696
0.0,60,0.50219
0.0,38,0.502508
0.0,88,0.503234
0.0,49,0.503642
0.0,7,0.503711
0.0,88,0.504432
0.0,18,0.504591
0.0,30,0.504844
0.0,19,0.505009
0.0,3,0.505044
1.0,73,0.50565
0.0,48,0.50605
0.0,72,0.506679
0.0,88,0.507414
0.0,145,0.508609
1.0,63,0.509133
0.0,3,0.509171
0.0,1,0.509189
1.0,149,0.510458
1.0,73,0.511064
1.0,139,0.512212
0.0,7,0.512283
0.0,37,0.512593
1.0,51,0.51302
1.0,97,0.513829
0.0,24,0.514039
0.0,155,0.515323
0.0,15,0.515458
1.0,117,0.516427
1.0,63,0.516957
0.0,14,0.517102
1.0,37,0.517419
0.0,45,0.517794
0.0,16,0.517931
1.0,31,0.51819
1.0,51,0.518621
0.0,10,0.518713
0.0,15,0.518843
1.0,97,0.519646
1.0,33,0.519925
0.0,13,0.520042
1.0,21,0.520226
1.0,28,0.520464
0.0,47,0.520856
1.0,27,0.521091
1.0,19,0.521256
1.0,53,0.521716
0.0,18,0.521874
0.0,71,0.522459
0.0,17,0.522607
1.0,20,0.522782
1.0,25,0.522998
0.0,28,0.523235
0.0,17,0.523385
0.0,9,0.523467
0.0,10,0.523558
0.0,29,0.523803
1.0,208,0.525493
0.0,12,0.525604
0.0,15,0.525737
0.0,27,0.525966
1.0,90,0.526714
1.0,80,0.527396
0.0,31,0.527663
1.0,23,0.527863
0.0,16,0.528002
0.0,21,0.528186
0.0,28,0.528424
0.0,214,0.530163
0.0,176,0.5316
0.0,103,0.53245
0.0,48,0.532845
1.0,73,0.533448
0.0,38,0.533769
1.0,64,0.534305
0.0,39,0.53464
0.0,255,0.536714
0.0,128,0.537774
0.0,12,0.537883
1.0,40,0.538218
0.0,77,0.53885
0.0,14,0.538974
0.0,37,0.539287
1.0,123,0.540294
0.0,69,0.540869
1.0,179,0.542329
0.0,14,0.542456
0.0,34,0.542741
0.0,53,0.543178
0.0,19,0.543343
0.0,59,0.54383
0.0,242,0.545816
0.0,85,0.546517
1.0,139,0.547659
0.0,58,0.548142
0.0,59,0.548629
1.0,271,0.550866
0.0,141,0.552014
0.0,93,0.552784
0.0,1,0.552803
0.0,41,0.553145
0.0,73,0.553745
0.0,62,0.554259
0.0,52,0.554699
1.0,191,0.556266
1.0,33,0.55655
1.0,25,0.556763
0.0,2,0.556789
0.0,10,0.556882
1.0,29,0.557125
0.0,4,0.557167
0.0,13,0.557281
1.0,59,0.557766
1.0,101,0.5586
0.0,15,0.558737
0.0,6,0.558796
0.0,81,0.559464
1.0,274,0.56171
1.0,38,0.562035
0.0,15,0.562171
1.0,77,0.562812
1.0,40,0.56315
0.0,13,0.563265
1.0,15,0.563399
1.0,34,0.563692
0.0,30,0.563947
0.0,9,0.564049
0.0,93,0.564812
0.0,27,0.565042
0.0,78,0.565679
1.0,134,0.566782
0.0,17,0.566936
0.0,19,0.567101
1.0,23,0.567296
0.0,8,0.567373
1.0,136,0.568484
0.0,21,0.56867
0.0,8,0.568746
0.0,13,0.568865
0.0,7,0.568932
0.0,20,0.569103
0.0,26,0.569327
0.0,28,0.569584
1.0,179,0.571064
0.0,22,0.571255
0.0,112,0.572211
1.0,63,0.572734
0.0,24,0.572942
0.0,30,0.573194
0.0,14,0.573318
0.0,19,0.573483
0.0,13,0.573599
1.0,79,0.57426
0.0,82,0.574934
0.0,21,0.575115
0.0,8,0.57519
1.0,61,0.575692
0.0,27,0.575922
1.0,70,0.576521
1.0,37,0.576836
0.0,60,0.577335
1.0,82,0.578022
1.0,239,0.579964
0.0,18,0.580123
0.0,20,0.580297
1.0,15,0.580433
0.0,2,0.580459
0.0,6,0.580524
0.0,7,0.580594
1.0,61,0.581095
0.0,5,0.581145
0.0,82,0.581826
0.0,22,0.582018
0.0,4,0.582061
0.0,184,0.58359
0.0,4,0.583641
1.0,94,0.584428
0.0,14,0.584556
0.0,50,0.584983
0.0,44,0.585348
0.0,2,0.585375
1.0,150,0.586599
1.0,49,0.587019
0.0,40,0.587356
0.0,2,0.587383
0.0,17,0.587531
0.0,5,0.587584
0.0,37,0.587892
0.0,17,0.58804
0.0,1,0.588058
0.0,3,0.588094
0.0,21,0.588273
0.0,99,0.589087
0.0,9,0.589172
0.0,49,0.589582
1.0,54,0.590029
1.0,143,0.591226
1.0,52,0.591663
0.0,49,0.59208
0.0,15,0.592214
0.0,12,0.592322
0.0,139,0.593516
1.0,34,0.593805
1.0,163,0.595149
0.0,3,0.595186
0.0,7,0.595253
1.0,80,0.595931
0.0,30,0.59619
1.0,53,0.596639
0.0,83,0.597332
0.0,40,0.597669
0.0,45,0.598051
0.0,119,0.599032
1.0,35,0.599329
0.0,95,0.600116
1.0,128,0.601158
0.0,183,0.602653
0.0,5,0.602706
1.0,38,0.603027
0.0,19,0.603193
0.0,38,0.603518
0.0,1,0.603536
0.0,125,0.604571
0.0,110,0.605483
0.0,27,0.605714
0.0,3,0.60575
0.0,125,0.606821
1.0,25,0.607047
1.0,20,0.607224
0.0,108,0.608122
1.0,49,0.608533
0.0,5,0.608583
1.0,34,0.60887
0.0,26,0.609095
0.0,18,0.609251
0.0,12,0.609359
1.0,66,0.609906
0.0,35,0.610201
1.0,167,0.611592
0.0,13,0.611709
0.0,12,0.611821
0.0,44,0.612199
0.0,61,0.612706
0.0,85,0.613406
0.0,68,0.613959
0.0,5,0.614011
0.0,34,0.614293
1.0,83,0.614978
0.0,142,0.616148
0.0,54,0.6166
1.0,271,0.618807
1.0,68,0.619368
1.0,118,0.620362
0.0,6,0.620423
0.0,25,0.620639
0.0,13,0.620752
0.0,3,0.620788
1.0,182,0.622296
0.0,67,0.622861
0.0,48,0.623271
0.0,88,0.624002
0.0,4,0.624047
0.0,128,0.625094
0.0,3,0.62513
0.0,27,0.625363
0.0,233,0.627264
0.0,24,0.627474
1.0,107,0.628358
1.0,67,0.62892
0.0,1,0.628939
0.0,28,0.629179
0.0,27,0.629407
0.0,19,0.629572
0.0,15,0.629706
0.0,45,0.630084
1.0,234,0.631997
0.0,67,0.632563
0.0,7,0.632631
0.0,27,0.63286
0.0,20,0.633033
0.0,71,0.633625
0.0,16,0.633764
0.0,46,0.634155
0.0,2,0.634181
1.0,111,0.635084
0.0,2,0.635111
0.0,175,0.636561
1.0,36,0.63687
0.0,81,0.637536
0.0,40,0.637867
0.0,55,0.638324
1.0,67,0.638881
0.0,16,0.639025
0.0,72,0.639619
1.0,78,0.640263
1.0,75,0.640879
0.0,40,0.641216
1.0,29,0.641465
1.0,62,0.64198
0.0,30,0.642236
1.0,65,0.642778
1.0,43,0.64314
