#{"t_start": 1715624560.602504, "env_id": "Office-v0"}
r,l,t
0.0,77,0.152895
1.0,45,0.153599
0.0,84,0.154851
0.0,41,0.155447
0.0,76,0.156544
1.0,28,0.15695
0.0,52,0.157695
0.0,191,0.160436
0.0,12,0.160625
1.0,18,0.160892
1.0,149,0.163028
0.0,63,0.164099
0.0,111,0.165676
0.0,33,0.166158
1.0,223,0.1693
0.0,35,0.16981
0.0,54,0.170587
1.0,31,0.171036
1.0,273,0.174901
0.0,2,0.174945
0.0,40,0.175521
0.0,5,0.175603
1.0,219,0.178657
0.0,59,0.179496
0.0,1,0.179522
0.0,13,0.179712
1.0,96,0.181054
0.0,86,0.18227
0.0,26,0.182643
0.0,39,0.183196
0.0,44,0.18382
0.0,138,0.185755
0.0,52,0.186498
1.0,33,0.186975
1.0,71,0.187989
0.0,12,0.188169
0.0,128,0.189952
0.0,53,0.190707
0.0,62,0.191578
0.0,90,0.192845
0.0,36,0.193351
1.0,17,0.193615
0.0,5,0.193694
1.0,57,0.194493
0.0,134,0.196367
1.0,23,0.196709
1.0,161,0.198947
0.0,6,0.199042
0.0,33,0.19951
1.0,56,0.200299
1.0,22,0.200611
0.0,150,0.202676
0.0,73,0.203705
1.0,38,0.204241
0.0,2,0.20428
0.0,20,0.204567
0.0,153,0.206912
1.0,74,0.207966
0.0,8,0.208089
0.0,78,0.209182
0.0,71,0.21019
1.0,23,0.210518
0.0,17,0.210762
0.0,85,0.211949
0.0,65,0.212864
0.0,84,0.214037
1.0,223,0.217136
0.0,53,0.217882
0.0,203,0.220704
1.0,61,0.221562
0.0,112,0.223128
0.0,46,0.223775
0.0,163,0.226032
1.0,24,0.226391
0.0,35,0.226886
0.0,64,0.227788
0.0,61,0.228647
1.0,12,0.228827
0.0,57,0.229629
0.0,26,0.229998
0.0,24,0.230338
0.0,31,0.230778
1.0,85,0.231966
0.0,51,0.232688
0.0,41,0.233266
0.0,31,0.233705
0.0,7,0.233815
0.0,92,0.235103
0.0,84,0.236307
0.0,164,0.238564
0.0,35,0.239054
0.0,104,0.240555
0.0,33,0.241023
0.0,17,0.241268
0.0,97,0.242614
0.0,19,0.24289
0.0,41,0.243462
0.0,5,0.243539
1.0,170,0.245888
0.0,126,0.247651
0.0,77,0.248732
1.0,49,0.249421
1.0,189,0.252038
0.0,72,0.253059
0.0,57,0.253857
1.0,24,0.254197
1.0,155,0.256362
0.0,78,0.257473
0.0,14,0.257678
1.0,55,0.258447
1.0,34,0.258929
0.0,44,0.259554
0.0,22,0.259867
1.0,61,0.260726
1.0,114,0.262316
0.0,79,0.263418
0.0,88,0.264654
1.0,18,0.264914
0.0,118,0.26655
1.0,107,0.268049
0.0,32,0.268494
1.0,22,0.268809
0.0,75,0.269845
0.0,212,0.272766
1.0,95,0.274105
1.0,19,0.274382
1.0,144,0.276384
0.0,54,0.277146
0.0,58,0.277967
1.0,19,0.278246
0.0,84,0.279425
0.0,13,0.279617
0.0,175,0.282047
1.0,28,0.282448
0.0,165,0.284762
0.0,35,0.285259
0.0,122,0.286958
1.0,30,0.287386
0.0,30,0.287806
0.0,26,0.288172
0.0,160,0.290401
1.0,23,0.290735
0.0,19,0.291012
1.0,387,0.296729
0.0,59,0.297562
1.0,23,0.297901
0.0,87,0.299115
0.0,9,0.299252
0.0,50,0.29996
1.0,29,0.300376
0.0,10,0.300526
1.0,114,0.302118
0.0,60,0.30296
1.0,30,0.30339
1.0,22,0.303708
0.0,74,0.304749
0.0,87,0.305979
1.0,15,0.306213
0.0,37,0.30677
0.0,155,0.308924
0.0,61,0.309788
1.0,16,0.310022
1.0,141,0.311987
0.0,29,0.312403
0.0,54,0.31317
1.0,12,0.31335
0.0,40,0.31391
0.0,34,0.31439
0.0,8,0.314512
1.0,13,0.314706
1.0,146,0.316751
0.0,50,0.317452
0.0,103,0.318897
1.0,46,0.319553
0.0,106,0.32102
1.0,72,0.32203
0.0,10,0.322178
0.0,33,0.322649
0.0,90,0.323918
0.0,13,0.324107
0.0,112,0.3257
1.0,83,0.326876
0.0,45,0.327508
0.0,93,0.32882
0.0,116,0.330453
1.0,15,0.33068
0.0,27,0.331059
0.0,72,0.332067
0.0,150,0.334151
1.0,15,0.334374
0.0,115,0.33599
1.0,111,0.337544
0.0,164,0.339821
1.0,22,0.340139
1.0,133,0.342036
0.0,40,0.342603
0.0,89,0.343859
1.0,11,0.344025
0.0,10,0.344174
1.0,165,0.34649
0.0,57,0.347301
1.0,12,0.347485
0.0,32,0.347947
1.0,281,0.351834
0.0,35,0.352341
1.0,20,0.352629
1.0,96,0.353968
1.0,242,0.357374
0.0,199,0.360147
1.0,26,0.360524
1.0,73,0.361555
0.0,61,0.362409
0.0,246,0.365803
1.0,20,0.366097
0.0,109,0.367627
0.0,267,0.371351
0.0,48,0.372036
0.0,17,0.372289
1.0,63,0.373173
1.0,26,0.373545
1.0,336,0.378228
1.0,19,0.378508
1.0,135,0.380392
0.0,40,0.380958
0.0,67,0.381899
1.0,16,0.382133
1.0,68,0.383094
0.0,40,0.383658
0.0,59,0.384487
1.0,16,0.384721
0.0,35,0.385216
0.0,32,0.385666
0.0,86,0.386861
1.0,17,0.387107
1.0,154,0.389246
0.0,43,0.389852
0.0,38,0.390385
0.0,35,0.390885
0.0,102,0.392304
0.0,135,0.3942
0.0,18,0.394463
1.0,13,0.394658
0.0,39,0.395208
0.0,14,0.395413
0.0,649,0.404389
1.0,12,0.404572
0.0,86,0.405759
1.0,206,0.408696
0.0,379,0.413977
1.0,18,0.414239
0.0,26,0.414604
0.0,74,0.415643
0.0,147,0.41769
1.0,13,0.417886
1.0,46,0.418534
1.0,95,0.41987
0.0,16,0.420102
1.0,27,0.420488
1.0,90,0.421739
0.0,67,0.422681
0.0,55,0.423455
1.0,13,0.42365
0.0,33,0.424116
0.0,66,0.425042
0.0,34,0.42552
0.0,10,0.425669
1.0,65,0.426582
1.0,181,0.429098
1.0,93,0.430402
1.0,40,0.430968
0.0,30,0.431394
0.0,7,0.431502
0.0,45,0.432136
1.0,30,0.432563
0.0,24,0.432901
1.0,135,0.434866
0.0,67,0.43581
1.0,13,0.436004
0.0,45,0.436645
0.0,157,0.438839
0.0,22,0.439157
1.0,11,0.439331
1.0,47,0.44
1.0,142,0.441972
0.0,63,0.442865
1.0,15,0.443087
1.0,97,0.444443
0.0,125,0.446188
0.0,8,0.446313
1.0,11,0.44648
1.0,42,0.447074
0.0,22,0.447389
0.0,303,0.451578
1.0,11,0.451747
1.0,91,0.453024
0.0,47,0.453687
0.0,100,0.455101
1.0,19,0.455383
0.0,110,0.456913
1.0,226,0.460075
0.0,208,0.462997
1.0,15,0.463218
1.0,121,0.464912
0.0,18,0.465173
0.0,37,0.465694
1.0,12,0.465872
0.0,4,0.465939
0.0,36,0.466499
0.0,144,0.468527
1.0,14,0.468732
1.0,81,0.469884
1.0,286,0.473871
0.0,98,0.475278
1.0,11,0.47545
0.0,10,0.475602
1.0,174,0.478057
0.0,229,0.481259
1.0,13,0.481452
0.0,50,0.482159
0.0,33,0.482624
0.0,112,0.484176
1.0,13,0.484373
1.0,117,0.486008
0.0,25,0.486373
0.0,13,0.486567
1.0,11,0.486733
1.0,75,0.487775
0.0,118,0.489463
0.0,93,0.490772
1.0,11,0.490936
0.0,6,0.49103
0.0,124,0.492757
0.0,53,0.493503
1.0,13,0.493697
0.0,12,0.493873
1.0,55,0.494645
1.0,66,0.495574
1.0,12,0.495753
1.0,52,0.49649
0.0,136,0.498382
0.0,54,0.499151
1.0,13,0.499345
1.0,80,0.50047
0.0,5,0.500549
0.0,60,0.501392
1.0,15,0.501614
1.0,83,0.50278
1.0,204,0.505604
0.0,43,0.506225
1.0,13,0.506425
1.0,59,0.507259
1.0,103,0.508713
0.0,260,0.512344
0.0,6,0.51244
0.0,8,0.512565
0.0,82,0.513717
0.0,62,0.514591
1.0,16,0.514827
1.0,67,0.515766
0.0,10,0.515912
0.0,111,0.517474
1.0,24,0.517816
0.0,33,0.518281
0.0,8,0.518402
0.0,72,0.519414
1.0,11,0.519579
0.0,29,0.519992
0.0,14,0.520197
0.0,15,0.520414
1.0,11,0.520577
0.0,5,0.520656
1.0,137,0.522577
0.0,411,0.528313
0.0,9,0.528451
1.0,85,0.529635
0.0,92,0.530915
0.0,48,0.531596
1.0,11,0.531762
1.0,65,0.53267
0.0,12,0.532849
0.0,6,0.532942
1.0,11,0.533106
0.0,44,0.533724
0.0,1,0.533749
0.0,89,0.534993
1.0,11,0.53516
1.0,64,0.536055
0.0,21,0.536363
0.0,24,0.536705
1.0,11,0.536868
0.0,92,0.538149
0.0,71,0.539138
0.0,153,0.541312
1.0,12,0.541492
1.0,30,0.541919
0.0,16,0.542152
0.0,40,0.542715
1.0,11,0.542878
0.0,15,0.543097
0.0,7,0.543203
0.0,377,0.548414
0.0,10,0.548566
1.0,84,0.549749
0.0,256,0.553293
0.0,17,0.553546
1.0,15,0.553766
0.0,17,0.554015
0.0,16,0.554248
0.0,308,0.558537
1.0,11,0.558707
1.0,95,0.560036
0.0,17,0.560284
0.0,48,0.56096
1.0,15,0.561179
1.0,44,0.561802
1.0,124,0.563558
0.0,700,0.573282
1.0,13,0.57348
1.0,90,0.574814
0.0,77,0.575888
0.0,57,0.57669
1.0,12,0.576869
1.0,29,0.577279
1.0,216,0.580273
0.0,27,0.580658
1.0,12,0.580835
0.0,9,0.580969
1.0,351,0.585818
0.0,8,0.585939
1.0,13,0.586133
0.0,124,0.587861
0.0,35,0.588359
0.0,234,0.591614
1.0,13,0.59181
1.0,125,0.59354
0.0,111,0.595083
0.0,196,0.597806
1.0,11,0.597975
0.0,10,0.598125
1.0,127,0.599941
0.0,29,0.600369
1.0,15,0.600584
0.0,60,0.601414
0.0,22,0.601727
0.0,77,0.602803
1.0,11,0.602968
1.0,94,0.604273
0.0,169,0.606649
0.0,120,0.608328
1.0,11,0.608494
1.0,101,0.609902
0.0,78,0.611008
0.0,10,0.611164
1.0,16,0.611402
0.0,56,0.612171
0.0,79,0.613278
0.0,23,0.613604
1.0,15,0.613848
0.0,23,0.614176
0.0,45,0.614801
0.0,96,0.61614
1.0,12,0.616325
0.0,6,0.616418
0.0,75,0.617457
0.0,29,0.617867
0.0,4,0.617932
0.0,19,0.618203
1.0,172,0.620608
1.0,88,0.621846
1.0,11,0.622015
0.0,32,0.62246
0.0,39,0.623006
1.0,227,0.626205
1.0,11,0.626376
1.0,70,0.627366
0.0,214,0.630354
0.0,69,0.631334
1.0,11,0.631499
1.0,61,0.632354
0.0,139,0.634294
1.0,159,0.636518
1.0,25,0.636874
0.0,33,0.637339
0.0,60,0.63818
1.0,105,0.639694
1.0,11,0.639872
1.0,83,0.641065
0.0,64,0.641953
0.0,93,0.643251
1.0,11,0.643416
1.0,54,0.644163
0.0,24,0.644503
0.0,68,0.645457
1.0,11,0.645624
0.0,25,0.64598
0.0,10,0.646126
0.0,111,0.64767
1.0,11,0.647836
1.0,41,0.648416
0.0,4,0.648482
0.0,104,0.649926
0.0,4,0.649991
0.0,53,0.650733
0.0,13,0.650921
1.0,128,0.652709
1.0,22,0.653027
0.0,27,0.653408
0.0,6,0.653509
0.0,249,0.657002
1.0,12,0.657188
0.0,16,0.657421
0.0,113,0.659003
0.0,23,0.659337
1.0,51,0.660051
0.0,7,0.66016
0.0,167,0.662495
0.0,15,0.662716
1.0,13,0.662906
0.0,42,0.663498
0.0,71,0.664493
0.0,42,0.665089
1.0,19,0.665372
1.0,98,0.666745
0.0,149,0.668828
0.0,79,0.66994
1.0,13,0.670135
0.0,23,0.670468
0.0,15,0.670687
0.0,77,0.671775
1.0,21,0.672081
0.0,13,0.672271
0.0,67,0.673207
0.0,101,0.674619
0.0,9,0.674751
0.0,67,0.675686
1.0,16,0.675918
0.0,6,0.67601
1.0,11,0.676171
0.0,30,0.676597
1.0,106,0.678077
0.0,4,0.678143
0.0,4,0.678208
0.0,17,0.678452
0.0,185,0.681016
0.0,296,0.685124
1.0,15,0.685346
1.0,60,0.686192
0.0,8,0.686312
0.0,14,0.686523
1.0,14,0.686727
1.0,40,0.687296
0.0,86,0.688492
0.0,24,0.688841
1.0,13,0.689033
1.0,47,0.689697
0.0,195,0.692422
0.0,38,0.692961
1.0,13,0.693154
1.0,42,0.693745
0.0,49,0.694434
0.0,77,0.695503
1.0,13,0.695696
1.0,53,0.696446
1.0,138,0.698383
1.0,106,0.699883
0.0,9,0.700022
0.0,123,0.701733
0.0,31,0.702172
0.0,154,0.70433
0.0,26,0.7047
0.0,23,0.705028
1.0,31,0.705472
0.0,200,0.70835
0.0,22,0.708666
1.0,59,0.709494
1.0,19,0.709769
0.0,34,0.710258
1.0,21,0.710565
0.0,34,0.711045
0.0,10,0.711195
0.0,6,0.71129
0.0,9,0.711425
1.0,105,0.712897
0.0,10,0.713045
1.0,169,0.715425
1.0,23,0.715835
1.0,60,0.716678
0.0,109,0.718212
0.0,147,0.720269
1.0,44,0.720902
0.0,23,0.721233
0.0,88,0.722482
0.0,19,0.722757
1.0,14,0.722965
0.0,2,0.723004
0.0,21,0.723301
0.0,315,0.727668
0.0,2,0.727708
1.0,28,0.728109
0.0,61,0.728961
0.0,1,0.728986
1.0,49,0.729677
1.0,50,0.730386
0.0,62,0.731255
0.0,356,0.736204
0.0,4,0.736272
0.0,40,0.736839
1.0,124,0.738577
1.0,228,0.741736
0.0,62,0.742609
0.0,26,0.742988
1.0,36,0.7435
0.0,11,0.74366
0.0,70,0.744639
1.0,72,0.745654
0.0,77,0.746735
0.0,107,0.748237
1.0,18,0.748498
1.0,28,0.7489
0.0,1,0.748925
0.0,127,0.750754
0.0,2,0.750793
1.0,58,0.751624
0.0,6,0.751721
0.0,15,0.751947
0.0,40,0.752525
0.0,25,0.752884
0.0,74,0.753931
0.0,50,0.754633
1.0,34,0.755119
0.0,8,0.755241
0.0,99,0.75661
0.0,262,0.760236
0.0,4,0.760305
0.0,23,0.760627
0.0,15,0.760844
0.0,48,0.761561
0.0,15,0.761776
0.0,4,0.761842
0.0,89,0.763083
0.0,222,0.76619
1.0,24,0.766541
0.0,41,0.76712
0.0,27,0.767501
0.0,29,0.767917
1.0,19,0.768189
0.0,62,0.769056
0.0,28,0.769455
1.0,161,0.771709
0.0,9,0.771848
0.0,18,0.772105
0.0,18,0.772395
0.0,61,0.773264
1.0,13,0.773457
0.0,17,0.773702
0.0,16,0.773938
0.0,397,0.779445
1.0,24,0.77979
0.0,11,0.779955
1.0,293,0.784022
0.0,109,0.785561
1.0,16,0.785798
1.0,35,0.786298
0.0,79,0.787405
0.0,38,0.787944
0.0,11,0.788107
1.0,33,0.788579
0.0,19,0.788874
0.0,51,0.789592
0.0,123,0.791327
1.0,78,0.792423
0.0,181,0.79495
0.0,32,0.795411
0.0,12,0.795586
1.0,31,0.796028
0.0,20,0.796315
0.0,37,0.796847
1.0,26,0.797223
0.0,24,0.797567
0.0,116,0.799197
0.0,42,0.799792
1.0,274,0.803609
0.0,38,0.80415
0.0,7,0.804256
0.0,4,0.804321
1.0,254,0.807873
0.0,53,0.808627
0.0,36,0.80913
0.0,68,0.810083
0.0,5,0.810163
1.0,44,0.81079
0.0,46,0.811437
0.0,280,0.815346
0.0,20,0.815637
0.0,10,0.815786
0.0,6,0.815881
0.0,72,0.816898
0.0,43,0.81751
1.0,8,0.817635
1.0,245,0.821088
1.0,153,0.823295
1.0,22,0.82364
1.0,123,0.82537
0.0,53,0.826116
0.0,31,0.826561
1.0,23,0.826896
0.0,1,0.826921
1.0,53,0.827666
0.0,83,0.828832
1.0,105,0.830306
1.0,44,0.830928
1.0,81,0.832062
0.0,76,0.833134
1.0,44,0.833759
1.0,53,0.834508
1.0,150,0.836611
0.0,8,0.836733
1.0,32,0.837193
0.0,41,0.837772
0.0,61,0.838634
1.0,58,0.839456
1.0,18,0.839713
1.0,41,0.840291
0.0,68,0.841246
0.0,163,0.843542
1.0,44,0.844173
1.0,75,0.845222
0.0,232,0.848456
0.0,166,0.850802
1.0,27,0.851192
0.0,51,0.851913
0.0,51,0.852633
0.0,115,0.854247
1.0,16,0.854484
1.0,32,0.854938
0.0,90,0.856203
0.0,36,0.856789
0.0,142,0.858785
1.0,85,0.859984
0.0,47,0.860651
0.0,267,0.864368
0.0,14,0.864578
0.0,39,0.865126
1.0,221,0.868222
0.0,35,0.868723
0.0,151,0.87085
1.0,41,0.871435
0.0,71,0.872429
1.0,126,0.874204
1.0,34,0.87469
0.0,18,0.874951
0.0,49,0.875633
0.0,95,0.876966
0.0,52,0.877697
1.0,25,0.878058
0.0,117,0.879704
0.0,37,0.88023
0.0,116,0.881868
0.0,14,0.882078
0.0,8,0.882199
0.0,201,0.884997
0.0,12,0.885177
1.0,27,0.885578
0.0,7,0.885687
0.0,16,0.885918
0.0,18,0.886177
1.0,8,0.886302
0.0,146,0.888347
0.0,346,0.893152
1.0,18,0.89343
1.0,40,0.894004
0.0,12,0.894179
0.0,211,0.897133
1.0,21,0.897436
1.0,34,0.897923
0.0,89,0.899176
0.0,11,0.899341
1.0,24,0.899685
0.0,4,0.89975
1.0,104,0.901208
0.0,12,0.901386
1.0,21,0.901691
1.0,33,0.902159
0.0,30,0.902585
0.0,13,0.902773
1.0,34,0.903261
1.0,28,0.903661
0.0,41,0.904238
1.0,85,0.90543
1.0,19,0.905705
0.0,13,0.905897
1.0,112,0.907462
0.0,22,0.90778
1.0,19,0.908066
1.0,38,0.908638
1.0,36,0.909145
1.0,165,0.911451
1.0,20,0.911745
0.0,5,0.911827
0.0,223,0.91493
1.0,369,0.920104
1.0,23,0.920437
1.0,37,0.920969
0.0,34,0.921454
0.0,24,0.921802
1.0,44,0.922445
1.0,73,0.923475
0.0,40,0.924038
0.0,92,0.925331
1.0,21,0.925635
0.0,29,0.926045
0.0,89,0.927305
0.0,13,0.927497
1.0,21,0.927798
1.0,38,0.928333
0.0,16,0.928566
1.0,74,0.929615
1.0,33,0.930083
1.0,78,0.931183
0.0,98,0.932542
1.0,117,0.934192
1.0,23,0.934527
1.0,31,0.934975
0.0,7,0.935083
1.0,330,0.939698
1.0,26,0.940072
0.0,21,0.940379
0.0,30,0.940804
0.0,65,0.94171
1.0,21,0.942011
1.0,48,0.942687
0.0,2,0.942724
0.0,13,0.942916
1.0,36,0.943434
0.0,1,0.943459
0.0,8,0.943581
0.0,24,0.943927
1.0,14,0.944136
0.0,2,0.944174
0.0,16,0.944407
0.0,126,0.946166
0.0,12,0.94635
1.0,24,0.946698
1.0,119,0.948367
1.0,55,0.949152
0.0,181,0.951698
0.0,18,0.951961
0.0,100,0.953357
0.0,33,0.953826
1.0,22,0.954142
0.0,7,0.954248
0.0,18,0.954508
0.0,39,0.955064
1.0,143,0.957086
0.0,8,0.957211
0.0,26,0.957588
1.0,53,0.958341
1.0,20,0.958623
0.0,94,0.959924
1.0,90,0.961181
0.0,307,0.965445
1.0,101,0.966868
0.0,36,0.967377
0.0,48,0.968051
0.0,344,0.973111
0.0,5,0.973193
1.0,25,0.973592
1.0,135,0.975484
0.0,15,0.975706
0.0,182,0.978274
1.0,28,0.97868
0.0,44,0.9793
0.0,193,0.981983
1.0,92,0.983282
0.0,28,0.98368
0.0,101,0.985099
0.0,192,0.98781
1.0,18,0.988075
0.0,22,0.98839
0.0,32,0.988847
0.0,39,0.989402
0.0,14,0.989606
0.0,32,0.990056
1.0,191,0.992741
1.0,82,0.993903
1.0,76,0.994963
1.0,56,0.995751
1.0,137,0.997678
0.0,61,0.998614
0.0,14,0.998824
1.0,19,0.999101
1.0,55,0.99988
1.0,118,1.001533
0.0,148,1.003584
0.0,15,1.003808
1.0,85,1.005002
0.0,89,1.006244
1.0,47,1.006909
0.0,20,1.007197
1.0,133,1.009056
0.0,82,1.010201
1.0,56,1.010992
0.0,20,1.011281
0.0,14,1.011485
0.0,16,1.011717
1.0,15,1.011938
1.0,36,1.012448
1.0,44,1.013085
1.0,109,1.014628
1.0,53,1.015374
1.0,29,1.015784
1.0,41,1.016361
0.0,4,1.016427
1.0,30,1.016853
1.0,30,1.017282
1.0,107,1.018771
0.0,4,1.018841
0.0,8,1.018961
1.0,29,1.019377
1.0,32,1.019829
0.0,39,1.020377
1.0,86,1.02158
0.0,19,1.021851
0.0,107,1.023327
0.0,15,1.023551
0.0,62,1.024412
1.0,35,1.024906
1.0,33,1.025375
0.0,3,1.025427
0.0,9,1.025561
0.0,18,1.025824
0.0,13,1.026015
0.0,26,1.026387
0.0,144,1.028396
1.0,30,1.028827
0.0,83,1.029995
1.0,88,1.031239
0.0,1,1.031264
0.0,20,1.031551
1.0,35,1.03205
0.0,26,1.032427
0.0,36,1.032935
0.0,2,1.032972
1.0,77,1.034062
0.0,119,1.035752
0.0,5,1.035837
1.0,31,1.036284
0.0,1,1.036309
0.0,1,1.036336
0.0,149,1.03842
0.0,13,1.038613
0.0,77,1.03968
0.0,34,1.040161
0.0,8,1.040282
0.0,19,1.040556
0.0,14,1.040759
0.0,133,1.042629
0.0,43,1.043237
1.0,30,1.043666
1.0,50,1.044365
0.0,37,1.044889
1.0,27,1.045277
0.0,31,1.045721
1.0,133,1.047579
0.0,79,1.048688
0.0,27,1.049074
1.0,66,1.050007
1.0,40,1.050572
0.0,35,1.051067
1.0,21,1.051394
1.0,4,1.05146
1.0,74,1.052504
1.0,237,1.055826
0.0,102,1.057266
0.0,1,1.057293
0.0,284,1.061266
1.0,213,1.064273
1.0,36,1.064781
0.0,16,1.065013
1.0,45,1.065652
0.0,177,1.068123
0.0,18,1.068382
1.0,29,1.0688
0.0,96,1.070156
0.0,8,1.070277
1.0,16,1.07051
1.0,31,1.070953
1.0,35,1.071452
1.0,102,1.072891
1.0,25,1.073252
0.0,22,1.073567
0.0,7,1.073674
0.0,20,1.073962
1.0,33,1.074433
1.0,41,1.075017
0.0,58,1.075838
1.0,154,1.078006
1.0,18,1.078271
1.0,51,1.078991
0.0,174,1.081435
0.0,103,1.082871
0.0,2,1.08291
1.0,29,1.083325
1.0,79,1.084428
0.0,52,1.085174
1.0,46,1.085824
1.0,75,1.086883
0.0,4,1.086949
1.0,154,1.089109
1.0,14,1.089324
1.0,35,1.089822
1.0,50,1.09053
1.0,145,1.092567
1.0,17,1.092816
1.0,45,1.093453
0.0,14,1.09366
0.0,51,1.094384
0.0,13,1.094576
1.0,28,1.094981
1.0,60,1.095826
1.0,186,1.098444
1.0,13,1.09864
1.0,38,1.099174
0.0,154,1.101353
0.0,103,1.102798
1.0,13,1.102992
0.0,10,1.103142
0.0,88,1.104372
1.0,240,1.107778
1.0,19,1.108054
1.0,44,1.108679
0.0,24,1.109018
0.0,73,1.11004
1.0,16,1.110272
0.0,22,1.110588
1.0,101,1.112007
0.0,15,1.112226
1.0,19,1.112504
1.0,40,1.113073
1.0,126,1.114832
0.0,18,1.11509
0.0,11,1.115252
1.0,68,1.116207
0.0,106,1.117676
1.0,60,1.118544
1.0,13,1.118737
0.0,28,1.119136
0.0,84,1.12032
0.0,13,1.120508
1.0,15,1.120727
1.0,90,1.121978
0.0,11,1.122139
0.0,61,1.123001
1.0,15,1.12322
1.0,55,1.12399
1.0,192,1.126681
0.0,17,1.12693
1.0,16,1.127168
1.0,15,1.127391
1.0,35,1.12789
0.0,192,1.130575
0.0,4,1.130643
1.0,62,1.13152
0.0,2,1.131557
0.0,16,1.131791
1.0,14,1.131999
1.0,50,1.132712
0.0,26,1.133085
