#{"t_start": 1717162660.356344, "env_id": "Office-v0"}
r,l,t
-0.01,2,13.054569
1.0,14,13.058492
1.0,25,13.065503
-0.01,29,13.073668
-0.01,27,13.081263
1.0,11,13.08435
-0.01,7,13.086332
-0.01,19,13.091715
-0.01,21,13.097698
1.0,11,13.100779
-0.01,4,13.101899
-0.01,28,13.109813
-0.01,27,13.117441
1.0,11,13.120527
1.0,23,13.12702
-0.01,34,13.136461
-0.01,27,13.144164
-0.01,2,13.144737
-0.01,8,13.147024
-0.01,36,13.15719
-0.01,8,13.159463
1.0,11,13.162551
1.0,24,13.16925
-0.01,36,13.17926
-0.01,4,13.180391
1.0,13,13.184027
-0.01,2,13.184607
-0.01,23,13.191137
-0.01,27,13.198804
1.0,13,13.202379
1.0,27,13.209902
-0.01,28,13.217787
-0.01,26,13.225182
1.0,12,13.228531
-0.01,21,13.234472
-0.01,25,13.241523
-0.01,27,13.249134
-0.01,4,13.250272
1.0,28,13.258165
-0.01,29,13.266326
-0.01,27,13.273988
-0.01,7,13.275988
1.0,25,13.28297
-0.01,40,13.294099
-0.01,31,13.30282
1.0,11,13.305904
1.0,23,13.312405
-0.01,34,13.321934
-0.01,27,13.329546
1.0,11,13.332635
-0.01,19,13.337822
-0.01,36,13.34797
-0.01,29,13.35608
1.0,11,13.359167
-0.01,4,13.360292
-0.01,30,13.368775
-0.01,27,13.376448
1.0,11,13.379541
1.0,23,13.385957
-0.01,9,13.388497
-0.01,27,13.396119
1.0,11,13.399205
1.0,24,13.405997
-0.01,33,13.415219
-0.01,31,13.424099
1.0,11,13.427181
1.0,26,13.434471
-0.01,32,13.44347
-0.01,29,13.451637
1.0,11,13.454724
-0.01,14,13.458678
-0.01,30,13.467104
-0.01,27,13.474733
1.0,12,13.478051
1.0,26,13.485157
-0.01,18,13.490302
-0.01,30,13.498758
1.0,11,13.50185
-0.01,4,13.50299
-0.01,30,13.51142
-0.01,29,13.519574
1.0,13,13.523233
1.0,97,13.550851
-0.01,33,13.560172
-0.01,19,13.565517
1.0,13,13.569099
1.0,29,13.577552
-0.01,18,13.582669
-0.01,29,13.590919
-0.01,2,13.591497
1.0,24,13.598208
-0.01,36,13.608368
-0.01,27,13.615973
1.0,11,13.619064
1.0,26,13.626352
-0.01,34,13.635896
-0.01,10,13.63874
-0.01,7,13.640744
1.0,28,13.64854
-0.01,32,13.657584
-0.01,25,13.664726
1.0,14,13.668638
1.0,32,13.67762
-0.01,11,13.680703
-0.01,21,13.686692
-0.01,9,13.689249
1.0,25,13.696207
-0.01,31,13.704952
-0.01,33,13.714337
1.0,12,13.717704
1.0,23,13.724129
-0.01,32,13.733113
-0.01,18,13.738203
1.0,11,13.741292
1.0,23,13.747764
-0.01,14,13.751729
-0.01,25,13.758893
1.0,13,13.762545
1.0,27,13.770165
-0.01,36,13.780247
-0.01,27,13.787874
1.0,13,13.791437
-0.01,8,13.793693
-0.01,6,13.795415
-0.01,25,13.802548
1.0,13,13.806193
1.0,24,13.812898
-0.01,6,13.814579
-0.01,29,13.822721
1.0,13,13.826371
-0.01,6,13.828074
-0.01,37,13.83848
-0.01,28,13.846446
1.0,11,13.849532
1.0,27,13.857155
-0.01,22,13.863337
-0.01,29,13.871575
1.0,11,13.874666
1.0,23,13.881169
-0.01,25,13.888265
-0.01,30,13.896693
1.0,11,13.899783
1.0,23,13.906179
-0.01,32,13.915148
-0.01,27,13.92284
1.0,11,13.925931
1.0,29,13.934028
-0.01,33,13.943334
-0.01,29,13.951578
1.0,12,13.954861
1.0,28,13.962644
-0.01,33,13.971935
-0.01,26,13.979341
1.0,14,13.98318
1.0,29,13.99124
-0.01,15,13.995446
-0.01,17,14.000219
1.0,17,14.00493
1.0,25,14.011805
-0.01,36,14.021928
-0.01,2,14.022508
1.0,13,14.026148
-0.01,19,14.031547
-0.01,35,14.041311
-0.01,25,14.048353
-0.01,2,14.048932
-0.01,12,14.052317
-0.01,6,14.053998
-0.01,2,14.054574
1.0,12,14.057921
1.0,25,14.064897
-0.01,34,14.074398
-0.01,12,14.077811
1.0,12,14.081187
1.0,24,14.087987
-0.01,13,14.091672
-0.01,25,14.098826
1.0,11,14.10192
-0.01,4,14.103039
-0.01,35,14.112866
-0.01,28,14.120841
1.0,12,14.124213
1.0,27,14.13176
-0.01,34,14.141442
-0.01,25,14.148599
-0.01,2,14.149187
1.0,27,14.156788
-0.01,40,14.168012
-0.01,2,14.168596
1.0,11,14.171691
1.0,23,14.178094
-0.01,25,14.18512
-0.01,31,14.193843
1.0,12,14.197211
-0.01,14,14.201158
-0.01,4,14.202295
-0.01,29,14.210527
1.0,13,14.214176
1.0,25,14.221212
-0.01,35,14.231056
-0.01,6,14.232745
1.0,11,14.23583
1.0,27,14.243384
-0.01,31,14.252089
-0.01,29,14.260286
1.0,11,14.263362
1.0,29,14.271559
-0.01,34,14.281097
-0.01,26,14.288442
1.0,12,14.291784
1.0,29,14.299886
-0.01,2,14.300466
-0.01,19,14.305748
1.0,11,14.308823
1.0,28,14.316651
-0.01,30,14.325085
-0.01,31,14.333892
1.0,13,14.337538
1.0,25,14.34454
-0.01,6,14.346252
-0.01,27,14.353913
1.0,11,14.356996
1.0,25,14.364038
-0.01,34,14.373551
-0.01,13,14.377209
1.0,16,14.381696
-0.01,2,14.382271
-0.01,16,14.386774
-0.01,29,14.394993
1.0,13,14.398635
1.0,23,14.405096
-0.01,32,14.414073
-0.01,27,14.421745
-0.01,2,14.422324
1.0,23,14.428808
-0.01,21,14.434702
-0.01,16,14.43921
-0.01,2,14.43978
1.0,25,14.446736
-0.01,23,14.453218
-0.01,27,14.46082
-0.01,9,14.463388
1.0,27,14.470909
-0.01,32,14.479889
-0.01,25,14.486935
1.0,11,14.49
1.0,23,14.496414
-0.01,30,14.504798
-0.01,27,14.512482
1.0,14,14.516309
1.0,23,14.522849
-0.01,30,14.531214
-0.01,26,14.538553
1.0,12,14.541914
1.0,26,14.54905
-0.01,30,14.557494
-0.01,35,14.567354
1.0,11,14.570431
1.0,26,14.577759
-0.01,33,14.587291
-0.01,27,14.594891
1.0,11,14.597963
1.0,23,14.60442
-0.01,34,14.613932
-0.01,27,14.621511
1.0,11,14.624589
1.0,27,14.632025
-0.01,31,14.640662
-0.01,31,14.64938
1.0,14,14.653209
-0.01,6,14.654895
-0.01,30,14.663304
-0.01,29,14.671437
1.0,11,14.674511
1.0,26,14.681782
-0.01,31,14.690457
-0.01,27,14.698113
1.0,11,14.701198
1.0,26,14.708287
-0.01,32,14.71729
-0.01,25,14.724379
1.0,11,14.727454
1.0,25,14.734441
-0.01,30,14.742855
-0.01,33,14.752192
1.0,11,14.755269
1.0,27,14.762698
-0.01,34,14.772178
-0.01,2,14.772754
1.0,11,14.775836
-0.01,75,14.797217
-0.01,25,14.804334
-0.01,27,14.812056
1.0,11,14.815151
1.0,23,14.821683
-0.01,33,14.831029
-0.01,17,14.83596
-0.01,4,14.837106
1.0,26,14.844488
-0.01,16,14.849023
-0.01,28,14.857068
-0.01,2,14.85764
1.0,24,14.864394
-0.01,34,14.874002
-0.01,31,14.88284
-0.01,8,14.88513
1.0,25,14.892243
-0.01,30,14.900696
-0.01,27,14.908365
1.0,14,14.912321
-0.01,23,14.918959
-0.01,10,14.921811
-0.01,25,14.928899
-0.01,2,14.929472
-0.01,2,14.930051
-0.01,23,14.936614
-0.01,28,14.944544
1.0,12,14.947921
-0.01,12,14.951361
-0.01,16,14.955917
-0.01,4,14.957058
1.0,12,14.960423
1.0,26,14.96778
-0.01,33,14.977104
-0.01,27,14.98483
-0.01,2,14.985429
1.0,24,14.992156
-0.01,37,15.002562
-0.01,27,15.010297
1.0,13,15.013946
-0.01,4,15.015072
-0.01,30,15.023612
-0.01,2,15.024193
1.0,11,15.027294
1.0,26,15.034684
-0.01,37,15.044985
-0.01,4,15.046117
1.0,12,15.049489
1.0,23,15.055934
-0.01,32,15.064903
-0.01,29,15.073248
1.0,11,15.076332
-0.01,4,15.077475
-0.01,37,15.087908
-0.01,18,15.092956
1.0,12,15.096259
1.0,26,15.103599
-0.01,21,15.109532
-0.01,15,15.113812
1.0,13,15.117481
1.0,27,15.125067
-0.01,17,15.129957
-0.01,27,15.137631
1.0,12,15.141013
1.0,27,15.148687
-0.01,16,15.153302
-0.01,30,15.161764
1.0,12,15.165067
1.0,23,15.171605
-0.01,40,15.182919
-0.01,27,15.190637
1.0,11,15.193736
1.0,25,15.200698
-0.01,6,15.202419
-0.01,29,15.21071
1.0,15,15.214912
-0.01,12,15.218334
-0.01,15,15.222563
-0.01,27,15.230221
1.0,14,15.234179
-0.01,14,15.238157
-0.01,32,15.247176
-0.01,29,15.255362
1.0,11,15.258457
1.0,24,15.265262
-0.01,40,15.276497
-0.01,27,15.284128
1.0,12,15.287503
1.0,25,15.294596
-0.01,6,15.296318
-0.01,21,15.302279
1.0,13,15.30598
-0.01,2,15.306573
-0.01,34,15.316211
-0.01,19,15.321551
-0.01,2,15.322124
1.0,23,15.328621
-0.01,34,15.338237
-0.01,27,15.345947
1.0,15,15.350174
1.0,23,15.356688
-0.01,30,15.365138
-0.01,27,15.37289
1.0,12,15.376189
1.0,23,15.382686
-0.01,32,15.391713
-0.01,26,15.399139
1.0,11,15.402237
1.0,24,15.408932
-0.01,18,15.414018
-0.01,29,15.422208
1.0,12,15.42558
1.0,26,15.432978
-0.01,6,15.434672
-0.01,25,15.441809
1.0,15,15.446014
1.0,25,15.453054
-0.01,37,15.463456
-0.01,27,15.471071
1.0,11,15.474163
1.0,23,15.480592
-0.01,34,15.490154
-0.01,25,15.497238
1.0,13,15.50089
1.0,25,15.507932
-0.01,31,15.516674
-0.01,6,15.518377
1.0,13,15.52204
1.0,30,15.530397
-0.01,32,15.539436
-0.01,7,15.541423
1.0,11,15.544517
1.0,23,15.550966
-0.01,29,15.559181
-0.01,29,15.567427
-0.01,4,15.568565
1.0,28,15.57648
-0.01,34,15.586413
-0.01,27,15.594113
1.0,12,15.597487
1.0,25,15.604474
-0.01,31,15.61323
-0.01,25,15.620383
1.0,11,15.623503
1.0,25,15.630494
-0.01,35,15.640361
-0.01,27,15.647983
1.0,11,15.651083
-0.01,6,15.652794
-0.01,31,15.661523
-0.01,15,15.66577
-0.01,2,15.666349
1.0,23,15.672863
-0.01,32,15.681897
-0.01,17,15.686698
1.0,17,15.691486
1.0,25,15.698593
-0.01,30,15.706978
-0.01,26,15.7144
1.0,11,15.71749
1.0,29,15.725661
-0.01,31,15.7344
-0.01,27,15.74199
-0.01,9,15.744567
-0.01,19,15.749953
-0.01,19,15.755352
-0.01,16,15.75984
1.0,13,15.76348
1.0,25,15.770502
-0.01,21,15.776386
-0.01,25,15.783528
-0.01,7,15.785532
-0.01,8,15.787789
-0.01,37,15.798218
-0.01,29,15.806336
1.0,11,15.809431
-0.01,4,15.810578
-0.01,33,15.819919
-0.01,25,15.827057
1.0,13,15.830706
1.0,27,15.838285
-0.01,32,15.847316
-0.01,29,15.855576
1.0,11,15.858669
1.0,25,15.865744
-0.01,4,15.866889
-0.01,30,15.875444
1.0,13,15.879097
-0.01,19,15.884532
-0.01,33,15.893733
-0.01,2,15.89431
1.0,11,15.897393
1.0,23,15.903794
-0.01,17,15.908633
-0.01,27,15.916175
-0.01,6,15.917887
1.0,25,15.924965
-0.01,27,15.932609
-0.01,27,15.940223
1.0,16,15.944635
-0.01,18,15.949747
-0.01,13,15.953469
-0.01,4,15.954612
1.0,15,15.958738
-0.01,2,15.959319
-0.01,32,15.968337
-0.01,6,15.970046
1.0,11,15.973144
-0.01,26,15.980393
-0.01,30,15.988839
-0.01,33,15.998131
1.0,11,16.001222
1.0,24,16.00793
-0.01,30,16.01638
-0.01,31,16.025211
1.0,11,16.028301
1.0,25,16.035365
-0.01,32,16.044374
-0.01,27,16.052051
-0.01,6,16.053761
-0.01,4,16.054885
-0.01,23,16.061412
-0.01,2,16.06199
1.0,12,16.06536
1.0,27,16.072957
-0.01,31,16.081722
-0.01,29,16.08989
1.0,11,16.092982
1.0,25,16.100051
-0.01,8,16.102344
-0.01,16,16.106896
1.0,11,16.109987
1.0,23,16.116502
-0.01,26,16.123873
-0.01,31,16.132621
1.0,11,16.135702
1.0,27,16.143342
-0.01,35,16.153091
-0.01,29,16.161323
1.0,11,16.164407
-0.01,17,16.169178
-0.01,33,16.178476
-0.01,27,16.186115
1.0,11,16.189211
1.0,29,16.197342
-0.01,39,16.208326
-0.01,31,16.216987
1.0,13,16.220645
1.0,25,16.227618
-0.01,32,16.236636
-0.01,14,16.240593
1.0,13,16.244243
-0.01,18,16.249274
-0.01,32,16.258201
-0.01,27,16.265821
1.0,12,16.269185
1.0,27,16.276738
-0.01,29,16.284813
-0.01,25,16.291963
1.0,12,16.295323
1.0,26,16.302604
-0.01,33,16.311858
-0.01,31,16.320663
1.0,11,16.323741
-0.01,14,16.327689
-0.01,4,16.328815
-0.01,27,16.336569
-0.01,4,16.337717
-0.01,2,16.338295
-0.01,31,16.347049
-0.01,12,16.350508
1.0,12,16.353876
1.0,25,16.360861
-0.01,35,16.370758
-0.01,27,16.378377
1.0,13,16.382039
-0.01,2,16.382619
-0.01,34,16.392199
-0.01,22,16.39845
1.0,11,16.401579
1.0,23,16.408036
-0.01,35,16.417985
-0.01,16,16.422517
1.0,11,16.425601
1.0,32,16.434711
-0.01,6,16.436405
-0.01,27,16.444037
-0.01,6,16.445761
1.0,23,16.452207
-0.01,19,16.457617
-0.01,27,16.465346
1.0,15,16.469595
1.0,23,16.476123
-0.01,30,16.484657
-0.01,25,16.491753
1.0,14,16.495609
1.0,23,16.502059
-0.01,28,16.510005
-0.01,33,16.51935
1.0,11,16.522473
-0.01,2,16.523048
-0.01,32,16.532031
-0.01,27,16.539639
1.0,13,16.543293
1.0,27,16.550924
-0.01,26,16.558211
-0.01,14,16.562203
1.0,11,16.565288
1.0,26,16.57258
-0.01,33,16.581923
-0.01,25,16.589326
1.0,11,16.592418
1.0,28,16.600388
-0.01,32,16.609386
-0.01,16,16.613921
-0.01,2,16.6145
1.0,30,16.622831
-0.01,29,16.631
-0.01,31,16.639726
1.0,13,16.643387
1.0,23,16.649894
-0.01,34,16.659491
-0.01,26,16.666845
1.0,14,16.670781
-0.01,16,16.675234
-0.01,19,16.680626
-0.01,27,16.688341
1.0,11,16.691438
-0.01,6,16.693153
-0.01,29,16.701343
-0.01,27,16.708964
1.0,11,16.712056
1.0,28,16.719949
-0.01,35,16.729849
-0.01,25,16.736918
1.0,11,16.739995
1.0,32,16.749019
-0.01,31,16.75777
-0.01,29,16.766036
1.0,11,16.769128
1.0,25,16.77624
-0.01,31,16.784985
-0.01,29,16.793274
-0.01,2,16.793851
-0.01,10,16.796655
-0.01,6,16.798374
-0.01,27,16.80598
1.0,11,16.809073
1.0,23,16.815564
-0.01,19,16.820986
-0.01,29,16.829173
1.0,11,16.83227
1.0,27,16.839771
-0.01,10,16.842588
-0.01,27,16.850235
-0.01,10,16.853136
-0.01,6,16.854833
-0.01,33,16.864094
-0.01,27,16.871756
1.0,13,16.875419
-0.01,19,16.880871
-0.01,35,16.890632
-0.01,6,16.892328
1.0,11,16.895419
1.0,25,16.902345
-0.01,30,16.91082
-0.01,14,16.9148
1.0,11,16.917959
1.0,31,16.926748
-0.01,35,16.936565
-0.01,33,16.94593
1.0,11,16.949022
1.0,25,16.95617
-0.01,2,16.956763
-0.01,31,16.965618
-0.01,9,16.968204
1.0,24,16.974986
-0.01,32,16.983991
-0.01,25,16.99115
1.0,11,16.994246
1.0,28,17.002171
-0.01,36,17.012308
-0.01,17,17.017067
1.0,11,17.020155
1.0,29,17.028301
-0.01,19,17.033742
-0.01,28,17.041662
1.0,11,17.044758
1.0,23,17.051203
-0.01,33,17.060424
-0.01,25,17.06748
1.0,11,17.070578
1.0,25,17.077632
-0.01,30,17.086117
-0.01,27,17.093747
1.0,11,17.096836
1.0,24,17.103478
-0.01,17,17.108276
-0.01,29,17.116467
1.0,12,17.119825
1.0,25,17.126851
-0.01,34,17.136398
-0.01,25,17.143457
1.0,11,17.146549
1.0,28,17.154423
-0.01,37,17.164845
-0.01,25,17.171898
1.0,11,17.174981
-0.01,14,17.178932
-0.01,33,17.188193
-0.01,29,17.196472
1.0,11,17.199562
1.0,23,17.206006
-0.01,36,17.215997
-0.01,30,17.224391
-0.01,9,17.226972
1.0,23,17.233474
-0.01,33,17.242801
-0.01,4,17.243945
1.0,11,17.247049
1.0,24,17.253899
-0.01,32,17.262891
-0.01,25,17.269993
1.0,12,17.273364
1.0,27,17.28092
-0.01,32,17.289929
-0.01,8,17.292176
1.0,11,17.295267
1.0,23,17.301743
-0.01,34,17.311349
-0.01,8,17.31362
1.0,15,17.317877
1.0,25,17.324892
-0.01,36,17.334955
-0.01,31,17.34377
1.0,11,17.346862
1.0,24,17.353667
-0.01,38,17.364315
-0.01,29,17.372581
1.0,17,17.377378
1.0,30,17.385738
-0.01,34,17.395287
-0.01,27,17.402908
1.0,11,17.406
-0.01,12,17.409378
-0.01,35,17.419261
-0.01,32,17.428366
1.0,14,17.432296
1.0,27,17.439812
-0.01,38,17.450547
-0.01,28,17.45845
1.0,11,17.461546
1.0,29,17.46976
-0.01,8,17.47205
-0.01,29,17.480229
1.0,14,17.484161
1.0,32,17.493042
-0.01,11,17.496112
-0.01,12,17.499524
1.0,16,17.504003
1.0,23,17.510541
-0.01,4,17.511687
-0.01,31,17.520444
1.0,12,17.523806
1.0,29,17.531806
-0.01,34,17.541354
-0.01,28,17.549214
1.0,12,17.552585
1.0,23,17.559069
-0.01,34,17.568636
-0.01,17,17.573426
1.0,11,17.576507
1.0,27,17.584041
-0.01,35,17.594179
-0.01,27,17.601795
1.0,13,17.605438
1.0,24,17.612149
-0.01,34,17.621729
-0.01,27,17.629365
1.0,12,17.632658
1.0,23,17.639131
-0.01,38,17.649873
-0.01,29,17.658039
1.0,15,17.662253
-0.01,18,17.667306
-0.01,14,17.671299
-0.01,25,17.678406
1.0,14,17.682329
1.0,28,17.690229
-0.01,32,17.699157
-0.01,29,17.707412
1.0,12,17.710777
1.0,25,17.71786
-0.01,32,17.72682
-0.01,21,17.732673
1.0,11,17.735756
-0.01,20,17.741445
-0.01,28,17.749329
-0.01,33,17.758696
1.0,12,17.761986
-0.01,2,17.762563
-0.01,34,17.772128
-0.01,25,17.779167
1.0,11,17.782252
1.0,27,17.789814
-0.01,29,17.797988
-0.01,2,17.798565
-0.01,2,17.799139
1.0,23,17.805551
-0.01,18,17.810634
-0.01,2,17.811212
1.0,11,17.814294
1.0,31,17.822935
-0.01,37,17.833327
-0.01,12,17.836721
1.0,11,17.839816
-0.01,4,17.840957
-0.01,4,17.842075
-0.01,39,17.853027
1.0,13,17.856672
1.0,29,17.864801
-0.01,34,17.874361
-0.01,2,17.874939
-0.01,6,17.876647
-0.01,16,17.881104
-0.01,25,17.88816
-0.01,14,17.892146
-0.01,2,17.892723
1.0,26,17.900025
-0.01,31,17.908739
-0.01,21,17.914631
1.0,11,17.91772
1.0,32,17.92675
-0.01,35,17.936595
-0.01,27,17.944269
1.0,12,17.947634
1.0,25,17.954652
-0.01,19,17.960052
-0.01,6,17.961787
-0.01,2,17.962356
1.0,25,17.969373
-0.01,30,17.977821
-0.01,30,17.986344
1.0,15,17.990549
1.0,25,17.997531
-0.01,33,18.006814
-0.01,2,18.007391
1.0,11,18.010473
-0.01,8,18.012755
-0.01,36,18.022868
-0.01,4,18.023999
1.0,11,18.027108
1.0,27,18.034556
-0.01,2,18.035134
-0.01,12,18.038603
1.0,11,18.041697
1.0,23,18.048098
-0.01,30,18.056559
-0.01,29,18.064808
1.0,13,18.068439
-0.01,2,18.069018
-0.01,24,18.075759
-0.01,25,18.082784
1.0,11,18.085863
1.0,27,18.093335
-0.01,31,18.102111
-0.01,33,18.111419
1.0,14,18.115343
-0.01,19,18.120762
-0.01,32,18.129761
-0.01,22,18.135997
1.0,14,18.139765
1.0,26,18.147022
-0.01,30,18.155472
-0.01,4,18.156611
1.0,11,18.159713
-0.01,4,18.160853
-0.01,34,18.170408
-0.01,27,18.177989
1.0,12,18.181348
1.0,25,18.18836
-0.01,26,18.195731
-0.01,28,18.203714
1.0,11,18.206794
1.0,26,18.214123
-0.01,16,18.218678
-0.01,29,18.226964
1.0,13,18.230608
1.0,24,18.237392
-0.01,2,18.237969
-0.01,34,18.247524
1.0,13,18.25119
1.0,25,18.258087
-0.01,17,18.262958
-0.01,28,18.270955
1.0,11,18.274057
1.0,29,18.282077
-0.01,12,18.285472
-0.01,17,18.290347
1.0,13,18.294004
1.0,25,18.301069
-0.01,37,18.311467
-0.01,28,18.31943
1.0,13,18.323095
1.0,23,18.329554
-0.01,30,18.338041
-0.01,29,18.346253
1.0,11,18.34934
-0.01,19,18.354788
-0.01,26,18.362177
-0.01,28,18.370042
1.0,15,18.374241
-0.01,16,18.378791
-0.01,19,18.384179
-0.01,4,18.385311
1.0,12,18.388652
1.0,26,18.39598
-0.01,16,18.400546
-0.01,20,18.406227
1.0,12,18.409596
-0.01,14,18.413507
-0.01,27,18.421158
-0.01,4,18.422286
1.0,13,18.425938
-0.01,2,18.426515
-0.01,35,18.436364
-0.01,25,18.443502
1.0,15,18.447713
-0.01,4,18.448859
-0.01,2,18.449436
-0.01,27,18.457055
-0.01,2,18.457631
1.0,23,18.464051
-0.01,35,18.473878
-0.01,27,18.481484
-0.01,2,18.482057
1.0,25,18.489142
-0.01,30,18.497617
-0.01,12,18.501041
-0.01,10,18.503894
1.0,24,18.510664
-0.01,9,18.513195
-0.01,27,18.520897
1.0,15,18.525145
-0.01,21,18.531022
-0.01,34,18.5406
-0.01,31,18.549371
1.0,11,18.55245
1.0,25,18.559557
-0.01,15,18.563816
-0.01,25,18.570875
1.0,11,18.573961
1.0,25,18.581042
-0.01,14,18.584955
-0.01,26,18.59256
1.0,13,18.596233
1.0,25,18.603273
-0.01,25,18.610261
-0.01,11,18.613399
1.0,12,18.616765
1.0,23,18.623175
-0.01,23,18.629684
-0.01,4,18.630831
1.0,13,18.634481
1.0,27,18.641945
-0.01,30,18.650391
-0.01,31,18.659148
1.0,13,18.66278
-0.01,12,18.666171
-0.01,20,18.671878
-0.01,29,18.680157
1.0,13,18.683782
1.0,25,18.690872
-0.01,21,18.696847
-0.01,26,18.704175
1.0,11,18.707248
-0.01,2,18.707807
-0.01,6,18.709521
-0.01,28,18.717486
1.0,11,18.720578
-0.01,25,18.727655
-0.01,21,18.733594
-0.01,31,18.742415
1.0,13,18.746058
1.0,23,18.75248
-0.01,36,18.762556
-0.01,8,18.764832
-0.01,10,18.767669
-0.01,22,18.773884
-0.01,27,18.781508
-0.01,35,18.79142
1.0,12,18.794785
1.0,26,18.80201
-0.01,32,18.811046
-0.01,30,18.819523
1.0,11,18.822603
1.0,26,18.829825
-0.01,36,18.839948
-0.01,29,18.848126
1.0,13,18.851786
1.0,27,18.859382
-0.01,17,18.864194
-0.01,27,18.871915
1.0,12,18.8753
1.0,27,18.882903
-0.01,46,18.895848
-0.01,17,18.900668
1.0,11,18.903747
1.0,23,18.91027
-0.01,42,18.922024
-0.01,29,18.930272
1.0,13,18.933923
1.0,25,18.940911
-0.01,38,18.951607
-0.01,30,18.959968
1.0,11,18.963057
1.0,25,18.970038
-0.01,27,18.97758
-0.01,26,18.98498
1.0,12,18.988342
1.0,27,18.995896
-0.01,2,18.996477
-0.01,29,19.00476
-0.01,2,19.005339
-0.01,15,19.00952
-0.01,4,19.010667
-0.01,24,19.017429
1.0,11,19.020521
-0.01,18,19.025656
-0.01,25,19.032712
-0.01,31,19.041435
-0.01,2,19.042003
1.0,25,19.049051
-0.01,19,19.054464
-0.01,29,19.062633
1.0,11,19.065723
-0.01,17,19.070566
-0.01,34,19.080103
-0.01,28,19.088029
1.0,11,19.091118
1.0,23,19.097599
-0.01,31,19.106344
-0.01,27,19.114031
1.0,11,19.117121
-0.01,14,19.121119
-0.01,14,19.125097
-0.01,29,19.133295
1.0,13,19.136847
1.0,25,19.14383
-0.01,32,19.152804
-0.01,29,19.16104
-0.01,7,19.163042
1.0,30,19.171484
-0.01,34,19.181073
-0.01,29,19.189208
1.0,11,19.192289
1.0,24,19.199008
-0.01,37,19.209367
-0.01,10,19.212198
1.0,11,19.215284
1.0,28,19.223209
-0.01,2,19.223783
-0.01,35,19.233591
1.0,11,19.236684
1.0,27,19.244202
-0.01,32,19.253167
-0.01,27,19.260792
1.0,11,19.263903
-0.01,2,19.264478
-0.01,30,19.272906
-0.01,12,19.276322
1.0,11,19.279409
-0.01,6,19.281126
-0.01,6,19.282801
-0.01,25,19.289854
-0.01,2,19.290427
1.0,25,19.297427
-0.01,35,19.307238
-0.01,6,19.308937
-0.01,2,19.309512
1.0,25,19.316427
-0.01,29,19.324589
-0.01,27,19.332288
1.0,12,19.335653
-0.01,16,19.340149
-0.01,37,19.350577
-0.01,27,19.358188
1.0,11,19.361275
1.0,25,19.368333
-0.01,5,19.36975
-0.01,25,19.376892
1.0,11,19.379972
-0.01,6,19.381661
-0.01,9,19.38423
-0.01,35,19.394084
1.0,13,19.397744
1.0,28,19.4055
-0.01,31,19.414266
-0.01,22,19.4205
1.0,13,19.424161
1.0,26,19.431438
-0.01,34,19.440997
-0.01,2,19.441575
1.0,11,19.444664
1.0,24,19.451473
-0.01,33,19.460748
-0.01,16,19.465231
1.0,11,19.468319
-0.01,8,19.470589
-0.01,26,19.477945
-0.01,29,19.486192
1.0,13,19.489835
1.0,32,19.498785
-0.01,31,19.507455
-0.01,30,19.515914
1.0,13,19.519561
1.0,23,19.526073
-0.01,35,19.535972
-0.01,12,19.539394
1.0,11,19.542489
1.0,28,19.550434
-0.01,34,19.560019
-0.01,28,19.567999
1.0,11,19.571105
1.0,25,19.578179
-0.01,31,19.58694
-0.01,14,19.590935
1.0,14,19.595028
1.0,28,19.602977
-0.01,33,19.612269
-0.01,17,19.617155
1.0,11,19.620249
1.0,31,19.628877
-0.01,31,19.637659
-0.01,28,19.645641
1.0,12,19.648931
1.0,23,19.65537
-0.01,2,19.655952
-0.01,29,19.664129
1.0,12,19.667439
-0.01,8,19.669722
-0.01,30,19.678219
-0.01,27,19.685855
1.0,13,19.689413
1.0,23,19.695901
-0.01,31,19.704638
-0.01,19,19.709954
1.0,11,19.713047
1.0,27,19.720685
-0.01,31,19.729442
-0.01,29,19.737715
1.0,11,19.740907
1.0,27,19.748562
-0.01,17,19.753367
-0.01,32,19.762494
-0.01,7,19.764497
1.0,23,19.771002
-0.01,29,19.779212
-0.01,15,19.783365
1.0,11,19.786466
1.0,29,19.7947
-0.01,36,19.804838
-0.01,25,19.811908
1.0,13,19.815415
1.0,26,19.822769
-0.01,11,19.825866
-0.01,6,19.827568
-0.01,11,19.830669
-0.01,24,19.837391
-0.01,32,19.846355
-0.01,31,19.85519
1.0,11,19.858281
1.0,25,19.865275
-0.01,31,19.874006
-0.01,27,19.8817
1.0,11,19.884791
-0.01,12,19.888184
-0.01,37,19.898565
-0.01,26,19.905992
1.0,11,19.909089
1.0,26,19.916408
-0.01,11,19.919498
-0.01,2,19.920079
1.0,12,19.923436
1.0,26,19.930538
-0.01,31,19.939293
-0.01,29,19.947579
1.0,12,19.950947
1.0,23,19.957428
-0.01,11,19.960515
-0.01,25,19.967558
1.0,11,19.970645
1.0,25,19.977726
-0.01,34,19.987308
-0.01,29,19.995472
-0.01,7,19.997454
-0.01,8,19.999733
-0.01,2,20.000307
-0.01,29,20.00851
1.0,11,20.011612
1.0,25,20.018595
-0.01,19,20.024024
-0.01,30,20.03256
1.0,11,20.035628
-0.01,2,20.036206
-0.01,34,20.045781
-0.01,6,20.047488
1.0,11,20.050589
1.0,24,20.05737
-0.01,31,20.066088
-0.01,27,20.073801
-0.01,2,20.07438
-0.01,13,20.078045
