#{"t_start": 1717171359.106661, "env_id": "Office-v0"}
r,l,t
1.0,60,0.152526
1.0,117,0.154492
-0.01,8,0.154632
-0.01,41,0.155236
-0.01,17,0.155496
1.0,214,0.158634
-0.01,46,0.159339
-0.01,142,0.161506
1.0,51,0.162251
-0.01,134,0.164199
-0.01,61,0.165088
-0.01,107,0.166621
-0.01,58,0.167462
-0.01,24,0.167817
-0.01,10,0.16797
-0.01,126,0.169752
1.0,59,0.170596
-0.01,23,0.170938
-0.01,56,0.171751
-0.01,120,0.173465
-0.01,81,0.174625
-0.01,38,0.175176
-0.01,63,0.176065
-0.01,37,0.176586
-0.01,8,0.176708
-0.01,117,0.17833
-0.01,107,0.179822
-0.01,17,0.180067
1.0,28,0.180461
1.0,156,0.182608
-0.01,20,0.182897
-0.01,27,0.18328
-0.01,14,0.183486
1.0,198,0.186216
-0.01,66,0.187162
-0.01,162,0.189517
1.0,38,0.190075
1.0,287,0.194096
-0.01,47,0.194775
-0.01,30,0.195211
1.0,30,0.195658
-0.01,103,0.197138
-0.01,91,0.198442
-0.01,84,0.199636
-0.01,24,0.199986
-0.01,118,0.201658
-0.01,96,0.203052
-0.01,64,0.203951
1.0,20,0.204243
-0.01,28,0.204647
-0.01,84,0.205828
-0.01,122,0.207549
1.0,76,0.208633
-0.01,46,0.209301
-0.01,54,0.21007
-0.01,92,0.211346
1.0,56,0.212133
-0.01,33,0.2126
-0.01,2,0.212649
-0.01,59,0.21347
1.0,62,0.214331
1.0,75,0.215383
-0.01,162,0.217654
-0.01,133,0.219536
1.0,17,0.219791
-0.01,38,0.220324
-0.01,118,0.221995
-0.01,188,0.224624
1.0,17,0.224881
1.0,146,0.226951
-0.01,132,0.228832
-0.01,105,0.230319
-0.01,29,0.230744
-0.01,8,0.230867
-0.01,374,0.236116
-0.01,31,0.236561
1.0,19,0.236846
-0.01,18,0.237109
-0.01,56,0.237899
-0.01,67,0.238847
1.0,15,0.239076
-0.01,48,0.23975
-0.01,41,0.240339
-0.01,42,0.24094
-0.01,13,0.241135
1.0,84,0.242321
-0.01,33,0.242796
-0.01,86,0.244011
1.0,29,0.24443
1.0,176,0.246904
-0.01,26,0.247277
-0.01,68,0.248238
1.0,33,0.248713
-0.01,107,0.250212
-0.01,107,0.251739
-0.01,82,0.252905
-0.01,37,0.253433
1.0,142,0.255432
-0.01,44,0.256062
-0.01,261,0.259758
1.0,17,0.260015
1.0,182,0.262579
-0.01,27,0.262967
-0.01,87,0.264199
1.0,15,0.264422
-0.01,73,0.265457
-0.01,115,0.267093
-0.01,162,0.269384
1.0,14,0.269593
-0.01,12,0.269772
-0.01,180,0.272307
-0.01,16,0.272544
-0.01,11,0.272709
-0.01,158,0.274937
-0.01,273,0.278759
-0.01,25,0.279124
1.0,33,0.279597
-0.01,30,0.280026
-0.01,62,0.280902
-0.01,61,0.281775
1.0,14,0.281982
-0.01,2,0.28202
-0.01,223,0.28519
-0.01,49,0.285889
1.0,20,0.286184
-0.01,18,0.286446
-0.01,78,0.28755
-0.01,86,0.28878
-0.01,10,0.288932
-0.01,87,0.290154
-0.01,83,0.291328
-0.01,96,0.292688
1.0,22,0.293009
-0.01,123,0.295125
-0.01,109,0.296695
-0.01,81,0.297844
1.0,14,0.298054
-0.01,79,0.299158
-0.01,211,0.302116
-0.01,130,0.303958
1.0,34,0.304447
1.0,120,0.306144
-0.01,18,0.306404
-0.01,273,0.310262
1.0,35,0.310768
1.0,141,0.312745
-0.01,237,0.316089
-0.01,489,0.322926
1.0,14,0.32321
1.0,62,0.324093
-0.01,169,0.32647
-0.01,224,0.329615
1.0,13,0.329811
-0.01,20,0.330104
-0.01,197,0.332909
-0.01,94,0.334276
1.0,40,0.334852
-0.01,33,0.33532
-0.01,89,0.336578
-0.01,57,0.337392
1.0,18,0.337656
-0.01,26,0.338024
-0.01,90,0.3393
-0.01,294,0.343413
-0.01,4,0.343481
-0.01,66,0.344414
-0.01,444,0.350637
-0.01,671,0.360023
1.0,14,0.360235
-0.01,31,0.360676
-0.01,261,0.364322
-0.01,158,0.366554
1.0,13,0.366753
-0.01,27,0.367145
-0.01,145,0.369187
-0.01,16,0.369421
1.0,12,0.369604
-0.01,62,0.370475
-0.01,119,0.372149
-0.01,1094,0.387316
1.0,16,0.387558
-0.01,50,0.388273
-0.01,216,0.3913
-0.01,267,0.395024
1.0,13,0.395221
-0.01,38,0.395761
-0.01,67,0.396706
-0.01,318,0.401179
-0.01,10,0.401331
-0.01,13,0.401523
-0.01,145,0.403567
-0.01,335,0.408248
1.0,42,0.40885
1.0,138,0.410847
-0.01,11,0.411015
-0.01,7,0.411124
1.0,13,0.411318
-0.01,108,0.412828
-0.01,211,0.415781
-0.01,94,0.417121
1.0,13,0.417315
1.0,146,0.419357
-0.01,39,0.419921
-0.01,400,0.425493
-0.01,148,0.427579
-0.01,33,0.428047
-0.01,69,0.429022
-0.01,71,0.43002
1.0,23,0.430353
1.0,81,0.431493
-0.01,256,0.435076
-0.01,133,0.437043
1.0,23,0.437383
1.0,93,0.438698
-0.01,228,0.441877
-0.01,298,0.446048
1.0,13,0.446245
-0.01,55,0.447033
-0.01,105,0.448524
-0.01,81,0.449672
1.0,11,0.44984
-0.01,58,0.450659
-0.01,213,0.453647
-0.01,56,0.454437
1.0,11,0.454604
1.0,94,0.455931
-0.01,43,0.45654
-0.01,97,0.457912
1.0,30,0.458341
-0.01,127,0.460119
-0.01,287,0.464123
-0.01,27,0.464512
1.0,11,0.464678
1.0,68,0.46564
-0.01,222,0.468782
-0.01,248,0.472284
1.0,11,0.472467
1.0,124,0.474225
-0.01,13,0.474423
-0.01,42,0.475024
-0.01,15,0.475263
1.0,113,0.47686
-0.01,10,0.477012
-0.01,95,0.478382
1.0,22,0.478703
1.0,87,0.479931
-0.01,14,0.480137
-0.01,39,0.480695
1.0,11,0.480862
-0.01,48,0.481535
-0.01,34,0.482021
-0.01,6,0.482117
1.0,14,0.482323
1.0,51,0.483047
-0.01,54,0.483816
-0.01,86,0.485037
1.0,17,0.485288
1.0,105,0.486764
-0.01,238,0.4901
-0.01,134,0.492017
1.0,11,0.492199
1.0,114,0.493813
-0.01,197,0.496561
-0.01,13,0.496758
1.0,11,0.496929
1.0,78,0.498026
-0.01,16,0.498258
-0.01,68,0.499217
1.0,11,0.499387
-0.01,4,0.499453
-0.01,266,0.503181
-0.01,74,0.504227
1.0,13,0.50442
1.0,108,0.505938
-0.01,110,0.5075
-0.01,173,0.509944
1.0,32,0.510403
-0.01,23,0.510738
-0.01,5,0.510817
-0.01,17,0.511064
1.0,12,0.511243
-0.01,18,0.511503
-0.01,27,0.511893
-0.01,47,0.51256
1.0,11,0.512726
1.0,125,0.514477
-0.01,38,0.515027
-0.01,38,0.515565
1.0,13,0.515759
1.0,115,0.517372
-0.01,14,0.517579
-0.01,16,0.517813
1.0,16,0.518047
-0.01,19,0.518321
-0.01,104,0.519783
-0.01,55,0.520562
1.0,12,0.520739
-0.01,41,0.521322
-0.01,273,0.52517
-0.01,166,0.527524
1.0,13,0.52772
1.0,82,0.528871
-0.01,146,0.530923
-0.01,132,0.532795
1.0,11,0.532965
-0.01,60,0.533817
-0.01,111,0.535376
-0.01,113,0.536977
1.0,11,0.537149
1.0,71,0.538153
-0.01,220,0.541218
-0.01,29,0.541636
1.0,12,0.541816
1.0,66,0.542766
-0.01,18,0.543042
-0.01,151,0.545188
1.0,14,0.545396
1.0,43,0.546011
-0.01,213,0.549003
-0.01,77,0.550095
1.0,14,0.550302
-0.01,143,0.552314
-0.01,136,0.554236
-0.01,13,0.554431
1.0,13,0.554626
1.0,85,0.555825
-0.01,135,0.557733
-0.01,144,0.559763
1.0,11,0.559933
-0.01,10,0.560083
-0.01,62,0.560966
-0.01,13,0.561157
-0.01,4,0.561223
1.0,98,0.5626
-0.01,84,0.563781
-0.01,29,0.564193
1.0,11,0.564359
1.0,57,0.565168
-0.01,34,0.56565
-0.01,171,0.568039
1.0,11,0.568212
1.0,53,0.568967
-0.01,316,0.573363
-0.01,273,0.577209
1.0,15,0.577435
-0.01,50,0.578223
-0.01,126,0.579996
-0.01,292,0.584092
1.0,11,0.584264
1.0,81,0.585412
-0.01,223,0.588553
-0.01,153,0.590717
-0.01,7,0.590826
1.0,90,0.592098
-0.01,10,0.59225
-0.01,152,0.594386
1.0,11,0.594556
1.0,65,0.595475
-0.01,20,0.595764
-0.01,53,0.596509
1.0,34,0.597
1.0,43,0.597635
-0.01,39,0.598187
-0.01,313,0.602544
-0.01,6,0.602641
1.0,39,0.6032
-0.01,172,0.605619
-0.01,77,0.60671
-0.01,7,0.606831
-0.01,30,0.607256
-0.01,196,0.610003
-0.01,9,0.610137
1.0,11,0.610306
1.0,54,0.611072
-0.01,140,0.613024
-0.01,72,0.614056
1.0,33,0.614543
-0.01,24,0.614888
-0.01,131,0.616742
-0.01,41,0.617338
1.0,11,0.617506
-0.01,20,0.617795
-0.01,204,0.620666
-0.01,226,0.623838
1.0,11,0.624007
1.0,74,0.625049
-0.01,221,0.628158
-0.01,52,0.628901
1.0,11,0.629068
-0.01,10,0.629215
-0.01,47,0.629879
-0.01,82,0.631034
1.0,13,0.631227
1.0,91,0.632509
-0.01,332,0.637137
-0.01,48,0.637815
-0.01,11,0.637976
1.0,50,0.638683
-0.01,41,0.63927
-0.01,125,0.641034
1.0,18,0.641295
1.0,78,0.64243
-0.01,140,0.644395
-0.01,93,0.645713
1.0,11,0.645883
-0.01,9,0.646017
-0.01,41,0.6466
-0.01,202,0.64943
1.0,11,0.649601
1.0,125,0.651358
-0.01,126,0.653131
-0.01,16,0.653366
1.0,11,0.653531
-0.01,6,0.653625
-0.01,4,0.653691
-0.01,35,0.654189
1.0,11,0.654355
1.0,58,0.655177
-0.01,2,0.655218
-0.01,224,0.658346
1.0,12,0.658528
1.0,74,0.659575
-0.01,44,0.660201
-0.01,65,0.661121
-0.01,11,0.661285
1.0,66,0.66221
-0.01,215,0.66522
-0.01,517,0.672387
-0.01,2,0.672433
1.0,67,0.67338
-0.01,118,0.675044
-0.01,54,0.675806
1.0,19,0.67608
1.0,60,0.676927
-0.01,6,0.67702
-0.01,119,0.678682
1.0,11,0.67885
1.0,39,0.679407
-0.01,32,0.679859
-0.01,47,0.680517
1.0,13,0.68071
-0.01,8,0.680832
-0.01,62,0.681704
-0.01,32,0.682151
1.0,13,0.682344
1.0,30,0.682773
-0.01,21,0.683079
-0.01,21,0.68338
1.0,11,0.683546
-0.01,40,0.684115
-0.01,293,0.688206
-0.01,390,0.693703
1.0,13,0.693898
-0.01,17,0.694151
-0.01,14,0.694355
-0.01,35,0.694852
-0.01,20,0.69514
1.0,52,0.695879
-0.01,141,0.69788
-0.01,156,0.700054
1.0,11,0.700221
1.0,88,0.701456
-0.01,250,0.70494
-0.01,80,0.70607
1.0,17,0.706317
1.0,67,0.707266
-0.01,16,0.707501
-0.01,30,0.70793
1.0,11,0.708097
1.0,36,0.708608
-0.01,169,0.710979
-0.01,20,0.711273
1.0,11,0.711438
1.0,70,0.712428
-0.01,46,0.713075
-0.01,219,0.716136
-0.01,81,0.717284
1.0,72,0.7183
-0.01,8,0.718422
-0.01,89,0.719758
1.0,11,0.719931
1.0,29,0.72035
-0.01,165,0.722677
-0.01,11,0.722844
1.0,13,0.723036
-0.01,59,0.723875
-0.01,124,0.725618
-0.01,467,0.732115
1.0,13,0.73231
1.0,23,0.732646
-0.01,20,0.732936
-0.01,95,0.734271
1.0,13,0.734466
1.0,45,0.7351
-0.01,246,0.738565
-0.01,609,0.74707
1.0,12,0.747255
-0.01,98,0.748627
-0.01,28,0.749035
-0.01,215,0.75207
1.0,12,0.75225
1.0,34,0.752744
-0.01,39,0.753296
-0.01,133,0.75518
1.0,11,0.755363
1.0,34,0.755867
-0.01,73,0.756908
-0.01,39,0.757469
1.0,20,0.757761
-0.01,46,0.758411
-0.01,86,0.759627
-0.01,332,0.764309
1.0,13,0.764505
-0.01,22,0.76483
-0.01,213,0.76783
-0.01,135,0.769736
-0.01,2,0.769775
1.0,26,0.770155
-0.01,165,0.772477
-0.01,59,0.773316
1.0,11,0.773482
1.0,67,0.774433
-0.01,209,0.777408
-0.01,127,0.779201
1.0,14,0.779409
1.0,30,0.77985
-0.01,296,0.783973
-0.01,26,0.784353
1.0,11,0.784521
1.0,33,0.784999
-0.01,165,0.787321
-0.01,4,0.787391
1.0,13,0.787588
1.0,52,0.788326
-0.01,34,0.788811
-0.01,10,0.788963
1.0,33,0.789431
1.0,73,0.790468
-0.01,65,0.791394
-0.01,91,0.792682
-0.01,10,0.792835
1.0,74,0.793884
-0.01,2,0.793924
-0.01,163,0.796235
-0.01,2,0.796277
1.0,41,0.796868
-0.01,194,0.799594
-0.01,259,0.803219
-0.01,6,0.803316
1.0,26,0.803693
-0.01,39,0.804253
-0.01,183,0.806834
1.0,13,0.807031
-0.01,19,0.807303
-0.01,12,0.807484
-0.01,56,0.808278
-0.01,11,0.808445
1.0,56,0.809232
-0.01,21,0.809536
-0.01,150,0.811628
1.0,11,0.811793
1.0,28,0.812199
-0.01,10,0.812348
-0.01,118,0.814002
1.0,12,0.814182
-0.01,14,0.814385
-0.01,333,0.819019
-0.01,30,0.819451
1.0,11,0.81962
1.0,34,0.820105
-0.01,350,0.824989
-0.01,1011,0.839054
1.0,13,0.839253
-0.01,31,0.83969
-0.01,11,0.839856
-0.01,18,0.840114
1.0,11,0.84028
1.0,39,0.840839
-0.01,60,0.841687
-0.01,29,0.842099
1.0,11,0.842265
-0.01,26,0.842637
-0.01,184,0.845225
-0.01,50,0.845937
1.0,12,0.846117
1.0,73,0.847147
-0.01,30,0.847582
-0.01,113,0.849168
1.0,12,0.849347
-0.01,23,0.849679
-0.01,25,0.850044
-0.01,104,0.851497
1.0,14,0.851706
-0.01,6,0.851799
-0.01,6,0.851893
-0.01,209,0.854819
-0.01,10,0.85497
1.0,30,0.855401
-0.01,160,0.857651
-0.01,183,0.860326
1.0,15,0.860552
1.0,63,0.86144
-0.01,134,0.863326
-0.01,271,0.867108
1.0,20,0.867402
1.0,44,0.868026
-0.01,56,0.868813
-0.01,567,0.876738
1.0,11,0.876916
1.0,26,0.877297
-0.01,37,0.877822
-0.01,45,0.878457
1.0,16,0.87869
1.0,27,0.879082
-0.01,20,0.879375
-0.01,19,0.87965
1.0,11,0.879817
1.0,44,0.880442
-0.01,2,0.88048
-0.01,317,0.88493
1.0,14,0.885138
1.0,45,0.885774
-0.01,69,0.886747
-0.01,289,0.890786
1.0,14,0.890993
1.0,24,0.891343
-0.01,2,0.89138
-0.01,320,0.895835
1.0,11,0.896011
1.0,29,0.896436
-0.01,82,0.897615
-0.01,59,0.898462
1.0,13,0.898654
1.0,94,0.899969
-0.01,16,0.900202
-0.01,526,0.907574
1.0,16,0.907812
-0.01,21,0.908119
-0.01,243,0.91155
-0.01,96,0.912908
1.0,13,0.9131
1.0,29,0.913543
-0.01,7,0.913651
-0.01,24,0.913999
1.0,11,0.914167
1.0,25,0.914529
-0.01,249,0.918033
-0.01,191,0.920725
-0.01,9,0.920866
1.0,38,0.921411
-0.01,301,0.925671
-0.01,92,0.926999
1.0,12,0.927181
1.0,25,0.927544
-0.01,140,0.929518
-0.01,18,0.929781
1.0,11,0.929947
1.0,28,0.930348
-0.01,95,0.931675
-0.01,69,0.932647
1.0,11,0.932814
-0.01,4,0.932881
-0.01,44,0.933509
-0.01,373,0.938717
1.0,11,0.938887
-0.01,37,0.939415
-0.01,387,0.944811
-0.01,123,0.946553
-0.01,6,0.94665
1.0,27,0.947041
-0.01,71,0.948046
-0.01,119,0.949718
1.0,12,0.949898
1.0,37,0.950429
-0.01,38,0.950967
-0.01,294,0.955095
1.0,15,0.955318
1.0,25,0.95568
-0.01,213,0.958675
-0.01,266,0.962405
1.0,13,0.9626
1.0,25,0.962964
-0.01,278,0.966839
-0.01,242,0.970253
1.0,11,0.970423
1.0,47,0.971096
-0.01,52,0.971832
-0.01,27,0.972217
1.0,11,0.972384
1.0,40,0.972951
-0.01,124,0.974708
-0.01,31,0.975156
1.0,11,0.975323
1.0,25,0.975692
-0.01,4,0.975759
-0.01,84,0.976986
1.0,11,0.977158
1.0,23,0.977493
-0.01,9,0.97763
-0.01,163,0.979927
1.0,13,0.980124
1.0,34,0.98061
-0.01,2,0.980648
-0.01,75,0.98171
1.0,12,0.98189
-0.01,8,0.982013
-0.01,360,0.987027
-0.01,53,0.987783
1.0,16,0.988017
1.0,29,0.988439
-0.01,154,0.990635
-0.01,105,0.992134
1.0,11,0.9923
1.0,41,0.992888
-0.01,260,0.996518
-0.01,22,0.996842
1.0,11,0.997006
1.0,30,0.997436
-0.01,74,0.998477
-0.01,43,0.999091
1.0,12,0.999268
-0.01,17,0.999518
-0.01,68,1.000475
-0.01,126,1.002334
1.0,11,1.002507
-0.01,8,1.00263
-0.01,46,1.003282
-0.01,158,1.005499
1.0,11,1.005671
1.0,25,1.00603
-0.01,213,1.009016
-0.01,189,1.011666
1.0,16,1.0119
-0.01,18,1.012164
-0.01,22,1.012482
-0.01,52,1.013212
1.0,12,1.013392
1.0,36,1.013904
-0.01,51,1.014634
-0.01,117,1.01628
-0.01,2,1.016319
1.0,28,1.016728
-0.01,14,1.016939
-0.01,94,1.018257
-0.01,2,1.018295
1.0,27,1.018686
-0.01,7,1.018796
-0.01,90,1.020067
1.0,12,1.020246
1.0,23,1.020578
-0.01,191,1.023249
-0.01,51,1.02397
1.0,18,1.02423
1.0,24,1.02458
-0.01,327,1.029139
-0.01,131,1.030996
1.0,13,1.031192
1.0,27,1.031581
-0.01,268,1.035343
-0.01,226,1.038547
1.0,13,1.03875
1.0,25,1.039115
-0.01,47,1.039782
-0.01,129,1.041594
1.0,11,1.041762
1.0,29,1.04219
-0.01,44,1.042815
-0.01,280,1.046779
1.0,11,1.046956
1.0,29,1.047377
-0.01,186,1.049989
-0.01,538,1.057461
1.0,13,1.05768
1.0,23,1.058016
-0.01,82,1.059197
-0.01,426,1.065166
1.0,11,1.065339
-0.01,16,1.065576
-0.01,349,1.07047
-0.01,309,1.074824
1.0,13,1.075025
1.0,24,1.075373
-0.01,31,1.075821
-0.01,40,1.076388
1.0,11,1.076556
1.0,25,1.076925
-0.01,19,1.0772
-0.01,86,1.078414
1.0,13,1.078612
1.0,25,1.078974
-0.01,30,1.079403
-0.01,4,1.079467
-0.01,9,1.079603
-0.01,6,1.079698
-0.01,150,1.081815
-0.01,26,1.082193
1.0,14,1.082401
1.0,25,1.082763
-0.01,60,1.083615
-0.01,280,1.087537
1.0,11,1.087707
1.0,33,1.088177
-0.01,10,1.088328
-0.01,96,1.089681
-0.01,4,1.089748
-0.01,10,1.089896
-0.01,185,1.092502
-0.01,14,1.09271
1.0,11,1.092877
1.0,31,1.093322
-0.01,12,1.093498
-0.01,11,1.093663
1.0,14,1.093871
1.0,26,1.09425
-0.01,220,1.097336
-0.01,262,1.101002
1.0,13,1.101198
1.0,27,1.101587
-0.01,176,1.104057
-0.01,59,1.104894
1.0,14,1.105099
1.0,23,1.105437
-0.01,155,1.107614
-0.01,62,1.108489
1.0,11,1.108659
-0.01,15,1.108879
-0.01,57,1.109719
-0.01,36,1.110251
-0.01,4,1.110318
1.0,25,1.110681
-0.01,19,1.110959
-0.01,127,1.112752
1.0,11,1.11292
1.0,30,1.113354
-0.01,24,1.1137
-0.01,114,1.115299
1.0,11,1.115467
-0.01,21,1.11577
-0.01,35,1.116266
-0.01,286,1.120249
1.0,15,1.120473
1.0,25,1.120833
-0.01,156,1.123037
-0.01,235,1.126369
1.0,11,1.126539
1.0,25,1.126908
-0.01,334,1.131605
-0.01,148,1.133705
1.0,14,1.133914
1.0,29,1.134328
-0.01,375,1.139584
-0.01,33,1.140058
1.0,11,1.140226
1.0,23,1.140564
-0.01,189,1.143236
-0.01,184,1.145905
1.0,12,1.146089
1.0,26,1.146463
-0.01,320,1.150951
-0.01,15,1.151173
1.0,11,1.15134
-0.01,8,1.151463
-0.01,116,1.153096
-0.01,2,1.153135
-0.01,9,1.153271
-0.01,19,1.153546
-0.01,121,1.155262
-0.01,83,1.156426
1.0,11,1.156594
-0.01,17,1.156844
-0.01,750,1.16732
-0.01,21,1.16763
1.0,11,1.167797
1.0,23,1.168133
-0.01,14,1.168337
-0.01,191,1.171001
1.0,15,1.171222
-0.01,23,1.171553
-0.01,28,1.171954
-0.01,70,1.172951
1.0,15,1.173175
1.0,28,1.17358
-0.01,52,1.174318
-0.01,271,1.178128
1.0,11,1.178298
-0.01,8,1.178423
-0.01,42,1.179025
-0.01,225,1.182203
1.0,14,1.182417
-0.01,4,1.182485
-0.01,101,1.183917
-0.01,169,1.18632
1.0,15,1.186542
1.0,24,1.186898
-0.01,141,1.18889
-0.01,33,1.189384
-0.01,15,1.189601
-0.01,17,1.189853
-0.01,47,1.190521
-0.01,195,1.193262
1.0,11,1.193431
-0.01,6,1.193527
-0.01,160,1.195827
-0.01,126,1.197609
1.0,13,1.197803
1.0,25,1.198166
-0.01,72,1.199186
-0.01,129,1.201004
1.0,15,1.20123
1.0,29,1.201641
-0.01,108,1.203155
-0.01,332,1.207809
1.0,11,1.207981
1.0,42,1.208594
-0.01,108,1.210142
-0.01,17,1.210391
1.0,11,1.210557
1.0,27,1.210948
-0.01,297,1.215103
-0.01,28,1.215509
1.0,11,1.215675
1.0,34,1.216164
-0.01,275,1.220054
-0.01,58,1.220872
1.0,13,1.221066
-0.01,37,1.221594
-0.01,11,1.22176
-0.01,583,1.229864
1.0,11,1.230033
1.0,23,1.230367
-0.01,80,1.231502
-0.01,686,1.241092
1.0,15,1.241316
1.0,25,1.24168
-0.01,506,1.248764
-0.01,48,1.249453
1.0,11,1.24962
1.0,29,1.25004
-0.01,18,1.250303
-0.01,76,1.25138
-0.01,4,1.251447
-0.01,4,1.251513
-0.01,80,1.252641
-0.01,205,1.255545
1.0,11,1.255717
1.0,27,1.256106
-0.01,148,1.258198
-0.01,16,1.258433
1.0,11,1.258601
1.0,27,1.258991
-0.01,8,1.259131
-0.01,103,1.260642
1.0,11,1.260809
1.0,25,1.26117
-0.01,95,1.2625
-0.01,135,1.2644
1.0,11,1.264568
1.0,34,1.265056
-0.01,111,1.266603
-0.01,74,1.26765
1.0,11,1.267816
1.0,23,1.268151
-0.01,11,1.268316
-0.01,185,1.270921
-0.01,6,1.271021
1.0,28,1.271425
-0.01,122,1.273148
-0.01,44,1.273774
1.0,11,1.27394
1.0,26,1.274318
-0.01,144,1.276331
-0.01,147,1.278408
1.0,14,1.278617
-0.01,23,1.27895
-0.01,39,1.279501
-0.01,278,1.283389
1.0,14,1.283598
1.0,40,1.284174
-0.01,26,1.284547
-0.01,54,1.285408
1.0,11,1.285577
1.0,23,1.28591
-0.01,221,1.289041
-0.01,175,1.291507
1.0,13,1.291701
-0.01,6,1.291795
-0.01,15,1.292015
-0.01,57,1.292824
1.0,13,1.29302
1.0,23,1.293353
-0.01,148,1.295447
-0.01,85,1.296652
1.0,11,1.296821
-0.01,6,1.296919
-0.01,111,1.298481
-0.01,291,1.302578
1.0,11,1.302749
-0.01,12,1.302929
-0.01,151,1.30506
-0.01,170,1.307449
1.0,11,1.307617
-0.01,12,1.307796
-0.01,2,1.307834
-0.01,285,1.311852
1.0,13,1.312052
-0.01,6,1.312147
-0.01,26,1.312522
-0.01,91,1.313805
1.0,11,1.313974
1.0,35,1.314476
-0.01,335,1.319207
-0.01,203,1.322103
1.0,11,1.322279
1.0,23,1.322617
-0.01,116,1.324256
-0.01,473,1.330885
-0.01,10,1.33104
