#{"t_start": 1717164326.964451, "env_id": "Office-single-v0"}
r,l,t
-0.01,35,4.734865
-0.01,2,4.735109
-0.01,8,4.736029
-0.01,31,4.739523
-0.01,11,4.740756
-0.01,29,4.744032
-0.01,30,4.747415
-0.01,32,4.751018
-0.01,31,4.754521
-0.01,21,4.756894
-0.01,39,4.761228
-0.01,30,4.764621
-0.01,31,4.768068
-0.01,33,4.771791
-0.01,32,4.775394
-0.01,19,4.777539
-0.01,11,4.778778
-0.01,33,4.782519
-0.01,29,4.785793
-0.01,40,4.790258
-0.01,2,4.790494
-0.01,32,4.794106
-0.01,9,4.795136
-0.01,18,4.797156
-0.01,32,4.800763
-0.01,22,4.803259
-0.01,39,4.80769
-0.01,4,4.80816
-0.01,25,4.811
-0.01,36,4.815057
-0.01,31,4.818561
-0.01,28,4.821779
-0.01,25,4.824569
-0.01,32,4.828179
-0.01,8,4.829105
-0.01,33,4.832817
-0.01,2,4.833053
-0.01,34,4.836845
-0.01,32,4.840453
-0.01,33,4.844179
-0.01,32,4.847805
-0.01,36,4.851862
-0.01,25,4.854712
-0.01,7,4.855516
-0.01,32,4.859124
-0.01,30,4.862514
-0.01,34,4.866334
-0.01,30,4.869739
-0.01,30,4.873156
-0.01,35,4.877091
-0.01,9,4.878127
-0.01,32,4.881734
-0.01,32,4.885333
-0.01,30,4.888717
-0.01,33,4.892437
-0.01,16,4.894286
-0.01,35,4.898216
-0.01,32,4.901827
-0.01,30,4.905214
-0.01,30,4.908624
-0.01,35,4.912592
-0.01,20,4.914878
-0.01,30,4.918256
-0.01,30,4.921645
-0.01,30,4.925041
-0.01,34,4.928808
-0.01,38,4.933059
-0.01,27,4.93608
-0.01,35,4.940011
-0.01,2,4.940254
-0.01,33,4.943922
-0.01,6,4.94461
-0.01,23,4.947228
-0.01,34,4.951043
-0.01,2,4.951288
-0.01,33,4.955003
-0.01,33,4.958713
-0.01,29,4.961989
-0.01,34,4.965755
-0.01,32,4.969304
-0.01,4,4.96977
-0.01,34,4.973598
-0.01,7,4.9744
-0.01,34,4.978239
-0.01,33,4.981973
-0.01,32,4.985566
-0.01,25,4.988364
-0.01,36,4.992414
-0.01,36,4.996441
-0.01,23,4.999017
-0.01,30,5.002397
-0.01,8,5.003319
-0.01,38,5.007585
-0.01,33,5.011292
-0.01,34,5.015127
-0.01,27,5.018184
-0.01,37,5.022278
-0.01,8,5.023211
-0.01,34,5.027039
-0.01,30,5.030417
-0.01,35,5.034368
-0.01,14,5.035986
-0.01,32,5.039597
-0.01,32,5.043188
-0.01,38,5.047485
-0.01,33,5.051189
-0.01,30,5.054556
-0.01,34,5.058376
-0.01,30,5.061752
-0.01,34,5.065573
-0.01,32,5.069194
-0.01,34,5.073028
-0.01,36,5.077086
-0.01,35,5.08098
-0.01,32,5.084581
-0.01,36,5.08861
-0.01,34,5.092462
-0.01,30,5.095841
-0.01,12,5.097228
-0.01,23,5.099857
-0.01,6,5.100554
-0.01,31,5.104056
-0.01,29,5.107335
-0.01,17,5.109282
-0.01,37,5.113393
-0.01,30,5.117089
-0.01,32,5.120685
-0.01,26,5.123625
-0.01,32,5.12719
-0.01,36,5.131221
-0.01,26,5.134166
-0.01,39,5.138521
-0.01,20,5.140806
-0.01,32,5.14441
-0.01,27,5.14743
-0.01,32,5.151032
-0.01,36,5.155037
-0.01,33,5.158751
-0.01,6,5.159439
-0.01,19,5.161591
-0.01,34,5.16542
-0.01,33,5.16908
-0.01,35,5.173026
-0.01,36,5.177109
-0.01,33,5.180831
-0.01,17,5.182754
-0.01,32,5.186353
-0.01,36,5.19045
-0.01,35,5.1944
-0.01,12,5.195736
-0.01,11,5.196976
-0.01,35,5.200912
-0.01,13,5.202397
-0.01,2,5.202654
-0.01,2,5.202896
-0.01,29,5.20615
-0.01,35,5.21008
-0.01,29,5.213346
-0.01,32,5.216929
-0.01,34,5.220753
-0.01,34,5.224566
-0.01,33,5.228278
-0.01,29,5.231544
-0.01,29,5.234821
-0.01,7,5.235628
-0.01,9,5.236651
-0.01,11,5.237892
-0.01,29,5.241164
-0.01,23,5.243798
-0.01,27,5.246866
-0.01,29,5.25014
-0.01,32,5.253818
-0.01,32,5.257408
-0.01,11,5.258642
-0.01,2,5.258886
-0.01,13,5.260339
-0.01,32,5.263934
-0.01,6,5.264632
-0.01,35,5.268555
-0.01,35,5.272515
-0.01,15,5.274239
-0.01,20,5.276536
-0.01,23,5.279114
-0.01,30,5.282507
-0.01,8,5.283426
-0.01,34,5.287258
-0.01,34,5.291081
-0.01,31,5.294537
-0.01,29,5.297828
-0.01,31,5.301313
-0.01,32,5.304944
-0.01,34,5.308824
-0.01,36,5.312876
-0.01,4,5.313342
-0.01,2,5.31358
-0.01,32,5.31718
-0.01,31,5.320665
-0.01,19,5.322851
-0.01,33,5.326518
-0.01,4,5.326977
-0.01,11,5.328211
-0.01,29,5.331482
-0.01,30,5.334871
-0.01,35,5.338806
-0.01,30,5.342195
-0.01,35,5.346143
-0.01,32,5.349752
-0.01,31,5.353254
-0.01,31,5.356755
-0.01,34,5.360531
-0.01,31,5.364025
-0.01,33,5.367732
-0.01,29,5.371002
-0.01,31,5.374539
-0.01,31,5.378019
-0.01,31,5.381524
-0.01,33,5.38526
-0.01,4,5.385719
-0.01,30,5.389098
-0.01,37,5.393273
-0.01,30,5.396685
-0.01,11,5.397921
-0.01,29,5.401193
-0.01,9,5.402233
-0.01,4,5.402705
-0.01,38,5.406961
-0.01,26,5.409915
-0.01,36,5.413971
-0.01,31,5.417469
-0.01,32,5.421094
-0.01,35,5.425025
-0.01,4,5.425496
-0.01,30,5.428891
-0.01,30,5.432226
-0.01,34,5.436065
-0.01,33,5.439768
-0.01,37,5.443931
-0.01,31,5.447425
-0.01,4,5.447892
-0.01,25,5.450727
-0.01,4,5.451192
-0.01,33,5.454918
-0.01,12,5.456305
-0.01,39,5.460638
-0.01,34,5.464467
-0.01,33,5.468185
-0.01,32,5.471803
-0.01,29,5.475079
-0.01,19,5.477254
-0.01,31,5.480703
-0.01,27,5.483724
-0.01,32,5.487283
-0.01,31,5.490771
-0.01,40,5.495225
-0.01,30,5.498619
-0.01,32,5.502235
-0.01,34,5.506099
-0.01,34,5.509951
-0.01,27,5.512957
-0.01,35,5.516836
-0.01,32,5.520449
-0.01,6,5.521142
-0.01,6,5.521831
-0.01,33,5.525548
-0.01,37,5.529707
-0.01,31,5.533202
-0.01,14,5.534822
-0.01,19,5.536998
-0.01,30,5.540379
-0.01,15,5.542063
-0.01,31,5.545554
-0.01,15,5.547277
-0.01,40,5.551718
-0.01,30,5.555103
-0.01,31,5.558593
-0.01,25,5.56143
-0.01,34,5.565272
-0.01,32,5.568858
-0.01,33,5.572608
-0.01,35,5.576546
-0.01,36,5.580581
-0.01,23,5.583202
-0.01,30,5.586629
-0.01,39,5.591002
-0.01,35,5.594953
-0.01,13,5.596403
-0.01,31,5.599879
-0.01,30,5.603266
-0.01,2,5.603513
-0.01,32,5.607117
-0.01,34,5.610959
-0.01,4,5.611424
-0.01,39,5.615771
-0.01,7,5.616584
-0.01,31,5.620083
-0.01,2,5.62032
-0.01,35,5.62426
-0.01,33,5.62798
-0.01,32,5.631593
-0.01,34,5.635401
-0.01,34,5.639287
-0.01,37,5.643452
-0.01,34,5.647287
-0.01,34,5.651113
-0.01,33,5.65483
-0.01,38,5.659181
-0.01,4,5.659645
-0.01,32,5.663257
-0.01,33,5.666922
-0.01,17,5.668874
-0.01,30,5.672265
-0.01,21,5.674683
-0.01,39,5.679042
-0.01,29,5.682271
-0.01,30,5.685678
-0.01,4,5.686145
-0.01,29,5.689433
-0.01,2,5.68968
-0.01,39,5.694069
-0.01,14,5.695722
-0.01,31,5.69921
-0.01,38,5.703491
-0.01,33,5.707225
-0.01,35,5.71116
-0.01,30,5.714549
-0.01,33,5.718253
-0.01,18,5.720351
-0.01,27,5.723379
-0.01,4,5.723847
-0.01,36,5.727891
-0.01,29,5.731112
-0.01,2,5.731346
-0.01,17,5.733265
-0.01,4,5.733734
-0.01,18,5.735797
-0.01,32,5.739404
-0.01,35,5.743343
-0.01,36,5.747375
-0.01,36,5.751422
-0.01,21,5.753824
-0.01,36,5.757868
-0.01,32,5.761471
-0.01,33,5.765189
-0.01,30,5.768587
-0.01,39,5.773044
-0.01,36,5.777096
-0.01,11,5.778331
-0.01,34,5.782166
-0.01,36,5.786181
-0.01,34,5.789967
-0.01,7,5.790774
-0.01,34,5.794597
-0.01,19,5.796781
-0.01,32,5.800388
-0.01,32,5.804006
-0.01,36,5.808012
-0.01,30,5.811398
-0.01,31,5.814898
-0.01,15,5.816602
-0.01,32,5.820163
-0.01,2,5.820407
-0.01,8,5.821342
-0.01,36,5.825411
-0.01,4,5.825876
-0.01,29,5.829142
-0.01,17,5.831063
-0.01,11,5.832305
-0.01,2,5.832546
-0.01,18,5.83463
-0.01,39,5.839005
-0.01,34,5.842825
-0.01,27,5.845882
-0.01,30,5.849267
-0.01,43,5.854048
-0.01,35,5.857967
-0.01,32,5.861571
-0.01,35,5.865517
-0.01,27,5.868588
-0.01,31,5.872087
-0.01,32,5.875689
-0.01,34,5.879517
-0.01,35,5.883458
-0.01,12,5.884838
-0.01,33,5.888511
-0.01,37,5.892627
-0.01,30,5.895982
-0.01,6,5.896679
-0.01,30,5.900096
-0.01,17,5.902044
-0.01,24,5.904771
-0.01,32,5.908367
-0.01,18,5.910436
-0.01,30,5.91382
-0.01,36,5.917833
-0.01,6,5.918522
-0.01,33,5.922234
-0.01,30,5.925613
-0.01,32,5.929204
-0.01,34,5.933032
-0.01,32,5.936642
-0.01,32,5.940251
-0.01,8,5.941168
-0.01,23,5.943787
-0.01,37,5.947893
-0.01,34,5.951674
-0.01,39,5.956088
-0.01,32,5.9597
-0.01,35,5.963628
-0.01,12,5.965006
-0.01,36,5.969073
-0.01,20,5.97137
-0.01,32,5.974978
-0.01,35,5.978904
-0.01,8,5.979832
-0.01,30,5.983223
-0.01,8,5.984151
-0.01,31,5.987599
-0.01,32,5.991202
-0.01,16,5.993041
-0.01,18,5.995109
-0.01,34,5.998948
-0.01,36,6.002957
-0.01,16,6.004805
-0.01,32,6.008359
-0.01,38,6.012609
-0.01,12,6.013991
-0.01,36,6.018047
-0.01,37,6.022179
-0.01,34,6.025981
-0.01,23,6.028591
-0.01,32,6.032215
-0.01,32,6.035829
-0.01,6,6.03652
-0.01,26,6.039467
-0.01,19,6.041633
-0.01,32,6.04524
-0.01,32,6.048843
-0.01,30,6.052231
-0.01,23,6.054819
-0.01,31,6.058311
-0.01,8,6.059233
-0.01,4,6.0597
-0.01,2,6.059943
-0.01,31,6.063425
-0.01,32,6.067034
-0.01,33,6.070764
-0.01,33,6.074493
-0.01,25,6.077329
-0.01,4,6.077801
-0.01,15,6.079499
-0.01,35,6.083431
-0.01,29,6.086691
-0.01,29,6.089973
-0.01,33,6.093706
-0.01,34,6.097542
-0.01,29,6.100818
-0.01,36,6.104876
-0.01,12,6.106178
-0.01,32,6.109783
-0.01,33,6.11351
-0.01,24,6.116218
-0.01,7,6.117019
-0.01,7,6.117832
-0.01,31,6.121653
-0.01,6,6.12235
-0.01,44,6.12731
-0.01,4,6.127776
-0.01,41,6.132403
-0.01,33,6.136114
-0.01,32,6.139727
-0.01,35,6.143662
-0.01,35,6.147512
-0.01,6,6.148202
-0.01,31,6.151696
-0.01,31,6.155203
-0.01,33,6.158914
-0.01,7,6.159726
-0.01,39,6.164153
-0.01,36,6.16816
-0.01,31,6.171667
-0.01,29,6.174952
-0.01,32,6.178558
-0.01,35,6.182504
-0.01,38,6.18678
-0.01,32,6.190396
-0.01,7,6.191208
-0.01,36,6.195262
-0.01,32,6.198884
-0.01,38,6.203184
-0.01,37,6.207334
-0.01,32,6.210954
-0.01,30,6.214346
-0.01,38,6.218575
-0.01,88,6.228572
-0.01,32,6.232197
-0.01,34,6.23605
-0.01,25,6.238863
-0.01,32,6.242488
-0.01,35,6.246439
-0.01,32,6.250062
-0.01,36,6.254127
-0.01,33,6.257818
-0.01,39,6.262224
-0.01,37,6.2664
-0.01,35,6.270301
-0.01,35,6.274244
-0.01,34,6.278071
-0.01,34,6.281883
-0.01,19,6.284092
-0.01,31,6.287588
-0.01,30,6.290979
-0.01,32,6.294608
-0.01,34,6.298452
-0.01,17,6.300418
-0.01,2,6.300663
-0.01,30,6.304046
-0.01,23,6.306668
-0.01,33,6.310367
-0.01,8,6.311291
-0.01,24,6.314012
-0.01,23,6.316636
-0.01,34,6.320489
-0.01,38,6.324768
-0.01,25,6.327617
-0.01,30,6.331037
-0.01,32,6.334664
-0.01,32,6.338294
-0.01,2,6.338541
-0.01,32,6.342161
-0.01,32,6.34581
-0.01,35,6.349771
-0.01,26,6.352691
-0.01,33,6.356465
-0.01,36,6.360519
-0.01,37,6.364679
-0.01,35,6.368617
-0.01,36,6.372711
-0.01,32,6.376325
-0.01,30,6.379721
-0.01,31,6.383197
-0.01,20,6.385509
-0.01,4,6.385978
-0.01,2,6.386222
-0.01,33,6.389941
-0.01,29,6.393238
-0.01,33,6.396977
-0.01,35,6.400922
-0.01,29,6.404198
-0.01,29,6.407479
-0.01,29,6.410752
-0.01,30,6.414118
-0.01,37,6.418289
-0.01,31,6.421852
-0.01,36,6.425944
-0.01,35,6.42983
-0.01,31,6.433335
-0.01,34,6.43707
-0.01,34,6.440915
-0.01,33,6.444643
-0.01,9,6.44569
-0.01,41,6.450299
-0.01,30,6.453701
-0.01,38,6.457997
-0.01,32,6.461599
-0.01,33,6.465334
-0.01,34,6.469187
-0.01,14,6.470812
-0.01,16,6.472659
-0.01,34,6.476495
-0.01,34,6.480329
-0.01,24,6.483072
-0.01,40,6.487576
-0.01,31,6.491071
-0.01,32,6.4947
-0.01,22,6.497213
-0.01,5,6.497787
-0.01,8,6.498707
-0.01,19,6.500867
-0.01,2,6.501109
-0.01,34,6.504975
-0.01,33,6.508703
-0.01,34,6.512534
-0.01,36,6.516592
-0.01,9,6.517629
-0.01,30,6.521027
-0.01,30,6.524423
-0.01,8,6.525353
-0.01,35,6.529297
-0.01,34,6.533143
-0.01,31,6.536645
-0.01,25,6.539495
-0.01,30,6.542893
-0.01,31,6.546396
-0.01,19,6.548577
-0.01,34,6.552372
-0.01,34,6.556193
-0.01,36,6.560279
-0.01,26,6.563194
-0.01,6,6.563891
-0.01,4,6.564359
-0.01,30,6.567739
-0.01,32,6.57136
-0.01,40,6.575792
-0.01,36,6.579841
-0.01,35,6.583773
-0.01,30,6.587159
-0.01,30,6.590548
-0.01,33,6.594223
-0.01,29,6.597516
-0.01,37,6.601615
-0.01,4,6.602085
-0.01,32,6.605704
-0.01,35,6.609599
-0.01,4,6.610069
-0.01,34,6.613909
-0.01,33,6.617625
-0.01,25,6.620471
-0.01,23,6.623055
-0.01,16,6.624912
-0.01,37,6.629086
-0.01,2,6.62933
-0.01,25,6.632162
-0.01,4,6.632642
-0.01,15,6.634364
-0.01,2,6.634618
-0.01,6,6.635316
-0.01,25,6.638167
-0.01,30,6.64153
-0.01,34,6.645357
-0.01,2,6.645601
-0.01,6,6.646292
-0.01,32,6.649907
-0.01,33,6.653636
-0.01,8,6.654567
-0.01,4,6.655033
-0.01,32,6.658639
-0.01,28,6.661779
-0.01,25,6.664573
-0.01,19,6.666761
-0.01,34,6.670604
-0.01,33,6.674321
-0.01,31,6.677819
-0.01,31,6.681314
-0.01,34,6.685151
-0.01,4,6.68562
-0.01,34,6.689481
-0.01,26,6.692393
-0.01,34,6.696227
-0.01,4,6.696696
-0.01,37,6.700867
-0.01,14,6.702455
-0.01,30,6.705858
-0.01,21,6.708254
-0.01,33,6.711971
-0.01,33,6.715692
-0.01,32,6.719305
-0.01,32,6.722925
-0.01,32,6.726534
-0.01,30,6.729913
-0.01,32,6.733536
-0.01,45,6.738579
-0.01,30,6.741965
-0.01,31,6.745462
-0.01,34,6.749293
-0.01,33,6.75302
-0.01,30,6.756431
-0.01,4,6.756899
-0.01,30,6.760289
-0.01,14,6.761909
-0.01,34,6.765757
-0.01,8,6.766687
-0.01,36,6.77075
-0.01,27,6.773815
-0.01,34,6.777663
-0.01,32,6.781219
-0.01,33,6.784935
-0.01,4,6.785401
-0.01,32,6.789103
-0.01,34,6.792958
-0.01,35,6.79692
-0.01,36,6.800982
-0.01,25,6.803825
-0.01,23,6.806445
-0.01,32,6.810042
-0.01,36,6.814059
-0.01,32,6.817677
-0.01,31,6.821183
-0.01,33,6.824946
-0.01,32,6.82858
-0.01,19,6.830795
-0.01,32,6.834419
-0.01,6,6.835119
-0.01,32,6.838744
-0.01,18,6.840836
-0.01,2,6.841086
-0.01,26,6.843957
-0.01,8,6.844864
-0.01,10,6.846011
-0.01,32,6.849633
-0.01,33,6.853388
-0.01,12,6.854771
-0.01,36,6.858818
-0.01,34,6.862616
-0.01,33,6.86634
-0.01,21,6.868776
-0.01,4,6.86925
-0.01,31,6.872774
-0.01,6,6.873476
-0.01,29,6.876757
-0.01,35,6.880714
-0.01,7,6.881528
-0.01,7,6.882343
-0.01,32,6.885962
-0.01,32,6.889591
-0.01,25,6.892445
-0.01,33,6.896172
-0.01,4,6.896641
-0.01,31,6.90014
-0.01,36,6.904233
-0.01,37,6.90838
-0.01,36,6.91245
-0.01,33,6.916185
-0.01,4,6.916647
-0.01,38,6.920957
-0.01,6,6.921658
-0.01,33,6.925346
-0.01,20,6.92755
-0.01,2,6.927795
-0.01,23,6.930419
-0.01,32,6.934047
-0.01,17,6.93598
-0.01,33,6.939714
-0.01,33,6.943454
-0.01,35,6.947403
-0.01,11,6.948632
-0.01,36,6.952668
-0.01,29,6.955961
-0.01,33,6.959649
-0.01,30,6.963055
-0.01,2,6.963301
-0.01,29,6.96658
-0.01,23,6.969218
-0.01,31,6.972672
-0.01,29,6.975952
-0.01,39,6.980362
-0.01,13,6.981822
-0.01,37,6.985993
-0.01,30,6.989394
-0.01,5,6.989972
-0.01,35,6.993865
-0.01,29,6.997154
-0.01,31,7.000657
-0.01,29,7.003951
-0.01,29,7.007222
-0.01,29,7.010488
-0.01,31,7.013999
-0.01,33,7.017743
-0.01,29,7.021031
-0.01,29,7.024295
-0.01,2,7.024539
-0.01,31,7.028029
-0.01,32,7.03164
-0.01,11,7.032886
-0.01,4,7.033353
-0.01,30,7.03673
-0.01,31,7.040236
-0.01,35,7.044146
-0.01,31,7.047632
-0.01,31,7.051124
-0.01,32,7.054682
-0.01,2,7.054919
-0.01,4,7.055388
-0.01,33,7.059057
-0.01,33,7.062779
-0.01,31,7.066239
-0.01,33,7.06992
-0.01,20,7.072189
-0.01,17,7.074125
-0.01,32,7.0777
-0.01,34,7.08149
-0.01,35,7.08538
-0.01,15,7.087164
-0.01,35,7.091117
-0.01,11,7.092372
-0.01,34,7.096228
-0.01,33,7.099953
-0.01,10,7.101107
-0.01,31,7.10466
-0.01,34,7.108443
-0.01,2,7.108715
-0.01,34,7.112594
-0.01,35,7.116519
-0.01,31,7.120025
-0.01,20,7.1223
-0.01,39,7.126774
-0.01,33,7.130505
-0.01,33,7.134214
-0.01,9,7.135255
-0.01,29,7.138534
-0.01,33,7.142288
-0.01,31,7.145805
-0.01,29,7.149108
-0.01,29,7.152399
-0.01,31,7.155912
-0.01,20,7.158172
-0.01,32,7.16179
-0.01,29,7.165087
-0.01,30,7.168471
-0.01,35,7.17243
-0.01,37,7.176565
-0.01,30,7.17996
-0.01,35,7.183902
-0.01,31,7.187408
-0.01,34,7.191243
-0.01,7,7.192061
-0.01,31,7.195569
-0.01,36,7.199614
-0.01,12,7.200969
-0.01,35,7.20498
-0.01,31,7.208473
-0.01,31,7.211976
-0.01,34,7.215778
-0.01,34,7.219604
-0.01,33,7.223329
-0.01,33,7.227042
-0.01,33,7.230715
-0.01,2,7.230956
-0.01,33,7.234685
-0.01,18,7.236759
-0.01,42,7.241489
-0.01,32,7.245116
-0.01,36,7.249153
-0.01,6,7.249841
-0.01,34,7.253682
-0.01,24,7.256395
-0.01,37,7.260541
-0.01,31,7.264034
-0.01,32,7.267646
-0.01,33,7.271367
-0.01,27,7.274432
-0.01,33,7.278126
-0.01,32,7.281767
-0.01,38,7.286068
-0.01,36,7.290137
-0.01,16,7.291986
-0.01,36,7.296053
-0.01,30,7.299448
-0.01,34,7.303295
-0.01,33,7.307017
-0.01,31,7.310522
-0.01,33,7.314253
-0.01,31,7.317761
-0.01,32,7.321378
-0.01,30,7.324776
-0.01,14,7.32638
-0.01,23,7.329021
-0.01,30,7.332417
-0.01,31,7.335873
-0.01,33,7.339604
-0.01,37,7.343754
-0.01,33,7.34751
-0.01,16,7.349342
-0.01,36,7.353315
-0.01,40,7.357847
-0.01,26,7.360783
-0.01,34,7.364526
-0.01,23,7.36716
-0.01,32,7.370772
-0.01,34,7.374616
-0.01,37,7.37879
-0.01,4,7.379252
-0.01,32,7.382871
-0.01,34,7.386696
-0.01,32,7.390268
-0.01,21,7.392667
-0.01,14,7.394264
-0.01,31,7.397773
-0.01,16,7.39962
-0.01,12,7.401008
-0.01,31,7.404477
-0.01,16,7.406326
-0.01,8,7.407258
-0.01,19,7.409447
-0.01,6,7.410146
-0.01,9,7.411179
-0.01,31,7.4147
-0.01,34,7.418536
-0.01,21,7.420935
-0.01,32,7.424552
-0.01,32,7.428169
-0.01,33,7.431888
-0.01,19,7.43406
-0.01,34,7.437898
-0.01,14,7.439517
-0.01,21,7.441927
-0.01,33,7.445652
-0.01,34,7.449431
-0.01,36,7.453475
-0.01,30,7.456861
-0.01,28,7.460048
-0.01,32,7.463665
-0.01,32,7.467285
-0.01,32,7.470901
-0.01,17,7.47286
-0.01,29,7.476131
-0.01,23,7.478777
-0.01,34,7.482614
-0.01,33,7.486231
-0.01,2,7.486475
-0.01,7,7.487288
-0.01,27,7.490298
-0.01,19,7.492497
-0.01,34,7.496345
-0.01,39,7.500632
-0.01,36,7.504697
-0.01,30,7.508084
-0.01,32,7.511718
-0.01,30,7.515127
-0.01,30,7.518513
-0.01,32,7.522171
-0.01,32,7.525796
-0.01,21,7.5282
-0.01,36,7.532244
-0.01,19,7.534417
-0.01,35,7.538376
-0.01,30,7.541759
-0.01,2,7.542004
-0.01,21,7.54445
-0.01,25,7.547282
-0.01,35,7.551213
-0.01,30,7.554605
-0.01,32,7.558207
-0.01,33,7.561921
-0.01,38,7.566198
-0.01,16,7.568044
-0.01,30,7.571445
-0.01,4,7.571913
-0.01,32,7.575542
-0.01,36,7.579576
-0.01,33,7.583293
-0.01,34,7.587177
-0.01,30,7.590579
-0.01,32,7.594201
-0.01,36,7.598263
-0.01,30,7.601665
-0.01,28,7.604807
-0.01,31,7.608324
-0.01,2,7.608568
-0.01,31,7.612085
-0.01,30,7.615494
-0.01,8,7.616423
-0.01,31,7.619918
-0.01,32,7.623524
-0.01,20,7.625768
-0.01,34,7.629613
-0.01,28,7.632813
-0.01,33,7.636553
-0.01,37,7.640687
-0.01,16,7.642496
-0.01,20,7.644793
-0.01,38,7.649051
-0.01,32,7.65267
-0.01,30,7.656076
-0.01,34,7.65992
-0.01,31,7.663378
-0.01,33,7.667104
-0.01,2,7.66735
-0.01,37,7.671513
-0.01,23,7.674155
-0.01,39,7.678569
-0.01,34,7.682401
-0.01,30,7.685797
-0.01,38,7.690096
-0.01,32,7.693719
-0.01,37,7.697841
-0.01,39,7.702199
-0.01,33,7.70593
-0.01,33,7.709649
-0.01,30,7.713057
-0.01,36,7.717119
-0.01,23,7.719743
-0.01,2,7.719989
-0.01,30,7.723402
-0.01,31,7.726856
-0.01,4,7.727323
-0.01,14,7.72893
-0.01,32,7.732553
-0.01,32,7.736167
-0.01,32,7.739786
-0.01,33,7.743543
-0.01,33,7.747266
-0.01,35,7.751151
-0.01,32,7.754776
-0.01,30,7.758175
-0.01,7,7.758978
-0.01,30,7.762366
-0.01,4,7.762837
-0.01,2,7.763081
-0.01,27,7.766156
-0.01,2,7.766399
-0.01,27,7.769461
-0.01,23,7.772088
-0.01,32,7.775704
-0.01,14,7.777306
-0.01,36,7.781373
-0.01,32,7.784986
-0.01,30,7.788376
-0.01,37,7.792546
-0.01,8,7.793459
-0.01,37,7.797615
-0.01,30,7.801003
-0.01,25,7.803846
-0.01,34,7.80771
-0.01,33,7.811438
-0.01,40,7.815946
-0.01,37,7.820112
-0.01,23,7.822745
-0.01,28,7.825943
-0.01,32,7.829511
-0.01,30,7.832871
-0.01,35,7.836806
-0.01,31,7.840302
-0.01,32,7.843902
-0.01,38,7.848164
-0.01,34,7.852004
-0.01,36,7.85607
-0.01,36,7.860122
-0.01,12,7.861507
-0.01,25,7.864309
-0.01,34,7.868132
-0.01,25,7.870929
-0.01,35,7.874894
-0.01,10,7.876038
-0.01,40,7.880538
-0.01,31,7.884064
-0.01,33,7.887788
-0.01,29,7.891058
-0.01,35,7.894991
-0.01,33,7.898683
-0.01,35,7.902615
-0.01,39,7.906903
-0.01,33,7.910622
-0.01,34,7.914458
-0.01,34,7.918346
-0.01,32,7.921909
-0.01,30,7.92536
-0.01,34,7.929144
-0.01,29,7.932416
-0.01,2,7.932666
-0.01,29,7.935944
-0.01,30,7.939356
-0.01,30,7.94273
-0.01,36,7.946706
-0.01,32,7.950304
-0.01,32,7.953936
-0.01,30,7.95733
-0.01,44,7.962272
-0.01,34,7.966103
-0.01,35,7.970034
-0.01,37,7.974207
-0.01,33,7.977955
-0.01,34,7.981781
-0.01,35,7.985745
-0.01,32,7.98931
-0.01,30,7.992697
-0.01,33,7.996334
-0.01,36,8.000374
-0.01,32,8.00397
-0.01,32,8.007601
-0.01,32,8.011204
-0.01,33,8.014915
-0.01,32,8.018528
-0.01,34,8.022311
-0.01,24,8.02506
-0.01,31,8.028563
-0.01,33,8.032275
-0.01,10,8.033427
-0.01,31,8.036984
-0.01,23,8.039608
-0.01,27,8.042619
-0.01,10,8.04377
-0.01,35,8.047685
-0.01,17,8.049649
-0.01,17,8.051582
-0.01,27,8.054644
-0.01,35,8.058607
-0.01,33,8.062333
-0.01,32,8.065934
-0.01,32,8.069568
-0.01,16,8.071414
-0.01,32,8.075033
-0.01,35,8.078971
-0.01,34,8.082753
-0.01,18,8.084812
-0.01,4,8.085282
-0.01,34,8.089068
-0.01,32,8.09268
-0.01,24,8.095417
-0.01,26,8.098373
-0.01,31,8.10186
-0.01,37,8.106015
-0.01,35,8.109951
-0.01,47,8.115216
-0.01,30,8.118592
-0.01,39,8.122917
-0.01,22,8.125434
-0.01,32,8.129143
-0.01,4,8.129687
-0.01,27,8.132848
-0.01,31,8.136382
-0.01,29,8.139665
-0.01,33,8.143368
-0.01,30,8.146753
-0.01,44,8.151681
-0.01,31,8.155185
-0.01,34,8.15902
-0.01,33,8.16273
-0.01,34,8.166556
-0.01,2,8.1668
-0.01,35,8.170748
-0.01,8,8.171673
-0.01,34,8.175513
-0.01,30,8.178912
-0.01,35,8.182858
-0.01,30,8.18626
-0.01,18,8.188331
-0.01,33,8.192051
-0.01,15,8.193782
-0.01,34,8.197612
-0.01,34,8.201469
-0.01,34,8.205302
-0.01,32,8.208907
-0.01,23,8.211488
-0.01,25,8.214327
-0.01,34,8.218109
-0.01,33,8.221845
-0.01,31,8.225339
-0.01,27,8.228405
-0.01,34,8.232184
-0.01,16,8.234028
-0.01,38,8.238311
-0.01,30,8.241694
-0.01,28,8.24489
-0.01,29,8.248195
-0.01,32,8.2518
-0.01,32,8.255424
-0.01,33,8.25912
-0.01,34,8.262961
-0.01,33,8.2667
-0.01,38,8.270972
-0.01,27,8.274047
-0.01,34,8.277885
-0.01,32,8.281487
-0.01,34,8.285309
-0.01,37,8.289459
-0.01,31,8.292957
-0.01,30,8.296343
-0.01,6,8.297039
-0.01,31,8.30054
-0.01,31,8.304033
-0.01,35,8.30803
-0.01,32,8.311636
-0.01,29,8.314898
