#{"t_start": 1717717105.464098, "env_id": "Mordor-v0"}
r,l,t
0.0,41,3.200676
0.0,32,3.207369
0.0,40,3.215775
0.0,12,3.218294
0.0,12,3.220806
0.0,8,3.222479
0.0,35,3.229819
0.0,79,3.246454
0.0,146,3.277174
0.0,46,3.286824
0.0,42,3.295615
0.0,54,3.306956
0.0,4,3.307795
0.0,13,3.31052
0.0,33,3.317388
1.0,26,3.322825
0.0,4,3.32369
0.0,4,3.324527
0.0,32,3.331254
0.0,10,3.333355
0.0,10,3.335452
0.0,20,3.339651
0.0,113,3.36338
0.0,13,3.366145
0.0,14,3.369074
0.0,14,3.372007
0.0,31,3.378538
0.0,16,3.381897
0.0,53,3.393028
0.0,174,3.429698
0.0,78,3.44609
0.0,53,3.457213
0.0,24,3.462279
1.0,22,3.466797
1.0,38,3.474621
0.0,3,3.475246
0.0,4,3.476076
0.0,9,3.477959
0.0,82,3.495169
0.0,16,3.498482
0.0,3,3.49911
0.0,11,3.501418
0.0,8,3.503052
1.0,59,3.515444
0.0,53,3.526517
1.0,20,3.530674
0.0,20,3.534879
0.0,33,3.541785
0.0,28,3.547481
1.0,34,3.55457
0.0,4,3.55541
1.0,13,3.55815
1.0,19,3.562346
0.0,26,3.567795
0.0,4,3.56865
0.0,15,3.571682
0.0,40,3.580083
0.0,9,3.581944
0.0,30,3.588213
0.0,50,3.598659
0.0,3,3.599277
0.0,23,3.604098
0.0,79,3.620698
1.0,90,3.639532
0.0,11,3.641787
0.0,4,3.642625
0.0,11,3.644894
1.0,53,3.656001
0.0,22,3.6606
0.0,6,3.661844
0.0,20,3.66604
0.0,6,3.667294
0.0,53,3.67841
0.0,18,3.682158
0.0,6,3.683416
0.0,29,3.689497
0.0,32,3.696223
0.0,204,3.739176
1.0,37,3.746919
1.0,96,3.76702
0.0,48,3.777121
0.0,89,3.79588
0.0,8,3.797562
0.0,14,3.800486
0.0,49,3.810749
1.0,43,3.819425
0.0,22,3.824033
0.0,2,3.824456
1.0,21,3.828804
0.0,66,3.842703
0.0,8,3.844393
0.0,21,3.848785
0.0,16,3.852126
0.0,10,3.854244
0.0,4,3.85508
0.0,12,3.857569
0.0,8,3.859245
0.0,7,3.860705
0.0,3,3.86133
0.0,5,3.862377
0.0,40,3.870692
0.0,6,3.871941
0.0,60,3.884561
0.0,16,3.887916
0.0,33,3.894825
0.0,8,3.8965
0.0,5,3.897542
0.0,3,3.898167
0.0,42,3.906889
1.0,52,3.917695
0.0,14,3.920671
1.0,79,3.937198
0.0,10,3.939255
0.0,28,3.945116
1.0,47,3.954887
0.0,14,3.957717
0.0,15,3.960868
0.0,41,3.969469
0.0,20,3.973534
0.0,80,3.990414
0.0,38,3.998338
1.0,18,4.002058
0.0,44,4.011103
0.0,18,4.014867
0.0,14,4.01772
0.0,90,4.036644
0.0,53,4.047793
0.0,70,4.062487
0.0,17,4.066086
1.0,62,4.079072
0.0,30,4.085113
0.0,22,4.089731
0.0,16,4.093098
1.0,19,4.096969
0.0,22,4.10157
0.0,14,4.10451
1.0,10,4.106564
0.0,28,4.112428
0.0,14,4.115283
1.0,10,4.11738
0.0,34,4.124511
1.0,12,4.126942
0.0,13,4.129547
0.0,45,4.138992
1.0,11,4.141208
0.0,11,4.143437
0.0,75,4.159222
1.0,15,4.162247
0.0,27,4.167674
0.0,18,4.171461
0.0,46,4.180709
1.0,9,4.183035
0.0,77,4.199203
1.0,41,4.207627
0.0,5,4.208654
0.0,17,4.212221
0.0,75,4.227996
0.0,15,4.231104
0.0,4,4.231931
0.0,61,4.244708
1.0,30,4.250964
1.0,135,4.279289
1.0,11,4.281538
0.0,10,4.283599
0.0,65,4.2973
0.0,26,4.302745
0.0,17,4.306201
0.0,100,4.327335
1.0,29,4.333372
0.0,40,4.341689
0.0,53,4.352865
0.0,6,4.35411
0.0,65,4.367586
0.0,59,4.380027
0.0,24,4.385054
0.0,2,4.385466
0.0,136,4.41427
0.0,34,4.421452
0.0,75,4.437231
0.0,65,4.450974
0.0,2,4.451405
0.0,34,4.458551
0.0,18,4.462342
0.0,43,4.47141
0.0,13,4.474153
0.0,94,4.494068
0.0,50,4.504466
0.0,36,4.511913
0.0,65,4.52559
0.0,37,4.533227
1.0,16,4.536556
0.0,22,4.541158
0.0,5,4.542206
1.0,20,4.546607
0.0,19,4.551187
0.0,25,4.557238
0.0,21,4.562293
0.0,18,4.566724
0.0,9,4.568921
0.0,7,4.570659
0.0,71,4.58598
1.0,51,4.596592
0.0,13,4.599331
0.0,20,4.603502
0.0,56,4.615253
0.0,12,4.61777
0.0,14,4.620692
0.0,50,4.631271
0.0,12,4.633805
0.0,16,4.637136
0.0,29,4.643269
1.0,101,4.664136
0.0,19,4.668097
0.0,7,4.66964
0.0,13,4.672374
0.0,65,4.685823
0.0,33,4.692719
1.0,19,4.696653
0.0,13,4.699382
0.0,39,4.707581
1.0,16,4.710937
0.0,12,4.713458
0.0,37,4.721224
1.0,24,4.726186
0.0,35,4.733552
0.0,3,4.73418
0.0,12,4.736705
0.0,18,4.74046
0.0,206,4.783851
1.0,60,4.796251
0.0,4,4.797083
0.0,3,4.797707
0.0,6,4.798965
0.0,14,4.801896
0.0,3,4.802525
0.0,4,4.803365
0.0,7,4.804829
0.0,3,4.805457
0.0,18,4.809231
0.0,17,4.812806
0.0,7,4.814273
1.0,23,4.819013
0.0,9,4.820899
0.0,19,4.82489
0.0,38,4.832796
0.0,25,4.838028
0.0,11,4.840335
0.0,19,4.844319
0.0,11,4.846624
0.0,7,4.848096
0.0,38,4.855983
0.0,75,4.871786
0.0,20,4.875999
0.0,38,4.883954
0.0,20,4.888145
1.0,84,4.905873
0.0,8,4.907552
0.0,6,4.908813
0.0,36,4.916395
0.0,16,4.919698
0.0,14,4.922585
0.0,4,4.923429
0.0,5,4.92448
0.0,32,4.931193
0.0,78,4.947657
0.0,25,4.952921
0.0,9,4.954813
0.0,22,4.959419
0.0,135,4.9879
0.0,7,4.989391
1.0,78,5.005795
0.0,25,5.01103
0.0,38,5.019027
0.0,44,5.028304
0.0,20,5.032469
0.0,33,5.039428
1.0,26,5.044866
0.0,9,5.046745
1.0,53,5.05782
1.0,23,5.062474
0.0,23,5.067314
0.0,17,5.070836
1.0,28,5.076475
0.0,38,5.084441
0.0,16,5.087755
0.0,3,5.088384
0.0,114,5.112372
0.0,49,5.12266
1.0,24,5.127664
1.0,11,5.129948
1.0,19,5.133889
1.0,11,5.136182
0.0,55,5.147725
0.0,75,5.163326
0.0,31,5.169861
0.0,7,5.171335
0.0,34,5.178511
0.0,15,5.181589
0.0,41,5.190172
0.0,29,5.196164
1.0,14,5.199017
1.0,13,5.201713
0.0,5,5.202759
0.0,9,5.204588
1.0,11,5.206861
0.0,5,5.207904
1.0,35,5.215098
0.0,3,5.215726
0.0,23,5.220537
0.0,23,5.225327
1.0,33,5.232209
0.0,6,5.233467
1.0,29,5.239544
0.0,41,5.24819
0.0,31,5.254679
0.0,86,5.272934
0.0,36,5.280507
0.0,27,5.286171
0.0,34,5.293107
1.0,6,5.294338
1.0,85,5.311938
1.0,19,5.315816
0.0,18,5.31948
0.0,24,5.324383
0.0,21,5.328749
0.0,44,5.337913
0.0,64,5.351374
1.0,89,5.370045
0.0,17,5.3735
0.0,42,5.382334
1.0,144,5.412563
0.0,3,5.413214
0.0,25,5.418457
0.0,68,5.43279
0.0,39,5.440975
0.0,20,5.445189
0.0,75,5.460996
1.0,41,5.469524
0.0,63,5.482817
0.0,113,5.50648
0.0,241,5.557319
0.0,28,5.563222
1.0,98,5.584129
0.0,23,5.58892
0.0,101,5.610202
1.0,30,5.616458
0.0,24,5.621535
0.0,41,5.630061
0.0,16,5.633409
0.0,11,5.635736
0.0,8,5.63742
0.0,46,5.646857
0.0,30,5.652955
0.0,8,5.654641
1.0,20,5.658784
0.0,20,5.662969
1.0,74,5.678494
0.0,5,5.679543
0.0,10,5.681573
0.0,49,5.691821
0.0,3,5.692464
0.0,144,5.722811
0.0,28,5.728701
0.0,16,5.732036
1.0,35,5.739215
0.0,11,5.741519
0.0,31,5.747828
1.0,17,5.751322
0.0,4,5.752183
0.0,6,5.753427
0.0,33,5.760199
0.0,6,5.761496
0.0,80,5.778175
0.0,47,5.787974
0.0,16,5.791343
1.0,55,5.802909
0.0,16,5.806238
0.0,101,5.827397
1.0,29,5.833385
0.0,5,5.834431
0.0,13,5.837146
1.0,18,5.840908
1.0,43,5.849837
1.0,52,5.860499
0.0,4,5.861338
0.0,3,5.861958
0.0,44,5.871093
1.0,62,5.883957
0.0,41,5.892463
0.0,120,5.917741
1.0,14,5.920652
1.0,27,5.926187
0.0,14,5.929037
0.0,26,5.93435
0.0,38,5.9421
0.0,18,5.945801
0.0,6,5.947066
1.0,45,5.956454
1.0,44,5.965628
0.0,20,5.969775
1.0,12,5.972263
0.0,22,5.976852
1.0,30,5.983074
1.0,14,5.985991
0.0,7,5.987431
0.0,11,5.989724
0.0,3,5.990357
0.0,35,5.997703
0.0,14,6.000657
1.0,89,6.019342
0.0,11,6.02166
0.0,16,6.024937
0.0,20,6.029101
0.0,8,6.030799
0.0,101,6.05192
1.0,123,6.077795
1.0,60,6.090449
1.0,30,6.096662
0.0,21,6.101057
0.0,4,6.10189
0.0,30,6.108204
1.0,44,6.117442
0.0,18,6.121232
0.0,5,6.122284
1.0,26,6.127705
0.0,69,6.142216
0.0,14,6.145138
0.0,13,6.147837
0.0,16,6.151195
0.0,12,6.153697
1.0,17,6.157217
0.0,3,6.157837
0.0,16,6.161172
0.0,25,6.166321
0.0,47,6.176111
1.0,13,6.178811
0.0,6,6.180064
1.0,52,6.190891
0.0,6,6.192128
1.0,45,6.201365
0.0,7,6.202815
0.0,4,6.203659
1.0,89,6.222322
1.0,31,6.228723
1.0,17,6.232213
1.0,11,6.234474
1.0,19,6.238365
1.0,8,6.240017
1.0,17,6.243517
0.0,19,6.247478
0.0,7,6.248932
0.0,31,6.255238
0.0,36,6.262819
0.0,7,6.264295
1.0,64,6.277308
0.0,4,6.278161
1.0,12,6.280785
1.0,45,6.290112
0.0,3,6.290759
0.0,16,6.294097
1.0,32,6.300778
0.0,15,6.303943
1.0,10,6.306005
0.0,18,6.309746
0.0,17,6.313275
0.0,21,6.317612
1.0,42,6.326379
1.0,25,6.331576
1.0,64,6.344779
0.0,24,6.349854
0.0,26,6.35529
0.0,24,6.360199
0.0,35,6.367395
0.0,8,6.369067
0.0,168,6.404164
0.0,12,6.406644
0.0,8,6.408326
1.0,89,6.427025
0.0,21,6.431358
0.0,29,6.43763
0.0,102,6.458849
0.0,20,6.463058
0.0,54,6.474365
0.0,5,6.475415
0.0,95,6.495439
0.0,12,6.49803
1.0,49,6.508418
1.0,91,6.527525
0.0,18,6.531325
1.0,42,6.540084
1.0,35,6.547394
0.0,5,6.548449
1.0,16,6.551827
1.0,32,6.558448
0.0,11,6.560754
1.0,8,6.5624
1.0,16,6.565695
0.0,14,6.568609
1.0,20,6.572927
0.0,44,6.582154
0.0,9,6.584055
1.0,30,6.590265
1.0,42,6.598839
0.0,19,6.602741
1.0,10,6.604799
0.0,8,6.606514
0.0,3,6.607135
0.0,135,6.635413
1.0,15,6.638525
0.0,15,6.641682
0.0,54,6.65303
0.0,31,6.659498
0.0,35,6.66686
0.0,22,6.671489
1.0,91,6.690777
0.0,45,6.700188
0.0,11,6.702451
0.0,57,6.714414
0.0,99,6.735247
0.0,48,6.745379
1.0,8,6.74703
0.0,14,6.750016
0.0,23,6.75477
0.0,21,6.759145
1.0,95,6.778923
0.0,12,6.781438
0.0,121,6.806812
0.0,19,6.810811
1.0,77,6.82705
0.0,4,6.827889
0.0,45,6.837335
0.0,37,6.845125
0.0,14,6.848027
0.0,166,6.882993
1.0,20,6.887075
0.0,17,6.890624
0.0,27,6.896315
0.0,25,6.901465
0.0,9,6.903302
0.0,15,6.90646
0.0,100,6.927496
1.0,15,6.930542
0.0,75,6.946318
0.0,3,6.946949
1.0,21,6.951215
0.0,24,6.956209
0.0,4,6.957048
1.0,18,6.960742
0.0,6,6.962006
1.0,9,6.963861
1.0,9,6.965717
0.0,18,6.969514
0.0,72,6.984713
0.0,3,6.985366
1.0,60,6.997804
1.0,18,7.001559
1.0,32,7.008146
0.0,10,7.010207
0.0,16,7.01353
0.0,18,7.017218
1.0,47,7.026864
0.0,11,7.029132
0.0,50,7.03963
0.0,21,7.04402
1.0,92,7.063357
0.0,214,7.108293
0.0,19,7.112398
1.0,29,7.118429
1.0,53,7.12954
0.0,39,7.137507
1.0,51,7.148143
1.0,26,7.153537
0.0,9,7.155426
0.0,17,7.159003
0.0,3,7.159637
0.0,35,7.16698
0.0,62,7.179844
0.0,5,7.180866
0.0,45,7.190317
1.0,48,7.200357
0.0,97,7.220534
0.0,101,7.24164
1.0,53,7.252768
0.0,19,7.25677
0.0,20,7.260968
1.0,32,7.267644
0.0,7,7.269113
0.0,5,7.270165
0.0,64,7.283533
0.0,11,7.285829
0.0,4,7.286673
1.0,15,7.28971
0.0,4,7.29054
0.0,4,7.291382
0.0,23,7.296093
1.0,20,7.300238
0.0,10,7.30235
1.0,45,7.311573
1.0,25,7.316721
0.0,24,7.321748
1.0,5,7.322783
0.0,45,7.332115
0.0,104,7.353841
0.0,5,7.354878
1.0,15,7.357984
0.0,7,7.35942
0.0,41,7.367951
1.0,71,7.382851
0.0,30,7.389178
0.0,53,7.400309
1.0,50,7.410569
0.0,11,7.412798
1.0,6,7.414039
1.0,8,7.415669
0.0,65,7.429051
0.0,35,7.436226
1.0,83,7.453348
0.0,15,7.456512
0.0,76,7.472217
1.0,45,7.481586
0.0,56,7.493404
0.0,29,7.499462
1.0,56,7.511182
0.0,94,7.531108
0.0,24,7.536133
0.0,9,7.537972
0.0,31,7.544552
0.0,29,7.550622
0.0,21,7.554912
0.0,99,7.575836
0.0,15,7.579245
0.0,64,7.592516
0.0,42,7.601328
0.0,12,7.60382
0.0,54,7.615128
0.0,34,7.622291
0.0,37,7.63005
0.0,47,7.639911
0.0,17,7.64348
1.0,101,7.664719
0.0,71,7.679545
0.0,31,7.68607
0.0,4,7.686908
0.0,3,7.687542
0.0,58,7.699763
1.0,87,7.718064
1.0,17,7.721697
0.0,80,7.738507
0.0,13,7.741232
0.0,10,7.743322
0.0,5,7.744376
0.0,12,7.7469
0.0,11,7.749207
0.0,9,7.751114
0.0,20,7.75533
1.0,140,7.784824
0.0,11,7.787138
1.0,26,7.792584
0.0,52,7.803551
0.0,13,7.806304
0.0,17,7.809884
0.0,60,7.822502
0.0,24,7.827511
0.0,4,7.828351
1.0,60,7.840991
0.0,6,7.842252
1.0,29,7.848363
0.0,24,7.853412
0.0,4,7.854277
1.0,31,7.860681
0.0,44,7.869952
0.0,4,7.870815
1.0,26,7.87616
0.0,3,7.876793
0.0,27,7.882438
1.0,14,7.885312
0.0,42,7.894166
0.0,65,7.907867
0.0,15,7.910893
0.0,13,7.913611
0.0,3,7.914243
1.0,10,7.916305
1.0,151,7.947942
0.0,15,7.951092
1.0,8,7.952729
1.0,26,7.958039
0.0,18,7.96165
0.0,44,7.970534
0.0,6,7.971768
0.0,73,7.986977
0.0,45,7.996225
0.0,11,7.998467
0.0,9,8.000369
0.0,24,8.005329
1.0,32,8.011847
1.0,19,8.015727
0.0,13,8.018354
1.0,28,8.024082
0.0,3,8.024713
0.0,19,8.02869
0.0,3,8.029322
0.0,36,8.036903
1.0,39,8.045102
0.0,113,8.068878
0.0,22,8.073473
1.0,41,8.082038
0.0,14,8.085014
0.0,23,8.089807
1.0,16,8.093052
0.0,41,8.101707
0.0,43,8.110762
0.0,17,8.114205
1.0,28,8.119922
0.0,102,8.140967
1.0,24,8.145899
0.0,3,8.146531
0.0,9,8.148423
0.0,5,8.149466
0.0,22,8.154014
1.0,51,8.164557
0.0,35,8.171877
0.0,20,8.176046
0.0,37,8.183641
0.0,48,8.193777
0.0,43,8.202785
0.0,16,8.206094
1.0,18,8.209849
1.0,59,8.222206
0.0,62,8.235116
0.0,19,8.239004
1.0,16,8.242263
0.0,6,8.24351
0.0,33,8.250412
1.0,29,8.256433
1.0,43,8.265378
1.0,15,8.268505
0.0,29,8.27449
0.0,43,8.283419
1.0,28,8.289233
1.0,20,8.293376
0.0,46,8.302889
0.0,5,8.303937
0.0,20,8.308107
1.0,32,8.314715
0.0,6,8.315957
0.0,22,8.320483
0.0,36,8.328062
0.0,10,8.330154
1.0,55,8.341654
0.0,18,8.34542
1.0,60,8.358011
0.0,22,8.362627
0.0,26,8.368238
0.0,35,8.375565
0.0,73,8.390886
0.0,53,8.402049
0.0,24,8.407379
0.0,88,8.42625
0.0,10,8.428384
1.0,25,8.433759
0.0,17,8.437376
0.0,9,8.439279
1.0,29,8.445408
0.0,29,8.451573
0.0,22,8.456227
1.0,30,8.462516
0.0,12,8.465063
0.0,12,8.467601
0.0,15,8.470776
0.0,7,8.472256
0.0,31,8.478836
1.0,33,8.48587
0.0,6,8.487138
0.0,6,8.488416
0.0,25,8.493733
0.0,69,8.508084
0.0,29,8.514264
0.0,16,8.517664
0.0,39,8.525875
0.0,28,8.531845
0.0,16,8.535253
0.0,18,8.539088
0.0,23,8.54399
0.0,15,8.547187
0.0,36,8.55486
0.0,4,8.555709
0.0,23,8.560598
0.0,7,8.562042
0.0,27,8.567771
1.0,23,8.572608
1.0,28,8.578499
0.0,20,8.582936
0.0,7,8.584578
0.0,51,8.595285
0.0,24,8.600392
1.0,20,8.604619
0.0,21,8.609066
0.0,13,8.611833
1.0,29,8.61791
1.0,36,8.625511
0.0,43,8.634642
0.0,17,8.638248
0.0,54,8.649525
0.0,17,8.65313
1.0,23,8.657997
0.0,143,8.688362
1.0,124,8.714577
1.0,19,8.718604
0.0,45,8.728225
0.0,73,8.743584
1.0,15,8.746746
1.0,12,8.749199
0.0,88,8.767964
0.0,18,8.771762
0.0,9,8.773642
0.0,4,8.77448
0.0,23,8.779379
1.0,55,8.790884
0.0,24,8.795955
1.0,23,8.8008
0.0,5,8.80184
0.0,15,8.80503
0.0,7,8.806516
0.0,48,8.816736
0.0,14,8.819706
0.0,93,8.839424
0.0,14,8.842394
0.0,6,8.843672
1.0,20,8.847884
0.0,4,8.848734
0.0,45,8.858307
0.0,9,8.86022
1.0,14,8.863125
0.0,4,8.863985
0.0,18,8.867827
0.0,14,8.870732
1.0,100,8.891799
0.0,59,8.904316
1.0,12,8.906804
0.0,11,8.909149
1.0,59,8.921623
0.0,29,8.92771
0.0,91,8.947125
0.0,11,8.949458
0.0,3,8.950098
0.0,170,8.986293
1.0,91,9.005647
0.0,84,9.023471
0.0,34,9.030695
0.0,42,9.039599
1.0,48,9.049707
0.0,62,9.062912
0.0,7,9.064407
1.0,18,9.068216
0.0,7,9.069708
0.0,40,9.078193
1.0,10,9.080277
0.0,21,9.084753
1.0,30,9.091018
0.0,44,9.100284
1.0,43,9.109368
0.0,9,9.111248
1.0,39,9.119469
0.0,7,9.120935
1.0,45,9.130468
1.0,18,9.13421
0.0,26,9.139701
0.0,77,9.156065
1.0,51,9.16684
0.0,220,9.213665
1.0,240,9.264759
1.0,27,9.2705
1.0,67,9.284671
1.0,54,9.29616
0.0,10,9.298247
1.0,97,9.318739
0.0,27,9.324516
0.0,13,9.327259
0.0,6,9.328543
1.0,30,9.334889
0.0,4,9.335738
0.0,4,9.336576
0.0,4,9.337422
0.0,29,9.343576
0.0,22,9.348269
0.0,8,9.349966
1.0,72,9.365243
0.0,13,9.368005
0.0,20,9.372192
1.0,23,9.377052
0.0,39,9.385381
1.0,49,9.395728
1.0,23,9.400496
0.0,40,9.409036
0.0,38,9.417125
0.0,14,9.42005
0.0,18,9.42388
0.0,22,9.428569
0.0,111,9.452128
0.0,70,9.467054
0.0,70,9.481994
1.0,29,9.488118
0.0,62,9.50128
0.0,77,9.517655
0.0,9,9.519537
0.0,33,9.526552
0.0,3,9.527188
0.0,135,9.55597
0.0,7,9.557463
0.0,34,9.564669
1.0,149,9.596615
0.0,26,9.602162
0.0,20,9.606397
0.0,48,9.616601
0.0,12,9.61916
1.0,80,9.636144
1.0,20,9.640335
0.0,46,9.650169
1.0,45,9.659637
0.0,15,9.662777
0.0,68,9.677286
1.0,29,9.68345
0.0,10,9.685536
0.0,23,9.690348
0.0,31,9.696962
0.0,28,9.7029
0.0,70,9.717784
0.0,29,9.723891
0.0,5,9.724952
0.0,88,9.743692
1.0,21,9.748108
0.0,36,9.755743
0.0,42,9.764681
1.0,28,9.770617
0.0,12,9.773156
0.0,10,9.775311
0.0,22,9.779925
1.0,16,9.78315
1.0,25,9.788395
1.0,109,9.811566
0.0,8,9.81327
0.0,9,9.815197
1.0,53,9.826432
0.0,28,9.832105
0.0,10,9.834244
0.0,20,9.838494
0.0,52,9.849426
0.0,19,9.853474
1.0,65,9.867263
1.0,24,9.872315
0.0,19,9.876337
1.0,28,9.882221
1.0,22,9.88688
0.0,3,9.887514
0.0,20,9.891525
0.0,7,9.892959
0.0,80,9.910053
