#{"t_start": 1715440595.139039, "env_id": "Office-single-v0"}
r,l,t
0.0,196,1.133069
0.0,80,1.138922
0.0,132,1.14858
0.0,23,1.150293
1.0,47,1.15359
0.0,18,1.154926
0.0,26,1.15685
0.0,9,1.157504
0.0,10,1.158244
0.0,26,1.160166
0.0,12,1.16104
0.0,36,1.163616
1.0,14,1.164654
0.0,8,1.165229
0.0,11,1.166045
0.0,5,1.166429
1.0,98,1.173538
1.0,45,1.176803
0.0,157,1.188224
1.0,79,1.193961
0.0,22,1.19561
1.0,22,1.197178
0.0,14,1.19823
1.0,17,1.199417
1.0,32,1.201519
0.0,32,1.20389
0.0,17,1.20515
0.0,78,1.210856
0.0,41,1.213878
1.0,58,1.218035
1.0,22,1.219626
0.0,8,1.220226
0.0,23,1.221911
1.0,41,1.224817
0.0,24,1.226483
1.0,37,1.229102
1.0,27,1.231055
0.0,90,1.237633
0.0,14,1.238666
0.0,25,1.240494
0.0,31,1.242774
0.0,24,1.244527
0.0,64,1.24922
0.0,16,1.250397
0.0,64,1.255128
0.0,74,1.260553
0.0,41,1.26352
1.0,49,1.267133
1.0,47,1.270413
1.0,27,1.272398
0.0,32,1.274708
1.0,49,1.278192
0.0,22,1.2798
0.0,26,1.281725
0.0,17,1.282992
0.0,27,1.284984
0.0,23,1.286656
1.0,50,1.290253
0.0,10,1.290994
0.0,30,1.293219
0.0,107,1.30103
0.0,113,1.309293
0.0,58,1.313491
0.0,124,1.322846
0.0,12,1.323746
0.0,86,1.329999
0.0,64,1.334672
0.0,19,1.336082
0.0,79,1.341872
0.0,42,1.344938
1.0,197,1.359409
0.0,42,1.362476
0.0,215,1.378176
1.0,97,1.385185
0.0,37,1.387863
0.0,10,1.388605
1.0,254,1.406978
0.0,28,1.409002
0.0,46,1.412331
0.0,163,1.42426
1.0,75,1.429683
0.0,91,1.436378
1.0,57,1.440453
0.0,18,1.441757
0.0,11,1.442579
0.0,62,1.44712
0.0,158,1.458691
0.0,132,1.468662
1.0,69,1.473672
0.0,26,1.475604
1.0,80,1.481411
0.0,43,1.484518
0.0,17,1.485735
0.0,17,1.487005
0.0,102,1.494508
1.0,99,1.501636
0.0,4,1.501961
0.0,30,1.504201
1.0,28,1.506288
1.0,29,1.508323
0.0,20,1.509763
0.0,7,1.510291
0.0,11,1.511128
1.0,67,1.51595
0.0,18,1.517293
0.0,13,1.518259
0.0,4,1.518555
0.0,28,1.520635
0.0,11,1.521459
0.0,18,1.522749
1.0,23,1.524378
0.0,2,1.524537
1.0,44,1.527694
1.0,32,1.530016
0.0,32,1.532378
0.0,22,1.533971
1.0,19,1.53535
0.0,7,1.535885
0.0,15,1.536983
0.0,92,1.543748
0.0,14,1.544788
0.0,39,1.547673
0.0,29,1.549782
1.0,21,1.551276
1.0,63,1.55581
1.0,40,1.558721
1.0,39,1.561536
0.0,5,1.561919
0.0,60,1.566253
0.0,43,1.569429
1.0,99,1.5766
0.0,16,1.577785
0.0,30,1.580004
0.0,8,1.58062
0.0,9,1.581304
1.0,113,1.589534
0.0,112,1.597736
0.0,39,1.600598
0.0,56,1.604685
0.0,5,1.605075
0.0,65,1.609781
0.0,13,1.61074
1.0,113,1.618856
1.0,63,1.623325
0.0,49,1.626851
0.0,6,1.627299
0.0,20,1.628767
0.0,213,1.644486
0.0,28,1.646672
1.0,61,1.651039
0.0,26,1.652918
1.0,59,1.657192
0.0,32,1.659522
0.0,21,1.661056
0.0,11,1.66189
1.0,120,1.670588
1.0,17,1.671796
1.0,55,1.675771
0.0,12,1.676648
0.0,62,1.68121
0.0,40,1.684108
0.0,28,1.686167
0.0,14,1.687212
0.0,61,1.69171
1.0,88,1.698019
0.0,26,1.699947
0.0,81,1.705813
0.0,73,1.711137
1.0,106,1.718737
0.0,14,1.719784
0.0,21,1.721346
1.0,31,1.723623
1.0,33,1.726025
1.0,40,1.728812
0.0,19,1.730239
1.0,44,1.7334
0.0,37,1.736086
1.0,22,1.737675
0.0,23,1.739348
0.0,66,1.744195
0.0,30,1.746392
1.0,59,1.750704
0.0,71,1.755887
1.0,162,1.767599
1.0,20,1.769036
1.0,34,1.77151
0.0,13,1.77244
0.0,98,1.779575
0.0,130,1.789028
1.0,50,1.792573
1.0,100,1.799783
0.0,11,1.800615
1.0,54,1.804526
1.0,25,1.806343
0.0,8,1.806933
0.0,107,1.814776
0.0,6,1.815237
0.0,31,1.817538
1.0,26,1.819419
1.0,49,1.822895
0.0,15,1.824024
0.0,9,1.824693
0.0,48,1.828183
1.0,65,1.832812
0.0,2,1.832974
0.0,9,1.833647
0.0,4,1.833958
0.0,6,1.834418
0.0,29,1.836561
0.0,11,1.837387
1.0,186,1.850818
0.0,10,1.851552
0.0,6,1.852016
0.0,19,1.853392
0.0,38,1.856157
1.0,18,1.857432
1.0,13,1.858293
0.0,120,1.867079
0.0,4,1.867391
0.0,63,1.872021
0.0,37,1.874746
0.0,42,1.877816
0.0,8,1.878421
1.0,49,1.881938
1.0,39,1.884727
0.0,94,1.891638
1.0,59,1.895905
0.0,83,1.901889
0.0,50,1.905519
1.0,86,1.911709
1.0,22,1.91323
0.0,22,1.91483
0.0,7,1.915356
0.0,77,1.920978
0.0,38,1.923802
1.0,18,1.925074
0.0,16,1.926198
0.0,10,1.926935
1.0,50,1.930474
0.0,8,1.931086
0.0,21,1.932616
0.0,97,1.939618
1.0,84,1.945697
0.0,37,1.948402
1.0,100,1.955702
0.0,15,1.956791
1.0,35,1.959255
0.0,21,1.960806
0.0,71,1.965973
0.0,4,1.966289
0.0,15,1.967356
1.0,59,1.971635
0.0,2,1.971804
0.0,32,1.97413
1.0,22,1.975714
0.0,79,1.98147
0.0,2,1.98161
1.0,48,1.985034
1.0,59,1.989308
0.0,6,1.989745
0.0,13,1.990691
1.0,24,1.992417
0.0,17,1.993687
1.0,57,1.997905
1.0,16,1.99906
0.0,20,2.000511
0.0,62,2.005084
0.0,10,2.00582
1.0,38,2.008555
0.0,6,2.009027
1.0,38,2.011736
0.0,8,2.012324
0.0,24,2.014074
1.0,79,2.019837
0.0,63,2.024459
0.0,3,2.024704
0.0,92,2.03145
0.0,53,2.035334
0.0,24,2.037106
0.0,42,2.040166
0.0,16,2.04136
1.0,29,2.043477
1.0,126,2.052594
0.0,12,2.053467
1.0,34,2.0559
0.0,13,2.05685
1.0,85,2.063032
0.0,6,2.063471
0.0,15,2.064587
0.0,31,2.066807
1.0,74,2.072187
0.0,32,2.07448
0.0,30,2.076637
0.0,19,2.078032
0.0,368,2.104868
0.0,41,2.107862
0.0,1,2.107954
0.0,45,2.111148
0.0,15,2.112257
0.0,12,2.113143
0.0,67,2.117996
0.0,138,2.128098
0.0,3,2.128341
1.0,74,2.133715
0.0,33,2.136133
1.0,33,2.138466
1.0,44,2.141559
1.0,22,2.143148
1.0,18,2.144373
0.0,2,2.144531
0.0,7,2.145057
0.0,11,2.145875
1.0,34,2.148344
1.0,48,2.151828
1.0,28,2.153827
1.0,28,2.15578
1.0,14,2.156757
0.0,12,2.157662
0.0,28,2.15971
0.0,10,2.160467
1.0,18,2.161745
0.0,15,2.162869
0.0,17,2.164109
0.0,79,2.169927
0.0,92,2.176677
0.0,34,2.179162
1.0,58,2.183387
1.0,20,2.184856
1.0,100,2.192101
0.0,18,2.193358
0.0,16,2.194521
0.0,30,2.196806
0.0,65,2.201558
0.0,89,2.208064
1.0,163,2.219938
0.0,62,2.224425
0.0,9,2.225108
0.0,45,2.228417
0.0,34,2.230945
0.0,30,2.233163
0.0,150,2.244214
0.0,53,2.248117
1.0,46,2.251423
0.0,7,2.251952
0.0,62,2.25646
1.0,392,2.285134
1.0,24,2.286849
0.0,13,2.287812
0.0,22,2.289418
0.0,99,2.29671
0.0,8,2.297314
0.0,21,2.298861
0.0,36,2.30153
0.0,25,2.303403
0.0,59,2.307735
1.0,124,2.316799
1.0,72,2.321971
1.0,49,2.325787
0.0,28,2.327851
1.0,95,2.334772
1.0,15,2.335859
0.0,15,2.336976
0.0,21,2.338527
0.0,22,2.340154
1.0,108,2.348029
0.0,19,2.349433
1.0,12,2.350307
0.0,15,2.35141
1.0,31,2.353644
0.0,12,2.354529
0.0,17,2.35577
0.0,19,2.357177
0.0,29,2.359308
0.0,88,2.365721
1.0,49,2.369324
0.0,69,2.374395
1.0,43,2.377544
1.0,56,2.381586
0.0,30,2.383759
0.0,11,2.384589
0.0,15,2.385725
1.0,70,2.390832
1.0,16,2.391997
1.0,63,2.396605
1.0,27,2.398577
0.0,16,2.399756
0.0,16,2.400961
0.0,27,2.402923
0.0,87,2.409334
1.0,43,2.412494
0.0,18,2.413788
1.0,43,2.416881
0.0,30,2.419074
1.0,29,2.421165
0.0,88,2.427602
0.0,29,2.429749
1.0,59,2.434074
1.0,100,2.44108
1.0,42,2.444171
0.0,5,2.444562
0.0,23,2.446256
0.0,17,2.447515
0.0,24,2.449287
0.0,20,2.450763
1.0,53,2.454496
0.0,18,2.455845
0.0,57,2.459937
0.0,26,2.461781
1.0,85,2.468038
1.0,47,2.471388
0.0,25,2.4732
0.0,51,2.476909
1.0,50,2.48052
0.0,25,2.482344
0.0,113,2.490637
1.0,66,2.495395
0.0,16,2.496552
0.0,28,2.498588
0.0,68,2.503483
0.0,20,2.504924
0.0,24,2.506696
0.0,28,2.508756
1.0,52,2.512439
1.0,25,2.514243
0.0,49,2.517796
1.0,18,2.519093
0.0,22,2.520708
0.0,46,2.524094
1.0,41,2.527067
1.0,31,2.529278
0.0,24,2.531063
0.0,38,2.533826
1.0,76,2.539388
0.0,19,2.540785
0.0,33,2.543172
0.0,32,2.545538
0.0,28,2.547605
0.0,240,2.565277
1.0,87,2.571566
0.0,11,2.572331
0.0,8,2.572932
0.0,186,2.586513
1.0,97,2.593564
0.0,116,2.602061
0.0,29,2.604186
0.0,128,2.613581
1.0,80,2.619398
0.0,26,2.621296
1.0,65,2.626045
1.0,160,2.637682
0.0,21,2.639251
0.0,52,2.643041
0.0,33,2.645489
1.0,57,2.649502
0.0,75,2.654978
0.0,14,2.656025
0.0,8,2.656626
0.0,91,2.663307
0.0,37,2.666016
0.0,18,2.667326
0.0,29,2.669441
0.0,24,2.67119
0.0,105,2.678897
0.0,9,2.679583
0.0,17,2.680826
0.0,44,2.684051
0.0,6,2.684508
0.0,34,2.687013
0.0,7,2.687535
0.0,66,2.692331
1.0,40,2.695213
0.0,34,2.697734
0.0,35,2.700335
0.0,108,2.708195
0.0,18,2.709525
0.0,25,2.711353
0.0,6,2.711819
1.0,26,2.713687
0.0,31,2.715969
0.0,121,2.7249
0.0,144,2.735453
1.0,42,2.738449
0.0,77,2.744075
0.0,62,2.748529
0.0,1,2.748624
1.0,25,2.7504
0.0,8,2.751004
0.0,12,2.751908
1.0,25,2.753694
0.0,77,2.759317
0.0,128,2.76871
0.0,44,2.771952
0.0,30,2.774147
1.0,36,2.776645
0.0,24,2.778394
0.0,20,2.779862
0.0,107,2.78767
1.0,223,2.803888
0.0,8,2.804498
0.0,50,2.808135
1.0,101,2.815296
1.0,26,2.817146
0.0,19,2.818556
0.0,130,2.828018
0.0,7,2.82854
0.0,100,2.835772
0.0,4,2.836088
0.0,22,2.837712
0.0,11,2.838535
0.0,35,2.841083
0.0,11,2.841895
0.0,9,2.842574
0.0,19,2.843959
1.0,70,2.84905
0.0,48,2.852535
0.0,167,2.864653
1.0,120,2.873395
0.0,27,2.875385
0.0,27,2.877366
1.0,98,2.884544
0.0,55,2.888557
0.0,82,2.894572
0.0,92,2.901292
0.0,25,2.90315
0.0,23,2.904855
0.0,115,2.913265
1.0,46,2.916621
0.0,55,2.920698
1.0,88,2.927201
0.0,60,2.931566
0.0,86,2.93792
0.0,62,2.942431
1.0,85,2.948622
1.0,99,2.95583
0.0,183,2.969251
0.0,12,2.970169
0.0,43,2.97327
0.0,29,2.975417
0.0,10,2.976162
0.0,44,2.979414
0.0,88,2.985885
1.0,32,2.98823
1.0,47,2.991657
1.0,20,2.993111
0.0,1,2.993205
0.0,32,2.995505
0.0,6,2.995962
0.0,11,2.996769
0.0,55,3.000818
0.0,123,3.009808
1.0,44,3.013003
0.0,40,3.015879
1.0,82,3.021747
0.0,68,3.026705
0.0,14,3.027743
0.0,2,3.027906
0.0,23,3.029591
0.0,6,3.030044
0.0,4,3.030357
0.0,12,3.031262
0.0,45,3.034558
0.0,15,3.035645
0.0,6,3.03609
0.0,14,3.037118
0.0,50,3.040749
0.0,8,3.041354
0.0,116,3.049885
0.0,81,3.055799
0.0,6,3.056265
0.0,2,3.056421
0.0,32,3.058797
0.0,80,3.064638
0.0,16,3.065818
0.0,104,3.07345
0.0,23,3.07518
0.0,10,3.075932
0.0,63,3.080524
0.0,235,3.097731
0.0,50,3.101413
0.0,3,3.101655
0.0,116,3.110122
0.0,7,3.110658
0.0,120,3.119454
1.0,103,3.126987
0.0,36,3.129639
1.0,61,3.134107
0.0,296,3.155795
0.0,67,3.160716
0.0,80,3.166576
1.0,129,3.175913
1.0,226,3.19255
0.0,38,3.195335
0.0,38,3.198133
0.0,25,3.199985
0.0,4,3.200299
0.0,29,3.202444
0.0,91,3.20908
0.0,21,3.210631
0.0,64,3.215255
0.0,15,3.216372
0.0,5,3.216746
0.0,17,3.218019
1.0,94,3.224872
0.0,53,3.228744
1.0,44,3.231954
0.0,42,3.235062
0.0,37,3.237754
0.0,58,3.242023
0.0,15,3.243149
1.0,232,3.260074
0.0,63,3.264649
1.0,210,3.279904
0.0,10,3.280672
1.0,18,3.281937
0.0,22,3.283514
0.0,23,3.285155
1.0,24,3.286865
0.0,25,3.288714
1.0,24,3.290487
0.0,101,3.29775
1.0,33,3.300067
1.0,22,3.301644
0.0,20,3.30314
0.0,22,3.304728
0.0,13,3.305685
0.0,28,3.307725
0.0,68,3.312695
0.0,60,3.317115
0.0,10,3.317873
0.0,4,3.318184
0.0,28,3.320244
0.0,88,3.326779
0.0,15,3.328065
1.0,34,3.330636
0.0,39,3.33349
0.0,22,3.335142
0.0,119,3.343829
0.0,22,3.345447
0.0,4,3.345763
0.0,4,3.346069
0.0,51,3.349839
0.0,45,3.353142
0.0,1,3.353236
1.0,106,3.360979
0.0,50,3.36462
0.0,9,3.365309
1.0,196,3.379606
0.0,10,3.380362
1.0,66,3.38509
0.0,4,3.385407
0.0,68,3.39031
0.0,18,3.391648
0.0,23,3.393333
0.0,22,3.394935
0.0,19,3.396354
0.0,34,3.398824
0.0,78,3.404544
0.0,9,3.405232
0.0,22,3.406855
0.0,14,3.407893
0.0,158,3.419478
0.0,33,3.421921
0.0,70,3.427066
0.0,2,3.427235
0.0,77,3.432869
0.0,83,3.438929
1.0,35,3.441473
0.0,34,3.443949
0.0,17,3.445212
0.0,77,3.450822
0.0,23,3.452525
0.0,22,3.454159
0.0,88,3.460603
1.0,47,3.463978
0.0,20,3.465477
0.0,32,3.467821
1.0,23,3.469491
1.0,162,3.481222
0.0,77,3.486795
1.0,24,3.488532
0.0,48,3.492037
0.0,8,3.492645
0.0,33,3.495075
0.0,28,3.497104
1.0,74,3.502459
1.0,52,3.506198
1.0,60,3.510472
0.0,45,3.513786
0.0,27,3.515778
0.0,12,3.516649
1.0,55,3.520649
0.0,1,3.520742
0.0,17,3.522003
1.0,31,3.52425
1.0,39,3.526953
1.0,54,3.530804
1.0,39,3.533553
1.0,16,3.534713
0.0,15,3.535827
0.0,24,3.53758
1.0,58,3.54163
0.0,26,3.543562
0.0,23,3.545257
0.0,145,3.555699
0.0,25,3.557545
0.0,1,3.557629
0.0,34,3.560082
1.0,83,3.56597
1.0,24,3.567702
0.0,14,3.568736
1.0,10,3.569491
1.0,32,3.571737
0.0,15,3.572836
1.0,24,3.574597
0.0,15,3.575721
0.0,75,3.581122
1.0,24,3.582875
0.0,30,3.585061
0.0,43,3.588172
1.0,23,3.589873
0.0,16,3.59105
0.0,4,3.591358
0.0,17,3.592606
0.0,22,3.594218
0.0,93,3.601076
0.0,36,3.603746
1.0,162,3.615561
0.0,44,3.618792
0.0,105,3.626496
1.0,73,3.631838
0.0,27,3.63385
0.0,121,3.642778
0.0,52,3.646597
0.0,41,3.649602
0.0,128,3.659104
1.0,70,3.664209
1.0,74,3.669508
0.0,3,3.669747
0.0,1,3.669837
0.0,129,3.679262
1.0,133,3.688896
1.0,45,3.692065
0.0,23,3.693781
0.0,13,3.694773
0.0,91,3.701436
0.0,125,3.710623
0.0,102,3.718092
1.0,106,3.725866
0.0,35,3.728393
0.0,3,3.728631
1.0,159,3.740167
0.0,108,3.748093
0.0,25,3.749919
0.0,138,3.759964
0.0,18,3.761329
0.0,37,3.76401
1.0,72,3.769176
1.0,15,3.770243
0.0,10,3.770937
0.0,2,3.7711
1.0,155,3.782458
1.0,203,3.797234
0.0,122,3.806164
0.0,24,3.807919
0.0,25,3.809759
0.0,3,3.809989
0.0,52,3.813775
0.0,239,3.831169
0.0,202,3.845872
0.0,223,3.862086
0.0,35,3.86465
1.0,48,3.867947
0.0,36,3.870607
0.0,33,3.872993
1.0,25,3.874789
0.0,19,3.876196
0.0,86,3.882466
0.0,27,3.884459
0.0,60,3.888785
0.0,25,3.890587
0.0,24,3.892339
1.0,23,3.894033
0.0,13,3.894962
0.0,9,3.895643
0.0,174,3.908315
0.0,31,3.910579
0.0,70,3.915686
1.0,89,3.922146
0.0,44,3.925376
0.0,50,3.929051
1.0,93,3.935888
0.0,18,3.937184
0.0,49,3.940755
0.0,13,3.941728
0.0,45,3.945022
1.0,20,3.946465
1.0,134,3.956162
0.0,38,3.958977
0.0,39,3.961795
0.0,22,3.963414
0.0,38,3.966217
0.0,16,3.967405
0.0,28,3.969474
0.0,21,3.971038
1.0,63,3.975571
1.0,20,3.977028
1.0,49,3.980516
0.0,16,3.981712
0.0,34,3.984139
0.0,18,3.985468
0.0,69,3.990526
0.0,13,3.991528
0.0,8,3.992129
0.0,1,3.992213
0.0,14,3.99324
0.0,29,3.995398
1.0,32,3.997707
0.0,9,3.998372
1.0,28,4.000358
1.0,25,4.002121
1.0,40,4.004823
0.0,7,4.005332
1.0,20,4.006758
0.0,13,4.007689
0.0,6,4.008143
0.0,33,4.010568
0.0,40,4.013545
1.0,26,4.015472
0.0,11,4.016279
1.0,83,4.022279
0.0,28,4.024331
0.0,51,4.028085
1.0,29,4.030196
1.0,131,4.039649
0.0,5,4.040039
1.0,22,4.041567
0.0,6,4.042023
1.0,76,4.047451
0.0,47,4.050847
0.0,9,4.051533
0.0,96,4.058545
0.0,23,4.060197
1.0,145,4.070633
0.0,20,4.072041
0.0,46,4.075371
0.0,137,4.085365
0.0,42,4.088484
0.0,33,4.090911
0.0,19,4.092297
0.0,14,4.093341
0.0,48,4.096849
0.0,117,4.105457
0.0,3,4.105697
0.0,25,4.10753
1.0,154,4.118534
0.0,10,4.119269
1.0,265,4.138489
0.0,26,4.140417
1.0,25,4.142107
0.0,18,4.143397
0.0,29,4.145541
0.0,99,4.152748
0.0,1,4.152832
1.0,120,4.161538
0.0,15,4.162635
1.0,150,4.173536
0.0,140,4.183788
0.0,131,4.193367
1.0,55,4.197322
0.0,41,4.200348
1.0,53,4.204244
1.0,64,4.208861
1.0,58,4.213042
1.0,129,4.222311
1.0,66,4.2271
0.0,87,4.233405
0.0,3,4.233643
0.0,40,4.236586
0.0,60,4.240953
0.0,5,4.241344
0.0,149,4.252179
0.0,44,4.255385
1.0,51,4.259064
1.0,37,4.261738
0.0,11,4.262566
0.0,12,4.263447
0.0,46,4.266809
1.0,32,4.269136
1.0,63,4.27367
0.0,33,4.276088
0.0,15,4.277207
0.0,27,4.27918
0.0,13,4.28012
0.0,9,4.280803
1.0,100,4.28807
0.0,107,4.295885
1.0,39,4.298682
1.0,26,4.300598
1.0,63,4.305177
0.0,28,4.307205
1.0,24,4.308845
0.0,33,4.31127
0.0,19,4.31266
1.0,62,4.31713
0.0,37,4.319851
0.0,54,4.323742
0.0,15,4.324861
0.0,27,4.326841
0.0,21,4.328375
1.0,21,4.329918
1.0,16,4.331084
1.0,39,4.33404
0.0,13,4.335003
0.0,20,4.336482
0.0,18,4.337772
0.0,22,4.339398
1.0,55,4.343317
1.0,50,4.346773
1.0,167,4.358791
1.0,8,4.359357
1.0,27,4.36127
0.0,13,4.36224
1.0,33,4.364636
0.0,1,4.364726
1.0,72,4.369984
0.0,1,4.370081
1.0,70,4.375141
1.0,15,4.376186
0.0,18,4.377517
0.0,3,4.377748
1.0,22,4.379307
0.0,18,4.380621
0.0,1,4.380711
0.0,2,4.380874
0.0,12,4.381749
0.0,2,4.381913
0.0,9,4.382575
1.0,24,4.384337
0.0,6,4.38479
0.0,24,4.386473
0.0,62,4.39103
0.0,69,4.396078
1.0,65,4.400768
1.0,45,4.404041
0.0,4,4.404358
0.0,35,4.406943
0.0,39,4.409788
0.0,12,4.410684
0.0,24,4.412463
0.0,19,4.413851
0.0,20,4.415315
1.0,27,4.417269
0.0,31,4.419579
0.0,22,4.421227
0.0,85,4.427491
0.0,11,4.428336
1.0,22,4.429921
0.0,8,4.430516
1.0,26,4.432423
0.0,72,4.437722
1.0,36,4.440355
0.0,1,4.440453
1.0,43,4.443554
1.0,24,4.445299
0.0,9,4.445941
0.0,6,4.446403
0.0,52,4.450194
0.0,17,4.451443
0.0,11,4.452274
0.0,142,4.462664
0.0,67,4.467619
0.0,43,4.470806
1.0,76,4.476242
1.0,160,4.487939
0.0,55,4.492004
1.0,28,4.494031
0.0,20,4.495489
1.0,45,4.498756
0.0,19,4.500163
0.0,11,4.500989
0.0,11,4.501775
0.0,93,4.508581
0.0,12,4.509482
0.0,147,4.520233
0.0,31,4.522496
0.0,87,4.528826
0.0,21,4.530397
1.0,67,4.535218
0.0,31,4.537491
1.0,35,4.540036
1.0,60,4.54425
0.0,209,4.559446
0.0,29,4.561585
0.0,49,4.565225
0.0,28,4.567302
1.0,33,4.569688
0.0,11,4.57051
0.0,1,4.570599
1.0,159,4.582136
1.0,116,4.590565
0.0,51,4.594335
0.0,9,4.595012
0.0,153,4.606132
0.0,60,4.610511
1.0,68,4.615455
0.0,30,4.617669
0.0,8,4.618281
1.0,75,4.623743
1.0,42,4.626743
0.0,7,4.627287
0.0,42,4.630361
1.0,35,4.632913
0.0,38,4.635702
0.0,28,4.637791
0.0,17,4.639043
1.0,46,4.642292
0.0,42,4.64538
1.0,82,4.651376
1.0,40,4.654214
