#{"t_start": 1717711259.730061, "env_id": "Mordor-v0"}
r,l,t
0.0,6,3.880077
0.0,3,3.880734
0.0,5,3.881788
1.0,35,3.889218
0.0,3,3.889848
0.0,3,3.890486
0.0,14,3.893473
0.0,18,3.897298
0.0,9,3.899208
0.0,16,3.902614
0.0,6,3.903889
0.0,3,3.904517
0.0,31,3.911101
0.0,5,3.912166
0.0,24,3.917274
0.0,25,3.922587
0.0,27,3.928312
0.0,20,3.932566
0.0,48,3.942655
0.0,15,3.945855
0.0,24,3.95088
0.0,39,3.959168
0.0,3,3.959805
0.0,53,3.971092
0.0,8,3.972776
0.0,21,3.977252
1.0,11,3.979556
0.0,11,3.981829
0.0,18,3.985575
0.0,26,3.991112
0.0,4,3.991966
0.0,6,3.993238
0.0,4,3.994088
0.0,134,4.022653
1.0,33,4.029492
0.0,11,4.031761
1.0,36,4.039281
0.0,25,4.044486
0.0,23,4.049278
0.0,9,4.051122
1.0,36,4.058616
1.0,27,4.064245
0.0,10,4.066306
0.0,15,4.069472
0.0,8,4.071137
0.0,3,4.071778
0.0,64,4.085328
0.0,14,4.088261
0.0,10,4.090336
0.0,17,4.093885
0.0,5,4.094953
0.0,6,4.096233
0.0,38,4.10432
1.0,119,4.129732
0.0,7,4.1312
0.0,56,4.143169
0.0,3,4.143828
1.0,18,4.147587
0.0,19,4.1516
1.0,100,4.172691
0.0,13,4.175437
0.0,6,4.176705
0.0,27,4.182432
0.0,11,4.184782
1.0,32,4.191501
0.0,29,4.197584
1.0,52,4.208601
0.0,59,4.220939
0.0,7,4.222413
1.0,11,4.224716
0.0,24,4.229743
0.0,40,4.238213
1.0,15,4.241337
0.0,24,4.246421
0.0,75,4.262843
1.0,11,4.265125
0.0,20,4.269342
0.0,98,4.290297
1.0,26,4.295712
0.0,8,4.297373
0.0,21,4.3017
0.0,37,4.309497
0.0,133,4.337995
0.0,35,4.345463
1.0,52,4.356449
0.0,9,4.35838
0.0,41,4.367128
1.0,35,4.374571
0.0,6,4.375842
0.0,24,4.380955
1.0,13,4.383628
0.0,7,4.385113
0.0,35,4.392527
0.0,5,4.393586
0.0,7,4.395076
0.0,5,4.396144
1.0,9,4.398043
0.0,7,4.399545
0.0,18,4.403405
1.0,11,4.40571
0.0,9,4.407617
1.0,54,4.419034
1.0,21,4.423347
0.0,43,4.432512
0.0,47,4.442526
0.0,8,4.444198
0.0,16,4.447596
0.0,30,4.453999
0.0,7,4.455473
0.0,15,4.458661
0.0,19,4.46269
1.0,13,4.465426
0.0,9,4.467349
0.0,3,4.467987
0.0,149,4.499676
0.0,7,4.50117
0.0,6,4.50245
0.0,19,4.506445
0.0,8,4.508138
0.0,8,4.509841
0.0,39,4.518138
1.0,47,4.527959
1.0,46,4.537486
0.0,24,4.542541
0.0,30,4.548928
0.0,61,4.561497
1.0,31,4.567968
0.0,32,4.574689
0.0,6,4.57596
0.0,10,4.578093
0.0,22,4.582686
0.0,33,4.589531
0.0,94,4.609579
0.0,13,4.612331
0.0,21,4.61675
1.0,37,4.624557
0.0,17,4.628159
0.0,17,4.631788
1.0,13,4.634479
0.0,89,4.653335
0.0,55,4.665024
0.0,16,4.668334
0.0,44,4.677557
1.0,21,4.681981
1.0,98,4.702626
0.0,7,4.70411
0.0,17,4.707712
1.0,24,4.712788
0.0,16,4.716189
0.0,3,4.716828
0.0,4,4.717666
0.0,41,4.72629
0.0,14,4.729168
1.0,22,4.733715
0.0,5,4.734773
0.0,3,4.73541
1.0,32,4.741997
0.0,35,4.749427
0.0,48,4.759451
0.0,140,4.789091
0.0,7,4.790597
0.0,8,4.792244
1.0,22,4.796837
0.0,31,4.803392
0.0,18,4.807076
0.0,72,4.822393
0.0,104,4.844659
1.0,13,4.847346
0.0,56,4.859275
0.0,23,4.864546
1.0,15,4.867626
0.0,81,4.884928
0.0,8,4.886643
1.0,8,4.888302
0.0,33,4.895341
0.0,186,4.935199
0.0,9,4.937071
0.0,25,4.942246
0.0,18,4.946008
0.0,19,4.950036
1.0,131,4.977734
0.0,10,4.9798
0.0,16,4.98321
0.0,7,4.98469
0.0,81,5.001711
0.0,16,5.005046
0.0,30,5.011415
0.0,81,5.028718
1.0,158,5.062313
0.0,334,5.133333
0.0,16,5.136764
0.0,27,5.142384
1.0,160,5.17636
0.0,10,5.178451
0.0,6,5.179723
0.0,75,5.195682
0.0,4,5.196566
0.0,34,5.203744
1.0,18,5.207498
0.0,14,5.210487
0.0,5,5.211541
0.0,29,5.217689
0.0,19,5.221745
0.0,21,5.226189
0.0,63,5.239444
0.0,24,5.244548
0.0,5,5.245599
0.0,9,5.24748
0.0,36,5.255167
0.0,104,5.277182
0.0,10,5.279298
0.0,7,5.280793
0.0,122,5.30656
0.0,58,5.318904
0.0,48,5.329184
0.0,21,5.333668
0.0,25,5.339019
0.0,38,5.347143
0.0,162,5.38166
0.0,31,5.388199
0.0,9,5.3901
0.0,127,5.417224
1.0,31,5.423781
0.0,7,5.425279
0.0,28,5.431239
0.0,7,5.432728
0.0,19,5.436784
1.0,22,5.441405
0.0,54,5.452907
0.0,18,5.456752
0.0,10,5.458881
0.0,27,5.464663
0.0,27,5.470386
0.0,33,5.477403
1.0,94,5.49737
0.0,12,5.499922
0.0,252,5.553419
0.0,89,5.572441
0.0,10,5.574566
0.0,10,5.576695
0.0,146,5.607944
0.0,5,5.609005
1.0,62,5.62218
0.0,103,5.644117
0.0,4,5.644971
0.0,20,5.649242
1.0,203,5.692766
0.0,4,5.693613
0.0,19,5.697675
0.0,106,5.720252
0.0,11,5.722617
0.0,6,5.7239
0.0,42,5.732852
0.0,126,5.759713
0.0,134,5.78832
1.0,48,5.798521
0.0,21,5.802963
0.0,3,5.803597
0.0,23,5.808508
0.0,95,5.828797
0.0,18,5.832632
1.0,107,5.855331
0.0,42,5.864419
0.0,136,5.893657
1.0,59,5.906102
0.0,4,5.906957
0.0,26,5.912509
0.0,90,5.931786
0.0,149,5.963643
0.0,12,5.966211
0.0,25,5.971414
0.0,107,5.994313
0.0,32,6.00111
0.0,4,6.001966
0.0,4,6.002818
0.0,43,6.01178
0.0,48,6.021709
0.0,16,6.025129
0.0,45,6.034709
1.0,45,6.044222
0.0,19,6.048276
0.0,44,6.057666
0.0,16,6.061075
0.0,22,6.065679
0.0,63,6.079064
1.0,27,6.084752
0.0,19,6.088774
1.0,32,6.09549
0.0,6,6.096754
0.0,15,6.099906
0.0,5,6.100975
0.0,70,6.11593
0.0,41,6.124476
0.0,30,6.130876
0.0,7,6.132337
0.0,62,6.145518
1.0,24,6.150495
1.0,39,6.158588
0.0,43,6.167643
0.0,6,6.168888
0.0,4,6.169731
0.0,12,6.172193
1.0,10,6.174274
0.0,25,6.179458
0.0,43,6.188544
0.0,156,6.221889
0.0,57,6.234028
0.0,22,6.238716
0.0,33,6.2456
1.0,22,6.250196
0.0,15,6.253389
0.0,27,6.259002
1.0,31,6.265409
0.0,24,6.270418
1.0,24,6.275454
1.0,12,6.277947
0.0,9,6.279834
0.0,6,6.281089
1.0,31,6.28755
1.0,27,6.293072
0.0,11,6.295339
1.0,15,6.298437
0.0,127,6.324935
0.0,44,6.334252
1.0,26,6.339579
0.0,49,6.350018
1.0,21,6.354454
0.0,83,6.372136
0.0,26,6.377554
0.0,3,6.378196
0.0,111,6.401796
0.0,37,6.40942
0.0,3,6.410056
1.0,40,6.418542
1.0,13,6.421262
1.0,11,6.423567
1.0,10,6.425642
0.0,32,6.432201
0.0,11,6.43449
0.0,5,6.435558
0.0,34,6.44263
1.0,9,6.444505
0.0,12,6.447043
1.0,41,6.455698
0.0,11,6.457979
0.0,3,6.458617
0.0,18,6.46243
1.0,53,6.473488
0.0,15,6.47668
0.0,26,6.482109
0.0,19,6.486143
0.0,52,6.497191
1.0,41,6.505816
1.0,20,6.509997
1.0,20,6.514178
0.0,8,6.515852
1.0,70,6.530435
0.0,3,6.531074
0.0,42,6.540042
1.0,10,6.54211
1.0,74,6.55765
1.0,54,6.568996
0.0,5,6.570053
0.0,20,6.574189
0.0,26,6.579522
1.0,29,6.585525
0.0,5,6.586581
0.0,5,6.587634
0.0,23,6.592556
0.0,16,6.595941
0.0,19,6.59998
1.0,10,6.602058
1.0,54,6.613492
0.0,11,6.615822
0.0,18,6.619518
0.0,15,6.622692
0.0,8,6.624374
0.0,45,6.633762
1.0,51,6.644602
0.0,16,6.648017
0.0,19,6.652058
0.0,27,6.657687
0.0,22,6.662354
1.0,40,6.670768
0.0,26,6.676239
0.0,37,6.684111
0.0,41,6.69273
0.0,11,6.695077
0.0,57,6.707233
0.0,112,6.731091
1.0,48,6.740961
0.0,31,6.747518
0.0,12,6.750059
0.0,8,6.751722
0.0,16,6.755131
0.0,7,6.756604
1.0,22,6.761073
0.0,7,6.762566
0.0,16,6.765916
1.0,6,6.767153
0.0,12,6.769619
0.0,31,6.775974
0.0,8,6.777625
1.0,36,6.785044
0.0,10,6.787109
0.0,17,6.790678
0.0,2,6.791095
0.0,74,6.806852
0.0,33,6.813668
0.0,42,6.822471
1.0,54,6.833898
0.0,31,6.840491
0.0,3,6.841125
0.0,40,6.849637
0.0,11,6.851962
0.0,10,6.854075
0.0,28,6.860009
0.0,76,6.876503
0.0,10,6.878635
0.0,3,6.879274
0.0,23,6.884148
0.0,2,6.884576
0.0,74,6.900167
1.0,54,6.911438
0.0,17,6.915051
0.0,4,6.915902
0.0,36,6.923582
0.0,5,6.924651
0.0,53,6.935732
0.0,71,6.950841
0.0,14,6.953825
0.0,93,6.973295
0.0,53,6.984406
0.0,73,7.000007
0.0,175,7.037167
0.0,30,7.043543
0.0,94,7.063601
1.0,22,7.068235
0.0,20,7.072462
0.0,7,7.073941
0.0,29,7.080005
0.0,31,7.086612
0.0,82,7.104113
1.0,80,7.120948
0.0,27,7.126537
0.0,42,7.135478
0.0,6,7.136722
0.0,15,7.139792
0.0,11,7.142121
0.0,50,7.152674
0.0,26,7.158186
0.0,33,7.165217
0.0,17,7.168835
0.0,180,7.207036
0.0,58,7.219402
1.0,11,7.221716
0.0,266,7.278445
0.0,19,7.282505
0.0,9,7.284421
0.0,43,7.293597
0.0,9,7.295528
0.0,11,7.29786
0.0,56,7.309839
0.0,93,7.329733
0.0,238,7.380606
1.0,47,7.390585
0.0,7,7.392081
0.0,32,7.398904
0.0,49,7.409368
0.0,7,7.410863
1.0,44,7.420242
0.0,37,7.428142
0.0,185,7.467747
0.0,30,7.474135
0.0,26,7.479682
0.0,113,7.503856
0.0,12,7.506432
0.0,7,7.507929
0.0,21,7.512428
0.0,35,7.519864
0.0,54,7.531347
0.0,9,7.533258
1.0,46,7.54303
0.0,13,7.545811
0.0,19,7.549859
0.0,27,7.555623
0.0,48,7.565888
0.0,9,7.567813
0.0,22,7.572507
0.0,45,7.582105
0.0,42,7.591097
0.0,66,7.605209
0.0,41,7.613946
0.0,152,7.646452
0.0,97,7.667179
0.0,71,7.682402
0.0,7,7.683897
0.0,28,7.689846
0.0,54,7.701358
0.0,7,7.702853
1.0,19,7.706857
0.0,13,7.70963
0.0,97,7.730343
0.0,7,7.731844
0.0,21,7.736325
0.0,28,7.742311
1.0,53,7.753604
0.0,77,7.770055
0.0,58,7.782435
1.0,33,7.789416
0.0,16,7.792823
0.0,12,7.795375
1.0,9,7.797272
0.0,144,7.827994
0.0,10,7.830135
1.0,16,7.833449
1.0,17,7.837024
0.0,16,7.840409
0.0,8,7.8421
0.0,15,7.845229
0.0,10,7.847355
1.0,16,7.850675
0.0,12,7.853229
0.0,22,7.857921
1.0,16,7.861285
0.0,124,7.888027
0.0,13,7.890751
0.0,12,7.893245
0.0,57,7.905357
0.0,41,7.91404
0.0,25,7.919365
0.0,162,7.953859
0.0,25,7.959166
0.0,44,7.968543
0.0,53,7.979762
0.0,67,7.994062
0.0,4,7.994922
0.0,31,8.001415
0.0,158,8.035119
0.0,4,8.035979
0.0,32,8.04274
0.0,26,8.048255
0.0,11,8.050544
0.0,12,8.053093
0.0,102,8.074891
0.0,23,8.079765
0.0,20,8.084016
0.0,110,8.107406
0.0,20,8.111575
0.0,20,8.115806
0.0,42,8.124673
1.0,126,8.151495
0.0,4,8.152352
0.0,57,8.164542
0.0,28,8.170521
1.0,32,8.177167
0.0,5,8.178216
1.0,28,8.184058
0.0,14,8.186992
0.0,3,8.187632
1.0,14,8.190538
1.0,22,8.195102
1.0,24,8.200128
0.0,21,8.204492
0.0,102,8.225998
0.0,22,8.230597
0.0,33,8.237454
1.0,53,8.248477
1.0,20,8.252622
0.0,43,8.26152
0.0,266,8.317608
0.0,3,8.318254
0.0,3,8.318893
1.0,115,8.34338
1.0,16,8.346749
1.0,15,8.349894
1.0,10,8.351978
0.0,12,8.354499
0.0,9,8.356382
0.0,7,8.35785
0.0,10,8.359959
0.0,8,8.361634
1.0,128,8.388902
0.0,7,8.390385
0.0,4,8.391239
0.0,25,8.396377
0.0,13,8.399073
1.0,12,8.401558
1.0,17,8.405137
0.0,7,8.406603
1.0,9,8.408472
0.0,41,8.416987
0.0,34,8.424236
1.0,7,8.425707
1.0,14,8.428638
0.0,5,8.429709
0.0,9,8.431593
0.0,20,8.435752
1.0,17,8.439319
0.0,20,8.443508
0.0,13,8.446235
0.0,21,8.450683
0.0,62,8.463912
1.0,57,8.47581
0.0,66,8.489944
0.0,14,8.49288
0.0,14,8.495804
0.0,42,8.504773
0.0,45,8.514256
1.0,24,8.519206
1.0,45,8.528702
0.0,6,8.529963
1.0,9,8.531843
0.0,50,8.542211
0.0,31,8.548757
1.0,34,8.55585
0.0,138,8.585348
0.0,59,8.597581
1.0,13,8.600292
0.0,15,8.60349
0.0,10,8.605603
0.0,22,8.610241
0.0,69,8.625007
0.0,4,8.62587
0.0,44,8.635068
0.0,15,8.638205
0.0,8,8.639883
1.0,21,8.644261
0.0,10,8.646364
0.0,9,8.64824
0.0,46,8.657954
0.0,5,8.659015
0.0,40,8.667506
1.0,13,8.670207
1.0,17,8.673749
0.0,15,8.676911
0.0,4,8.677765
0.0,26,8.683284
1.0,252,8.736788
1.0,10,8.738861
1.0,31,8.745225
1.0,11,8.747534
1.0,11,8.749835
0.0,3,8.75048
1.0,13,8.753162
1.0,10,8.755254
0.0,4,8.756094
0.0,5,8.757154
0.0,35,8.764425
0.0,30,8.770607
1.0,23,8.775373
0.0,5,8.776423
0.0,20,8.780531
1.0,22,8.785104
1.0,18,8.788868
0.0,12,8.791369
0.0,5,8.792419
0.0,10,8.794517
0.0,34,8.801736
0.0,3,8.802375
0.0,145,8.833256
0.0,4,8.834116
1.0,20,8.838331
0.0,81,8.855602
1.0,25,8.860834
0.0,103,8.883125
0.0,209,8.927609
0.0,5,8.928667
1.0,109,8.951626
1.0,148,8.983276
0.0,43,8.99233
0.0,15,8.995437
0.0,24,9.000484
0.0,73,9.015727
1.0,27,9.021777
1.0,31,9.02822
0.0,10,9.030291
1.0,106,9.052821
0.0,8,9.054502
0.0,8,9.056166
0.0,8,9.057856
0.0,18,9.061612
0.0,3,9.062248
1.0,65,9.07599
1.0,137,9.105047
0.0,5,9.106114
0.0,19,9.110127
0.0,20,9.114361
0.0,20,9.118595
1.0,11,9.120877
0.0,44,9.130229
0.0,15,9.133328
0.0,3,9.133967
1.0,89,9.152863
0.0,6,9.154121
0.0,60,9.166843
0.0,9,9.168757
0.0,4,9.169601
0.0,14,9.172558
1.0,46,9.182082
1.0,28,9.187863
1.0,10,9.189952
0.0,6,9.191202
0.0,21,9.19546
1.0,22,9.199984
0.0,24,9.204915
1.0,28,9.210854
0.0,7,9.21233
0.0,30,9.218521
0.0,79,9.235186
0.0,15,9.23831
0.0,4,9.239159
0.0,70,9.253884
0.0,48,9.264058
0.0,23,9.268831
0.0,5,9.269878
0.0,60,9.28263
1.0,94,9.302529
1.0,172,9.338913
1.0,24,9.344012
0.0,129,9.371361
0.0,120,9.396805
0.0,9,9.39872
0.0,14,9.401666
1.0,12,9.404153
0.0,21,9.408624
0.0,57,9.420788
0.0,37,9.428672
0.0,17,9.432309
0.0,65,9.446126
0.0,13,9.448895
0.0,33,9.455916
0.0,106,9.478468
0.0,111,9.502205
0.0,17,9.505836
1.0,209,9.550261
0.0,11,9.55262
0.0,35,9.560088
0.0,15,9.56316
0.0,25,9.568488
0.0,19,9.572334
0.0,45,9.581881
0.0,34,9.589039
0.0,27,9.594788
0.0,2,9.595215
0.0,11,9.597518
0.0,24,9.602548
1.0,99,9.623639
0.0,20,9.627863
0.0,12,9.630365
1.0,14,9.633264
1.0,46,9.642792
0.0,8,9.644455
0.0,39,9.652506
0.0,13,9.655225
1.0,88,9.673824
0.0,46,9.683567
0.0,8,9.685271
0.0,48,9.695501
0.0,15,9.698684
0.0,17,9.702264
1.0,7,9.703719
0.0,14,9.70667
0.0,3,9.7073
1.0,75,9.722902
1.0,22,9.727426
0.0,3,9.728069
0.0,7,9.729528
0.0,22,9.734196
0.0,28,9.740031
0.0,106,9.762618
0.0,13,9.76536
0.0,6,9.766632
0.0,52,9.777648
0.0,17,9.781214
1.0,97,9.801711
1.0,68,9.816033
0.0,15,9.819208
0.0,32,9.825921
0.0,8,9.827588
0.0,5,9.828635
0.0,41,9.8373
1.0,70,9.852116
0.0,12,9.854656
1.0,31,9.861053
0.0,11,9.863319
1.0,17,9.866852
0.0,5,9.867908
1.0,10,9.869983
1.0,13,9.8727
0.0,11,9.874963
0.0,40,9.883548
0.0,3,9.884231
0.0,23,9.88904
0.0,20,9.893162
0.0,6,9.894421
0.0,67,9.908523
0.0,5,9.90958
1.0,47,9.919481
0.0,8,9.921163
0.0,6,9.922422
0.0,79,9.939091
0.0,3,9.939733
0.0,155,9.972769
0.0,83,9.990491
1.0,33,9.997413
0.0,5,9.998502
1.0,20,10.002638
0.0,18,10.006334
1.0,25,10.011529
1.0,8,10.013212
1.0,28,10.019007
1.0,29,10.02505
0.0,8,10.026725
0.0,109,10.049979
0.0,21,10.054472
0.0,10,10.056565
0.0,10,10.058671
0.0,97,10.079346
0.0,4,10.080197
0.0,13,10.082963
0.0,37,10.090815
1.0,32,10.097446
1.0,23,10.102179
1.0,30,10.108402
0.0,19,10.112362
0.0,48,10.122256
1.0,39,10.130405
0.0,13,10.13311
0.0,27,10.138748
0.0,3,10.13938
0.0,68,10.153824
0.0,9,10.155745
0.0,33,10.16272
0.0,17,10.166311
0.0,9,10.168237
1.0,85,10.18631
1.0,13,10.189038
1.0,26,10.194355
1.0,13,10.197099
1.0,16,10.200428
1.0,27,10.206024
0.0,4,10.206881
1.0,23,10.211624
1.0,28,10.21743
0.0,27,10.223132
0.0,22,10.227678
0.0,9,10.229531
0.0,24,10.234633
0.0,15,10.237768
1.0,15,10.240899
1.0,13,10.243588
1.0,14,10.246501
0.0,12,10.248974
1.0,42,10.257773
1.0,12,10.260271
0.0,8,10.261951
0.0,40,10.270492
0.0,85,10.288385
0.0,9,10.290279
0.0,13,10.293016
0.0,5,10.294068
0.0,5,10.295125
0.0,9,10.297017
0.0,39,10.305324
0.0,33,10.312322
0.0,66,10.326436
0.0,141,10.356481
0.0,11,10.358827
0.0,9,10.360742
0.0,41,10.369485
0.0,4,10.37034
1.0,28,10.376232
1.0,96,10.39656
0.0,36,10.404256
1.0,42,10.412984
0.0,14,10.415886
0.0,34,10.423154
0.0,40,10.43167
0.0,27,10.437321
0.0,14,10.440314
0.0,17,10.443924
1.0,32,10.450651
0.0,9,10.452537
0.0,5,10.453595
0.0,7,10.455045
0.0,19,10.459062
