#{"t_start": 1715555983.624305, "env_id": "Office-v0"}
r,l,t
0.0,48,1.952103
0.0,9,1.953333
0.0,80,1.96424
0.0,46,1.970494
0.0,45,1.976632
1.0,10,1.977987
0.0,23,1.981103
0.0,61,1.989387
0.0,44,1.995363
0.0,75,2.005841
1.0,89,2.017948
0.0,55,2.025412
0.0,40,2.030854
1.0,23,2.033967
0.0,121,2.050461
0.0,70,2.05997
0.0,16,2.062145
1.0,52,2.069189
1.0,183,2.094086
0.0,8,2.095179
0.0,38,2.100342
1.0,17,2.102653
1.0,87,2.114474
0.0,22,2.117471
0.0,30,2.121544
1.0,15,2.123585
0.0,8,2.124685
0.0,35,2.129424
0.0,11,2.130921
1.0,13,2.132685
1.0,13,2.134437
1.0,49,2.141086
0.0,83,2.152347
1.0,39,2.157655
1.0,47,2.164047
0.0,7,2.165003
1.0,39,2.170293
1.0,15,2.172334
1.0,46,2.178593
0.0,60,2.186736
1.0,52,2.1938
1.0,15,2.195836
0.0,119,2.211936
1.0,205,2.239864
0.0,3,2.240276
1.0,13,2.24204
1.0,66,2.251025
0.0,7,2.251983
0.0,6,2.252805
1.0,14,2.254708
0.0,15,2.256757
0.0,26,2.260287
0.0,39,2.265561
0.0,9,2.266793
0.0,10,2.26817
0.0,47,2.274546
1.0,43,2.280371
1.0,14,2.282271
1.0,111,2.29786
0.0,169,2.320846
1.0,72,2.330623
1.0,19,2.333196
0.0,57,2.341011
1.0,109,2.356063
1.0,93,2.368668
1.0,15,2.370705
0.0,60,2.378905
0.0,2,2.379189
1.0,41,2.384848
1.0,16,2.387055
1.0,33,2.391532
0.0,4,2.392075
0.0,35,2.396877
1.0,15,2.39897
0.0,2,2.399249
0.0,2,2.399533
0.0,2,2.399813
0.0,11,2.401341
0.0,59,2.409493
0.0,104,2.423886
0.0,41,2.42947
0.0,23,2.432586
1.0,38,2.437817
0.0,6,2.438654
0.0,36,2.443612
1.0,38,2.44885
0.0,18,2.451333
0.0,33,2.455901
0.0,20,2.458669
0.0,4,2.459225
0.0,182,2.484285
0.0,46,2.49055
0.0,65,2.499498
0.0,11,2.501024
0.0,28,2.504868
0.0,4,2.505423
0.0,67,2.514659
1.0,29,2.518641
0.0,34,2.523316
0.0,14,2.525252
0.0,26,2.528839
1.0,21,2.531755
0.0,14,2.533663
1.0,24,2.536899
0.0,13,2.538686
1.0,19,2.541306
1.0,48,2.547888
0.0,8,2.548995
0.0,182,2.574098
1.0,20,2.576843
1.0,34,2.581543
1.0,164,2.60425
0.0,27,2.607985
0.0,4,2.608541
0.0,20,2.611302
1.0,69,2.620807
0.0,33,2.625362
0.0,12,2.627028
0.0,1,2.627172
0.0,66,2.636251
0.0,30,2.640392
1.0,28,2.644247
0.0,2,2.644526
0.0,28,2.648386
0.0,141,2.667872
0.0,13,2.669678
1.0,79,2.680603
0.0,23,2.683774
1.0,46,2.690106
0.0,23,2.693266
0.0,22,2.69631
0.0,41,2.701967
0.0,45,2.70815
0.0,7,2.709122
1.0,45,2.715311
1.0,62,2.723871
0.0,45,2.730106
1.0,76,2.740475
1.0,110,2.755593
0.0,151,2.77685
0.0,47,2.783338
1.0,90,2.795719
0.0,14,2.797689
0.0,39,2.803081
0.0,188,2.829177
0.0,279,2.867691
0.0,30,2.871888
0.0,131,2.890066
0.0,38,2.895257
1.0,53,2.902562
0.0,6,2.903393
0.0,24,2.906702
0.0,24,2.910003
1.0,18,2.912483
0.0,2,2.912764
0.0,2,2.913042
0.0,270,2.950359
1.0,22,2.953384
1.0,62,2.961954
0.0,21,2.964855
0.0,29,2.968848
1.0,18,2.97133
0.0,20,2.974089
0.0,40,2.97959
0.0,313,3.023162
1.0,15,3.025228
0.0,18,3.027716
0.0,30,3.031852
0.0,8,3.032955
1.0,22,3.035964
0.0,76,3.046382
1.0,42,3.05215
1.0,26,3.055709
1.0,12,3.057359
0.0,15,3.05943
1.0,46,3.065772
0.0,34,3.070355
1.0,15,3.072417
0.0,41,3.078071
0.0,44,3.08414
0.0,4,3.084693
1.0,20,3.087447
0.0,21,3.090324
1.0,161,3.112561
0.0,12,3.114226
0.0,69,3.123756
0.0,11,3.125272
0.0,1,3.125414
1.0,74,3.135628
1.0,63,3.144313
0.0,62,3.152892
0.0,18,3.155383
0.0,12,3.157051
1.0,12,3.158702
1.0,75,3.169061
1.0,79,3.179973
0.0,65,3.188959
0.0,7,3.18993
1.0,31,3.194213
0.0,24,3.197521
0.0,53,3.204793
1.0,82,3.216071
0.0,38,3.221307
1.0,70,3.230934
0.0,39,3.23631
1.0,81,3.247474
0.0,23,3.250647
0.0,64,3.259444
1.0,85,3.271148
0.0,42,3.27692
0.0,4,3.277478
0.0,14,3.279411
1.0,74,3.289589
1.0,27,3.293306
0.0,38,3.298537
1.0,62,3.307069
0.0,28,3.310939
1.0,64,3.319729
1.0,95,3.332782
0.0,20,3.335544
0.0,87,3.347552
1.0,29,3.351546
1.0,55,3.359126
1.0,70,3.368808
0.0,91,3.381396
1.0,29,3.385381
1.0,47,3.391869
0.0,43,3.397819
0.0,105,3.412301
1.0,12,3.413948
0.0,2,3.414231
0.0,2,3.414515
0.0,14,3.416449
0.0,2,3.41673
0.0,2,3.417014
1.0,46,3.423376
0.0,85,3.435097
0.0,2,3.435378
0.0,2,3.435656
0.0,9,3.436902
0.0,2,3.437186
0.0,42,3.44299
1.0,52,3.45015
0.0,10,3.451536
0.0,4,3.452089
0.0,4,3.452642
0.0,2,3.45292
0.0,23,3.4561
0.0,76,3.466588
1.0,21,3.46948
0.0,7,3.47045
1.0,30,3.474521
0.0,29,3.478521
1.0,14,3.480451
0.0,10,3.481835
0.0,51,3.488761
0.0,131,3.506823
0.0,13,3.508628
0.0,74,3.518782
0.0,50,3.525674
0.0,57,3.533443
1.0,30,3.537573
1.0,71,3.547384
0.0,92,3.560124
0.0,8,3.561231
0.0,105,3.575725
1.0,48,3.582355
0.0,16,3.584561
0.0,57,3.592384
1.0,11,3.59389
1.0,17,3.596225
0.0,6,3.597059
0.0,62,3.605614
1.0,13,3.607409
0.0,13,3.609193
0.0,11,3.610705
0.0,54,3.61814
1.0,84,3.629691
0.0,9,3.630937
1.0,23,3.634086
0.0,54,3.641525
0.0,49,3.648265
0.0,62,3.656686
0.0,41,3.662299
1.0,41,3.667959
1.0,40,3.673467
1.0,20,3.676226
1.0,20,3.678964
1.0,52,3.686124
1.0,21,3.68901
0.0,6,3.689833
0.0,2,3.69011
1.0,38,3.695347
0.0,17,3.697698
0.0,8,3.698802
0.0,10,3.70018
0.0,11,3.701697
1.0,18,3.704165
0.0,6,3.704996
0.0,4,3.705554
0.0,19,3.708167
0.0,4,3.70871
0.0,2,3.708989
1.0,27,3.712672
0.0,4,3.713227
0.0,2,3.713506
1.0,16,3.715701
0.0,2,3.715981
0.0,6,3.716808
1.0,11,3.718324
0.0,6,3.719156
0.0,25,3.722598
0.0,26,3.726165
1.0,14,3.728075
0.0,12,3.729727
0.0,30,3.733859
0.0,14,3.735791
0.0,2,3.736072
0.0,77,3.746643
0.0,36,3.751607
0.0,7,3.752581
1.0,13,3.754373
1.0,19,3.756987
0.0,13,3.758784
0.0,58,3.766754
1.0,19,3.769362
0.0,14,3.771296
0.0,11,3.772815
1.0,32,3.777235
1.0,14,3.779162
0.0,10,3.780539
1.0,29,3.78451
0.0,54,3.791906
1.0,14,3.79382
0.0,29,3.797819
1.0,44,3.803867
1.0,45,3.81003
1.0,11,3.811515
1.0,65,3.820449
0.0,35,3.825218
0.0,151,3.845982
1.0,11,3.847508
1.0,48,3.854141
0.0,16,3.856352
0.0,21,3.859233
1.0,77,3.869831
0.0,18,3.872299
1.0,46,3.878554
1.0,31,3.882831
1.0,27,3.886549
0.0,35,3.891378
0.0,6,3.892208
1.0,27,3.895927
1.0,16,3.89813
0.0,4,3.898686
0.0,18,3.901169
1.0,38,3.906412
1.0,19,3.909037
1.0,58,3.917046
1.0,43,3.922993
0.0,1,3.923135
0.0,2,3.923413
1.0,40,3.92893
0.0,25,3.932384
1.0,34,3.937074
1.0,14,3.939001
1.0,103,3.953143
0.0,24,3.956441
1.0,31,3.960749
1.0,15,3.962819
1.0,35,3.967653
1.0,31,3.97192
1.0,38,3.977163
1.0,16,3.979364
0.0,23,3.982528
1.0,50,3.98943
0.0,50,3.996328
1.0,16,3.998537
1.0,34,4.003232
1.0,34,4.008239
1.0,27,4.011965
1.0,11,4.013476
1.0,31,4.017743
1.0,25,4.021173
1.0,32,4.025614
1.0,15,4.027676
1.0,25,4.031107
1.0,28,4.034966
1.0,39,4.040349
1.0,11,4.041865
1.0,24,4.04519
1.0,24,4.048487
1.0,37,4.053594
1.0,12,4.055248
1.0,23,4.058414
1.0,29,4.062407
0.0,39,4.067783
1.0,18,4.070236
1.0,30,4.074369
1.0,26,4.077956
1.0,37,4.083064
1.0,11,4.084581
0.0,6,4.085404
1.0,16,4.087605
1.0,31,4.091896
1.0,15,4.093983
1.0,4,4.094535
1.0,29,4.098529
1.0,42,4.104312
1.0,12,4.105955
1.0,20,4.108699
1.0,27,4.112394
0.0,30,4.116512
1.0,11,4.118027
1.0,31,4.122282
1.0,33,4.126802
0.0,25,4.130234
1.0,11,4.131744
1.0,30,4.135858
1.0,26,4.139426
1.0,42,4.145279
0.0,7,4.146255
1.0,17,4.148588
1.0,27,4.152278
0.0,19,4.154899
1.0,14,4.156815
0.0,14,4.158741
0.0,33,4.163271
0.0,24,4.166566
1.0,12,4.168208
1.0,24,4.1715
1.0,19,4.174099
0.0,27,4.177844
0.0,11,4.179367
1.0,28,4.183208
1.0,36,4.188128
1.0,34,4.192825
1.0,18,4.195283
0.0,12,4.196899
1.0,31,4.201088
1.0,33,4.205655
1.0,18,4.208117
0.0,16,4.210313
1.0,27,4.213987
0.0,308,4.2565
1.0,12,4.258166
1.0,100,4.271947
0.0,21,4.274853
1.0,31,4.279139
1.0,14,4.281063
1.0,6,4.281885
0.0,8,4.282983
0.0,38,4.288222
1.0,11,4.289735
1.0,171,4.313182
1.0,77,4.323793
1.0,39,4.329168
1.0,12,4.330831
1.0,51,4.33789
1.0,31,4.342157
0.0,72,4.352062
0.0,4,4.352615
0.0,4,4.353169
1.0,23,4.356341
1.0,93,4.369145
1.0,15,4.371211
1.0,30,4.375345
1.0,27,4.379073
0.0,11,4.380586
1.0,11,4.382104
1.0,27,4.385833
1.0,68,4.395231
0.0,53,4.402512
1.0,16,4.404719
0.0,21,4.407617
0.0,45,4.41383
0.0,38,4.419083
1.0,10,4.420461
1.0,36,4.425425
1.0,29,4.429427
1.0,38,4.434654
1.0,13,4.436445
1.0,28,4.440314
1.0,34,4.445008
0.0,15,4.447078
1.0,12,4.448726
1.0,36,4.453695
0.0,20,4.456444
1.0,49,4.463212
1.0,12,4.464866
1.0,56,4.472568
1.0,29,4.476567
1.0,53,4.483912
1.0,12,4.485562
0.0,6,4.486386
1.0,31,4.490669
1.0,38,4.495911
1.0,13,4.497702
1.0,35,4.50253
1.0,44,4.508593
0.0,23,4.511747
1.0,13,4.513533
1.0,32,4.517941
1.0,27,4.521653
0.0,5,4.522348
1.0,17,4.524684
1.0,31,4.528966
0.0,16,4.531163
0.0,42,4.536868
1.0,11,4.538391
1.0,33,4.542941
0.0,19,4.545577
0.0,12,4.547235
1.0,12,4.548888
1.0,29,4.552882
0.0,17,4.555231
0.0,37,4.560352
1.0,15,4.562421
1.0,45,4.568632
1.0,41,4.574313
0.0,17,4.576663
1.0,13,4.578456
0.0,28,4.582325
1.0,49,4.589103
0.0,241,4.62244
1.0,13,4.624227
1.0,25,4.627685
0.0,32,4.632078
0.0,38,4.637311
1.0,14,4.639231
0.0,21,4.642133
0.0,143,4.661875
1.0,106,4.676531
1.0,12,4.678205
1.0,32,4.682621
0.0,22,4.68566
0.0,55,4.693229
1.0,16,4.695424
0.0,19,4.698051
0.0,192,4.724565
1.0,100,4.738306
1.0,17,4.740664
1.0,34,4.745351
0.0,52,4.752507
0.0,25,4.755933
0.0,6,4.756765
1.0,18,4.759239
1.0,30,4.763318
0.0,34,4.767973
1.0,18,4.770432
1.0,38,4.77563
1.0,138,4.794616
1.0,58,4.802622
1.0,17,4.804986
1.0,35,4.809789
1.0,39,4.815166
0.0,86,4.826985
1.0,14,4.828918
1.0,85,4.840569
0.0,44,4.846626
0.0,6,4.847461
1.0,19,4.850065
1.0,36,4.855027
0.0,6,4.85586
1.0,200,4.883464
1.0,11,4.884991
0.0,18,4.887476
0.0,17,4.889826
0.0,1,4.889968
1.0,12,4.891626
0.0,17,4.893978
1.0,19,4.896592
1.0,37,4.901705
0.0,13,4.903506
1.0,153,4.924632
0.0,18,4.927119
0.0,3,4.927539
0.0,35,4.932373
1.0,12,4.934027
0.0,9,4.935289
0.0,38,4.940528
0.0,46,4.946869
1.0,70,4.956533
0.0,7,4.95751
0.0,30,4.961643
1.0,41,4.967278
1.0,13,4.969075
0.0,35,4.973916
0.0,52,4.981024
1.0,28,4.984878
0.0,74,4.994969
0.0,42,5.000771
0.0,106,5.015772
0.0,11,5.017294
1.0,54,5.024742
1.0,44,5.030743
1.0,52,5.037912
1.0,13,5.039693
1.0,32,5.0441
0.0,20,5.046853
0.0,3,5.047273
0.0,6,5.048106
1.0,29,5.052096
1.0,20,5.054831
0.0,1,5.054972
0.0,14,5.056897
0.0,18,5.05938
0.0,13,5.061176
1.0,180,5.086047
1.0,16,5.088242
0.0,14,5.090171
1.0,39,5.095552
1.0,39,5.100922
0.0,6,5.101753
0.0,4,5.102308
0.0,18,5.104789
1.0,40,5.110305
1.0,32,5.114709
0.0,17,5.117059
0.0,16,5.119257
0.0,15,5.121313
1.0,16,5.123514
0.0,12,5.125172
1.0,80,5.136249
0.0,132,5.154512
1.0,14,5.156444
1.0,59,5.164585
1.0,23,5.167745
0.0,21,5.170632
1.0,11,5.172147
1.0,80,5.183089
1.0,24,5.186401
0.0,14,5.188344
1.0,13,5.190138
0.0,16,5.192343
1.0,46,5.198695
0.0,19,5.201316
1.0,14,5.203241
1.0,29,5.207249
0.0,12,5.208904
0.0,6,5.209733
0.0,2,5.210011
1.0,27,5.213748
1.0,32,5.218172
0.0,256,5.253574
1.0,17,5.255914
1.0,30,5.260083
0.0,23,5.263253
0.0,103,5.277453
1.0,10,5.278841
0.0,27,5.282564
0.0,8,5.28367
0.0,41,5.289323
1.0,13,5.2911
1.0,64,5.299963
1.0,34,5.304632
0.0,28,5.308466
1.0,11,5.309977
1.0,29,5.313961
1.0,24,5.317257
0.0,16,5.319453
0.0,9,5.320695
0.0,64,5.329542
0.0,4,5.330098
0.0,8,5.331201
0.0,23,5.334365
1.0,30,5.338502
1.0,29,5.34249
1.0,128,5.360081
1.0,22,5.363104
1.0,30,5.367235
1.0,23,5.370394
0.0,1,5.370536
1.0,18,5.373005
1.0,55,5.380564
0.0,16,5.382771
0.0,14,5.384704
1.0,17,5.387037
1.0,40,5.392603
0.0,16,5.394808
0.0,161,5.41694
1.0,15,5.419006
1.0,25,5.422458
1.0,29,5.426447
1.0,29,5.430451
1.0,11,5.43197
1.0,28,5.435841
1.0,30,5.439977
1.0,42,5.445762
1.0,17,5.448101
1.0,35,5.452925
0.0,14,5.45486
0.0,9,5.456128
1.0,9,5.457363
1.0,38,5.462589
1.0,33,5.467134
0.0,139,5.486249
1.0,10,5.48764
0.0,29,5.491625
0.0,9,5.492864
1.0,38,5.498128
1.0,17,5.50048
1.0,50,5.507383
0.0,44,5.513457
0.0,82,5.524835
1.0,11,5.526358
1.0,49,5.533115
0.0,40,5.538617
0.0,41,5.544258
1.0,13,5.546049
1.0,23,5.54921
0.0,24,5.552516
1.0,48,5.559183
1.0,13,5.560983
1.0,33,5.565543
1.0,13,5.567338
0.0,50,5.574209
1.0,15,5.576276
0.0,17,5.578617
1.0,91,5.591202
1.0,38,5.596462
0.0,7,5.597436
1.0,65,5.606363
0.0,99,5.620074
1.0,21,5.622974
1.0,15,5.625034
1.0,30,5.62918
0.0,4,5.629734
1.0,40,5.635248
1.0,14,5.637213
1.0,38,5.642464
0.0,32,5.646874
1.0,41,5.652572
1.0,11,5.654092
0.0,21,5.657005
1.0,17,5.659351
1.0,48,5.665982
1.0,17,5.668321
0.0,13,5.670098
0.0,12,5.671759
1.0,34,5.676458
0.0,2,5.676739
0.0,30,5.680821
0.0,82,5.6921
1.0,29,5.69611
1.0,12,5.697772
1.0,22,5.700802
0.0,34,5.70549
1.0,35,5.710335
1.0,35,5.715191
1.0,50,5.721988
0.0,23,5.725163
0.0,43,5.731082
0.0,16,5.733298
1.0,37,5.738406
0.0,19,5.741027
0.0,12,5.742688
0.0,54,5.750145
1.0,34,5.754836
1.0,152,5.775758
1.0,78,5.786494
1.0,37,5.791601
1.0,31,5.79589
0.0,82,5.807195
0.0,1,5.807342
1.0,17,5.809686
1.0,34,5.814399
1.0,80,5.825432
0.0,21,5.828338
1.0,21,5.831249
1.0,31,5.835538
1.0,148,5.85603
0.0,3,5.85645
1.0,16,5.858659
1.0,27,5.862396
1.0,80,5.873433
0.0,197,5.900539
1.0,15,5.902607
1.0,33,5.907175
0.0,83,5.918625
1.0,171,5.94218
1.0,11,5.943707
1.0,44,5.949783
0.0,61,5.958105
0.0,97,5.971442
1.0,12,5.973099
1.0,33,5.977677
0.0,29,5.981659
0.0,94,5.99464
0.0,112,6.010105
1.0,42,6.016206
1.0,54,6.023671
1.0,25,6.027117
1.0,39,6.032496
0.0,14,6.034432
1.0,54,6.041915
1.0,194,6.068573
1.0,22,6.071613
1.0,39,6.076985
0.0,19,6.079612
0.0,22,6.08264
0.0,25,6.086075
1.0,41,6.091735
1.0,57,6.09961
1.0,151,6.120285
1.0,27,6.123998
0.0,1,6.124139
0.0,17,6.126486
0.0,3,6.126905
0.0,6,6.12774
1.0,95,6.140827
0.0,15,6.142904
0.0,10,6.144284
0.0,7,6.145249
1.0,54,6.152683
0.0,4,6.15324
0.0,12,6.154901
1.0,95,6.16797
0.0,42,6.173763
1.0,170,6.197108
1.0,43,6.203044
0.0,2,6.203325
1.0,39,6.208693
1.0,62,6.217108
1.0,43,6.223046
0.0,112,6.238464
1.0,68,6.247845
1.0,74,6.258037
1.0,116,6.274008
1.0,61,6.282433
1.0,31,6.286712
1.0,14,6.288646
0.0,37,6.293747
1.0,27,6.297476
1.0,40,6.303005
0.0,15,6.305077
1.0,30,6.309218
1.0,16,6.311422
1.0,27,6.315155
1.0,34,6.319808
1.0,128,6.337534
1.0,20,6.340261
1.0,29,6.344254
0.0,84,6.355707
1.0,35,6.360547
0.0,11,6.362074
1.0,24,6.365409
1.0,18,6.36789
0.0,302,6.409318
1.0,49,6.416068
0.0,14,6.418003
0.0,24,6.42127
1.0,69,6.430773
0.0,2,6.431053
0.0,141,6.450433
0.0,13,6.452234
1.0,48,6.45885
1.0,91,6.471397
1.0,69,6.480909
0.0,21,6.483791
1.0,43,6.489731
0.0,3,6.490148
0.0,19,6.492774
0.0,24,6.496033
1.0,62,6.504597
1.0,18,6.507081
1.0,16,6.509276
0.0,16,6.511494
1.0,65,6.520453
1.0,15,6.522516
0.0,37,6.527551
1.0,22,6.530571
0.0,21,6.53347
1.0,10,6.534855
0.0,24,6.538157
0.0,13,6.539952
0.0,6,6.540779
0.0,6,6.541613
1.0,66,6.550702
1.0,29,6.554663
1.0,117,6.57052
0.0,20,6.573273
0.0,1,6.573414
0.0,55,6.580885
0.0,59,6.588972
1.0,12,6.590629
1.0,25,6.594081
1.0,74,6.604173
0.0,29,6.608168
1.0,12,6.609813
0.0,45,6.616002
1.0,39,6.621382
0.0,13,6.623183
1.0,12,6.624861
1.0,27,6.628583
0.0,12,6.630246
0.0,13,6.632034
1.0,15,6.634093
1.0,24,6.637392
0.0,98,6.650921
0.0,83,6.662322
1.0,12,6.663973
0.0,11,6.66549
0.0,29,6.669491
0.0,183,6.69477
1.0,12,6.696427
1.0,37,6.701556
1.0,73,6.71161
0.0,97,6.725049
0.0,9,6.726298
1.0,33,6.730865
0.0,33,6.7354
0.0,6,6.736233
0.0,22,6.739281
1.0,48,6.745905
0.0,17,6.748259
0.0,121,6.764797
1.0,17,6.767127
1.0,64,6.775915
0.0,25,6.779326
1.0,72,6.789264
1.0,19,6.791883
1.0,27,6.795602
0.0,29,6.799602
0.0,15,6.801666
0.0,36,6.806627
1.0,25,6.810066
0.0,10,6.811444
0.0,21,6.814323
1.0,53,6.821619
0.0,8,6.822724
0.0,8,6.82383
0.0,6,6.824663
0.0,25,6.828119
0.0,12,6.829768
0.0,9,6.831011
0.0,33,6.835555
1.0,44,6.8416
1.0,29,6.845595
1.0,18,6.848076
0.0,98,6.861606
1.0,19,6.864219
0.0,17,6.866569
0.0,16,6.868784
0.0,144,6.888659
1.0,21,6.891544
1.0,54,6.899243
0.0,21,6.902141
0.0,20,6.904885
1.0,16,6.907086
1.0,35,6.911908
1.0,99,6.925519
0.0,21,6.928422
1.0,12,6.930063
1.0,34,6.934796
1.0,72,6.944765
0.0,108,6.959695
1.0,11,6.961219
1.0,30,6.965358
0.0,35,6.970088
0.0,16,6.972292
1.0,11,6.973805
1.0,30,6.977942
0.0,21,6.980801
1.0,66,6.989912
1.0,18,6.992385
1.0,25,6.995834
0.0,9,6.997083
0.0,15,6.999154
1.0,12,7.000805
1.0,33,7.0054
1.0,39,7.010775
0.0,38,7.016237
1.0,17,7.018674
1.0,26,7.022268
1.0,43,7.028195
1.0,49,7.034951
0.0,11,7.036477
0.0,5,7.037173
0.0,72,7.047061
0.0,56,7.054703
1.0,8,7.055794
1.0,28,7.059646
0.0,23,7.062788
0.0,19,7.065399
1.0,38,7.070614
1.0,14,7.072535
1.0,39,7.077832
1.0,36,7.082711
1.0,21,7.085595
1.0,25,7.089038
1.0,63,7.097685
0.0,4,7.098239
1.0,22,7.101258
0.0,11,7.102779
1.0,79,7.113502
1.0,33,7.117997
1.0,23,7.121145
1.0,27,7.12485
0.0,30,7.128921
0.0,32,7.133267
1.0,23,7.136398
1.0,27,7.140099
1.0,53,7.147396
0.0,40,7.152841
1.0,54,7.160234
0.0,16,7.162432
1.0,38,7.167642
0.0,35,7.172433
1.0,26,7.175989
1.0,23,7.179154
0.0,27,7.182866
1.0,37,7.187964
1.0,15,7.190023
0.0,23,7.193188
1.0,29,7.197176
1.0,35,7.201988
1.0,21,7.204869
1.0,30,7.209001
1.0,24,7.212278
1.0,29,7.216278
1.0,17,7.218614
1.0,25,7.222048
0.0,13,7.22383
0.0,39,7.229178
1.0,18,7.231633
0.0,21,7.234512
0.0,23,7.237633
0.0,15,7.239698
1.0,23,7.242854
0.0,6,7.243676
0.0,30,7.247796
