#{"t_start": 1715687085.665535, "env_id": "Office-single-v0"}
r,l,t
0.0,9,0.917523
1.0,35,0.91935
0.0,16,0.920193
1.0,59,0.923269
1.0,32,0.924938
0.0,28,0.926402
1.0,28,0.927861
0.0,13,0.928553
0.0,5,0.928822
1.0,32,0.930493
1.0,36,0.932367
1.0,35,0.934189
1.0,28,0.935655
1.0,57,0.938618
1.0,28,0.940076
0.0,29,0.941585
0.0,28,0.943054
1.0,51,0.945734
0.0,48,0.948251
0.0,12,0.948885
1.0,37,0.950822
0.0,13,0.951509
1.0,37,0.953441
0.0,18,0.954392
0.0,17,0.955294
0.0,4,0.955513
1.0,51,0.958165
1.0,83,0.962486
1.0,24,0.963738
1.0,37,0.965673
1.0,34,0.967453
1.0,45,0.969803
1.0,39,0.971835
0.0,22,0.972982
1.0,37,0.974914
1.0,38,0.976903
1.0,33,0.978632
0.0,24,0.979888
1.0,45,0.982223
1.0,35,0.984047
1.0,34,0.985824
1.0,49,0.988373
0.0,9,0.988853
1.0,50,0.991469
0.0,35,0.993302
0.0,12,0.993945
1.0,68,0.997482
1.0,57,1.000436
0.0,46,1.002834
0.0,7,1.003205
0.0,10,1.003731
1.0,62,1.006944
0.0,23,1.008148
0.0,60,1.01126
0.0,13,1.011942
0.0,10,1.012468
0.0,30,1.014036
1.0,49,1.016584
1.0,47,1.019036
0.0,13,1.019718
1.0,48,1.022228
0.0,20,1.023281
1.0,64,1.026607
1.0,61,1.029803
0.0,12,1.030433
1.0,43,1.03267
0.0,33,1.03439
0.0,12,1.035026
1.0,65,1.038391
1.0,88,1.042938
1.0,68,1.046477
0.0,45,1.048805
1.0,25,1.050107
1.0,36,1.051973
1.0,34,1.053955
0.0,28,1.055428
1.0,46,1.05782
1.0,42,1.060005
1.0,61,1.063187
1.0,36,1.065076
1.0,38,1.067064
0.0,34,1.068837
0.0,11,1.069419
1.0,65,1.072813
0.0,9,1.073294
0.0,9,1.073769
0.0,4,1.073986
1.0,46,1.076381
0.0,33,1.078103
1.0,44,1.080414
1.0,25,1.081718
1.0,72,1.085455
1.0,39,1.0875
1.0,46,1.0899
1.0,45,1.092246
1.0,49,1.094816
1.0,42,1.096999
0.0,15,1.097788
0.0,29,1.09932
1.0,59,1.102396
0.0,5,1.102664
0.0,44,1.10496
0.0,73,1.108748
1.0,53,1.111499
1.0,43,1.113738
0.0,19,1.114738
1.0,104,1.120118
1.0,43,1.122361
1.0,50,1.124966
1.0,48,1.127488
0.0,34,1.12932
1.0,39,1.131378
1.0,38,1.133373
1.0,42,1.135569
0.0,35,1.137408
0.0,22,1.138571
1.0,41,1.140709
1.0,66,1.144164
1.0,39,1.146212
0.0,20,1.147264
1.0,33,1.148992
0.0,26,1.150356
1.0,60,1.153466
0.0,6,1.153788
0.0,10,1.154318
0.0,22,1.155476
1.0,12,1.156109
0.0,16,1.156951
1.0,38,1.158944
0.0,12,1.159587
1.0,37,1.161543
1.0,21,1.16263
0.0,39,1.164664
0.0,16,1.165506
1.0,30,1.167045
0.0,7,1.167422
0.0,71,1.171047
1.0,24,1.172303
1.0,24,1.173557
0.0,20,1.174608
0.0,38,1.176585
0.0,37,1.178519
0.0,37,1.180434
1.0,38,1.182418
0.0,17,1.183319
0.0,32,1.18499
1.0,38,1.186975
1.0,48,1.189461
1.0,37,1.191394
0.0,35,1.193219
0.0,2,1.193332
0.0,17,1.194224
0.0,31,1.195842
1.0,41,1.197977
1.0,42,1.20018
1.0,12,1.200809
0.0,23,1.202009
1.0,27,1.203402
1.0,48,1.205885
1.0,50,1.20846
1.0,39,1.210485
1.0,56,1.213377
1.0,49,1.215935
0.0,14,1.216663
0.0,17,1.217553
0.0,6,1.217872
1.0,41,1.220011
0.0,11,1.220588
0.0,11,1.221167
1.0,30,1.222736
0.0,4,1.222953
1.0,43,1.225214
1.0,36,1.227105
1.0,40,1.229193
0.0,131,1.236037
1.0,80,1.240204
1.0,39,1.242242
1.0,40,1.244334
1.0,32,1.246014
1.0,27,1.247436
0.0,12,1.248079
1.0,35,1.249909
1.0,36,1.25179
0.0,6,1.252111
1.0,37,1.254046
0.0,18,1.254999
1.0,34,1.256775
1.0,27,1.258195
0.0,35,1.260033
1.0,42,1.262232
1.0,37,1.264167
0.0,32,1.265844
0.0,8,1.266275
1.0,38,1.268256
0.0,30,1.269827
1.0,35,1.271652
1.0,48,1.274167
0.0,13,1.27486
0.0,7,1.275231
1.0,32,1.276915
1.0,24,1.27817
0.0,15,1.278961
1.0,29,1.280474
1.0,23,1.281684
1.0,27,1.283099
0.0,16,1.283945
1.0,25,1.285253
1.0,27,1.28667
1.0,26,1.288037
1.0,25,1.289359
1.0,25,1.290675
1.0,25,1.291991
1.0,34,1.293782
1.0,23,1.295003
1.0,31,1.296637
0.0,8,1.297066
1.0,40,1.299146
1.0,23,1.300358
1.0,24,1.30161
0.0,5,1.301879
1.0,26,1.303236
1.0,31,1.30486
1.0,23,1.306066
1.0,26,1.307425
0.0,4,1.307643
1.0,27,1.309058
0.0,10,1.309587
1.0,24,1.310839
1.0,25,1.312144
1.0,28,1.313606
0.0,12,1.314241
1.0,37,1.316165
1.0,27,1.317571
1.0,23,1.318781
0.0,4,1.318999
0.0,31,1.320608
1.0,28,1.322069
1.0,30,1.323629
0.0,21,1.32473
0.0,14,1.325464
0.0,8,1.32589
1.0,25,1.327198
1.0,28,1.328654
1.0,23,1.329855
1.0,26,1.331208
1.0,35,1.333037
1.0,28,1.334492
1.0,26,1.335853
0.0,7,1.336224
1.0,23,1.337421
1.0,27,1.33883
1.0,27,1.340236
0.0,10,1.340761
1.0,26,1.342122
1.0,29,1.343628
0.0,6,1.343949
1.0,23,1.345157
0.0,8,1.345581
0.0,4,1.345798
1.0,27,1.347202
1.0,23,1.348402
1.0,26,1.349756
1.0,24,1.351004
1.0,32,1.352666
1.0,23,1.353866
1.0,28,1.355328
1.0,29,1.356834
1.0,25,1.358139
1.0,25,1.359435
1.0,27,1.360835
1.0,23,1.362034
1.0,23,1.363238
1.0,29,1.364749
1.0,24,1.365995
1.0,26,1.367344
1.0,23,1.368542
0.0,4,1.368764
0.0,4,1.368983
1.0,24,1.370229
0.0,6,1.37055
0.0,4,1.370767
1.0,27,1.37217
0.0,6,1.372491
1.0,23,1.373692
1.0,25,1.375006
1.0,29,1.376514
1.0,29,1.378024
1.0,23,1.379227
1.0,27,1.38063
1.0,29,1.382149
1.0,25,1.383456
1.0,24,1.384712
1.0,29,1.386223
1.0,29,1.387732
1.0,25,1.389037
1.0,26,1.390396
1.0,24,1.39165
0.0,12,1.392281
1.0,23,1.393482
1.0,27,1.394905
1.0,25,1.396211
1.0,25,1.397521
1.0,27,1.398923
1.0,29,1.400439
1.0,23,1.401637
1.0,28,1.403094
1.0,23,1.404298
1.0,25,1.405607
0.0,20,1.406659
1.0,33,1.408382
1.0,27,1.409788
1.0,30,1.411351
1.0,35,1.41317
1.0,28,1.414637
1.0,28,1.416096
0.0,23,1.417295
1.0,29,1.418803
1.0,27,1.420215
1.0,27,1.421622
1.0,27,1.423034
1.0,29,1.424569
1.0,32,1.426238
1.0,28,1.427693
1.0,29,1.429219
1.0,27,1.430623
1.0,30,1.432182
1.0,27,1.43359
1.0,32,1.435258
0.0,17,1.436146
1.0,25,1.437452
1.0,29,1.438963
1.0,25,1.440269
0.0,17,1.441159
1.0,26,1.442514
1.0,25,1.443817
1.0,27,1.445233
1.0,31,1.446841
1.0,31,1.448459
1.0,26,1.449811
1.0,27,1.451214
1.0,25,1.452509
0.0,11,1.453087
1.0,27,1.454491
1.0,26,1.455843
1.0,23,1.457043
1.0,28,1.458502
0.0,17,1.459393
0.0,52,1.462092
1.0,45,1.464434
0.0,29,1.465948
1.0,56,1.468863
1.0,36,1.470722
1.0,35,1.472534
1.0,32,1.474202
0.0,13,1.474884
1.0,29,1.476389
0.0,25,1.477684
1.0,26,1.479037
1.0,24,1.480286
0.0,23,1.481481
1.0,35,1.483297
1.0,27,1.484707
1.0,23,1.485906
1.0,27,1.487341
0.0,19,1.48848
1.0,25,1.489818
1.0,28,1.491317
0.0,19,1.492306
1.0,23,1.493502
0.0,19,1.494493
0.0,22,1.495642
0.0,19,1.496631
0.0,12,1.497261
1.0,27,1.498664
0.0,14,1.499407
1.0,30,1.500962
0.0,8,1.501384
0.0,20,1.50242
0.0,8,1.502842
1.0,31,1.504441
1.0,30,1.506005
1.0,28,1.50746
0.0,4,1.507677
0.0,14,1.508409
1.0,30,1.509967
1.0,32,1.511631
1.0,28,1.513084
1.0,25,1.514385
1.0,29,1.515913
0.0,18,1.51685
1.0,29,1.518359
1.0,31,1.519978
1.0,32,1.521646
1.0,30,1.523216
0.0,23,1.524419
1.0,27,1.525822
1.0,33,1.527536
1.0,32,1.529196
1.0,29,1.530715
1.0,28,1.532172
1.0,31,1.533783
1.0,30,1.535356
0.0,6,1.535675
1.0,33,1.537403
1.0,27,1.538813
1.0,23,1.540018
1.0,25,1.541324
1.0,26,1.542677
1.0,25,1.543981
1.0,29,1.545492
1.0,29,1.547
1.0,28,1.548452
1.0,36,1.550328
1.0,35,1.552151
0.0,8,1.552582
1.0,28,1.554042
1.0,25,1.555358
0.0,22,1.556534
1.0,24,1.557791
1.0,25,1.5591
1.0,27,1.560509
0.0,16,1.561353
1.0,27,1.562758
1.0,30,1.564319
1.0,31,1.565934
1.0,32,1.567599
0.0,9,1.568075
1.0,41,1.570198
0.0,16,1.571037
1.0,23,1.572231
1.0,26,1.573588
1.0,29,1.575107
0.0,14,1.575843
0.0,24,1.57716
1.0,27,1.578571
1.0,26,1.57994
1.0,31,1.581545
1.0,25,1.582849
1.0,28,1.584303
1.0,29,1.585815
0.0,16,1.586649
1.0,28,1.588107
1.0,26,1.589463
1.0,26,1.590823
1.0,25,1.592129
0.0,12,1.592762
1.0,30,1.594331
1.0,28,1.595792
1.0,29,1.597307
0.0,26,1.598658
1.0,35,1.600478
0.0,8,1.600904
1.0,29,1.602414
1.0,29,1.603921
1.0,28,1.605394
0.0,17,1.606292
1.0,27,1.607701
1.0,26,1.609064
1.0,25,1.610364
1.0,25,1.611661
1.0,30,1.613217
1.0,25,1.614537
1.0,25,1.615849
0.0,18,1.616797
1.0,27,1.618208
0.0,14,1.618951
1.0,29,1.620466
0.0,6,1.620785
0.0,9,1.621265
0.0,24,1.622525
1.0,27,1.623937
1.0,25,1.625241
1.0,27,1.626646
1.0,24,1.627903
1.0,24,1.629159
1.0,28,1.630616
1.0,23,1.631814
1.0,25,1.633119
1.0,25,1.63442
1.0,30,1.635983
0.0,14,1.636719
1.0,32,1.638379
1.0,24,1.639629
1.0,29,1.641131
1.0,25,1.642435
1.0,27,1.643832
1.0,25,1.645137
0.0,18,1.646076
0.0,16,1.646914
1.0,29,1.648421
0.0,9,1.648895
0.0,18,1.649833
0.0,6,1.650152
1.0,23,1.651349
1.0,27,1.652753
1.0,25,1.654051
1.0,23,1.655269
1.0,29,1.656841
1.0,23,1.658095
1.0,26,1.659505
0.0,12,1.660168
1.0,24,1.661469
1.0,32,1.663202
1.0,33,1.665004
0.0,14,1.665771
1.0,26,1.667179
1.0,23,1.668423
1.0,25,1.669779
1.0,24,1.671081
1.0,23,1.672336
1.0,27,1.673802
1.0,27,1.675266
1.0,41,1.677483
1.0,27,1.678944
1.0,25,1.680298
0.0,19,1.681342
0.0,12,1.681996
1.0,23,1.683243
1.0,26,1.684656
1.0,23,1.685909
1.0,27,1.687399
1.0,25,1.688756
0.0,19,1.689791
1.0,24,1.691087
0.0,19,1.692126
1.0,27,1.693586
0.0,1,1.693653
0.0,22,1.69485
1.0,25,1.696203
0.0,16,1.697082
1.0,35,1.698971
1.0,25,1.700328
1.0,25,1.701688
1.0,25,1.703042
1.0,25,1.704411
1.0,16,1.705291
1.0,45,1.707664
0.0,17,1.708596
0.0,12,1.70926
0.0,39,1.711367
0.0,8,1.711814
0.0,36,1.71376
1.0,44,1.716158
1.0,39,1.718272
1.0,54,1.721195
1.0,32,1.72293
0.0,52,1.725757
0.0,10,1.726311
1.0,48,1.728904
0.0,20,1.729995
1.0,53,1.732861
1.0,46,1.735351
1.0,64,1.738821
0.0,48,1.741454
1.0,39,1.744825
0.0,19,1.745984
1.0,32,1.747776
1.0,39,1.75015
1.0,47,1.753244
1.0,30,1.754952
1.0,49,1.757607
1.0,30,1.759268
1.0,40,1.761436
0.0,10,1.762001
1.0,30,1.763633
1.0,53,1.766511
1.0,33,1.768302
1.0,36,1.770263
1.0,32,1.772003
1.0,26,1.773418
0.0,43,1.775741
1.0,35,1.777637
0.0,14,1.778413
0.0,2,1.778535
1.0,27,1.78
1.0,35,1.781889
1.0,29,1.783465
1.0,29,1.785032
1.0,30,1.786659
1.0,23,1.787913
1.0,29,1.789511
0.0,14,1.790275
0.0,21,1.791417
1.0,23,1.792667
1.0,27,1.794132
0.0,22,1.795324
1.0,25,1.79668
0.0,20,1.797768
0.0,6,1.798101
0.0,13,1.798817
1.0,32,1.800554
1.0,27,1.802013
1.0,28,1.803534
1.0,30,1.805158
1.0,34,1.806999
1.0,33,1.808795
1.0,31,1.810474
0.0,16,1.81135
1.0,29,1.81292
1.0,40,1.81508
1.0,34,1.816918
0.0,20,1.818006
1.0,29,1.819614
1.0,31,1.821292
1.0,28,1.822811
1.0,29,1.824382
1.0,30,1.82601
0.0,17,1.826933
1.0,34,1.828781
1.0,30,1.830416
1.0,39,1.832529
1.0,23,1.833781
1.0,25,1.835133
0.0,6,1.835471
0.0,21,1.836608
1.0,23,1.837861
0.0,6,1.838204
1.0,25,1.839569
1.0,26,1.84098
1.0,26,1.84239
1.0,27,1.843851
1.0,29,1.845425
0.0,13,1.846134
0.0,26,1.847544
1.0,32,1.849284
1.0,29,1.85086
1.0,27,1.852338
1.0,30,1.853971
1.0,26,1.85612
1.0,26,1.8614
1.0,34,1.863807
1.0,30,1.865435
1.0,33,1.867185
0.0,20,1.868245
0.0,21,1.869368
1.0,28,1.870846
1.0,25,1.87217
1.0,29,1.873704
0.0,22,1.874875
1.0,25,1.876201
1.0,26,1.877566
1.0,27,1.878992
1.0,28,1.880465
0.0,6,1.880788
1.0,29,1.882308
1.0,36,1.884197
1.0,30,1.885782
1.0,34,1.887576
1.0,27,1.889008
0.0,16,1.889858
1.0,17,1.890754
1.0,28,1.892228
1.0,37,1.894164
0.0,4,1.894382
0.0,9,1.894863
1.0,15,1.895657
0.0,6,1.895979
1.0,54,1.898785
0.0,6,1.899109
1.0,39,1.901155
0.0,14,1.901898
1.0,27,1.903318
0.0,4,1.903536
1.0,25,1.904854
1.0,30,1.90644
1.0,16,1.907285
0.0,8,1.907713
1.0,61,1.910831
1.0,25,1.912148
1.0,26,1.913508
0.0,14,1.914255
1.0,41,1.916416
1.0,43,1.918674
0.0,51,1.921346
1.0,52,1.924064
0.0,154,1.932122
1.0,51,1.934822
1.0,45,1.937208
1.0,47,1.939697
0.0,24,1.940976
1.0,46,1.943402
1.0,40,1.945511
1.0,35,1.947368
0.0,19,1.948376
1.0,30,1.949964
1.0,34,1.951765
1.0,38,1.953786
1.0,33,1.955525
1.0,30,1.957116
1.0,31,1.958759
0.0,14,1.959507
1.0,29,1.961044
1.0,29,1.962577
1.0,26,1.963951
1.0,31,1.965577
1.0,33,1.967326
1.0,27,1.968756
1.0,27,1.970185
1.0,32,1.971876
1.0,27,1.973304
1.0,33,1.975047
0.0,4,1.975268
0.0,9,1.975754
1.0,25,1.977083
1.0,27,1.978517
1.0,26,1.979896
0.0,18,1.98085
1.0,27,1.982277
1.0,24,1.983544
1.0,26,1.984918
1.0,23,1.986136
1.0,28,1.987613
1.0,46,1.990045
0.0,4,1.990267
1.0,24,1.991533
0.0,12,1.992172
1.0,27,1.993598
1.0,35,1.995447
1.0,31,1.997079
1.0,28,1.998559
0.0,6,1.998884
1.0,31,2.000503
1.0,25,2.001823
0.0,22,2.002984
1.0,27,2.004412
1.0,35,2.006266
0.0,24,2.007538
0.0,26,2.008912
0.0,14,2.009659
1.0,30,2.011249
1.0,24,2.012514
1.0,24,2.013781
1.0,27,2.015206
1.0,23,2.016423
1.0,26,2.017793
1.0,28,2.019266
1.0,26,2.020629
1.0,25,2.021944
1.0,26,2.023313
1.0,26,2.024704
1.0,25,2.026025
1.0,23,2.027245
1.0,25,2.028568
0.0,11,2.029154
0.0,15,2.029951
0.0,6,2.030274
1.0,26,2.031645
1.0,29,2.033178
1.0,26,2.034556
1.0,23,2.035772
1.0,29,2.037299
1.0,29,2.03882
1.0,34,2.040612
1.0,25,2.04193
1.0,27,2.043355
1.0,32,2.045033
1.0,25,2.046356
0.0,7,2.046731
1.0,25,2.04805
1.0,28,2.049518
1.0,34,2.051307
1.0,23,2.052523
1.0,28,2.053994
1.0,28,2.055469
1.0,27,2.056898
1.0,31,2.058532
1.0,26,2.0599
1.0,28,2.061371
1.0,28,2.062841
1.0,26,2.064213
1.0,24,2.065474
1.0,28,2.066949
1.0,31,2.068581
1.0,26,2.069947
1.0,26,2.071315
1.0,25,2.07263
1.0,26,2.073991
1.0,24,2.075254
1.0,28,2.076731
1.0,23,2.077945
1.0,27,2.079366
0.0,19,2.080365
1.0,24,2.081627
1.0,23,2.082841
1.0,27,2.084256
0.0,14,2.085005
1.0,23,2.086219
0.0,6,2.086546
0.0,18,2.087495
1.0,16,2.088338
1.0,36,2.090212
1.0,23,2.091421
1.0,27,2.092843
1.0,25,2.094162
1.0,23,2.095376
1.0,27,2.096797
0.0,13,2.097492
0.0,78,2.101576
0.0,31,2.103217
0.0,14,2.103961
1.0,93,2.108852
1.0,29,2.110383
1.0,69,2.114013
1.0,52,2.116887
0.0,24,2.118162
1.0,54,2.121007
0.0,4,2.121229
0.0,15,2.122025
1.0,55,2.124919
1.0,57,2.127909
1.0,52,2.130642
1.0,47,2.13312
1.0,45,2.135481
1.0,53,2.138273
0.0,28,2.139754
1.0,46,2.142169
1.0,52,2.144901
0.0,29,2.146428
1.0,35,2.148262
0.0,13,2.148949
1.0,43,2.151212
1.0,41,2.153369
0.0,22,2.154535
1.0,34,2.156327
1.0,48,2.158846
0.0,29,2.160374
1.0,34,2.162161
0.0,22,2.163324
1.0,36,2.165226
0.0,22,2.166397
1.0,39,2.168445
1.0,42,2.170646
1.0,32,2.172326
0.0,14,2.173068
0.0,18,2.174012
0.0,1,2.174077
1.0,34,2.175865
1.0,33,2.177596
1.0,40,2.179702
1.0,32,2.181381
1.0,33,2.183117
1.0,35,2.184953
1.0,34,2.186743
0.0,8,2.187169
1.0,32,2.188846
1.0,34,2.190635
1.0,35,2.192474
1.0,32,2.194156
0.0,12,2.194792
1.0,36,2.196689
1.0,30,2.198269
1.0,29,2.199793
1.0,33,2.201527
0.0,6,2.20185
1.0,33,2.203581
1.0,32,2.205261
0.0,6,2.205585
1.0,35,2.207422
1.0,29,2.20895
1.0,30,2.210521
1.0,30,2.212092
1.0,34,2.213872
0.0,16,2.214723
1.0,33,2.216462
1.0,30,2.21804
0.0,24,2.219305
0.0,18,2.220258
1.0,34,2.222039
1.0,46,2.224443
1.0,33,2.226169
1.0,32,2.22785
1.0,36,2.229735
1.0,31,2.231359
1.0,29,2.232884
1.0,34,2.234672
0.0,15,2.235465
1.0,34,2.237256
1.0,33,2.238991
1.0,29,2.240515
1.0,37,2.242454
1.0,36,2.244337
1.0,22,2.245491
1.0,28,2.246963
0.0,2,2.247077
0.0,28,2.248519
0.0,2,2.248631
0.0,2,2.248746
0.0,2,2.24886
1.0,35,2.250687
0.0,34,2.252475
1.0,30,2.254053
0.0,34,2.255843
1.0,31,2.257465
1.0,38,2.259458
0.0,29,2.260985
1.0,44,2.263293
1.0,44,2.265601
1.0,42,2.267816
1.0,36,2.269706
1.0,31,2.271342
1.0,38,2.273331
0.0,27,2.274746
1.0,39,2.276796
1.0,33,2.278533
0.0,20,2.279594
1.0,39,2.281639
1.0,40,2.28374
1.0,35,2.285571
1.0,36,2.287462
1.0,33,2.289195
1.0,37,2.291129
1.0,37,2.293069
0.0,12,2.293707
1.0,25,2.29502
0.0,6,2.295347
0.0,12,2.295987
1.0,37,2.297925
1.0,37,2.299859
1.0,35,2.301697
1.0,34,2.30348
1.0,32,2.305157
1.0,33,2.30689
1.0,35,2.308725
1.0,31,2.310352
1.0,35,2.312184
1.0,42,2.314383
0.0,19,2.315389
1.0,33,2.31712
1.0,34,2.318904
1.0,35,2.320731
1.0,34,2.322511
1.0,31,2.324139
0.0,21,2.325246
1.0,34,2.327028
0.0,18,2.327978
1.0,34,2.329755
0.0,26,2.331119
0.0,20,2.332167
1.0,128,2.338817
1.0,123,2.345259
1.0,62,2.348525
1.0,53,2.351314
1.0,36,2.353212
1.0,35,2.355057
1.0,51,2.357744
0.0,28,2.35922
1.0,36,2.361115
1.0,44,2.363432
1.0,52,2.366172
0.0,28,2.367646
1.0,27,2.369066
1.0,33,2.370795
1.0,40,2.372897
1.0,40,2.374993
0.0,14,2.375743
1.0,34,2.377527
1.0,34,2.379314
0.0,26,2.380687
0.0,21,2.381795
1.0,38,2.383799
0.0,24,2.385062
0.0,9,2.385542
0.0,19,2.386551
0.0,7,2.386926
0.0,4,2.387147
1.0,52,2.389869
1.0,31,2.391499
1.0,34,2.393291
1.0,39,2.395347
1.0,33,2.39709
0.0,9,2.39757
0.0,28,2.399049
1.0,33,2.400791
1.0,32,2.402471
1.0,32,2.404156
0.0,8,2.404584
1.0,33,2.40632
0.0,11,2.406906
1.0,37,2.408854
1.0,35,2.41069
1.0,40,2.412796
1.0,34,2.414579
1.0,35,2.41643
0.0,8,2.416858
0.0,21,2.417969
0.0,9,2.418447
1.0,29,2.419972
1.0,32,2.42165
1.0,35,2.423483
1.0,37,2.425422
0.0,11,2.426014
0.0,5,2.426283
0.0,36,2.428169
0.0,32,2.429851
1.0,45,2.432225
1.0,33,2.433963
1.0,35,2.435803
1.0,34,2.437593
1.0,35,2.439434
1.0,39,2.441477
1.0,36,2.443374
1.0,39,2.445416
1.0,34,2.447206
0.0,15,2.448
1.0,41,2.45015
1.0,59,2.453244
1.0,35,2.455086
1.0,30,2.456664
1.0,35,2.458503
0.0,24,2.459769
0.0,22,2.460929
0.0,72,2.464695
1.0,61,2.467896
1.0,40,2.469996
1.0,39,2.472046
1.0,39,2.474091
0.0,36,2.475986
1.0,48,2.478505
1.0,40,2.480607
1.0,39,2.482662
1.0,38,2.484658
1.0,51,2.487334
0.0,11,2.487917
0.0,30,2.489496
1.0,32,2.49118
1.0,37,2.493121
1.0,29,2.494648
1.0,42,2.496857
1.0,35,2.498702
1.0,33,2.500436
1.0,29,2.50196
0.0,22,2.503123
0.0,6,2.503446
0.0,16,2.504287
0.0,7,2.504659
1.0,31,2.506289
1.0,25,2.507604
1.0,30,2.509184
1.0,34,2.51097
