#{"t_start": 1715531482.155916, "env_id": "Office-v0"}
r,l,t
1.0,16,2.491193
1.0,34,2.495879
1.0,41,2.50152
0.0,39,2.506887
1.0,18,2.509363
0.0,21,2.512288
0.0,61,2.520715
0.0,48,2.527336
0.0,16,2.529543
1.0,43,2.535458
0.0,47,2.541947
0.0,20,2.544706
1.0,15,2.546795
0.0,15,2.548859
0.0,80,2.559903
1.0,70,2.569525
0.0,7,2.570491
0.0,30,2.574632
0.0,9,2.575881
0.0,33,2.580417
1.0,13,2.582208
0.0,37,2.587288
0.0,12,2.588946
0.0,8,2.590056
1.0,15,2.592121
0.0,60,2.600382
0.0,49,2.607123
0.0,250,2.641605
1.0,21,2.644483
1.0,45,2.650679
0.0,28,2.654506
0.0,30,2.65862
0.0,11,2.660131
0.0,16,2.662338
0.0,33,2.666867
0.0,84,2.678397
1.0,103,2.692516
0.0,4,2.693071
1.0,161,2.715331
0.0,91,2.727903
0.0,25,2.731334
1.0,21,2.734212
0.0,100,2.747982
0.0,14,2.749912
1.0,24,2.753202
1.0,38,2.758453
0.0,3,2.759237
0.0,14,2.761176
0.0,11,2.762695
0.0,14,2.764624
1.0,82,2.77595
0.0,56,2.783629
0.0,9,2.784868
0.0,37,2.789973
1.0,181,2.814947
0.0,71,2.824754
0.0,48,2.831382
0.0,23,2.834554
0.0,24,2.837866
0.0,33,2.842412
1.0,10,2.84378
1.0,51,2.850829
0.0,84,2.862426
0.0,6,2.863251
0.0,6,2.864079
1.0,67,2.873332
1.0,80,2.884389
0.0,4,2.884944
0.0,14,2.886879
0.0,22,2.890136
0.0,39,2.895558
0.0,29,2.899545
0.0,25,2.902986
0.0,27,2.90674
0.0,36,2.911708
0.0,28,2.915581
0.0,11,2.917106
0.0,172,2.940819
0.0,19,2.943446
0.0,23,2.946608
1.0,25,2.950053
1.0,42,2.955864
0.0,14,2.957796
0.0,37,2.962911
1.0,27,2.966631
1.0,32,2.97107
1.0,47,2.977525
1.0,49,2.984286
1.0,13,2.986075
1.0,26,2.989648
1.0,58,2.997618
0.0,47,3.004087
0.0,23,3.007262
0.0,25,3.010705
0.0,1,3.010847
1.0,52,3.018046
1.0,16,3.020248
1.0,66,3.029336
1.0,32,3.033748
0.0,97,3.047151
1.0,19,3.049761
0.0,12,3.051422
0.0,4,3.051976
1.0,57,3.059839
1.0,45,3.066019
0.0,45,3.072218
0.0,21,3.075122
0.0,55,3.082691
1.0,25,3.086132
1.0,29,3.090119
1.0,51,3.097143
0.0,11,3.098661
1.0,15,3.100715
1.0,43,3.106599
0.0,5,3.107294
0.0,147,3.127559
1.0,17,3.12989
0.0,27,3.133612
1.0,43,3.139483
1.0,174,3.163542
1.0,13,3.165329
0.0,11,3.166846
0.0,3,3.167258
1.0,55,3.174817
0.0,11,3.17633
0.0,62,3.184794
0.0,13,3.186575
0.0,58,3.194581
0.0,9,3.195825
1.0,51,3.202836
0.0,66,3.211937
0.0,12,3.213592
1.0,84,3.225094
1.0,40,3.230608
0.0,45,3.236795
1.0,55,3.244387
1.0,27,3.2481
0.0,22,3.25113
1.0,11,3.252627
1.0,31,3.256876
0.0,4,3.257432
0.0,17,3.259758
1.0,41,3.265418
0.0,4,3.265982
0.0,2,3.266258
0.0,22,3.269291
1.0,95,3.282417
0.0,142,3.302072
0.0,6,3.302902
1.0,62,3.311465
0.0,6,3.312299
0.0,8,3.313411
1.0,15,3.315482
0.0,58,3.323495
0.0,6,3.324327
0.0,181,3.34934
1.0,15,3.3514
0.0,14,3.35333
0.0,18,3.355807
0.0,17,3.358151
1.0,114,3.373895
1.0,67,3.383109
1.0,48,3.389761
0.0,22,3.392784
1.0,20,3.395527
0.0,9,3.396773
0.0,13,3.398563
0.0,31,3.402815
0.0,9,3.404064
0.0,21,3.406957
0.0,35,3.411763
0.0,5,3.412443
1.0,19,3.415029
0.0,43,3.420944
1.0,28,3.42479
0.0,31,3.429051
1.0,15,3.431116
1.0,6,3.431961
0.0,11,3.433479
0.0,1,3.433622
0.0,12,3.435277
0.0,27,3.439015
0.0,4,3.439569
1.0,89,3.451821
0.0,29,3.455805
0.0,22,3.458823
0.0,27,3.462543
0.0,140,3.4819
0.0,20,3.484663
0.0,109,3.499664
0.0,6,3.500505
0.0,37,3.50561
0.0,80,3.516639
1.0,26,3.520227
0.0,63,3.528943
0.0,48,3.535556
1.0,91,3.548082
1.0,47,3.554559
0.0,12,3.55622
1.0,93,3.569037
0.0,47,3.575491
0.0,5,3.576184
0.0,18,3.578671
1.0,85,3.590354
1.0,42,3.59613
0.0,59,3.604175
0.0,8,3.605274
0.0,50,3.612161
1.0,23,3.615311
0.0,38,3.620525
0.0,9,3.62176
1.0,35,3.626586
0.0,10,3.627964
0.0,6,3.628792
0.0,12,3.630468
1.0,50,3.63735
1.0,19,3.639962
1.0,13,3.641755
0.0,27,3.645426
0.0,304,3.687219
0.0,24,3.690495
1.0,4,3.691044
0.0,6,3.691874
0.0,29,3.695877
1.0,30,3.699983
0.0,12,3.701638
0.0,19,3.704241
0.0,1,3.704385
1.0,13,3.706173
0.0,83,3.717564
1.0,47,3.724018
0.0,20,3.726777
1.0,17,3.729103
1.0,35,3.733892
0.0,4,3.734442
0.0,19,3.737044
0.0,6,3.737865
0.0,4,3.738416
1.0,15,3.74047
0.0,51,3.747473
1.0,16,3.749671
0.0,10,3.751051
1.0,21,3.75393
0.0,16,3.756125
1.0,15,3.758179
0.0,7,3.759139
0.0,24,3.762423
0.0,95,3.775524
1.0,8,3.77663
0.0,34,3.781294
0.0,12,3.782942
0.0,154,3.804157
0.0,7,3.805121
0.0,52,3.81218
0.0,97,3.825558
0.0,1,3.825706
1.0,17,3.828022
1.0,67,3.837235
0.0,4,3.837792
0.0,194,3.864592
1.0,12,3.866248
0.0,38,3.871474
0.0,29,3.875472
1.0,149,3.896394
0.0,15,3.898483
0.0,32,3.902883
0.0,4,3.903436
1.0,100,3.917196
1.0,27,3.920911
0.0,9,3.922148
1.0,70,3.93182
1.0,52,3.938989
1.0,14,3.940915
0.0,25,3.944347
0.0,4,3.944899
0.0,42,3.950678
1.0,18,3.953146
0.0,3,3.953561
0.0,6,3.954388
0.0,41,3.960025
1.0,11,3.961569
1.0,195,3.988433
0.0,45,3.994633
1.0,183,4.019935
0.0,18,4.022408
0.0,49,4.029157
1.0,35,4.033964
1.0,277,4.072151
1.0,21,4.075036
0.0,18,4.077517
0.0,22,4.080526
0.0,56,4.088203
1.0,24,4.091494
0.0,28,4.095368
0.0,6,4.096203
1.0,48,4.102807
0.0,12,4.104458
1.0,49,4.11119
0.0,20,4.113943
0.0,40,4.119447
1.0,62,4.127939
0.0,24,4.131237
0.0,23,4.134386
0.0,211,4.163523
1.0,21,4.166408
0.0,23,4.169569
0.0,10,4.170942
0.0,28,4.174835
0.0,18,4.177334
1.0,26,4.180902
0.0,6,4.181748
0.0,258,4.217439
0.0,153,4.238438
1.0,19,4.24104
1.0,60,4.249304
0.0,34,4.253977
1.0,134,4.272444
1.0,19,4.275066
0.0,6,4.2759
0.0,7,4.276872
0.0,5,4.277567
0.0,48,4.284162
0.0,40,4.289679
0.0,161,4.311951
0.0,16,4.314147
1.0,153,4.335191
0.0,41,4.340841
0.0,37,4.345925
1.0,24,4.349207
1.0,10,4.350587
0.0,26,4.354156
0.0,22,4.357218
0.0,7,4.358184
0.0,6,4.359017
1.0,60,4.367268
0.0,81,4.37841
0.0,21,4.381295
1.0,37,4.386409
1.0,85,4.398141
1.0,66,4.407226
1.0,28,4.411072
0.0,6,4.411906
0.0,24,4.415221
1.0,62,4.42378
0.0,11,4.425303
1.0,41,4.430969
0.0,4,4.431523
0.0,38,4.436738
1.0,13,4.438525
0.0,59,4.446675
1.0,56,4.454356
0.0,3,4.454775
1.0,16,4.456972
0.0,16,4.459176
0.0,16,4.461369
0.0,129,4.479105
1.0,16,4.481311
1.0,4,4.481865
1.0,95,4.494985
0.0,4,4.495539
1.0,14,4.497465
0.0,25,4.500917
0.0,21,4.50382
0.0,227,4.534978
1.0,13,4.536776
0.0,1,4.536918
1.0,14,4.538841
0.0,119,4.555251
1.0,14,4.557171
0.0,1,4.557313
0.0,2,4.557591
0.0,29,4.561565
1.0,11,4.563078
0.0,4,4.563629
0.0,10,4.565011
0.0,11,4.566532
1.0,13,4.568306
1.0,56,4.575976
1.0,46,4.582282
0.0,118,4.598519
1.0,25,4.601937
1.0,34,4.606597
0.0,4,4.607151
0.0,31,4.611414
1.0,13,4.613196
0.0,41,4.618804
1.0,28,4.622623
0.0,154,4.643906
1.0,8,4.644999
0.0,11,4.646516
1.0,14,4.648431
0.0,2,4.64871
1.0,16,4.650902
0.0,12,4.652539
0.0,6,4.653363
0.0,2,4.653652
1.0,11,4.655157
0.0,46,4.661505
0.0,4,4.662061
0.0,54,4.669475
1.0,18,4.671925
1.0,26,4.675453
0.0,16,4.677652
0.0,6,4.678472
1.0,16,4.680665
1.0,24,4.683926
0.0,17,4.68627
0.0,50,4.693085
1.0,21,4.695942
0.0,40,4.701328
0.0,11,4.702843
1.0,33,4.707379
1.0,17,4.709713
1.0,4,4.710261
0.0,30,4.71435
0.0,56,4.722013
1.0,13,4.723801
0.0,26,4.727347
0.0,102,4.741331
0.0,110,4.75651
0.0,13,4.7583
1.0,125,4.775549
0.0,13,4.777344
0.0,1,4.777486
1.0,48,4.784025
0.0,1,4.78417
0.0,26,4.787732
0.0,127,4.805213
0.0,40,4.810708
0.0,16,4.812913
0.0,46,4.819248
1.0,26,4.822799
0.0,34,4.827472
0.0,32,4.831855
0.0,21,4.834748
0.0,41,4.840313
1.0,26,4.843861
1.0,82,4.85518
0.0,23,4.858344
0.0,43,4.864178
1.0,23,4.867334
0.0,18,4.869803
0.0,15,4.871858
1.0,36,4.8768
0.0,26,4.880362
1.0,84,4.891991
0.0,10,4.893364
0.0,48,4.900184
0.0,24,4.903588
1.0,6,4.904408
1.0,25,4.907835
0.0,26,4.911409
1.0,26,4.914967
0.0,31,4.91917
0.0,2,4.91945
1.0,40,4.924943
0.0,9,4.92619
1.0,27,4.929892
0.0,23,4.933044
0.0,40,4.938521
1.0,13,4.940301
1.0,33,4.944798
1.0,112,4.960198
0.0,64,4.968972
1.0,17,4.971284
0.0,24,4.97452
0.0,2,4.974799
0.0,24,4.978111
1.0,14,4.980029
0.0,52,4.987159
1.0,57,4.994952
1.0,100,5.008596
0.0,9,5.009844
0.0,3,5.010259
1.0,44,5.016294
0.0,8,5.017383
0.0,11,5.018896
1.0,24,5.022173
0.0,36,5.027104
1.0,86,5.038821
1.0,14,5.040745
1.0,66,5.049806
1.0,25,5.053211
1.0,46,5.05956
0.0,14,5.061485
0.0,3,5.061897
1.0,12,5.06353
0.0,23,5.066677
1.0,41,5.072275
0.0,29,5.076246
0.0,66,5.085243
1.0,47,5.091679
1.0,42,5.097437
1.0,44,5.10346
1.0,51,5.110411
1.0,34,5.115054
0.0,4,5.115608
0.0,19,5.118203
1.0,54,5.125572
0.0,33,5.130088
0.0,9,5.131328
1.0,41,5.136965
0.0,13,5.138746
0.0,4,5.13929
1.0,25,5.142692
0.0,52,5.149833
1.0,46,5.156122
0.0,2,5.156399
1.0,21,5.159272
1.0,68,5.168631
0.0,86,5.180489
0.0,17,5.182826
1.0,14,5.184731
0.0,10,5.186114
0.0,29,5.190062
0.0,28,5.193909
1.0,14,5.195837
0.0,13,5.197627
0.0,9,5.198868
0.0,36,5.203784
0.0,3,5.204199
0.0,9,5.20544
0.0,9,5.206683
0.0,69,5.216188
1.0,38,5.221377
1.0,6,5.222196
0.0,10,5.22357
0.0,99,5.237191
0.0,2,5.237476
0.0,104,5.251828
0.0,15,5.2539
0.0,331,5.299534
0.0,17,5.301876
0.0,8,5.302975
1.0,58,5.310909
1.0,83,5.322377
1.0,14,5.324295
0.0,4,5.324848
1.0,40,5.330324
0.0,37,5.335379
0.0,2,5.33566
0.0,16,5.337868
1.0,39,5.343203
0.0,79,5.354119
0.0,30,5.358247
0.0,8,5.359347
1.0,23,5.362467
0.0,34,5.367146
1.0,14,5.369057
0.0,6,5.369885
1.0,23,5.373029
0.0,30,5.377136
1.0,20,5.379869
1.0,40,5.385278
0.0,24,5.38857
0.0,24,5.391838
1.0,12,5.393475
0.0,66,5.402507
1.0,88,5.414557
0.0,136,5.433297
0.0,19,5.435908
1.0,86,5.447678
1.0,37,5.45274
0.0,1,5.452882
0.0,16,5.455081
0.0,13,5.456881
1.0,23,5.460049
0.0,31,5.464281
0.0,77,5.474896
0.0,15,5.476963
0.0,109,5.491887
0.0,14,5.493818
0.0,66,5.502877
0.0,32,5.507267
1.0,149,5.527804
0.0,175,5.551784
1.0,16,5.553987
0.0,44,5.560018
0.0,24,5.563291
0.0,4,5.563839
1.0,13,5.565648
0.0,18,5.568136
0.0,14,5.570072
0.0,39,5.575449
0.0,18,5.577944
1.0,23,5.581093
1.0,32,5.585455
0.0,29,5.589425
1.0,18,5.5919
0.0,21,5.594783
0.0,73,5.604809
0.0,37,5.60994
0.0,6,5.610773
1.0,144,5.630621
1.0,53,5.637888
0.0,17,5.64023
1.0,9,5.641457
0.0,93,5.654229
1.0,21,5.657108
0.0,110,5.67217
0.0,6,5.673
0.0,35,5.677832
0.0,32,5.682209
0.0,23,5.685369
0.0,175,5.709463
1.0,47,5.715946
1.0,40,5.72144
0.0,31,5.725678
1.0,14,5.727597
0.0,73,5.737657
0.0,34,5.742364
0.0,33,5.746894
1.0,51,5.753901
0.0,11,5.755416
1.0,24,5.758707
0.0,27,5.762417
1.0,18,5.764882
0.0,9,5.766123
1.0,102,5.780057
0.0,1,5.7802
1.0,101,5.794059
1.0,24,5.797362
1.0,22,5.800347
0.0,16,5.802548
1.0,16,5.804753
1.0,75,5.815025
0.0,15,5.817093
0.0,2,5.817373
1.0,12,5.819016
0.0,6,5.819845
0.0,11,5.821353
0.0,19,5.823959
1.0,14,5.825878
0.0,21,5.82876
0.0,12,5.830409
0.0,131,5.848393
0.0,35,5.853204
1.0,16,5.855384
1.0,26,5.858892
0.0,16,5.861111
1.0,207,5.889639
0.0,12,5.891281
0.0,10,5.892655
0.0,81,5.903993
0.0,4,5.904613
0.0,19,5.907326
0.0,7,5.908291
0.0,45,5.914452
0.0,46,5.920779
1.0,19,5.923362
0.0,33,5.927825
0.0,11,5.929332
1.0,36,5.934285
0.0,15,5.93636
0.0,22,5.939368
0.0,42,5.945117
0.0,4,5.945662
1.0,45,5.951828
0.0,36,5.956787
0.0,19,5.959375
1.0,35,5.964164
0.0,6,5.96499
0.0,2,5.965268
0.0,114,5.980918
1.0,14,5.982839
1.0,35,5.987637
0.0,6,5.988466
1.0,137,6.007306
1.0,16,6.009498
0.0,76,6.019982
0.0,17,6.022294
0.0,117,6.038325
1.0,12,6.039966
1.0,14,6.041875
0.0,26,6.045444
0.0,30,6.049576
0.0,2,6.049853
0.0,70,6.059463
0.0,2,6.059741
0.0,21,6.062631
1.0,16,6.064826
0.0,19,6.067464
0.0,32,6.071883
0.0,3,6.072297
1.0,48,6.078883
0.0,27,6.082584
0.0,20,6.085355
0.0,91,6.097856
1.0,25,6.10128
0.0,10,6.102659
0.0,18,6.105137
1.0,67,6.114315
0.0,19,6.116912
0.0,8,6.118013
1.0,118,6.134236
0.0,6,6.135065
0.0,17,6.137408
1.0,30,6.141534
1.0,217,6.171337
0.0,80,6.182326
1.0,47,6.188785
0.0,79,6.199692
1.0,51,6.206676
1.0,14,6.208589
1.0,32,6.212981
0.0,31,6.217232
0.0,17,6.219562
0.0,3,6.21997
1.0,28,6.223806
1.0,97,6.23714
0.0,74,6.247332
0.0,61,6.255705
1.0,68,6.265024
1.0,66,6.273982
1.0,39,6.279317
0.0,26,6.282883
1.0,24,6.28618
0.0,34,6.290829
0.0,34,6.295513
1.0,59,6.303634
0.0,28,6.307485
1.0,32,6.311891
0.0,21,6.314775
1.0,48,6.321365
0.0,7,6.322332
0.0,4,6.322886
1.0,52,6.330042
1.0,42,6.335802
1.0,21,6.338683
1.0,19,6.341288
1.0,35,6.346018
1.0,41,6.351667
1.0,21,6.35455
1.0,34,6.359189
0.0,4,6.359743
0.0,116,6.375624
1.0,17,6.377951
0.0,5,6.378643
1.0,13,6.380426
1.0,91,6.39286
1.0,24,6.396151
0.0,23,6.399315
0.0,22,6.402307
0.0,25,6.405747
0.0,14,6.407676
1.0,54,6.415053
1.0,30,6.419147
0.0,67,6.42836
1.0,22,6.431363
1.0,145,6.451247
0.0,6,6.452077
0.0,74,6.462278
0.0,22,6.465311
1.0,22,6.468327
0.0,99,6.481908
0.0,271,6.519337
1.0,16,6.521529
0.0,3,6.521942
0.0,14,6.523872
0.0,5,6.524561
1.0,25,6.528014
0.0,14,6.529941
0.0,4,6.530498
0.0,27,6.534207
1.0,17,6.536521
1.0,50,6.543356
0.0,18,6.545839
0.0,7,6.546807
1.0,50,6.553675
1.0,74,6.563772
0.0,12,6.565436
0.0,45,6.571618
1.0,11,6.573125
1.0,17,6.575446
0.0,12,6.57711
0.0,22,6.580125
1.0,15,6.582161
0.0,28,6.586016
0.0,19,6.588618
0.0,170,6.612113
0.0,2,6.612395
1.0,23,6.615532
0.0,2,6.615817
0.0,21,6.618676
1.0,16,6.62087
0.0,22,6.623898
1.0,19,6.626505
1.0,105,6.640877
1.0,25,6.644291
0.0,4,6.644843
0.0,28,6.648687
1.0,142,6.66815
0.0,21,6.67103
0.0,108,6.685843
0.0,16,6.68804
0.0,23,6.691184
1.0,52,6.698321
1.0,130,6.716175
0.0,16,6.718382
0.0,29,6.722356
1.0,29,6.726361
1.0,10,6.727728
1.0,34,6.732402
0.0,7,6.733355
1.0,14,6.735278
1.0,31,6.73951
1.0,27,6.743222
0.0,16,6.745427
1.0,15,6.74748
0.0,9,6.748715
1.0,14,6.750626
1.0,96,6.763773
1.0,18,6.766252
0.0,27,6.769927
1.0,18,6.77239
0.0,1,6.772531
1.0,15,6.774584
1.0,22,6.777606
0.0,32,6.781991
0.0,9,6.783235
1.0,16,6.785433
0.0,80,6.796418
1.0,94,6.80927
0.0,63,6.817892
1.0,4,6.81844
0.0,54,6.825866
1.0,21,6.82874
0.0,90,6.841059
0.0,24,6.844349
0.0,53,6.852728
0.0,13,6.854628
0.0,19,6.857409
1.0,46,6.864786
1.0,105,6.88003
0.0,14,6.881958
0.0,89,6.89418
1.0,23,6.89734
1.0,68,6.906779
1.0,20,6.909649
0.0,43,6.915568
1.0,18,6.918053
1.0,24,6.921357
0.0,45,6.92748
1.0,157,6.949016
1.0,4,6.94957
1.0,26,6.953119
1.0,21,6.956002
0.0,29,6.959961
0.0,12,6.961617
1.0,66,6.970703
0.0,11,6.972219
0.0,28,6.976065
1.0,14,6.977995
1.0,24,6.981291
0.0,1,6.981437
1.0,74,6.991616
1.0,18,6.99407
1.0,50,7.000992
1.0,43,7.006906
0.0,56,7.014577
1.0,15,7.016633
0.0,53,7.023902
1.0,15,7.025963
1.0,37,7.031026
0.0,6,7.031851
1.0,43,7.037781
0.0,4,7.038334
0.0,22,7.041354
0.0,11,7.042872
0.0,17,7.045218
1.0,22,7.048236
1.0,67,7.057478
1.0,13,7.059271
1.0,21,7.062144
0.0,6,7.063026
0.0,32,7.067428
1.0,21,7.070294
1.0,21,7.073142
1.0,40,7.07854
1.0,33,7.083097
0.0,4,7.083656
1.0,23,7.086796
0.0,27,7.090495
1.0,31,7.094762
1.0,16,7.096955
0.0,38,7.102125
0.0,32,7.106526
1.0,30,7.110651
1.0,27,7.11435
0.0,11,7.115866
0.0,54,7.123255
1.0,37,7.128359
1.0,35,7.133129
0.0,18,7.135604
0.0,15,7.137667
0.0,18,7.14014
1.0,24,7.143411
0.0,36,7.148351
0.0,61,7.156703
1.0,74,7.166805
1.0,17,7.169136
0.0,28,7.172929
1.0,39,7.178247
0.0,21,7.181133
1.0,25,7.184537
0.0,2,7.184815
1.0,26,7.188342
0.0,4,7.188892
1.0,19,7.191491
0.0,23,7.194629
0.0,15,7.196674
0.0,10,7.198048
1.0,9,7.19927
1.0,51,7.20616
1.0,98,7.219649
1.0,21,7.22254
1.0,21,7.225397
1.0,22,7.22842
0.0,4,7.228978
1.0,71,7.238685
1.0,18,7.241162
0.0,33,7.245687
0.0,14,7.247617
0.0,92,7.26008
1.0,22,7.263078
1.0,13,7.264855
1.0,28,7.268688
1.0,30,7.272788
1.0,17,7.275122
1.0,43,7.281024
0.0,18,7.283497
0.0,53,7.290719
0.0,11,7.292235
1.0,69,7.301725
0.0,24,7.305005
