#{"t_start": 1711479357.612907, "env_id": "Office-v0"}
r,l,t
1.0,25,6.087599
1.0,11,6.089091
1.0,26,6.092638
1.0,25,6.096052
1.0,27,6.099734
1.0,12,6.101366
1.0,25,6.104777
0.0,21,6.107637
1.0,26,6.111199
1.0,13,6.112983
0.0,18,6.11543
1.0,29,6.119374
1.0,31,6.123602
1.0,11,6.12511
1.0,27,6.128802
1.0,25,6.132201
1.0,28,6.13604
1.0,11,6.137541
1.0,26,6.14108
1.0,23,6.144218
1.0,27,6.147914
1.0,14,6.14982
1.0,27,6.153507
1.0,25,6.156923
0.0,19,6.159505
1.0,13,6.161271
1.0,25,6.164692
1.0,27,6.168385
1.0,28,6.172216
1.0,12,6.173851
1.0,27,6.177531
1.0,26,6.181079
1.0,34,6.185712
1.0,11,6.187216
0.0,14,6.189127
1.0,23,6.192264
1.0,29,6.196228
0.0,7,6.197187
1.0,24,6.200466
0.0,17,6.202785
1.0,31,6.20703
1.0,13,6.208805
1.0,25,6.212257
1.0,25,6.215674
1.0,31,6.219908
1.0,11,6.22141
1.0,29,6.225375
1.0,27,6.229068
1.0,33,6.233552
1.0,13,6.235324
1.0,28,6.239162
0.0,6,6.239987
1.0,25,6.243406
1.0,11,6.24491
1.0,28,6.248753
1.0,28,6.252577
1.0,27,6.256262
1.0,12,6.257907
1.0,27,6.261593
1.0,26,6.265153
1.0,27,6.268838
1.0,11,6.270338
1.0,25,6.273738
0.0,20,6.276482
1.0,26,6.280049
1.0,11,6.281549
1.0,24,6.284822
1.0,23,6.287966
1.0,28,6.291789
1.0,11,6.293284
1.0,25,6.29671
1.0,26,6.300263
1.0,30,6.304374
1.0,13,6.306142
0.0,6,6.306967
1.0,23,6.310105
1.0,25,6.313524
1.0,15,6.315573
1.0,25,6.318988
1.0,25,6.322398
0.0,23,6.32553
1.0,13,6.327301
0.0,15,6.329356
1.0,23,6.332489
1.0,31,6.336724
1.0,11,6.338235
1.0,27,6.341956
0.0,14,6.343868
1.0,29,6.34783
1.0,11,6.34933
0.0,6,6.350154
1.0,25,6.35356
1.0,25,6.356985
1.0,12,6.358621
1.0,25,6.362049
1.0,27,6.36573
1.0,25,6.369143
1.0,11,6.370642
1.0,26,6.374191
1.0,25,6.377604
0.0,16,6.379783
1.0,11,6.381282
1.0,32,6.385635
1.0,25,6.389039
0.0,4,6.389583
1.0,11,6.391077
1.0,26,6.394613
1.0,28,6.398443
0.0,6,6.399263
1.0,11,6.400758
1.0,27,6.404436
1.0,25,6.407871
0.0,19,6.410455
0.0,10,6.411821
0.0,22,6.414832
1.0,25,6.418248
1.0,29,6.422207
1.0,11,6.42371
1.0,23,6.426856
1.0,25,6.430278
1.0,28,6.434105
1.0,11,6.435606
1.0,26,6.43915
1.0,29,6.443097
0.0,14,6.445004
1.0,13,6.44679
1.0,23,6.449935
1.0,29,6.453901
1.0,27,6.45759
1.0,12,6.459226
1.0,25,6.462641
0.0,17,6.464959
1.0,26,6.468511
1.0,11,6.470016
1.0,23,6.473182
1.0,23,6.476321
1.0,27,6.480027
1.0,15,6.482071
1.0,25,6.485486
1.0,27,6.48917
1.0,29,6.493142
1.0,11,6.494644
1.0,28,6.498486
1.0,27,6.502247
1.0,27,6.506177
1.0,15,6.508225
1.0,32,6.512592
1.0,23,6.515739
0.0,24,6.519024
1.0,11,6.520525
1.0,23,6.523673
1.0,24,6.526946
1.0,28,6.530793
0.0,6,6.531613
1.0,23,6.534758
1.0,24,6.538072
1.0,27,6.541759
1.0,11,6.543259
1.0,28,6.547085
1.0,25,6.550501
1.0,27,6.554181
1.0,15,6.556222
1.0,23,6.559363
0.0,6,6.560187
0.0,22,6.563194
1.0,12,6.564831
1.0,25,6.568236
1.0,29,6.572192
1.0,32,6.576555
1.0,11,6.578054
1.0,27,6.581739
1.0,23,6.58488
1.0,25,6.588312
1.0,11,6.589815
1.0,30,6.593896
1.0,27,6.597582
1.0,30,6.601676
1.0,13,6.603459
1.0,23,6.606603
1.0,23,6.609746
1.0,27,6.613428
0.0,7,6.614385
1.0,25,6.61779
1.0,26,6.621327
1.0,25,6.624735
1.0,13,6.626503
1.0,26,6.630042
0.0,4,6.630593
1.0,25,6.634002
0.0,8,6.63509
1.0,23,6.638234
1.0,25,6.641637
0.0,6,6.642456
1.0,13,6.64422
0.0,15,6.646267
0.0,4,6.646818
0.0,23,6.64994
1.0,15,6.651983
0.0,17,6.654296
1.0,34,6.65891
1.0,25,6.662325
0.0,11,6.663829
1.0,24,6.667092
1.0,25,6.670494
1.0,25,6.673898
1.0,11,6.675394
1.0,23,6.678526
0.0,15,6.680575
0.0,8,6.681663
1.0,15,6.683694
1.0,26,6.68724
1.0,23,6.690371
1.0,25,6.693778
1.0,13,6.69555
0.0,16,6.697734
1.0,27,6.701407
1.0,27,6.705084
1.0,14,6.706987
1.0,25,6.710387
1.0,27,6.714067
1.0,27,6.717759
0.0,8,6.71885
1.0,23,6.721982
0.0,10,6.723347
1.0,28,6.727155
0.0,6,6.727972
1.0,25,6.731373
0.0,17,6.733681
1.0,25,6.737104
1.0,15,6.739134
1.0,23,6.742264
0.0,6,6.743081
0.0,23,6.746229
1.0,13,6.748001
0.0,12,6.749634
1.0,27,6.753296
1.0,29,6.757247
0.0,8,6.758334
1.0,28,6.762151
1.0,27,6.765828
1.0,25,6.769244
1.0,12,6.770879
1.0,23,6.774015
1.0,23,6.777149
1.0,31,6.781377
1.0,11,6.782872
1.0,26,6.786408
1.0,25,6.789812
1.0,26,6.793344
1.0,11,6.79484
0.0,14,6.796747
1.0,23,6.799883
1.0,31,6.804103
1.0,12,6.805736
1.0,30,6.809817
1.0,27,6.813509
1.0,27,6.81719
0.0,7,6.818146
1.0,24,6.821412
1.0,26,6.824941
1.0,30,6.829031
1.0,12,6.830659
1.0,27,6.834327
1.0,29,6.83845
1.0,29,6.842383
1.0,11,6.843881
0.0,16,6.846056
1.0,23,6.849187
1.0,32,6.853528
1.0,12,6.855154
1.0,27,6.858842
1.0,24,6.862118
1.0,25,6.865538
1.0,12,6.867172
1.0,27,6.870841
1.0,23,6.874003
1.0,28,6.877812
1.0,16,6.879992
0.0,18,6.882436
1.0,27,6.886102
1.0,29,6.890064
1.0,13,6.891856
1.0,26,6.8954
1.0,27,6.899084
1.0,27,6.902798
1.0,11,6.904294
1.0,25,6.907702
0.0,18,6.91015
1.0,29,6.914105
1.0,17,6.916416
1.0,24,6.919688
1.0,29,6.923636
1.0,25,6.927048
1.0,13,6.928834
1.0,26,6.932393
1.0,23,6.935534
1.0,25,6.93896
1.0,13,6.940727
1.0,24,6.943994
0.0,20,6.94672
1.0,29,6.950711
1.0,12,6.952371
0.0,8,6.953466
1.0,25,6.956879
1.0,27,6.960567
1.0,12,6.962204
1.0,23,6.96535
1.0,26,6.968893
1.0,31,6.97313
1.0,11,6.974629
0.0,22,6.977646
1.0,27,6.981324
0.0,29,6.985286
0.0,9,6.98652
1.0,26,6.990072
1.0,25,6.99349
1.0,27,6.997199
1.0,16,6.999382
1.0,31,7.003586
1.0,27,7.007268
1.0,35,7.01206
1.0,11,7.013566
0.0,20,7.016298
1.0,23,7.019451
0.0,6,7.02027
1.0,11,7.021769
1.0,24,7.025041
1.0,23,7.028182
1.0,27,7.031895
1.0,13,7.033667
1.0,27,7.03735
1.0,27,7.041034
1.0,28,7.044861
1.0,11,7.046372
0.0,19,7.048966
1.0,29,7.05292
1.0,25,7.056333
1.0,11,7.057836
1.0,24,7.061102
1.0,24,7.064396
1.0,27,7.068095
1.0,15,7.070137
1.0,27,7.073831
1.0,26,7.077384
0.0,14,7.079308
0.0,9,7.080539
0.0,6,7.081357
0.0,4,7.081903
1.0,25,7.08532
1.0,15,7.08736
0.0,22,7.090345
1.0,25,7.093751
1.0,27,7.09746
1.0,12,7.09909
1.0,26,7.102626
0.0,12,7.104263
0.0,27,7.107939
1.0,11,7.109435
1.0,28,7.113256
1.0,24,7.116518
0.0,14,7.118427
1.0,13,7.120196
1.0,25,7.123613
0.0,14,7.125521
1.0,28,7.129353
1.0,15,7.131393
1.0,27,7.135081
1.0,28,7.138905
1.0,29,7.142874
0.0,4,7.143422
1.0,27,7.147134
1.0,23,7.150273
0.0,12,7.151908
1.0,13,7.153675
1.0,23,7.156818
1.0,25,7.160221
1.0,28,7.164062
1.0,11,7.165566
1.0,27,7.169256
1.0,24,7.172534
1.0,27,7.176236
1.0,12,7.177874
1.0,25,7.181293
1.0,27,7.184984
1.0,31,7.189209
1.0,11,7.190712
1.0,33,7.195233
0.0,19,7.197828
0.0,6,7.198645
1.0,13,7.200411
1.0,29,7.204363
1.0,27,7.208044
1.0,27,7.211729
1.0,11,7.213238
1.0,24,7.216506
0.0,18,7.218959
1.0,37,7.224
1.0,12,7.22564
1.0,26,7.229192
1.0,25,7.232593
1.0,31,7.23682
1.0,17,7.239132
1.0,29,7.243078
1.0,23,7.24622
1.0,25,7.249633
1.0,12,7.251266
1.0,25,7.254673
1.0,24,7.257944
1.0,29,7.261909
1.0,13,7.26369
1.0,31,7.267921
1.0,23,7.271053
1.0,28,7.274894
1.0,13,7.276664
1.0,23,7.279818
1.0,29,7.283765
1.0,29,7.287712
1.0,15,7.289737
1.0,27,7.293418
1.0,27,7.297111
1.0,25,7.300516
1.0,11,7.302015
1.0,25,7.305424
0.0,10,7.306785
1.0,25,7.310192
1.0,12,7.311824
1.0,26,7.315378
1.0,29,7.319329
1.0,25,7.322731
1.0,13,7.324498
1.0,25,7.327928
1.0,25,7.331339
1.0,27,7.335035
1.0,12,7.336667
1.0,25,7.340089
1.0,27,7.343768
1.0,25,7.347189
1.0,11,7.348687
1.0,29,7.352633
0.0,17,7.354951
1.0,25,7.358361
1.0,12,7.359989
0.0,25,7.363398
0.0,18,7.365847
1.0,25,7.369254
1.0,12,7.370884
1.0,27,7.374566
1.0,35,7.379334
1.0,31,7.383552
0.0,6,7.384376
1.0,23,7.38751
0.0,12,7.389149
0.0,4,7.389694
1.0,13,7.391481
1.0,29,7.395448
1.0,23,7.398589
1.0,33,7.403104
1.0,12,7.404732
1.0,23,7.407859
1.0,27,7.411531
1.0,26,7.415081
1.0,11,7.416579
1.0,26,7.420124
0.0,12,7.421762
0.0,14,7.423669
1.0,11,7.425162
1.0,25,7.428571
1.0,25,7.431988
1.0,29,7.435937
1.0,11,7.437442
1.0,25,7.440863
0.0,21,7.44372
1.0,25,7.44713
1.0,15,7.449168
1.0,25,7.45258
1.0,26,7.456144
1.0,27,7.459837
0.0,4,7.460385
1.0,26,7.463922
1.0,29,7.467878
1.0,34,7.472509
0.0,2,7.472784
1.0,25,7.476199
1.0,25,7.479626
1.0,25,7.483038
1.0,11,7.484532
1.0,23,7.487676
1.0,25,7.491079
1.0,33,7.495598
1.0,11,7.497101
1.0,25,7.500508
1.0,23,7.503641
1.0,27,7.507537
1.0,13,7.509415
1.0,28,7.513237
1.0,27,7.516926
0.0,19,7.519517
1.0,13,7.52128
0.0,6,7.522126
1.0,27,7.525798
1.0,25,7.529222
1.0,11,7.53072
0.0,12,7.532356
1.0,23,7.535478
1.0,30,7.53956
1.0,13,7.541333
1.0,27,7.545025
1.0,23,7.548178
1.0,28,7.551991
0.0,6,7.552812
0.0,12,7.554448
1.0,25,7.557856
1.0,28,7.561675
1.0,11,7.563186
1.0,27,7.566874
1.0,25,7.57027
0.0,12,7.57191
1.0,13,7.573666
0.0,10,7.575035
1.0,23,7.578176
1.0,30,7.58227
1.0,11,7.583771
1.0,29,7.587742
1.0,27,7.591437
1.0,27,7.595124
1.0,11,7.596627
1.0,23,7.599761
1.0,23,7.602895
1.0,27,7.606567
1.0,12,7.608203
1.0,25,7.611629
1.0,24,7.614906
1.0,25,7.618337
1.0,11,7.61984
1.0,24,7.623123
1.0,25,7.62655
1.0,29,7.630518
1.0,13,7.632277
1.0,33,7.636781
0.0,8,7.637875
1.0,25,7.641285
1.0,13,7.64306
1.0,27,7.646752
1.0,25,7.650173
1.0,25,7.653596
1.0,11,7.655096
1.0,23,7.658246
0.0,17,7.660561
1.0,27,7.66428
1.0,11,7.665784
1.0,24,7.669068
1.0,27,7.672748
0.0,4,7.673294
1.0,11,7.67479
1.0,23,7.677927
0.0,8,7.679032
1.0,32,7.683392
1.0,14,7.685293
1.0,27,7.688974
0.0,10,7.690339
1.0,31,7.694552
1.0,13,7.696331
1.0,28,7.700139
1.0,23,7.703281
1.0,28,7.7071
1.0,14,7.708986
1.0,35,7.713768
1.0,25,7.717175
1.0,31,7.721435
1.0,12,7.723069
1.0,29,7.72702
0.0,6,7.727838
1.0,25,7.731241
1.0,13,7.733009
1.0,23,7.736152
1.0,25,7.739555
1.0,29,7.743513
1.0,13,7.745284
1.0,32,7.749662
1.0,25,7.753069
0.0,16,7.755245
0.0,6,7.756059
1.0,27,7.759743
1.0,30,7.76383
0.0,21,7.766685
1.0,15,7.768726
1.0,28,7.772545
1.0,26,7.776082
1.0,27,7.779783
0.0,9,7.781013
1.0,23,7.784169
1.0,33,7.788661
1.0,25,7.79207
1.0,13,7.793838
1.0,23,7.796977
1.0,28,7.800799
1.0,25,7.804213
1.0,11,7.80571
1.0,27,7.809395
1.0,25,7.812815
1.0,25,7.816235
1.0,11,7.817736
1.0,24,7.821009
0.0,15,7.82305
0.0,13,7.824815
1.0,15,7.826853
1.0,27,7.830534
1.0,26,7.834072
1.0,29,7.838014
1.0,13,7.839784
1.0,27,7.84345
1.0,26,7.846994
1.0,25,7.850419
1.0,11,7.851913
1.0,28,7.855734
0.0,17,7.858038
1.0,31,7.862257
1.0,12,7.86389
1.0,26,7.867431
0.0,18,7.869879
1.0,27,7.873565
1.0,11,7.875065
1.0,25,7.878457
1.0,25,7.881875
0.0,18,7.884315
1.0,13,7.886077
0.0,8,7.887164
1.0,26,7.890702
1.0,29,7.894661
0.0,9,7.895892
1.0,24,7.899157
0.0,16,7.901324
1.0,25,7.90473
1.0,11,7.906224
0.0,8,7.907322
1.0,29,7.911275
1.0,25,7.914702
1.0,11,7.9162
1.0,30,7.920288
1.0,29,7.924235
1.0,27,7.927911
1.0,11,7.929415
1.0,25,7.932812
0.0,4,7.933361
0.0,14,7.935258
1.0,11,7.936754
0.0,6,7.937578
1.0,27,7.941245
1.0,30,7.945336
1.0,11,7.946833
1.0,27,7.950506
1.0,28,7.954313
1.0,25,7.957719
1.0,11,7.95922
1.0,25,7.962627
1.0,27,7.966306
1.0,26,7.969846
0.0,6,7.970665
1.0,27,7.974331
1.0,27,7.978012
1.0,25,7.98145
0.0,2,7.981726
1.0,25,7.985125
0.0,16,7.987299
1.0,33,7.991779
1.0,11,7.993272
1.0,27,7.996949
1.0,25,8.000364
1.0,25,8.003767
1.0,11,8.005261
1.0,25,8.008667
1.0,23,8.011799
0.0,15,8.01384
1.0,13,8.015603
1.0,31,8.019835
1.0,25,8.023238
1.0,28,8.027051
1.0,11,8.028552
1.0,25,8.031951
1.0,29,8.035893
1.0,28,8.039707
1.0,12,8.041331
1.0,23,8.044477
1.0,27,8.048161
1.0,28,8.051994
1.0,11,8.053522
1.0,27,8.057202
1.0,29,8.061143
1.0,29,8.065095
1.0,13,8.066864
0.0,14,8.068766
1.0,24,8.072036
1.0,29,8.075984
1.0,11,8.077484
1.0,27,8.081176
1.0,23,8.084312
1.0,33,8.088814
1.0,13,8.090583
1.0,23,8.093718
0.0,21,8.096569
1.0,35,8.101342
1.0,13,8.103119
1.0,27,8.106811
1.0,24,8.110074
1.0,31,8.11432
0.0,4,8.114869
1.0,27,8.118551
1.0,23,8.12168
0.0,6,8.122504
1.0,11,8.124008
1.0,25,8.127426
1.0,27,8.131111
0.0,16,8.133287
1.0,12,8.134921
1.0,26,8.138499
0.0,13,8.140267
1.0,25,8.143676
1.0,11,8.145177
1.0,25,8.148602
1.0,25,8.152019
0.0,12,8.153653
1.0,13,8.155424
1.0,25,8.158844
1.0,23,8.161996
1.0,31,8.166223
0.0,9,8.167453
1.0,25,8.170858
1.0,25,8.174273
0.0,12,8.175934
1.0,11,8.177434
1.0,26,8.180997
1.0,23,8.184133
1.0,27,8.187825
1.0,13,8.1896
1.0,23,8.192736
1.0,25,8.196152
1.0,33,8.200653
1.0,13,8.202493
1.0,26,8.206045
1.0,25,8.209457
1.0,25,8.212884
1.0,16,8.215056
1.0,24,8.218338
1.0,27,8.222016
1.0,27,8.225696
1.0,16,8.227871
0.0,12,8.229517
1.0,31,8.233744
0.0,21,8.236625
1.0,12,8.23828
1.0,23,8.241427
1.0,29,8.245424
1.0,27,8.249132
1.0,15,8.25117
1.0,25,8.254588
1.0,27,8.258298
0.0,6,8.259116
1.0,11,8.260614
0.0,8,8.261701
1.0,25,8.265129
1.0,32,8.269521
1.0,13,8.271294
1.0,23,8.274432
1.0,25,8.277847
1.0,25,8.281272
1.0,13,8.283041
1.0,27,8.286721
1.0,25,8.290142
0.0,2,8.290418
1.0,13,8.292187
1.0,27,8.295887
1.0,24,8.299164
1.0,31,8.303395
1.0,11,8.304894
0.0,14,8.306802
1.0,27,8.310516
1.0,26,8.314083
1.0,13,8.315857
1.0,25,8.319345
1.0,27,8.323032
1.0,29,8.32699
1.0,11,8.32849
1.0,28,8.332316
1.0,23,8.335453
1.0,31,8.339692
1.0,12,8.341323
1.0,23,8.344479
1.0,27,8.348167
0.0,14,8.350075
1.0,11,8.351578
1.0,25,8.354993
1.0,24,8.358273
1.0,33,8.362785
1.0,11,8.364284
1.0,28,8.368108
1.0,25,8.371521
1.0,29,8.375481
1.0,15,8.377522
1.0,25,8.380954
1.0,23,8.384108
0.0,4,8.384655
1.0,15,8.386699
1.0,33,8.391219
1.0,25,8.394632
1.0,28,8.398475
1.0,13,8.400251
1.0,27,8.40394
0.0,6,8.404764
1.0,28,8.408598
0.0,7,8.409553
1.0,23,8.412705
1.0,27,8.416389
1.0,29,8.420353
1.0,12,8.421988
1.0,25,8.425402
1.0,25,8.428825
1.0,27,8.43251
1.0,11,8.434011
1.0,24,8.437307
1.0,26,8.440894
0.0,16,8.443075
1.0,11,8.444575
1.0,25,8.448016
1.0,27,8.451702
1.0,30,8.455794
1.0,14,8.457691
1.0,27,8.461368
1.0,28,8.465201
1.0,27,8.468881
1.0,11,8.470382
1.0,25,8.473785
1.0,26,8.47733
1.0,29,8.481302
0.0,4,8.48185
1.0,23,8.484982
1.0,24,8.488256
1.0,31,8.492488
1.0,13,8.494263
1.0,26,8.497815
1.0,27,8.501509
1.0,27,8.505215
1.0,11,8.506717
1.0,24,8.510003
1.0,29,8.514185
1.0,29,8.518146
1.0,13,8.519916
1.0,24,8.523191
1.0,23,8.526329
0.0,8,8.527423
1.0,13,8.529208
1.0,27,8.532895
0.0,13,8.534673
1.0,30,8.53876
0.0,6,8.539579
1.0,27,8.543271
0.0,4,8.543821
0.0,4,8.544366
1.0,13,8.546145
1.0,25,8.54957
1.0,25,8.55299
1.0,31,8.557239
1.0,11,8.558737
1.0,23,8.561871
0.0,8,8.562971
0.0,12,8.564605
1.0,11,8.566101
1.0,23,8.569256
1.0,28,8.573087
1.0,35,8.577885
0.0,4,8.578434
1.0,23,8.581591
1.0,24,8.584867
1.0,26,8.588428
1.0,13,8.5902
1.0,29,8.594146
1.0,30,8.598233
1.0,29,8.602189
1.0,11,8.603686
1.0,23,8.60682
1.0,26,8.610367
1.0,26,8.613921
1.0,15,8.61596
1.0,23,8.619099
1.0,23,8.622243
1.0,26,8.625793
1.0,16,8.627972
1.0,23,8.631117
0.0,10,8.632479
1.0,29,8.636457
1.0,11,8.637957
1.0,25,8.641365
1.0,25,8.644782
1.0,28,8.648608
1.0,11,8.650103
1.0,26,8.653651
1.0,23,8.656785
1.0,27,8.660465
1.0,13,8.66224
0.0,20,8.664967
0.0,10,8.666331
1.0,27,8.670007
1.0,13,8.671772
0.0,17,8.674082
1.0,32,8.678424
0.0,20,8.68116
1.0,11,8.682654
1.0,27,8.686329
1.0,25,8.689732
0.0,10,8.691094
1.0,11,8.692591
1.0,23,8.695729
0.0,12,8.697367
1.0,27,8.701053
1.0,11,8.702548
1.0,28,8.706394
1.0,25,8.709798
1.0,27,8.713482
1.0,11,8.714979
1.0,26,8.718522
0.0,19,8.721114
1.0,25,8.724521
1.0,12,8.726146
1.0,28,8.729977
0.0,6,8.730797
1.0,28,8.734612
0.0,8,8.735704
1.0,26,8.739248
1.0,23,8.742389
1.0,27,8.746084
1.0,13,8.747856
1.0,25,8.751252
1.0,25,8.754653
0.0,18,8.757095
1.0,13,8.758858
1.0,28,8.762676
1.0,25,8.766069
1.0,25,8.769509
1.0,12,8.771144
1.0,28,8.774952
1.0,28,8.778777
1.0,29,8.782735
1.0,13,8.7845
0.0,12,8.786133
1.0,29,8.790078
1.0,36,8.794972
1.0,15,8.797013
1.0,31,8.801227
1.0,27,8.804903
0.0,25,8.808307
1.0,11,8.809804
1.0,30,8.813865
1.0,23,8.816999
0.0,23,8.820123
1.0,14,8.822023
0.0,19,8.824607
1.0,30,8.828693
1.0,26,8.832253
1.0,12,8.8339
1.0,26,8.837437
1.0,23,8.840566
1.0,26,8.844112
0.0,8,8.845203
1.0,25,8.848623
1.0,30,8.852698
1.0,31,8.856919
1.0,11,8.858411
1.0,25,8.861814
1.0,23,8.864953
1.0,27,8.868641
1.0,16,8.870811
1.0,23,8.873947
0.0,4,8.874498
1.0,27,8.878177
1.0,11,8.87969
1.0,25,8.883089
1.0,25,8.886488
1.0,27,8.890165
1.0,11,8.891658
0.0,12,8.893291
1.0,27,8.896973
1.0,27,8.900667
1.0,15,8.902696
1.0,25,8.906109
0.0,19,8.908694
1.0,29,8.912647
0.0,2,8.912922
1.0,28,8.916735
1.0,27,8.920404
1.0,27,8.92409
0.0,10,8.92545
0.0,8,8.926536
1.0,23,8.929678
1.0,27,8.933364
1.0,11,8.93486
1.0,30,8.938951
1.0,27,8.942623
1.0,30,8.946714
1.0,11,8.948215
1.0,24,8.951481
1.0,25,8.954877
1.0,32,8.959253
1.0,11,8.960749
1.0,23,8.96391
1.0,29,8.967863
1.0,28,8.971668
1.0,13,8.973435
1.0,28,8.977253
1.0,23,8.980392
1.0,25,8.983807
1.0,11,8.985306
0.0,20,8.988021
1.0,24,8.991279
1.0,31,8.99551
1.0,13,8.997286
1.0,24,9.000562
1.0,25,9.003968
1.0,25,9.007378
1.0,11,9.008878
1.0,28,9.012707
1.0,27,9.016388
1.0,27,9.020081
1.0,14,9.021984
1.0,25,9.025397
1.0,24,9.028683
0.0,19,9.031289
1.0,11,9.03279
1.0,23,9.035925
1.0,24,9.039198
1.0,27,9.042886
1.0,11,9.044384
1.0,23,9.047527
1.0,27,9.0512
1.0,25,9.054895
1.0,11,9.056479
1.0,25,9.05988
1.0,24,9.063147
1.0,27,9.06683
1.0,11,9.06833
1.0,27,9.071991
1.0,36,9.0769
1.0,31,9.081137
1.0,11,9.082639
1.0,26,9.086174
1.0,23,9.089322
0.0,10,9.090689
1.0,13,9.09245
1.0,23,9.095598
1.0,30,9.099676
1.0,27,9.103357
1.0,13,9.105131
1.0,27,9.10882
1.0,25,9.112236
1.0,37,9.117268
1.0,11,9.118764
1.0,24,9.122027
1.0,25,9.12543
0.0,19,9.128021
1.0,11,9.129533
0.0,19,9.13212
1.0,28,9.135925
0.0,8,9.13702
1.0,14,9.13893
1.0,25,9.142337
1.0,27,9.146016
0.0,4,9.146563
1.0,11,9.148069
1.0,29,9.152019
1.0,25,9.155422
1.0,27,9.159105
1.0,11,9.160605
1.0,27,9.164299
1.0,25,9.167712
0.0,4,9.168258
1.0,14,9.170164
1.0,25,9.173567
1.0,23,9.176705
0.0,25,9.180119
1.0,13,9.181896
1.0,25,9.185303
1.0,27,9.188989
1.0,31,9.193221
1.0,11,9.194722
1.0,25,9.19815
1.0,25,9.201558
1.0,30,9.205662
1.0,13,9.207436
1.0,25,9.210847
1.0,25,9.214258
1.0,29,9.218234
1.0,11,9.219756
1.0,25,9.223171
1.0,31,9.227426
1.0,27,9.231116
1.0,11,9.232619
1.0,31,9.236846
1.0,27,9.240527
1.0,28,9.244347
1.0,11,9.245846
1.0,26,9.249399
0.0,13,9.251177
0.0,6,9.251998
1.0,11,9.253495
1.0,27,9.257185
1.0,27,9.260877
1.0,25,9.264297
1.0,14,9.266204
1.0,23,9.269351
1.0,26,9.2729
1.0,25,9.276306
0.0,6,9.277129
1.0,23,9.280284
0.0,8,9.281378
1.0,27,9.285072
1.0,13,9.286839
1.0,25,9.290263
1.0,28,9.294104
1.0,27,9.297796
1.0,12,9.299434
1.0,27,9.303101
0.0,14,9.305008
1.0,25,9.308415
1.0,11,9.309913
1.0,26,9.313452
1.0,25,9.316849
1.0,29,9.320801
1.0,11,9.322297
1.0,27,9.325969
1.0,29,9.32993
0.0,8,9.331023
1.0,11,9.332519
1.0,25,9.335929
1.0,25,9.339336
1.0,30,9.343412
1.0,11,9.34491
1.0,23,9.348055
1.0,24,9.351321
0.0,18,9.353771
1.0,14,9.355678
1.0,25,9.359102
1.0,27,9.362789
1.0,28,9.366598
0.0,4,9.36715
0.0,21,9.370005
1.0,25,9.373413
0.0,8,9.374504
1.0,11,9.376005
1.0,25,9.379429
0.0,16,9.381599
1.0,28,9.385416
0.0,8,9.38651
0.0,14,9.388427
1.0,25,9.391831
1.0,27,9.395526
1.0,11,9.397025
1.0,27,9.400683
1.0,28,9.404495
0.0,18,9.406948
1.0,13,9.408718
1.0,29,9.412676
0.0,6,9.413498
0.0,20,9.416204
1.0,16,9.418374
0.0,15,9.420413
1.0,27,9.424088
1.0,27,9.427783
1.0,11,9.429291
1.0,31,9.433497
1.0,23,9.436621
1.0,28,9.440432
1.0,13,9.442197
1.0,34,9.446822
1.0,25,9.450233
1.0,25,9.453636
1.0,13,9.4554
0.0,22,9.458395
1.0,24,9.461672
1.0,27,9.465351
1.0,11,9.466849
1.0,23,9.469979
1.0,29,9.473923
0.0,16,9.476099
0.0,4,9.476645
1.0,30,9.480737
1.0,25,9.484143
1.0,32,9.488509
0.0,11,9.49001
1.0,25,9.493423
1.0,23,9.496559
0.0,27,9.500243
1.0,13,9.502015
1.0,25,9.505425
1.0,24,9.508693
1.0,27,9.512374
1.0,12,9.514004
1.0,23,9.517447
0.0,18,9.519912
1.0,28,9.523716
1.0,17,9.526015
1.0,26,9.529559
1.0,27,9.533229
1.0,25,9.536639
1.0,12,9.538269
1.0,27,9.541946
1.0,25,9.545349
0.0,18,9.54781
1.0,11,9.549304
1.0,25,9.552704
1.0,25,9.556125
0.0,2,9.556399
1.0,13,9.55817
1.0,23,9.561302
1.0,28,9.56512
1.0,25,9.568602
1.0,11,9.570099
1.0,27,9.573767
1.0,28,9.577577
1.0,29,9.581533
1.0,11,9.583031
0.0,8,9.584118
1.0,25,9.587513
1.0,27,9.591182
0.0,7,9.59214
0.0,4,9.592685
1.0,24,9.595959
1.0,30,9.60005
1.0,11,9.601545
1.0,28,9.605397
1.0,30,9.609506
0.0,25,9.612928
1.0,11,9.614435
1.0,35,9.619192
0.0,4,9.619741
1.0,32,9.624117
1.0,17,9.626427
0.0,17,9.628758
1.0,25,9.632168
1.0,25,9.635596
0.0,2,9.635873
1.0,25,9.639284
0.0,17,9.641591
1.0,36,9.646502
1.0,15,9.64854
1.0,26,9.652084
0.0,25,9.655482
1.0,25,9.658895
1.0,11,9.660392
1.0,28,9.664222
1.0,26,9.667765
1.0,25,9.671185
1.0,11,9.67268
0.0,6,9.673498
1.0,29,9.677441
0.0,17,9.679766
1.0,11,9.681268
1.0,24,9.684584
1.0,23,9.687744
0.0,17,9.690053
1.0,15,9.692089
1.0,26,9.695637
1.0,30,9.699731
1.0,25,9.703148
1.0,11,9.704643
1.0,24,9.707926
1.0,23,9.711054
1.0,29,9.715016
1.0,13,9.716784
1.0,26,9.720339
1.0,25,9.723739
1.0,25,9.727149
