#{"t_start": 1717571558.411958, "env_id": "Mordor-v0"}
r,l,t
1.0,23,0.885556
0.0,21,0.88578
0.0,51,0.886311
0.0,9,0.886411
1.0,23,0.886657
0.0,56,0.887238
1.0,27,0.887525
1.0,23,0.887771
0.0,87,0.888648
1.0,60,0.889271
1.0,31,0.889592
0.0,11,0.889711
1.0,21,0.889931
1.0,125,0.891186
0.0,97,0.892174
0.0,27,0.892463
1.0,56,0.893034
0.0,60,0.89365
1.0,21,0.893869
1.0,67,0.894556
0.0,35,0.894921
0.0,24,0.89517
0.0,204,0.897237
0.0,120,0.89847
1.0,29,0.898771
1.0,26,0.899045
0.0,17,0.899231
1.0,49,0.89974
0.0,8,0.89983
0.0,69,0.900551
1.0,68,0.901257
1.0,86,0.90214
0.0,228,0.904455
1.0,18,0.904656
1.0,22,0.904895
0.0,81,0.905718
0.0,17,0.905899
1.0,41,0.906331
0.0,68,0.907026
0.0,15,0.907191
0.0,8,0.907282
0.0,32,0.907617
0.0,75,0.908382
1.0,44,0.908834
0.0,23,0.909079
1.0,20,0.909294
0.0,15,0.909455
0.0,57,0.910047
1.0,106,0.911125
1.0,25,0.911389
0.0,85,0.912258
1.0,52,0.912792
0.0,118,0.91398
0.0,131,0.915318
1.0,22,0.915555
0.0,224,0.917805
0.0,37,0.918193
1.0,61,0.918821
1.0,25,0.919087
0.0,179,0.920916
1.0,30,0.92123
0.0,65,0.92192
0.0,149,0.923456
0.0,15,0.923621
1.0,29,0.923927
0.0,35,0.924282
1.0,17,0.92447
1.0,23,0.924714
0.0,180,0.926516
0.0,80,0.92735
1.0,27,0.927636
0.0,19,0.927837
0.0,100,0.928869
1.0,30,0.929189
0.0,25,0.92945
0.0,36,0.929827
0.0,52,0.930358
0.0,4,0.930408
0.0,15,0.930574
1.0,58,0.931179
0.0,45,0.93165
1.0,20,0.931868
1.0,23,0.932118
0.0,93,0.933076
1.0,21,0.933298
1.0,57,0.933881
0.0,271,0.936625
1.0,27,0.936912
0.0,18,0.937107
0.0,69,0.937818
1.0,18,0.938014
0.0,17,0.938198
0.0,72,0.938936
1.0,17,0.939123
1.0,20,0.939337
0.0,17,0.939521
0.0,24,0.939771
1.0,28,0.940064
0.0,24,0.94031
1.0,29,0.940611
0.0,29,0.940914
0.0,96,0.941946
0.0,18,0.942143
0.0,19,0.942347
0.0,38,0.942743
1.0,29,0.943048
1.0,40,0.943464
0.0,59,0.944064
1.0,17,0.94425
0.0,20,0.944456
0.0,163,0.946106
1.0,33,0.946457
1.0,26,0.946735
0.0,30,0.947055
0.0,33,0.947401
1.0,89,0.948314
0.0,84,0.94918
1.0,19,0.949387
1.0,24,0.949641
0.0,67,0.950323
1.0,17,0.950507
1.0,23,0.950751
0.0,70,0.951478
1.0,17,0.951664
0.0,8,0.951754
0.0,355,0.955282
1.0,19,0.95549
0.0,75,0.956251
0.0,95,0.957228
1.0,21,0.957458
1.0,24,0.957713
0.0,36,0.958088
1.0,51,0.958618
1.0,46,0.959092
0.0,155,0.960707
1.0,36,0.961081
1.0,26,0.961358
0.0,93,0.962309
1.0,19,0.962513
1.0,32,0.96285
0.0,76,0.963636
1.0,19,0.963843
1.0,23,0.964087
0.0,37,0.964468
1.0,20,0.964683
1.0,42,0.965116
0.0,187,0.967025
1.0,19,0.967238
0.0,8,0.967328
0.0,38,0.967726
0.0,15,0.967891
1.0,25,0.968157
1.0,62,0.968785
1.0,19,0.96899
1.0,39,0.969391
0.0,29,0.96969
1.0,21,0.96991
0.0,46,0.970382
0.0,110,0.971496
1.0,17,0.971677
1.0,21,0.9719
0.0,48,0.972396
0.0,240,0.974813
0.0,11,0.974938
0.0,28,0.975236
0.0,15,0.975398
0.0,127,0.976704
0.0,23,0.976952
1.0,22,0.977187
1.0,31,0.977514
0.0,107,0.978616
1.0,21,0.978841
0.0,11,0.978963
0.0,46,0.979434
1.0,17,0.979623
0.0,8,0.979713
0.0,193,0.981678
1.0,19,0.981888
1.0,20,0.982109
0.0,25,0.982371
0.0,14,0.982521
1.0,21,0.982749
0.0,36,0.98311
1.0,18,0.983304
1.0,21,0.983533
0.0,59,0.984146
1.0,17,0.984334
1.0,33,0.984684
0.0,243,0.987171
1.0,19,0.987379
1.0,22,0.987613
0.0,24,0.987866
1.0,17,0.988055
1.0,22,0.988291
0.0,47,0.988775
1.0,85,0.989652
0.0,48,0.990147
0.0,12,0.990282
1.0,19,0.990488
1.0,20,0.990706
0.0,45,0.99117
0.0,13,0.991313
0.0,29,0.991613
0.0,95,0.992586
1.0,20,0.992801
0.0,213,0.994967
0.0,90,0.995896
1.0,18,0.996093
0.0,16,0.996264
0.0,78,0.997074
1.0,29,0.99738
1.0,23,0.997628
0.0,152,0.999204
1.0,21,0.999429
1.0,75,1.000201
0.0,55,1.000768
1.0,21,1.000993
1.0,20,1.001205
0.0,71,1.001936
1.0,17,1.002122
0.0,11,1.002243
0.0,28,1.002536
1.0,18,1.002733
1.0,31,1.003056
0.0,17,1.00324
0.0,111,1.004378
1.0,21,1.004607
0.0,4,1.004658
1.0,17,1.004845
1.0,20,1.005063
0.0,136,1.006482
0.0,28,1.00678
1.0,26,1.007055
0.0,25,1.007323
0.0,18,1.007515
1.0,22,1.00775
0.0,13,1.00789
1.0,17,1.008077
0.0,616,1.014167
0.0,85,1.015034
1.0,20,1.015248
1.0,22,1.015483
0.0,78,1.016286
1.0,152,1.017866
1.0,22,1.018105
0.0,72,1.018847
1.0,19,1.019054
0.0,9,1.019154
0.0,57,1.019746
1.0,19,1.01995
1.0,26,1.020227
0.0,40,1.020647
0.0,13,1.020788
1.0,22,1.021025
0.0,74,1.021791
1.0,17,1.02198
0.0,28,1.022263
0.0,26,1.022535
0.0,90,1.023446
0.0,21,1.02366
0.0,213,1.025836
1.0,17,1.026022
1.0,25,1.026293
0.0,49,1.026795
1.0,27,1.02708
1.0,27,1.027371
0.0,138,1.028785
1.0,22,1.02902
0.0,15,1.029183
0.0,66,1.029874
1.0,20,1.030087
1.0,20,1.030303
0.0,27,1.030583
1.0,17,1.03077
0.0,13,1.03091
0.0,110,1.032041
1.0,18,1.032236
1.0,26,1.032511
0.0,108,1.033619
1.0,17,1.033807
0.0,65,1.034472
0.0,20,1.034684
0.0,11,1.034804
0.0,9,1.034902
0.0,38,1.035292
1.0,17,1.035477
1.0,26,1.035751
0.0,145,1.037233
1.0,157,1.038847
0.0,13,1.038989
0.0,29,1.039289
1.0,17,1.03948
1.0,30,1.039797
0.0,107,1.040896
1.0,19,1.041104
1.0,24,1.041357
0.0,141,1.042773
1.0,17,1.042957
1.0,25,1.043218
0.0,88,1.044113
1.0,21,1.044336
0.0,20,1.044546
0.0,51,1.04511
