#{"t_start": 1717585059.988718, "env_id": "Mordor-single-v0"}
r,l,t
0.0,125,0.071218
0.0,30,0.071511
0.0,32,0.071823
1.0,54,0.07234
0.0,52,0.072838
0.0,7,0.072914
0.0,20,0.073111
0.0,67,0.073742
0.0,49,0.074214
0.0,11,0.074327
0.0,41,0.074716
0.0,44,0.075133
0.0,3,0.075172
0.0,6,0.075237
0.0,31,0.075538
0.0,5,0.075597
0.0,40,0.075976
0.0,7,0.076053
0.0,102,0.077012
0.0,27,0.077274
0.0,23,0.077503
0.0,12,0.077628
0.0,42,0.078023
0.0,25,0.078265
0.0,26,0.078539
1.0,40,0.078916
0.0,47,0.079361
0.0,7,0.079435
0.0,19,0.079622
0.0,30,0.079908
0.0,56,0.080435
0.0,3,0.080475
0.0,31,0.080772
0.0,36,0.081117
0.0,48,0.081586
0.0,6,0.081658
0.0,46,0.08211
0.0,80,0.082871
0.0,38,0.08324
0.0,12,0.083373
0.0,37,0.083731
0.0,15,0.083883
0.0,144,0.085246
0.0,20,0.085454
0.0,9,0.085553
0.0,35,0.085893
0.0,70,0.086563
0.0,28,0.086839
0.0,36,0.087186
0.0,14,0.087327
0.0,17,0.087498
0.0,14,0.087641
0.0,82,0.088417
0.0,8,0.088503
0.0,64,0.089104
0.0,37,0.08946
0.0,33,0.089775
0.0,3,0.089815
0.0,50,0.090279
0.0,85,0.091078
1.0,45,0.09151
0.0,59,0.092074
0.0,63,0.092662
0.0,18,0.092833
0.0,35,0.09317
0.0,50,0.093648
0.0,14,0.093786
0.0,13,0.093916
0.0,16,0.094074
0.0,4,0.094121
0.0,16,0.094275
0.0,4,0.094323
0.0,87,0.095132
0.0,49,0.095598
0.0,27,0.095859
0.0,48,0.096309
0.0,7,0.096385
0.0,47,0.104594
0.0,57,0.105266
0.0,16,0.105446
0.0,14,0.105601
0.0,83,0.106496
0.0,22,0.106725
0.0,4,0.106775
0.0,3,0.106815
0.0,3,0.106853
0.0,34,0.107185
0.0,83,0.108015
0.0,3,0.108058
0.0,77,0.10881
0.0,49,0.109295
0.0,140,0.110858
0.0,23,0.111099
0.0,36,0.111455
0.0,61,0.112072
0.0,82,0.112871
0.0,7,0.112952
0.0,31,0.113261
0.0,9,0.113359
0.0,170,0.11502
0.0,76,0.115772
0.0,11,0.115891
0.0,66,0.116538
0.0,11,0.116655
0.0,18,0.116867
0.0,16,0.11703
0.0,16,0.117189
0.0,93,0.118059
0.0,54,0.118585
0.0,49,0.119057
0.0,87,0.119889
0.0,6,0.119958
0.0,38,0.120327
0.0,31,0.120629
0.0,51,0.121125
0.0,40,0.121515
0.0,25,0.121761
0.0,60,0.122335
0.0,4,0.122393
0.0,52,0.122885
0.0,28,0.123154
1.0,111,0.124215
0.0,89,0.125094
0.0,37,0.125455
0.0,27,0.125723
0.0,92,0.126625
0.0,45,0.127051
0.0,91,0.127894
0.0,60,0.128448
0.0,27,0.128702
0.0,2,0.12873
0.0,84,0.129504
0.0,18,0.129679
0.0,46,0.130107
0.0,63,0.130701
0.0,26,0.130945
0.0,24,0.131174
0.0,155,0.132616
0.0,16,0.132778
0.0,13,0.132913
0.0,128,0.134115
0.0,126,0.135318
0.0,4,0.13537
0.0,55,0.135901
0.0,3,0.135939
0.0,14,0.136083
0.0,60,0.136665
0.0,50,0.137144
0.0,132,0.138506
0.0,10,0.138614
0.0,7,0.138696
0.0,13,0.138834
0.0,9,0.138929
0.0,41,0.139341
0.0,43,0.139759
0.0,191,0.141561
0.0,4,0.141614
0.0,19,0.141805
0.0,17,0.141973
0.0,11,0.142087
0.0,19,0.142278
0.0,25,0.142526
0.0,3,0.142567
0.0,76,0.143289
0.0,36,0.143635
0.0,3,0.143674
0.0,4,0.143719
0.0,96,0.14463
0.0,72,0.145314
0.0,21,0.14552
0.0,11,0.145632
0.0,29,0.145913
0.0,51,0.146401
0.0,7,0.146478
0.0,153,0.147908
0.0,139,0.14925
0.0,27,0.14952
0.0,67,0.150169
0.0,51,0.150659
0.0,8,0.150746
0.0,9,0.150843
0.0,39,0.151223
0.0,13,0.151355
0.0,21,0.151563
0.0,41,0.15196
0.0,196,0.153818
0.0,49,0.154292
0.0,7,0.154368
0.0,59,0.154927
0.0,171,0.156545
0.0,42,0.156955
0.0,18,0.157139
0.0,70,0.157798
0.0,75,0.158514
0.0,3,0.158555
0.0,39,0.158932
0.0,127,0.16015
0.0,164,0.161702
0.0,34,0.162035
1.0,13,0.162169
0.0,45,0.162604
0.0,16,0.162767
0.0,121,0.163916
0.0,57,0.164456
0.0,122,0.165621
0.0,40,0.166016
0.0,17,0.166196
0.0,13,0.166329
0.0,159,0.167853
0.0,3,0.167892
0.0,5,0.167953
0.0,3,0.167992
0.0,64,0.168599
0.0,12,0.168725
0.0,89,0.169568
0.0,21,0.169779
0.0,26,0.17003
0.0,87,0.17085
0.0,34,0.171176
0.0,2,0.171206
0.0,8,0.17129
0.0,4,0.171339
0.0,23,0.171565
0.0,4,0.171615
0.0,50,0.172089
0.0,3,0.172129
0.0,56,0.172665
0.0,27,0.172928
0.0,47,0.173384
0.0,32,0.1737
0.0,30,0.173992
0.0,67,0.17463
1.0,72,0.175319
0.0,40,0.175706
0.0,10,0.175806
0.0,2,0.175836
0.0,37,0.17619
0.0,27,0.176452
0.0,33,0.176764
0.0,38,0.177124
0.0,87,0.177944
0.0,54,0.178459
0.0,115,0.179546
0.0,31,0.179848
0.0,86,0.180642
0.0,45,0.181069
0.0,7,0.181146
0.0,32,0.181467
0.0,18,0.181648
0.0,8,0.181733
0.0,6,0.181809
0.0,48,0.182268
0.0,48,0.182721
1.0,38,0.183091
0.0,44,0.183511
0.0,41,0.183912
0.0,53,0.184425
0.0,12,0.18455
0.0,22,0.184766
0.0,46,0.185197
0.0,25,0.185442
0.0,19,0.185628
0.0,5,0.185687
0.0,70,0.186346
0.0,36,0.186696
0.0,7,0.186772
0.0,120,0.187897
0.0,56,0.188433
0.0,56,0.188982
0.0,6,0.189053
0.0,78,0.189805
0.0,92,0.190673
1.0,93,0.191541
0.0,95,0.192421
0.0,7,0.192497
0.0,57,0.193035
0.0,56,0.193565
1.0,36,0.19391
0.0,37,0.194263
0.0,28,0.194532
0.0,41,0.194919
1.0,40,0.195297
0.0,19,0.195492
0.0,5,0.195549
0.0,15,0.195699
0.0,60,0.196265
0.0,114,0.197335
0.0,69,0.197992
0.0,295,0.200796
0.0,148,0.202593
0.0,33,0.202915
0.0,69,0.203569
0.0,25,0.203816
0.0,40,0.204211
0.0,118,0.205327
0.0,20,0.205525
0.0,8,0.205608
0.0,40,0.205998
0.0,11,0.206112
0.0,10,0.206217
0.0,34,0.206547
0.0,144,0.207893
0.0,3,0.207935
0.0,10,0.208039
0.0,13,0.208167
0.0,21,0.208377
0.0,45,0.208811
0.0,54,0.209329
0.0,18,0.209507
0.0,12,0.209631
0.0,24,0.209865
0.0,66,0.210492
0.0,5,0.210552
0.0,36,0.2109
0.0,19,0.211086
0.0,29,0.211368
0.0,3,0.211411
0.0,49,0.211876
0.0,15,0.212029
0.0,44,0.212464
0.0,12,0.212586
0.0,85,0.21339
0.0,94,0.214267
0.0,52,0.214765
0.0,173,0.21638
0.0,8,0.216469
0.0,54,0.216987
0.0,18,0.217171
0.0,43,0.217599
0.0,5,0.217657
0.0,46,0.218096
0.0,32,0.218405
0.0,4,0.218455
0.0,45,0.218884
0.0,38,0.219253
0.0,161,0.22077
0.0,48,0.221237
0.0,21,0.221441
0.0,24,0.221683
0.0,62,0.222273
0.0,3,0.222313
0.0,61,0.222898
0.0,53,0.223403
0.0,5,0.223462
0.0,8,0.223547
0.0,49,0.22401
0.0,32,0.22432
1.0,277,0.226892
0.0,3,0.226934
0.0,18,0.227117
0.0,68,0.227773
0.0,31,0.228074
0.0,42,0.228479
0.0,7,0.228555
0.0,76,0.229284
0.0,70,0.22996
0.0,196,0.231833
0.0,62,0.232442
0.0,3,0.23248
0.0,35,0.232822
0.0,43,0.233243
0.0,97,0.234191
0.0,10,0.234297
1.0,146,0.235699
0.0,36,0.236048
0.0,76,0.236786
0.0,18,0.236973
0.0,11,0.237091
0.0,15,0.237247
0.0,31,0.237558
0.0,21,0.237768
0.0,44,0.238192
0.0,130,0.239421
0.0,7,0.239502
0.0,7,0.23958
0.0,21,0.239786
0.0,9,0.239883
0.0,46,0.240326
0.0,11,0.24044
0.0,8,0.240526
0.0,168,0.24212
0.0,9,0.242217
0.0,7,0.242294
0.0,42,0.242698
0.0,73,0.243407
0.0,36,0.243758
0.0,28,0.244033
0.0,5,0.244091
0.0,31,0.244394
0.0,20,0.244597
0.0,7,0.244673
0.0,8,0.244758
0.0,48,0.245219
0.0,3,0.245259
0.0,24,0.245503
0.0,47,0.245955
0.0,18,0.246135
0.0,35,0.246465
0.0,22,0.246681
0.0,70,0.247336
1.0,47,0.247781
0.0,31,0.248093
0.0,3,0.248133
0.0,8,0.248219
0.0,12,0.248345
0.0,65,0.248964
0.0,91,0.249825
0.0,41,0.25023
0.0,89,0.251062
0.0,49,0.251525
0.0,66,0.252154
0.0,7,0.25223
0.0,19,0.252418
0.0,5,0.252475
1.0,80,0.253225
0.0,87,0.254045
0.0,19,0.254229
0.0,47,0.254673
0.0,108,0.255675
0.0,47,0.25612
1.0,204,0.25802
0.0,3,0.258058
0.0,7,0.258134
0.0,90,0.259001
0.0,65,0.259623
0.0,52,0.260119
0.0,86,0.260935
0.0,19,0.261121
0.0,16,0.261278
0.0,22,0.261491
0.0,41,0.261883
0.0,4,0.261927
0.0,21,0.26213
0.0,97,0.263046
0.0,12,0.263171
0.0,4,0.263218
0.0,6,0.263286
1.0,63,0.263883
0.0,5,0.26394
0.0,4,0.264007
0.0,4,0.264057
0.0,235,0.266266
0.0,12,0.266393
0.0,13,0.266526
0.0,41,0.266931
0.0,5,0.26699
0.0,44,0.267433
0.0,3,0.267473
0.0,44,0.267904
0.0,105,0.268904
0.0,6,0.268971
0.0,37,0.269331
0.0,121,0.270473
0.0,14,0.270615
0.0,8,0.270701
0.0,167,0.272285
0.0,51,0.272782
1.0,42,0.27319
0.0,40,0.273575
0.0,22,0.273792
0.0,37,0.274153
0.0,2,0.274183
0.0,24,0.274417
0.0,10,0.274522
0.0,92,0.275391
0.0,2,0.275421
0.0,37,0.275776
0.0,397,0.27948
0.0,53,0.279993
1.0,41,0.280396
0.0,7,0.280473
0.0,147,0.281888
0.0,51,0.282382
0.0,71,0.28306
0.0,196,0.284944
0.0,19,0.285134
0.0,36,0.285479
0.0,8,0.285564
0.0,150,0.286993
0.0,80,0.287759
0.0,30,0.288051
0.0,22,0.288277
0.0,26,0.288538
0.0,2,0.288569
0.0,4,0.288615
0.0,46,0.289055
0.0,4,0.289105
0.0,60,0.289679
0.0,13,0.289814
0.0,151,0.291243
0.0,20,0.291443
0.0,9,0.291547
0.0,50,0.29204
0.0,19,0.292229
1.0,34,0.292559
0.0,19,0.292747
0.0,37,0.293103
0.0,25,0.293347
0.0,12,0.293474
0.0,53,0.29398
0.0,6,0.29405
0.0,32,0.294357
0.0,10,0.294461
0.0,59,0.295015
0.0,59,0.29557
0.0,75,0.296281
0.0,7,0.29636
0.0,8,0.296443
0.0,16,0.296599
0.0,31,0.296907
0.0,27,0.297165
0.0,71,0.29784
0.0,146,0.299298
0.0,41,0.299705
0.0,11,0.299817
0.0,43,0.300245
0.0,10,0.300347
0.0,19,0.300539
0.0,64,0.301177
0.0,92,0.302057
0.0,50,0.302541
0.0,304,0.305401
0.0,26,0.305661
0.0,25,0.305909
0.0,128,0.307123
0.0,80,0.30789
0.0,96,0.308802
0.0,27,0.309065
0.0,13,0.309194
0.0,4,0.309242
0.0,141,0.310591
0.0,44,0.31102
0.0,28,0.311297
0.0,74,0.312
0.0,24,0.312235
0.0,79,0.312991
0.0,3,0.31303
0.0,27,0.313291
0.0,14,0.313431
0.0,7,0.313508
0.0,12,0.313629
0.0,42,0.314029
0.0,133,0.315303
0.0,5,0.315364
0.0,69,0.316027
0.0,56,0.316569
0.0,19,0.316777
0.0,3,0.316817
0.0,144,0.318197
0.0,15,0.318353
0.0,95,0.319263
0.0,87,0.320096
1.0,58,0.320661
0.0,9,0.320758
0.0,26,0.321012
0.0,19,0.321203
0.0,39,0.321577
0.0,77,0.322304
1.0,78,0.323044
0.0,42,0.323442
0.0,91,0.324293
0.0,37,0.324644
0.0,6,0.324711
0.0,12,0.324835
0.0,40,0.325219
0.0,5,0.325277
0.0,5,0.325334
0.0,5,0.325393
0.0,146,0.32676
0.0,8,0.326848
0.0,77,0.327579
0.0,5,0.327637
0.0,9,0.327731
0.0,79,0.328489
0.0,15,0.328642
0.0,107,0.329683
0.0,99,0.330618
1.0,35,0.330959
0.0,46,0.33143
0.0,5,0.331489
0.0,5,0.33155
0.0,15,0.331704
1.0,35,0.33206
0.0,8,0.332147
0.0,7,0.332225
0.0,3,0.332265
0.0,22,0.332479
0.0,73,0.333177
0.0,19,0.333394
0.0,52,0.33391
0.0,66,0.334533
0.0,93,0.335409
0.0,8,0.335492
0.0,3,0.335531
0.0,73,0.336224
0.0,25,0.336474
0.0,8,0.33656
0.0,57,0.337103
0.0,44,0.337524
0.0,23,0.337743
1.0,135,0.339005
0.0,48,0.339476
0.0,17,0.339648
0.0,24,0.33989
0.0,18,0.340074
0.0,6,0.340142
0.0,4,0.34019
0.0,6,0.340258
0.0,105,0.341247
0.0,3,0.341288
0.0,82,0.342066
0.0,106,0.343072
0.0,25,0.343316
0.0,26,0.34357
0.0,11,0.343683
0.0,210,0.345657
0.0,14,0.345803
0.0,102,0.346775
0.0,168,0.348402
0.0,25,0.348661
0.0,44,0.349092
0.0,18,0.349268
0.0,83,0.350059
0.0,3,0.350099
0.0,20,0.350302
0.0,83,0.351083
0.0,10,0.351188
0.0,103,0.352169
0.0,6,0.352237
0.0,39,0.352617
0.0,61,0.353186
0.0,201,0.35508
0.0,5,0.35514
0.0,72,0.355832
0.0,59,0.356399
0.0,58,0.356953
0.0,15,0.357107
0.0,182,0.358819
0.0,39,0.359202
0.0,104,0.360186
0.0,23,0.360417
0.0,6,0.360485
0.0,127,0.361691
0.0,42,0.3621
0.0,35,0.362445
0.0,111,0.363507
0.0,32,0.363818
0.0,11,0.363935
0.0,7,0.364013
0.0,16,0.364175
0.0,60,0.364761
0.0,17,0.364932
0.0,17,0.365103
0.0,41,0.365514
0.0,27,0.365775
0.0,10,0.365881
0.0,38,0.366256
0.0,23,0.366481
0.0,3,0.366521
0.0,46,0.366978
0.0,46,0.367426
0.0,30,0.367719
0.0,12,0.367842
0.0,21,0.368044
0.0,43,0.368455
0.0,46,0.368889
0.0,42,0.369291
0.0,46,0.369732
0.0,3,0.369771
0.0,3,0.36981
0.0,51,0.3703
0.0,11,0.370417
0.0,22,0.370632
0.0,22,0.370849
0.0,28,0.371119
0.0,13,0.37125
0.0,9,0.371345
0.0,6,0.371412
0.0,23,0.371636
0.0,70,0.3723
0.0,105,0.373302
0.0,5,0.37336
0.0,51,0.373845
0.0,30,0.374131
0.0,31,0.374435
0.0,11,0.374546
0.0,104,0.375524
0.0,96,0.376425
0.0,5,0.376483
0.0,8,0.376568
0.0,82,0.377351
0.0,52,0.377845
0.0,51,0.378328
0.0,103,0.379294
0.0,3,0.379337
0.0,9,0.379435
0.0,7,0.37951
0.0,14,0.37965
1.0,28,0.379923
0.0,28,0.380188
1.0,68,0.380834
0.0,6,0.380902
0.0,29,0.381188
0.0,12,0.381309
0.0,12,0.381451
0.0,11,0.381562
1.0,72,0.382262
0.0,20,0.382459
0.0,4,0.382504
0.0,37,0.382862
0.0,7,0.382941
0.0,7,0.383017
0.0,7,0.383092
0.0,68,0.383747
0.0,25,0.38399
0.0,84,0.38477
0.0,16,0.384932
0.0,10,0.385037
0.0,7,0.385113
0.0,58,0.38566
0.0,21,0.385868
0.0,28,0.38614
0.0,4,0.386187
0.0,15,0.386335
0.0,23,0.386561
0.0,76,0.387279
0.0,35,0.387613
0.0,34,0.38794
0.0,20,0.388138
0.0,88,0.388971
0.0,68,0.389618
0.0,8,0.389702
0.0,19,0.38989
0.0,78,0.390626
0.0,30,0.390915
0.0,88,0.391725
0.0,108,0.392745
0.0,267,0.395327
0.0,70,0.396
0.0,46,0.396451
1.0,231,0.398658
0.0,19,0.398853
0.0,31,0.399155
0.0,12,0.399278
0.0,24,0.399521
0.0,10,0.399623
0.0,92,0.400512
0.0,5,0.400571
0.0,156,0.402034
0.0,54,0.402557
0.0,47,0.403014
0.0,51,0.40351
0.0,13,0.403643
0.0,59,0.404216
0.0,26,0.404473
0.0,38,0.404847
0.0,121,0.406007
0.0,19,0.4062
0.0,149,0.407605
0.0,91,0.408472
0.0,32,0.408787
0.0,16,0.408949
0.0,21,0.409156
0.0,15,0.409309
0.0,18,0.409488
0.0,12,0.409611
0.0,18,0.40979
0.0,18,0.409974
0.0,32,0.410288
0.0,17,0.410461
0.0,17,0.410634
0.0,19,0.410823
0.0,35,0.411161
0.0,14,0.411302
0.0,26,0.41156
0.0,35,0.411899
0.0,62,0.41249
0.0,18,0.41267
0.0,140,0.413981
0.0,62,0.414603
0.0,76,0.415344
0.0,69,0.416003
0.0,91,0.416872
0.0,58,0.417436
0.0,256,0.419815
0.0,7,0.419898
0.0,30,0.4202
0.0,20,0.420398
0.0,29,0.420686
0.0,73,0.421392
0.0,46,0.421841
0.0,32,0.422154
0.0,56,0.422696
0.0,5,0.422753
0.0,47,0.423209
0.0,26,0.423471
0.0,26,0.423729
0.0,126,0.424929
0.0,79,0.425677
0.0,24,0.425917
0.0,125,0.427099
0.0,47,0.427554
0.0,58,0.428114
0.0,51,0.42861
0.0,121,0.429781
0.0,29,0.430074
1.0,92,0.430947
0.0,16,0.431108
0.0,18,0.431289
0.0,43,0.431718
0.0,14,0.431874
1.0,138,0.433194
0.0,5,0.433254
0.0,4,0.433303
0.0,12,0.433426
0.0,14,0.433578
0.0,52,0.434088
0.0,34,0.434415
0.0,26,0.43467
0.0,29,0.434954
0.0,22,0.435173
0.0,58,0.43573
0.0,11,0.435844
0.0,28,0.436117
0.0,19,0.436306
0.0,11,0.436419
0.0,32,0.436717
0.0,63,0.437318
0.0,21,0.437527
0.0,38,0.437896
0.0,5,0.437954
0.0,13,0.438087
0.0,117,0.439197
1.0,50,0.439687
0.0,29,0.439964
0.0,108,0.440998
0.0,9,0.441095
0.0,5,0.441153
0.0,68,0.441798
1.0,110,0.442835
0.0,25,0.443081
0.0,102,0.444029
0.0,23,0.444256
0.0,172,0.445858
0.0,5,0.445917
0.0,134,0.447209
0.0,5,0.447268
0.0,20,0.447466
0.0,167,0.449089
0.0,36,0.449444
0.0,7,0.449522
0.0,76,0.450269
0.0,127,0.451508
1.0,53,0.452025
0.0,81,0.452804
0.0,83,0.453593
1.0,72,0.454291
0.0,63,0.454886
0.0,21,0.455092
0.0,64,0.45571
0.0,151,0.45713
0.0,5,0.457188
0.0,5,0.457246
0.0,40,0.457631
0.0,29,0.457914
0.0,68,0.458566
0.0,80,0.459358
0.0,37,0.45972
0.0,34,0.460059
0.0,19,0.460248
1.0,157,0.461729
0.0,7,0.46181
0.0,30,0.462105
0.0,52,0.46261
0.0,37,0.46297
0.0,42,0.463385
1.0,37,0.463742
0.0,38,0.464104
0.0,43,0.464515
0.0,38,0.464902
0.0,54,0.465429
0.0,5,0.465487
0.0,72,0.466164
0.0,43,0.466581
0.0,51,0.467079
0.0,4,0.467128
0.0,3,0.467167
0.0,9,0.467261
0.0,15,0.467412
0.0,24,0.467649
0.0,9,0.467742
0.0,85,0.468552
0.0,111,0.469609
0.0,30,0.469902
0.0,172,0.471512
0.0,257,0.473955
0.0,141,0.475287
0.0,47,0.475741
0.0,68,0.476386
0.0,38,0.476764
0.0,49,0.477233
0.0,65,0.477861
0.0,51,0.478357
0.0,18,0.478537
0.0,25,0.478779
0.0,33,0.479097
0.0,13,0.479231
0.0,33,0.479556
0.0,3,0.479596
0.0,118,0.480727
0.0,23,0.480963
0.0,3,0.481003
0.0,27,0.481264
0.0,51,0.481755
0.0,27,0.482035
0.0,21,0.482254
0.0,7,0.482329
0.0,22,0.482546
0.0,2,0.482576
0.0,63,0.48318
0.0,92,0.484077
0.0,75,0.484784
0.0,44,0.4852
0.0,212,0.487185
0.0,99,0.48814
0.0,40,0.488532
0.0,18,0.488716
0.0,11,0.488829
0.0,53,0.489341
0.0,33,0.489668
0.0,26,0.489924
0.0,75,0.490642
0.0,27,0.490908
0.0,20,0.491109
0.0,11,0.491224
0.0,22,0.49144
0.0,34,0.491861
0.0,34,0.492198
0.0,29,0.492483
0.0,34,0.492818
0.0,2,0.492849
0.0,34,0.493181
0.0,32,0.493494
0.0,20,0.493695
0.0,65,0.494314
0.0,66,0.494941
0.0,49,0.495408
0.0,26,0.495666
0.0,27,0.495932
0.0,12,0.496055
0.0,78,0.49679
0.0,16,0.49695
0.0,75,0.497659
0.0,3,0.497698
0.0,60,0.498283
0.0,14,0.498426
0.0,119,0.499558
0.0,12,0.499682
0.0,48,0.500157
0.0,2,0.500189
0.0,105,0.501181
0.0,2,0.501212
1.0,74,0.501929
0.0,60,0.502498
0.0,9,0.502593
0.0,15,0.502741
0.0,6,0.502808
0.0,23,0.503032
0.0,8,0.503117
0.0,3,0.503156
1.0,30,0.503449
0.0,10,0.503552
0.0,46,0.503982
0.0,3,0.504021
0.0,107,0.505028
0.0,159,0.506536
0.0,15,0.506697
0.0,37,0.507062
0.0,68,0.50772
0.0,42,0.508132
0.0,11,0.508248
0.0,7,0.508324
0.0,9,0.508423
0.0,196,0.510301
0.0,19,0.510497
0.0,71,0.511187
0.0,8,0.511276
0.0,101,0.512242
0.0,13,0.512374
0.0,85,0.513191
0.0,8,0.513281
0.0,13,0.513416
0.0,275,0.516016
0.0,46,0.516466
0.0,106,0.517495
0.0,30,0.517788
0.0,67,0.518432
0.0,34,0.518763
0.0,4,0.51881
0.0,21,0.51902
0.0,201,0.520936
0.0,44,0.521368
0.0,22,0.521583
0.0,9,0.521679
0.0,9,0.521772
0.0,18,0.521951
0.0,23,0.522181
1.0,54,0.522702
0.0,14,0.522843
0.0,23,0.523069
0.0,37,0.523425
0.0,4,0.523474
0.0,71,0.52415
0.0,129,0.525376
0.0,50,0.525856
0.0,50,0.52635
0.0,79,0.527123
0.0,5,0.527189
0.0,57,0.52774
0.0,24,0.527977
0.0,7,0.528055
0.0,5,0.528112
0.0,2,0.528141
0.0,49,0.528607
0.0,60,0.529177
0.0,53,0.529699
0.0,8,0.529786
0.0,52,0.530281
1.0,111,0.531326
0.0,109,0.532377
0.0,10,0.532482
0.0,130,0.533713
0.0,9,0.533811
0.0,11,0.533925
0.0,24,0.534159
0.0,62,0.53475
0.0,6,0.534814
0.0,4,0.534862
0.0,115,0.535952
0.0,4,0.536
0.0,34,0.536329
0.0,20,0.536527
0.0,18,0.536699
0.0,8,0.536786
0.0,3,0.536825
0.0,10,0.536928
0.0,17,0.537097
0.0,8,0.537184
0.0,12,0.537308
0.0,21,0.537515
0.0,20,0.537713
0.0,4,0.53776
0.0,8,0.537846
0.0,15,0.537996
0.0,15,0.53815
0.0,148,0.539554
0.0,41,0.539949
0.0,14,0.540093
0.0,23,0.540319
1.0,243,0.542615
0.0,22,0.542837
0.0,37,0.543198
0.0,43,0.543614
0.0,22,0.543836
0.0,44,0.544264
0.0,63,0.54487
0.0,7,0.544946
0.0,11,0.545057
0.0,29,0.545341
0.0,23,0.545567
0.0,19,0.545752
0.0,103,0.546738
0.0,89,0.547585
0.0,57,0.548151
