#{"t_start": 1715526036.115644, "env_id": "Office-v0"}
r,l,t
0.0,149,0.412306
1.0,23,0.412637
1.0,138,0.414574
0.0,2,0.414614
0.0,40,0.415181
0.0,7,0.415289
0.0,2,0.415327
0.0,41,0.415906
0.0,96,0.417254
0.0,4,0.417319
1.0,96,0.418672
0.0,60,0.419517
1.0,126,0.421275
1.0,107,0.422768
0.0,24,0.423116
0.0,10,0.423263
0.0,351,0.428122
1.0,343,0.432931
0.0,16,0.433169
0.0,21,0.43347
1.0,70,0.434459
0.0,76,0.43552
1.0,81,0.436737
0.0,117,0.438374
0.0,26,0.43875
0.0,27,0.439133
0.0,31,0.439576
0.0,98,0.440953
0.0,221,0.444008
1.0,30,0.444446
0.0,48,0.445122
0.0,24,0.445468
0.0,281,0.4494
1.0,220,0.452471
1.0,115,0.454084
1.0,128,0.455896
0.0,232,0.459143
1.0,106,0.460648
0.0,40,0.461217
1.0,189,0.463858
0.0,68,0.464821
1.0,67,0.465771
1.0,17,0.466019
0.0,71,0.467029
0.0,4,0.467096
1.0,40,0.467672
0.0,112,0.469241
1.0,46,0.469895
0.0,115,0.471509
0.0,1,0.471538
0.0,53,0.472297
0.0,19,0.472579
0.0,72,0.473606
0.0,11,0.473772
0.0,8,0.473893
0.0,118,0.475536
0.0,357,0.480551
1.0,26,0.480932
0.0,20,0.481221
1.0,26,0.481592
0.0,50,0.482297
0.0,53,0.483043
1.0,18,0.483308
0.0,62,0.484184
0.0,118,0.485842
0.0,32,0.486302
0.0,149,0.488392
1.0,168,0.490791
0.0,243,0.494199
1.0,58,0.495025
0.0,78,0.496123
0.0,5,0.496205
0.0,105,0.497679
1.0,21,0.497985
0.0,86,0.499184
0.0,82,0.500337
0.0,8,0.500457
0.0,28,0.500857
0.0,9,0.500993
0.0,17,0.50124
0.0,21,0.501541
1.0,20,0.501831
0.0,44,0.502451
1.0,129,0.50426
0.0,5,0.504343
1.0,20,0.504634
0.0,45,0.505273
0.0,15,0.505492
0.0,1,0.505516
0.0,37,0.506036
1.0,55,0.506819
0.0,29,0.50723
0.0,53,0.507973
0.0,12,0.508153
1.0,142,0.51014
0.0,64,0.51109
1.0,248,0.514802
1.0,54,0.515578
1.0,131,0.517436
0.0,31,0.517876
0.0,39,0.518435
0.0,34,0.518921
1.0,36,0.519441
0.0,17,0.51969
0.0,163,0.52197
0.0,53,0.522721
1.0,24,0.52307
0.0,122,0.524785
0.0,152,0.526901
0.0,41,0.527486
0.0,45,0.528119
1.0,151,0.530225
0.0,124,0.531975
1.0,91,0.533261
0.0,10,0.533413
0.0,40,0.533977
0.0,38,0.534514
0.0,45,0.535148
1.0,88,0.536381
0.0,6,0.536475
0.0,100,0.537875
1.0,135,0.539778
0.0,36,0.540287
0.0,107,0.541847
0.0,51,0.542562
0.0,76,0.543617
1.0,140,0.545567
1.0,149,0.547649
0.0,115,0.549259
0.0,303,0.553472
1.0,90,0.554741
0.0,215,0.557763
0.0,215,0.560778
0.0,77,0.561872
0.0,17,0.562119
0.0,76,0.563198
0.0,3,0.563253
0.0,95,0.564569
1.0,25,0.564934
1.0,91,0.566218
0.0,10,0.566371
0.0,111,0.567919
0.0,47,0.568588
0.0,127,0.570381
0.0,20,0.570672
0.0,7,0.57078
0.0,13,0.570971
0.0,38,0.571514
0.0,149,0.573603
1.0,32,0.574062
0.0,5,0.574142
1.0,206,0.577108
0.0,52,0.577854
0.0,58,0.578676
0.0,152,0.580805
0.0,22,0.581127
0.0,88,0.582368
1.0,48,0.583051
0.0,25,0.583409
0.0,24,0.583755
0.0,46,0.584401
0.0,9,0.584537
0.0,36,0.58505
0.0,136,0.586974
1.0,89,0.588246
1.0,71,0.589232
1.0,109,0.590757
0.0,32,0.591207
0.0,16,0.591439
1.0,36,0.591946
0.0,6,0.592041
0.0,57,0.592845
0.0,85,0.594039
1.0,12,0.594225
1.0,68,0.595182
0.0,18,0.595443
0.0,180,0.597944
1.0,19,0.598223
1.0,62,0.599089
0.0,38,0.599626
0.0,26,0.599996
0.0,4,0.600063
1.0,59,0.600907
0.0,148,0.603003
0.0,24,0.603347
0.0,32,0.603805
0.0,29,0.604249
0.0,45,0.604891
0.0,94,0.606222
0.0,5,0.606303
0.0,66,0.607243
1.0,86,0.608464
0.0,202,0.611302
1.0,60,0.612144
0.0,14,0.612352
0.0,22,0.612674
0.0,27,0.613068
0.0,39,0.613639
0.0,12,0.613832
0.0,6,0.613926
0.0,6,0.61402
1.0,121,0.615714
0.0,16,0.615953
0.0,19,0.616229
0.0,56,0.617018
1.0,45,0.617659
0.0,39,0.61821
0.0,14,0.618421
0.0,120,0.620094
1.0,28,0.620494
0.0,18,0.620752
0.0,9,0.620887
0.0,12,0.621068
1.0,52,0.621801
0.0,83,0.622962
1.0,199,0.625732
0.0,316,0.630191
0.0,38,0.630732
0.0,42,0.631328
0.0,134,0.633219
0.0,1,0.633243
1.0,19,0.633525
0.0,25,0.633882
1.0,52,0.634621
0.0,168,0.636969
1.0,53,0.637723
0.0,15,0.637945
1.0,105,0.639425
0.0,2,0.639462
1.0,30,0.639894
0.0,38,0.640455
0.0,17,0.640712
0.0,34,0.641197
1.0,33,0.641664
1.0,132,0.64352
0.0,88,0.644767
0.0,58,0.645588
0.0,9,0.645725
0.0,51,0.646441
0.0,74,0.647506
0.0,56,0.648299
1.0,22,0.648621
0.0,116,0.650252
0.0,129,0.652059
0.0,35,0.652563
1.0,34,0.653047
0.0,6,0.653141
1.0,165,0.655455
0.0,21,0.655755
1.0,16,0.65599
1.0,61,0.656847
0.0,87,0.658084
0.0,57,0.658887
0.0,8,0.659012
0.0,45,0.659645
0.0,58,0.660467
0.0,215,0.663453
1.0,14,0.663663
0.0,10,0.663814
0.0,67,0.664766
0.0,26,0.665139
1.0,17,0.66539
1.0,38,0.66593
0.0,12,0.666108
0.0,45,0.666744
0.0,13,0.666938
0.0,98,0.668316
1.0,86,0.669518
1.0,109,0.671083
1.0,15,0.671308
0.0,27,0.67169
0.0,136,0.673586
0.0,21,0.673891
0.0,15,0.674116
0.0,44,0.674745
0.0,153,0.676901
0.0,10,0.677057
1.0,25,0.677424
0.0,30,0.677848
1.0,42,0.678451
0.0,81,0.67959
1.0,15,0.679814
0.0,15,0.680034
1.0,49,0.680738
0.0,104,0.682199
1.0,20,0.682488
1.0,48,0.683162
0.0,20,0.68345
0.0,84,0.684613
1.0,30,0.685043
1.0,30,0.685476
0.0,17,0.685725
0.0,4,0.68579
1.0,14,0.685997
0.0,44,0.686613
0.0,32,0.687074
0.0,18,0.687335
0.0,17,0.687588
0.0,37,0.688109
0.0,11,0.688271
0.0,2,0.688309
0.0,23,0.688639
1.0,61,0.689503
0.0,61,0.690389
0.0,18,0.690664
1.0,25,0.691034
0.0,45,0.691694
0.0,130,0.693508
0.0,119,0.695178
1.0,15,0.6954
1.0,92,0.696701
0.0,7,0.696808
0.0,9,0.696946
1.0,51,0.697673
0.0,7,0.697779
0.0,6,0.697871
0.0,121,0.699571
1.0,15,0.699793
0.0,38,0.700329
0.0,13,0.700523
1.0,89,0.701769
1.0,68,0.702726
1.0,96,0.704073
0.0,70,0.705045
0.0,34,0.705527
0.0,7,0.705635
1.0,34,0.706117
0.0,65,0.707023
0.0,32,0.707483
1.0,20,0.707767
0.0,19,0.708038
0.0,48,0.708711
0.0,13,0.708899
0.0,7,0.709006
1.0,41,0.709581
0.0,3,0.709636
0.0,35,0.710129
1.0,32,0.710585
1.0,6,0.710678
0.0,36,0.711181
0.0,7,0.711289
1.0,13,0.71148
0.0,1,0.711504
1.0,108,0.713004
0.0,45,0.713636
1.0,20,0.713922
0.0,38,0.714455
0.0,36,0.714962
0.0,16,0.715194
1.0,16,0.715426
0.0,11,0.715587
0.0,57,0.716391
0.0,31,0.71683
1.0,24,0.717175
0.0,23,0.717507
0.0,1,0.717532
0.0,100,0.719108
1.0,16,0.719354
0.0,53,0.720095
0.0,81,0.721218
1.0,51,0.721932
1.0,19,0.722205
1.0,111,0.723759
0.0,73,0.72478
0.0,34,0.72526
0.0,2,0.725299
1.0,52,0.726028
0.0,13,0.726217
0.0,24,0.726559
1.0,14,0.726764
0.0,20,0.727053
0.0,73,0.728083
0.0,11,0.728247
1.0,18,0.728504
1.0,8,0.728629
0.0,2,0.728667
1.0,145,0.730696
1.0,16,0.730937
1.0,10,0.731095
0.0,81,0.732237
0.0,62,0.733105
1.0,14,0.733313
1.0,69,0.734285
1.0,80,0.735421
0.0,23,0.735749
1.0,20,0.73604
0.0,6,0.736135
1.0,302,0.740364
0.0,41,0.740949
1.0,18,0.741211
0.0,14,0.741419
1.0,283,0.745392
0.0,183,0.747963
1.0,36,0.74848
1.0,58,0.749304
1.0,93,0.750609
0.0,3,0.750664
1.0,11,0.750829
1.0,4,0.750898
0.0,70,0.751885
0.0,7,0.751992
0.0,7,0.752102
0.0,142,0.754083
0.0,7,0.754192
0.0,80,0.755331
1.0,13,0.755538
0.0,12,0.755723
0.0,9,0.755863
0.0,52,0.75659
1.0,19,0.756863
1.0,162,0.759144
0.0,85,0.760361
0.0,31,0.760809
1.0,29,0.761225
0.0,112,0.7628
0.0,75,0.763859
0.0,440,0.769984
1.0,17,0.770236
0.0,127,0.772016
1.0,148,0.774125
0.0,30,0.774549
1.0,14,0.774758
1.0,55,0.775536
0.0,23,0.775866
0.0,1,0.775891
1.0,15,0.776112
0.0,70,0.777093
0.0,75,0.778156
0.0,54,0.778919
0.0,2,0.778957
0.0,42,0.779545
0.0,11,0.779707
1.0,183,0.782295
1.0,15,0.782519
0.0,10,0.782671
0.0,14,0.782878
0.0,7,0.782984
1.0,43,0.783596
1.0,39,0.784152
0.0,52,0.784886
0.0,44,0.785527
0.0,1,0.785551
0.0,15,0.785769
0.0,36,0.786278
0.0,13,0.786471
1.0,13,0.786663
1.0,27,0.787056
0.0,24,0.787406
0.0,132,0.789258
1.0,17,0.789511
0.0,2,0.78955
0.0,11,0.789715
0.0,154,0.791852
1.0,15,0.792074
0.0,2,0.792113
1.0,132,0.793972
0.0,15,0.794191
1.0,31,0.794636
0.0,23,0.794966
0.0,32,0.795425
0.0,29,0.79584
1.0,17,0.796093
0.0,19,0.796368
0.0,77,0.797456
0.0,15,0.797677
1.0,13,0.797869
0.0,68,0.798828
0.0,2,0.798868
0.0,12,0.799046
1.0,37,0.799584
1.0,54,0.800352
0.0,154,0.802512
0.0,43,0.803123
1.0,15,0.803344
0.0,23,0.803677
0.0,54,0.804438
0.0,20,0.804724
0.0,14,0.804927
1.0,71,0.805928
0.0,54,0.806689
0.0,19,0.806964
1.0,19,0.807241
1.0,35,0.807742
0.0,31,0.808185
0.0,15,0.808406
0.0,11,0.808571
0.0,7,0.808678
0.0,74,0.809719
0.0,29,0.810136
0.0,98,0.811521
1.0,95,0.812853
0.0,4,0.812919
1.0,166,0.81525
0.0,139,0.817206
1.0,70,0.818193
0.0,2,0.818232
0.0,38,0.81877
0.0,133,0.820632
0.0,51,0.821355
0.0,18,0.82161
0.0,14,0.821816
0.0,60,0.822668
0.0,24,0.823013
0.0,10,0.823162
0.0,16,0.823398
1.0,39,0.823967
0.0,9,0.824103
1.0,62,0.825029
0.0,70,0.826011
0.0,24,0.826355
1.0,64,0.827258
0.0,42,0.827855
0.0,14,0.82806
1.0,41,0.828644
0.0,18,0.828898
1.0,36,0.829409
0.0,40,0.829976
0.0,31,0.830421
0.0,13,0.830612
0.0,6,0.830709
0.0,80,0.83183
0.0,27,0.832213
1.0,136,0.834112
0.0,22,0.834431
0.0,100,0.835846
1.0,33,0.83632
1.0,87,0.837554
0.0,4,0.837621
0.0,63,0.838496
1.0,23,0.838831
0.0,4,0.838897
0.0,31,0.839334
0.0,82,0.840482
0.0,37,0.841009
0.0,30,0.841438
1.0,104,0.842897
0.0,108,0.8444
1.0,39,0.844958
0.0,13,0.845147
0.0,27,0.845533
0.0,57,0.84633
0.0,2,0.846367
0.0,17,0.846611
1.0,286,0.850597
0.0,122,0.852309
1.0,19,0.85259
1.0,82,0.853737
0.0,34,0.854223
0.0,349,0.859091
0.0,43,0.859696
1.0,82,0.860926
0.0,123,0.86265
0.0,133,0.864521
1.0,34,0.865008
0.0,44,0.865625
0.0,29,0.866044
0.0,127,0.867866
0.0,24,0.86821
0.0,77,0.869293
0.0,10,0.869442
0.0,53,0.870184
1.0,47,0.870852
1.0,11,0.871015
0.0,62,0.871891
0.0,262,0.875596
0.0,17,0.87585
1.0,8,0.875973
0.0,70,0.876967
0.0,18,0.877228
0.0,16,0.877468
1.0,8,0.87759
0.0,27,0.877973
0.0,18,0.878234
0.0,20,0.878525
0.0,8,0.878656
0.0,6,0.87875
0.0,171,0.881154
0.0,246,0.884605
1.0,97,0.885968
0.0,44,0.886683
0.0,13,0.886872
1.0,11,0.887041
0.0,4,0.88711
0.0,4,0.887177
0.0,197,0.889958
0.0,6,0.890055
1.0,147,0.89211
1.0,78,0.893205
0.0,47,0.893873
0.0,50,0.894581
0.0,88,0.895818
1.0,25,0.896184
0.0,107,0.897724
0.0,23,0.898061
1.0,140,0.900016
1.0,145,0.902073
0.0,96,0.903438
0.0,9,0.903578
0.0,65,0.904488
0.0,27,0.904877
0.0,106,0.906359
0.0,23,0.90669
0.0,57,0.907495
1.0,74,0.908547
0.0,8,0.908669
1.0,44,0.909306
0.0,12,0.909481
0.0,144,0.911527
0.0,5,0.911608
1.0,19,0.911889
0.0,54,0.912644
0.0,26,0.913015
0.0,52,0.913751
0.0,24,0.914095
1.0,121,0.915795
0.0,12,0.915975
0.0,172,0.918414
1.0,16,0.918651
0.0,35,0.919152
0.0,41,0.919731
0.0,23,0.920054
1.0,13,0.920248
0.0,36,0.920755
1.0,109,0.922296
0.0,29,0.922716
1.0,59,0.923568
1.0,60,0.924429
1.0,106,0.925934
0.0,27,0.926326
1.0,35,0.926825
0.0,51,0.927549
0.0,94,0.928893
0.0,157,0.93111
0.0,24,0.93146
0.0,49,0.932153
0.0,4,0.93222
0.0,301,0.93645
1.0,19,0.936736
1.0,108,0.938261
1.0,59,0.939098
0.0,68,0.940067
0.0,128,0.941877
1.0,66,0.942813
0.0,4,0.94288
0.0,39,0.943432
1.0,38,0.943977
0.0,35,0.944473
0.0,6,0.944569
0.0,14,0.944772
1.0,17,0.945024
1.0,4,0.945092
0.0,125,0.946859
0.0,39,0.94742
1.0,17,0.947671
1.0,4,0.947741
0.0,30,0.948168
0.0,82,0.949322
0.0,12,0.949502
1.0,13,0.949698
0.0,49,0.950387
0.0,87,0.9516
0.0,27,0.951987
0.0,26,0.952357
1.0,67,0.953294
0.0,38,0.953831
1.0,24,0.954175
0.0,1,0.954201
1.0,145,0.956258
0.0,3,0.956313
1.0,176,0.958787
1.0,12,0.958975
0.0,7,0.959081
0.0,57,0.959889
0.0,16,0.960122
1.0,4,0.960191
0.0,14,0.960396
0.0,114,0.961996
0.0,67,0.962948
1.0,26,0.963323
0.0,49,0.964021
0.0,5,0.964103
1.0,31,0.96454
0.0,12,0.964726
1.0,129,0.966557
0.0,180,0.969081
0.0,15,0.969303
1.0,122,0.971014
0.0,2,0.971053
1.0,210,0.974001
0.0,40,0.974567
1.0,19,0.974849
0.0,245,0.978252
0.0,83,0.979422
0.0,48,0.980101
1.0,14,0.980311
0.0,69,0.981288
0.0,8,0.98141
0.0,21,0.981712
1.0,10,0.981866
0.0,6,0.981964
0.0,122,0.983687
0.0,4,0.983756
0.0,5,0.983839
1.0,56,0.984632
0.0,36,0.985144
1.0,153,0.9873
0.0,5,0.987383
0.0,38,0.987934
0.0,127,0.989726
0.0,67,0.990677
0.0,3,0.99073
1.0,45,0.991367
0.0,34,0.991847
1.0,75,0.992906
0.0,56,0.993702
0.0,40,0.994277
0.0,15,0.994495
0.0,4,0.994563
0.0,111,0.996117
0.0,97,0.997477
0.0,83,0.998653
0.0,111,1.00021
1.0,20,1.000498
0.0,12,1.000677
0.0,50,1.001392
0.0,112,1.003042
1.0,51,1.00376
0.0,42,1.004359
0.0,74,1.005398
0.0,27,1.005783
1.0,56,1.006565
1.0,60,1.007403
0.0,38,1.00794
1.0,142,1.009915
0.0,47,1.010583
1.0,91,1.011867
0.0,47,1.012529
1.0,53,1.013278
0.0,22,1.013596
0.0,60,1.014451
0.0,59,1.015285
1.0,28,1.015687
1.0,43,1.016294
0.0,31,1.016736
