#{"t_start": 1715448705.3515399, "env_id": "Office-v0"}
r,l,t
0.0,9,0.054186
0.0,2,0.054224
0.0,9,0.054362
0.0,24,0.054705
0.0,25,0.05506
0.0,38,0.055598
0.0,60,0.056428
0.0,23,0.056754
0.0,43,0.057358
0.0,26,0.057726
0.0,106,0.059202
0.0,40,0.059766
0.0,88,0.060987
0.0,54,0.061746
0.0,106,0.063196
1.0,133,0.06505
0.0,9,0.065192
0.0,56,0.065985
0.0,96,0.067321
1.0,125,0.069054
0.0,47,0.069718
0.0,51,0.07043
0.0,30,0.070856
0.0,35,0.071349
0.0,94,0.072648
1.0,131,0.074479
1.0,111,0.076045
1.0,63,0.076911
1.0,71,0.077907
1.0,131,0.07972
0.0,61,0.080581
0.0,1,0.080607
1.0,54,0.081357
0.0,48,0.082032
1.0,51,0.08274
0.0,88,0.08395
0.0,1,0.083977
0.0,81,0.085116
0.0,11,0.085284
0.0,51,0.085997
1.0,32,0.086448
0.0,24,0.086788
0.0,106,0.088259
1.0,79,0.089359
0.0,35,0.089855
1.0,99,0.091211
0.0,28,0.091606
0.0,12,0.091786
0.0,48,0.09245
0.0,15,0.092665
0.0,84,0.093831
0.0,23,0.094162
0.0,4,0.09423
0.0,43,0.094833
0.0,78,0.095916
1.0,49,0.0966
1.0,23,0.096926
0.0,2,0.096964
0.0,69,0.097906
0.0,132,0.099723
1.0,48,0.1004
1.0,93,0.101695
0.0,105,0.103207
0.0,20,0.103515
1.0,58,0.104327
0.0,25,0.104707
0.0,25,0.105068
1.0,105,0.106543
0.0,30,0.106989
0.0,19,0.107262
0.0,67,0.108192
1.0,67,0.109121
0.0,45,0.109756
0.0,33,0.110229
0.0,43,0.110835
0.0,27,0.111217
1.0,19,0.111493
0.0,17,0.111739
0.0,49,0.112436
0.0,43,0.113046
0.0,17,0.113292
0.0,85,0.114483
0.0,132,0.116313
0.0,46,0.11697
0.0,34,0.117452
1.0,92,0.118731
1.0,96,0.120082
0.0,4,0.12015
1.0,86,0.121341
0.0,90,0.122596
0.0,67,0.123534
0.0,64,0.124419
1.0,129,0.126202
0.0,9,0.126343
0.0,9,0.126479
0.0,97,0.127827
0.0,32,0.128282
0.0,45,0.128912
0.0,44,0.129534
1.0,40,0.130098
0.0,37,0.130615
1.0,86,0.13181
0.0,13,0.132002
0.0,32,0.132456
0.0,35,0.132947
0.0,7,0.133055
0.0,5,0.133137
0.0,18,0.133398
0.0,42,0.133993
0.0,42,0.134591
0.0,82,0.135728
0.0,1,0.135754
1.0,29,0.136161
0.0,39,0.136705
0.0,69,0.137656
1.0,55,0.138415
0.0,32,0.138865
0.0,107,0.140336
0.0,33,0.140808
1.0,146,0.142826
1.0,86,0.152015
0.0,86,0.153444
0.0,20,0.15376
0.0,25,0.154152
1.0,20,0.154487
0.0,16,0.154746
0.0,8,0.154872
0.0,52,0.15562
1.0,94,0.156984
0.0,55,0.157768
0.0,45,0.158417
0.0,77,0.159527
0.0,42,0.160159
1.0,97,0.161534
0.0,131,0.163448
1.0,52,0.164193
1.0,88,0.165449
0.0,64,0.166355
0.0,42,0.166962
0.0,16,0.167198
1.0,10,0.167348
0.0,64,0.168245
0.0,34,0.168736
1.0,47,0.169396
1.0,95,0.170732
0.0,27,0.171287
1.0,79,0.172403
1.0,163,0.174711
1.0,37,0.175251
0.0,21,0.175557
0.0,21,0.175863
0.0,37,0.176399
1.0,73,0.177435
0.0,29,0.177851
0.0,43,0.178457
1.0,164,0.180718
0.0,14,0.180925
1.0,255,0.184471
0.0,57,0.185276
0.0,8,0.185397
0.0,35,0.185898
0.0,57,0.186713
0.0,37,0.187256
0.0,73,0.188299
1.0,183,0.190902
0.0,70,0.191896
0.0,21,0.192205
1.0,58,0.193022
1.0,112,0.194626
0.0,7,0.194732
0.0,52,0.19546
1.0,127,0.197234
0.0,35,0.197732
0.0,16,0.197965
0.0,66,0.198886
0.0,84,0.20006
0.0,30,0.200483
0.0,27,0.200867
0.0,3,0.200919
1.0,102,0.20233
0.0,32,0.202783
0.0,17,0.203026
0.0,1,0.20305
1.0,22,0.203368
0.0,54,0.20412
1.0,35,0.204615
0.0,89,0.205889
1.0,33,0.206355
0.0,63,0.207233
1.0,142,0.209192
0.0,15,0.209415
0.0,26,0.209784
0.0,5,0.209863
0.0,17,0.210112
0.0,119,0.211775
0.0,4,0.211845
1.0,25,0.212206
1.0,210,0.21513
0.0,69,0.216101
1.0,50,0.216811
1.0,103,0.21826
0.0,40,0.218858
0.0,124,0.220603
1.0,36,0.221112
0.0,2,0.221151
0.0,22,0.221466
0.0,136,0.223379
0.0,26,0.223757
0.0,48,0.224433
1.0,55,0.225213
0.0,31,0.22565
1.0,24,0.225996
0.0,10,0.226145
1.0,89,0.227398
0.0,4,0.227468
0.0,52,0.228191
0.0,31,0.228627
0.0,30,0.229054
0.0,56,0.229837
0.0,25,0.230189
0.0,47,0.230853
0.0,47,0.231516
0.0,23,0.231843
0.0,42,0.232433
1.0,26,0.232807
0.0,111,0.234344
0.0,104,0.235795
1.0,42,0.236406
0.0,36,0.236911
0.0,119,0.238563
0.0,26,0.238931
1.0,142,0.24091
0.0,13,0.241103
0.0,24,0.241449
0.0,72,0.242459
1.0,28,0.242857
0.0,57,0.243656
0.0,23,0.243987
0.0,28,0.244384
0.0,16,0.244615
0.0,114,0.246201
0.0,22,0.246522
0.0,65,0.247435
1.0,74,0.248469
0.0,4,0.248536
0.0,14,0.248738
0.0,11,0.248901
1.0,97,0.250257
1.0,30,0.250683
0.0,58,0.251487
0.0,50,0.252192
1.0,8,0.252317
0.0,2,0.252355
0.0,19,0.252624
0.0,196,0.255338
0.0,4,0.255408
0.0,4,0.255474
0.0,32,0.255928
0.0,47,0.256594
0.0,13,0.256788
1.0,56,0.25758
0.0,42,0.258173
0.0,56,0.258964
0.0,3,0.259017
0.0,7,0.259123
0.0,63,0.260012
0.0,18,0.260276
0.0,32,0.260728
0.0,44,0.261354
0.0,17,0.2616
0.0,175,0.264034
1.0,50,0.264743
1.0,40,0.26531
0.0,84,0.266491
0.0,94,0.267803
1.0,26,0.268171
1.0,57,0.26897
1.0,73,0.270046
0.0,58,0.270854
1.0,18,0.271115
0.0,15,0.271331
0.0,74,0.272359
0.0,44,0.272973
0.0,6,0.273067
0.0,34,0.273539
0.0,33,0.274005
0.0,149,0.276063
0.0,20,0.276359
0.0,42,0.276954
0.0,1,0.276979
0.0,24,0.277324
0.0,23,0.277653
0.0,65,0.278562
0.0,64,0.279453
0.0,49,0.280146
0.0,51,0.280877
0.0,25,0.281237
0.0,31,0.281679
0.0,184,0.284237
0.0,11,0.284405
1.0,112,0.285978
1.0,178,0.288463
0.0,26,0.288837
1.0,9,0.288977
0.0,23,0.289303
0.0,40,0.289869
0.0,213,0.292815
1.0,7,0.292927
0.0,19,0.293204
0.0,16,0.293437
1.0,260,0.297438
0.0,33,0.297921
0.0,15,0.298144
0.0,69,0.299128
0.0,84,0.300303
0.0,4,0.300371
1.0,37,0.300899
0.0,11,0.301064
0.0,105,0.302563
1.0,86,0.303769
0.0,12,0.303944
0.0,45,0.304573
0.0,7,0.304682
1.0,92,0.305964
0.0,58,0.306783
0.0,28,0.307176
0.0,31,0.307612
1.0,42,0.308203
1.0,19,0.30848
0.0,44,0.309094
1.0,64,0.309993
0.0,7,0.310107
1.0,124,0.311824
0.0,124,0.31355
0.0,31,0.313992
0.0,140,0.315966
1.0,106,0.317447
0.0,55,0.318225
0.0,14,0.318433
0.0,19,0.318708
0.0,70,0.319697
0.0,9,0.319835
1.0,71,0.320835
1.0,15,0.321053
0.0,21,0.321355
0.0,47,0.322015
0.0,147,0.324045
1.0,140,0.326007
0.0,22,0.326328
0.0,67,0.327265
0.0,34,0.327737
1.0,49,0.328428
0.0,58,0.329225
0.0,129,0.331037
0.0,117,0.33267
1.0,67,0.333619
0.0,24,0.333957
0.0,1,0.333981
0.0,194,0.336689
1.0,62,0.337569
0.0,1,0.337594
0.0,15,0.337817
0.0,40,0.338402
1.0,43,0.33902
0.0,10,0.339171
1.0,86,0.340381
0.0,1,0.340407
0.0,31,0.340843
1.0,182,0.343364
0.0,18,0.343633
0.0,19,0.343912
1.0,196,0.346654
1.0,102,0.34808
0.0,22,0.348394
0.0,101,0.349822
0.0,108,0.351335
0.0,26,0.351707
1.0,98,0.353115
0.0,34,0.353599
1.0,150,0.355716
0.0,31,0.356158
0.0,43,0.356774
0.0,80,0.357894
0.0,20,0.358183
0.0,27,0.358569
1.0,50,0.359281
0.0,93,0.360587
1.0,200,0.363357
1.0,65,0.364281
1.0,105,0.365761
0.0,252,0.369344
1.0,72,0.370358
1.0,77,0.37144
0.0,18,0.371712
0.0,27,0.372101
0.0,55,0.37287
0.0,7,0.37298
0.0,46,0.373628
0.0,85,0.374825
0.0,29,0.375241
0.0,74,0.376281
1.0,37,0.376814
0.0,7,0.376923
0.0,37,0.377448
1.0,59,0.378276
0.0,14,0.378481
0.0,28,0.378873
1.0,40,0.379442
0.0,65,0.380356
0.0,73,0.381386
0.0,73,0.382404
1.0,17,0.382653
1.0,151,0.384765
0.0,3,0.384819
0.0,11,0.384984
1.0,72,0.386002
0.0,96,0.387347
1.0,91,0.388622
0.0,32,0.389078
1.0,67,0.390024
0.0,17,0.390272
0.0,102,0.391694
0.0,129,0.393485
0.0,17,0.393734
0.0,11,0.393894
0.0,1,0.393919
1.0,87,0.395136
0.0,19,0.395412
0.0,4,0.395479
0.0,119,0.397139
0.0,38,0.397675
0.0,18,0.397936
0.0,75,0.398975
1.0,66,0.399909
0.0,45,0.400539
1.0,9,0.400678
1.0,230,0.403909
0.0,13,0.404103
1.0,168,0.406446
0.0,6,0.406541
1.0,108,0.408057
0.0,28,0.408451
0.0,3,0.408504
1.0,13,0.408696
1.0,178,0.411179
0.0,65,0.41209
0.0,222,0.415193
1.0,74,0.416232
1.0,98,0.417609
0.0,29,0.418018
0.0,81,0.419144
0.0,57,0.419946
0.0,26,0.420316
0.0,17,0.42056
0.0,5,0.420642
0.0,19,0.420915
1.0,98,0.422284
0.0,19,0.422562
0.0,110,0.424103
1.0,29,0.424518
0.0,20,0.424803
1.0,27,0.425191
0.0,3,0.425245
0.0,9,0.42538
0.0,9,0.425517
0.0,106,0.426999
0.0,17,0.427244
0.0,43,0.427849
0.0,31,0.428282
0.0,16,0.428515
0.0,7,0.428622
0.0,14,0.428829
0.0,25,0.429189
0.0,22,0.429508
0.0,66,0.430429
0.0,76,0.431495
1.0,20,0.431783
1.0,129,0.433621
0.0,197,0.436422
0.0,67,0.437365
1.0,13,0.437558
0.0,53,0.438302
0.0,83,0.439466
1.0,20,0.439755
0.0,1,0.43978
1.0,136,0.441694
0.0,7,0.441803
0.0,117,0.443456
0.0,36,0.443964
0.0,61,0.44482
0.0,2,0.444859
1.0,16,0.445092
1.0,47,0.445753
0.0,2,0.445791
0.0,93,0.447095
1.0,21,0.447403
0.0,6,0.447497
0.0,151,0.449619
0.0,158,0.451847
1.0,38,0.452392
0.0,64,0.453291
0.0,58,0.454109
0.0,26,0.454477
0.0,24,0.454822
1.0,198,0.457589
1.0,65,0.458508
0.0,18,0.458771
1.0,41,0.459351
1.0,14,0.459556
0.0,50,0.460266
0.0,123,0.461967
1.0,97,0.463377
0.0,104,0.464827
0.0,11,0.464992
0.0,15,0.465213
0.0,21,0.465514
1.0,102,0.466941
1.0,168,0.469294
0.0,361,0.474312
0.0,16,0.474553
0.0,99,0.475944
1.0,70,0.476941
0.0,36,0.477451
0.0,21,0.477755
0.0,46,0.478406
0.0,76,0.479477
0.0,39,0.480028
0.0,15,0.480247
0.0,69,0.481215
1.0,43,0.481815
0.0,21,0.482119
1.0,26,0.482492
1.0,49,0.483182
0.0,10,0.483333
1.0,190,0.485991
0.0,48,0.486682
1.0,80,0.487811
0.0,13,0.48802
0.0,59,0.488878
1.0,20,0.489172
1.0,103,0.490621
1.0,178,0.493133
0.0,303,0.497368
0.0,3,0.497426
1.0,104,0.498892
0.0,39,0.499441
1.0,147,0.501514
1.0,28,0.501919
0.0,14,0.502126
0.0,7,0.502238
0.0,27,0.50263
0.0,45,0.503273
1.0,30,0.503708
0.0,43,0.504321
0.0,57,0.505124
1.0,25,0.505486
0.0,24,0.505837
0.0,90,0.507111
0.0,151,0.509215
1.0,47,0.509885
0.0,46,0.510537
1.0,188,0.5132
0.0,4,0.51327
0.0,25,0.513632
1.0,23,0.513964
0.0,125,0.515751
0.0,69,0.516725
0.0,4,0.516791
1.0,41,0.517383
0.0,23,0.517711
1.0,251,0.521234
0.0,29,0.521649
0.0,37,0.522179
0.0,14,0.522384
0.0,102,0.523828
1.0,46,0.524485
0.0,12,0.52466
0.0,10,0.52481
0.0,28,0.525208
1.0,84,0.526402
0.0,108,0.527926
0.0,103,0.529384
0.0,220,0.532464
0.0,16,0.532705
0.0,62,0.533588
0.0,18,0.53386
0.0,79,0.534964
0.0,24,0.535317
0.0,66,0.536262
0.0,109,0.537795
0.0,72,0.538823
0.0,108,0.540339
0.0,50,0.541049
1.0,237,0.544378
0.0,20,0.54467
1.0,17,0.544917
1.0,134,0.546806
0.0,115,0.548427
1.0,266,0.55215
0.0,23,0.552496
0.0,1,0.552522
1.0,95,0.553908
0.0,313,0.558289
0.0,34,0.558772
0.0,15,0.558992
0.0,30,0.559424
0.0,174,0.561883
0.0,182,0.56445
0.0,57,0.565266
0.0,112,0.566848
0.0,288,0.570866
0.0,42,0.571464
0.0,65,0.572381
0.0,64,0.573286
0.0,67,0.574238
1.0,165,0.576632
1.0,45,0.577269
1.0,86,0.578487
0.0,4,0.578555
0.0,17,0.578807
0.0,38,0.579347
0.0,39,0.579904
0.0,128,0.581703
1.0,149,0.583809
0.0,21,0.584113
0.0,52,0.584845
0.0,14,0.585049
0.0,12,0.585227
1.0,126,0.586986
1.0,302,0.591202
0.0,2,0.591242
0.0,78,0.592343
0.0,53,0.593088
0.0,106,0.594583
1.0,194,0.597324
1.0,108,0.598848
0.0,26,0.599221
1.0,85,0.600419
0.0,148,0.60251
1.0,51,0.60324
1.0,91,0.60452
1.0,169,0.606912
0.0,16,0.607158
0.0,35,0.607658
0.0,164,0.609964
0.0,33,0.610438
1.0,147,0.612539
1.0,124,0.614331
0.0,150,0.616451
0.0,69,0.61743
0.0,1,0.617456
0.0,133,0.619334
0.0,45,0.619968
0.0,47,0.620635
0.0,74,0.62171
0.0,22,0.622032
0.0,167,0.624375
1.0,116,0.626027
0.0,4,0.626094
0.0,2,0.626133
0.0,118,0.627785
0.0,1,0.627811
0.0,38,0.628354
0.0,96,0.629712
1.0,31,0.630152
0.0,73,0.631186
0.0,68,0.632157
0.0,7,0.632268
1.0,60,0.633118
0.0,4,0.633184
1.0,131,0.635026
0.0,218,0.638104
1.0,214,0.641114
1.0,48,0.641808
1.0,102,0.643255
1.0,43,0.643874
0.0,14,0.644079
0.0,13,0.644276
0.0,28,0.644683
1.0,56,0.64548
0.0,31,0.645925
1.0,28,0.646334
0.0,129,0.648162
0.0,9,0.6483
0.0,78,0.6494
0.0,34,0.649883
0.0,103,0.65133
0.0,54,0.652098
1.0,84,0.653291
0.0,38,0.653827
0.0,99,0.655229
0.0,36,0.655738
1.0,171,0.658136
0.0,285,0.662081
1.0,67,0.663032
0.0,17,0.663281
0.0,9,0.663415
0.0,38,0.663954
0.0,105,0.66544
0.0,79,0.666563
0.0,92,0.667858
1.0,111,0.669423
0.0,26,0.669801
1.0,138,0.671841
1.0,118,0.673723
1.0,31,0.674174
0.0,4,0.674241
0.0,210,0.677198
1.0,84,0.67839
0.0,13,0.678581
0.0,91,0.679865
0.0,119,0.681541
0.0,79,0.68265
0.0,9,0.682788
1.0,115,0.684424
0.0,6,0.684522
1.0,177,0.68706
0.0,2,0.687101
0.0,5,0.687181
0.0,8,0.687303
0.0,78,0.688395
0.0,115,0.690025
0.0,30,0.690453
1.0,183,0.693036
1.0,34,0.693518
0.0,26,0.693895
0.0,103,0.695351
0.0,25,0.695708
1.0,91,0.697026
1.0,205,0.699884
0.0,71,0.70089
0.0,129,0.702708
0.0,27,0.703097
0.0,114,0.704705
0.0,44,0.705334
0.0,164,0.707662
1.0,136,0.70957
1.0,128,0.711377
0.0,27,0.711766
0.0,27,0.71215
1.0,226,0.715325
0.0,25,0.715686
1.0,152,0.717824
0.0,116,0.71964
1.0,16,0.71988
0.0,3,0.719937
0.0,74,0.720995
0.0,183,0.723568
0.0,66,0.724496
1.0,96,0.725861
0.0,60,0.726725
0.0,54,0.72749
0.0,31,0.727933
0.0,27,0.728331
0.0,66,0.72926
1.0,24,0.729608
1.0,66,0.730546
0.0,83,0.731736
0.0,70,0.732732
0.0,106,0.734231
1.0,29,0.734648
0.0,60,0.735504
0.0,11,0.735668
0.0,9,0.735805
1.0,18,0.736069
0.0,107,0.737581
0.0,31,0.738032
0.0,66,0.738964
1.0,69,0.739937
0.0,6,0.740034
0.0,14,0.740239
0.0,16,0.740475
0.0,17,0.740718
0.0,127,0.742508
0.0,11,0.742675
1.0,62,0.743549
0.0,9,0.743685
0.0,45,0.74432
0.0,22,0.744641
1.0,40,0.745207
0.0,38,0.745748
0.0,2,0.745787
0.0,11,0.745953
0.0,8,0.746088
0.0,42,0.746742
1.0,127,0.748538
1.0,254,0.752125
1.0,24,0.752477
1.0,92,0.753782
0.0,9,0.753928
1.0,145,0.756011
0.0,27,0.756405
0.0,52,0.757142
0.0,91,0.758429
0.0,80,0.759569
1.0,136,0.761492
0.0,20,0.761787
0.0,102,0.763242
0.0,30,0.763677
1.0,272,0.767496
0.0,18,0.76776
0.0,24,0.768105
0.0,2,0.768144
1.0,31,0.768587
1.0,65,0.769501
0.0,147,0.771609
0.0,17,0.771862
1.0,40,0.77243
0.0,37,0.77296
1.0,36,0.773477
0.0,4,0.773543
1.0,69,0.774518
1.0,70,0.775511
1.0,170,0.777922
0.0,88,0.779168
0.0,29,0.779585
1.0,75,0.780653
0.0,43,0.78126
0.0,54,0.782037
0.0,1,0.782062
1.0,150,0.784188
0.0,2,0.784228
0.0,341,0.78905
1.0,27,0.789447
0.0,66,0.790382
0.0,143,0.792409
0.0,20,0.792704
1.0,123,0.794451
0.0,16,0.794684
0.0,38,0.795226
0.0,38,0.795766
0.0,19,0.796042
0.0,37,0.796573
0.0,16,0.796805
0.0,56,0.797588
0.0,43,0.798198
1.0,151,0.800342
0.0,152,0.802494
0.0,156,0.804708
1.0,49,0.805404
0.0,22,0.805723
0.0,26,0.8061
0.0,13,0.806296
0.0,122,0.808021
1.0,62,0.808902
1.0,55,0.809682
0.0,17,0.809936
0.0,46,0.810585
1.0,36,0.811098
0.0,35,0.811602
1.0,284,0.81561
0.0,4,0.81568
0.0,84,0.816875
0.0,32,0.817343
0.0,25,0.817709
1.0,174,0.820173
0.0,34,0.820661
1.0,81,0.821816
0.0,69,0.822795
0.0,22,0.823114
1.0,96,0.824477
0.0,21,0.824784
0.0,17,0.825035
0.0,23,0.825364
0.0,62,0.826245
0.0,42,0.826847
0.0,10,0.826995
1.0,23,0.827351
0.0,10,0.827503
0.0,27,0.827891
0.0,76,0.828976
0.0,64,0.829889
0.0,4,0.829956
0.0,12,0.83014
0.0,12,0.83033
1.0,52,0.831063
0.0,27,0.831449
1.0,62,0.832314
0.0,103,0.833766
1.0,83,0.834937
1.0,46,0.83559
1.0,48,0.836298
0.0,235,0.839636
0.0,85,0.840826
0.0,85,0.842019
1.0,106,0.843508
0.0,71,0.844511
0.0,55,0.845289
0.0,84,0.846477
1.0,18,0.846745
0.0,24,0.847088
1.0,72,0.848099
1.0,184,0.850695
0.0,6,0.850792
1.0,93,0.852117
1.0,57,0.852925
0.0,105,0.854403
0.0,104,0.855863
0.0,15,0.856083
0.0,6,0.856179
0.0,68,0.857143
1.0,56,0.857941
0.0,15,0.858161
0.0,7,0.858269
1.0,15,0.858491
0.0,61,0.859354
0.0,56,0.860138
0.0,17,0.860386
1.0,113,0.862053
0.0,9,0.862197
0.0,44,0.862817
1.0,27,0.863208
1.0,25,0.863572
0.0,1,0.863596
0.0,100,0.865004
1.0,14,0.865214
1.0,20,0.865508
0.0,8,0.86563
1.0,80,0.86676
0.0,35,0.867258
1.0,15,0.867482
0.0,38,0.868021
0.0,42,0.868617
0.0,37,0.869142
1.0,106,0.870639
0.0,6,0.870735
0.0,93,0.872039
1.0,132,0.87389
0.0,71,0.87489
1.0,20,0.875183
0.0,24,0.875529
0.0,24,0.875875
0.0,1,0.8759
0.0,6,0.875993
0.0,4,0.876059
0.0,83,0.877226
1.0,62,0.878101
0.0,6,0.878196
0.0,23,0.878529
0.0,71,0.879517
1.0,78,0.880622
0.0,41,0.881204
0.0,38,0.881741
0.0,25,0.882096
1.0,33,0.882568
0.0,53,0.883313
0.0,61,0.884174
0.0,71,0.885171
1.0,7,0.885281
0.0,21,0.885579
0.0,66,0.886508
0.0,105,0.887985
1.0,34,0.888467
0.0,31,0.888904
0.0,18,0.889164
1.0,26,0.889538
1.0,38,0.890083
0.0,125,0.891825
0.0,43,0.892437
1.0,34,0.892919
0.0,22,0.893255
0.0,12,0.893434
0.0,3,0.893487
0.0,13,0.89368
0.0,16,0.893917
0.0,13,0.894108
0.0,54,0.894874
0.0,7,0.894982
1.0,48,0.895663
0.0,69,0.896661
0.0,22,0.896989
0.0,1,0.897016
1.0,32,0.897492
1.0,44,0.898118
0.0,198,0.9009
1.0,294,0.905051
1.0,24,0.9054
0.0,22,0.905721
0.0,38,0.906265
0.0,30,0.906696
1.0,24,0.907044
0.0,98,0.908425
0.0,4,0.908493
0.0,64,0.909393
1.0,23,0.909725
0.0,29,0.910147
0.0,76,0.911214
1.0,70,0.912207
1.0,17,0.912457
1.0,110,0.914017
1.0,63,0.914912
1.0,29,0.915328
0.0,5,0.915408
1.0,201,0.918263
0.0,45,0.918946
1.0,68,0.919909
0.0,4,0.919977
0.0,85,0.921169
0.0,38,0.921708
1.0,25,0.922067
0.0,18,0.92233
0.0,143,0.924345
0.0,1,0.924371
0.0,32,0.924827
1.0,56,0.925615
1.0,80,0.926753
0.0,53,0.927503
1.0,49,0.92819
0.0,7,0.928299
0.0,13,0.928492
0.0,99,0.929882
0.0,19,0.930165
0.0,17,0.930413
0.0,19,0.930696
0.0,200,0.933504
1.0,8,0.933629
1.0,16,0.933865
1.0,80,0.934998
0.0,13,0.935196
1.0,71,0.93621
1.0,103,0.937669
0.0,33,0.938142
0.0,6,0.938237
0.0,10,0.938389
1.0,13,0.938583
1.0,136,0.940516
0.0,290,0.944529
1.0,14,0.944741
0.0,12,0.94492
0.0,32,0.945374
0.0,14,0.945577
1.0,80,0.946717
1.0,33,0.947193
0.0,12,0.947374
0.0,12,0.947551
0.0,10,0.947704
1.0,34,0.948189
0.0,24,0.94854
0.0,192,0.951234
1.0,26,0.951611
0.0,18,0.951876
1.0,17,0.952133
0.0,10,0.952284
1.0,35,0.952787
0.0,35,0.95329
0.0,161,0.955544
0.0,61,0.956408
1.0,31,0.95686
1.0,69,0.957839
1.0,172,0.96028
0.0,6,0.960376
0.0,9,0.960513
1.0,15,0.960737
1.0,199,0.963548
0.0,93,0.964858
1.0,26,0.965234
1.0,33,0.965708
1.0,34,0.966195
0.0,8,0.96632
1.0,31,0.966763
0.0,10,0.966914
0.0,3,0.966968
0.0,31,0.967412
0.0,30,0.967842
1.0,52,0.96858
0.0,67,0.969567
0.0,36,0.970109
0.0,9,0.970248
1.0,12,0.970427
1.0,135,0.972346
0.0,24,0.972689
0.0,86,0.973905
0.0,46,0.974562
0.0,23,0.974896
0.0,27,0.975286
1.0,53,0.976037
1.0,12,0.976216
0.0,47,0.976878
0.0,38,0.977419
1.0,84,0.978598
1.0,33,0.979077
0.0,39,0.979636
0.0,32,0.980098
1.0,19,0.980376
0.0,41,0.980958
1.0,70,0.981953
0.0,27,0.98234
0.0,5,0.982421
0.0,8,0.982541
0.0,14,0.982749
0.0,36,0.983263
1.0,160,0.985521
1.0,33,0.985995
0.0,125,0.987758
0.0,95,0.989088
1.0,63,0.989981
1.0,12,0.99016
0.0,117,0.991811
0.0,150,0.993922
1.0,22,0.994243
0.0,74,0.995282
1.0,29,0.995706
0.0,67,0.996651
1.0,54,0.997422
1.0,13,0.997616
1.0,56,0.998406
0.0,105,0.999885
1.0,61,1.000755
0.0,33,1.001227
0.0,16,1.001463
0.0,5,1.001544
0.0,34,1.002025
0.0,14,1.002231
1.0,33,1.002706
0.0,110,1.004325
0.0,7,1.004438
0.0,26,1.004821
0.0,23,1.005157
0.0,114,1.006761
1.0,16,1.006999
1.0,16,1.007234
0.0,62,1.008111
0.0,21,1.008413
0.0,18,1.008674
0.0,10,1.008824
0.0,1,1.008848
0.0,15,1.009066
0.0,19,1.009343
0.0,11,1.009508
0.0,91,1.010795
0.0,19,1.011072
0.0,5,1.011153
0.0,53,1.011893
0.0,18,1.012154
0.0,16,1.012386
1.0,65,1.013303
1.0,67,1.01424
0.0,8,1.014363
1.0,211,1.017326
0.0,27,1.017718
0.0,87,1.01894
0.0,68,1.019908
0.0,10,1.02006
1.0,96,1.021423
0.0,119,1.023105
1.0,129,1.024945
0.0,15,1.025171
1.0,65,1.0261
0.0,91,1.02738
0.0,138,1.029374
0.0,42,1.029978
0.0,5,1.03006
0.0,25,1.030422
1.0,72,1.031435
0.0,76,1.032502
0.0,1,1.032527
0.0,73,1.033557
0.0,14,1.033766
0.0,165,1.036102
0.0,3,1.036156
0.0,18,1.036424
0.0,32,1.036881
0.0,22,1.037203
0.0,1,1.037231
1.0,67,1.038205
1.0,82,1.039372
0.0,43,1.039989
0.0,40,1.040552
1.0,20,1.040845
0.0,42,1.041441
0.0,28,1.041844
1.0,53,1.042598
0.0,33,1.043072
0.0,43,1.04369
0.0,69,1.044672
1.0,32,1.045127
0.0,99,1.046536
1.0,58,1.047368
