#{"t_start": 1715362918.913877, "env_id": "Office-v0"}
r,l,t
0.0,4,0.046908
1.0,104,0.048008
0.0,65,0.048648
1.0,92,0.049546
0.0,111,0.050592
0.0,42,0.051017
0.0,52,0.051521
0.0,64,0.052188
1.0,77,0.052973
0.0,76,0.053796
0.0,51,0.054328
0.0,54,0.054862
0.0,66,0.055547
0.0,56,0.056145
0.0,19,0.056343
1.0,49,0.056808
0.0,37,0.057153
0.0,14,0.05729
0.0,45,0.057775
1.0,64,0.058393
1.0,148,0.059761
0.0,28,0.060054
0.0,62,0.061057
0.0,39,0.061459
0.0,78,0.062236
0.0,59,0.062834
0.0,30,0.063131
0.0,60,0.063701
0.0,91,0.06456
0.0,32,0.064893
0.0,58,0.065442
1.0,129,0.066675
1.0,72,0.067383
0.0,99,0.068336
1.0,75,0.069078
0.0,55,0.069652
0.0,31,0.069963
0.0,8,0.070056
0.0,112,0.071166
1.0,70,0.071889
0.0,51,0.072418
0.0,56,0.072944
0.0,16,0.073108
0.0,106,0.074175
1.0,42,0.074588
0.0,33,0.074907
0.0,75,0.075781
0.0,61,0.07649
0.0,2,0.076542
0.0,24,0.0768
0.0,106,0.077935
0.0,83,0.078799
0.0,118,0.07989
0.0,91,0.080741
0.0,1,0.080764
1.0,58,0.081302
0.0,43,0.081708
0.0,102,0.082657
0.0,96,0.083543
1.0,62,0.084149
0.0,68,0.084778
1.0,85,0.08558
0.0,45,0.086008
1.0,59,0.086597
0.0,114,0.087748
1.0,38,0.088133
0.0,61,0.088738
1.0,108,0.089892
0.0,63,0.090489
0.0,10,0.090597
0.0,57,0.091132
0.0,48,0.091629
0.0,138,0.093363
1.0,74,0.094112
0.0,30,0.09444
0.0,14,0.094598
0.0,38,0.094977
0.0,26,0.095247
0.0,107,0.096268
1.0,93,0.097177
0.0,105,0.098191
0.0,10,0.098296
0.0,42,0.098692
0.0,29,0.098965
0.0,28,0.09923
0.0,79,0.111415
0.0,48,0.112228
0.0,118,0.113501
0.0,41,0.113938
0.0,27,0.114239
0.0,59,0.11483
0.0,32,0.115147
0.0,21,0.115363
0.0,60,0.115935
1.0,94,0.116923
0.0,60,0.117596
0.0,46,0.118041
0.0,33,0.11838
0.0,18,0.118556
0.0,74,0.119256
0.0,15,0.11941
0.0,18,0.119595
0.0,53,0.120105
0.0,41,0.120518
1.0,84,0.121412
0.0,28,0.121733
0.0,84,0.122612
0.0,119,0.12433
0.0,81,0.125141
0.0,74,0.126249
0.0,122,0.127626
0.0,20,0.127857
0.0,51,0.128379
0.0,54,0.12892
1.0,47,0.129392
0.0,116,0.130576
0.0,87,0.13158
0.0,66,0.132255
0.0,4,0.132312
0.0,21,0.13254
0.0,68,0.133202
0.0,46,0.133654
0.0,90,0.134608
0.0,39,0.134984
1.0,172,0.13661
0.0,67,0.137354
0.0,86,0.138281
0.0,209,0.14058
0.0,81,0.141393
0.0,11,0.141514
0.0,144,0.143454
0.0,13,0.143635
0.0,56,0.144272
1.0,34,0.144728
0.0,143,0.146403
1.0,36,0.146859
0.0,31,0.147465
0.0,97,0.1484
0.0,73,0.149087
1.0,44,0.149505
1.0,198,0.15137
0.0,63,0.152123
0.0,47,0.152621
0.0,32,0.152943
1.0,196,0.155021
0.0,96,0.156033
0.0,9,0.156154
0.0,31,0.156559
1.0,124,0.157911
0.0,112,0.159124
0.0,54,0.159764
0.0,34,0.160109
0.0,26,0.160383
1.0,52,0.160911
0.0,78,0.161688
1.0,64,0.162292
1.0,70,0.163002
0.0,49,0.163479
0.0,25,0.163725
1.0,22,0.163938
1.0,268,0.166415
0.0,202,0.168349
0.0,18,0.168534
1.0,43,0.168951
1.0,252,0.171629
1.0,151,0.173398
0.0,10,0.173528
0.0,22,0.173753
0.0,55,0.174279
0.0,9,0.174373
0.0,63,0.174972
1.0,97,0.175879
0.0,146,0.177499
0.0,27,0.177803
0.0,34,0.178156
0.0,66,0.178888
0.0,13,0.17903
0.0,132,0.180296
0.0,98,0.181267
0.0,63,0.18186
1.0,70,0.182516
0.0,60,0.183079
0.0,114,0.184165
0.0,58,0.184713
1.0,93,0.185676
0.0,127,0.186971
0.0,15,0.187154
1.0,52,0.187691
1.0,218,0.189877
0.0,88,0.190722
0.0,15,0.190877
1.0,38,0.19138
1.0,188,0.193179
0.0,5,0.193252
0.0,93,0.194267
1.0,513,0.199163
1.0,66,0.199816
0.0,12,0.199945
0.0,138,0.201257
1.0,73,0.201947
0.0,39,0.202315
0.0,30,0.202604
0.0,36,0.202951
1.0,122,0.204174
0.0,15,0.204358
0.0,23,0.204612
0.0,10,0.204724
0.0,25,0.204998
0.0,68,0.205689
0.0,122,0.206927
0.0,93,0.207811
1.0,37,0.208165
0.0,22,0.208379
0.0,159,0.209962
0.0,21,0.210247
0.0,74,0.211095
0.0,16,0.211267
0.0,86,0.212156
0.0,83,0.212973
1.0,60,0.213547
0.0,44,0.213993
0.0,14,0.214146
0.0,122,0.215292
1.0,85,0.216441
0.0,127,0.21765
0.0,52,0.218143
0.0,82,0.218919
1.0,66,0.219535
1.0,43,0.219962
1.0,72,0.220738
0.0,23,0.220995
0.0,72,0.221733
1.0,164,0.223478
0.0,14,0.223641
0.0,40,0.224035
1.0,31,0.224337
1.0,82,0.225112
0.0,61,0.22569
0.0,191,0.2277
0.0,52,0.228249
0.0,47,0.228737
0.0,198,0.230688
0.0,4,0.230755
0.0,30,0.231058
0.0,39,0.231454
0.0,189,0.23325
0.0,64,0.233881
0.0,185,0.235689
1.0,126,0.236963
0.0,34,0.237375
0.0,8,0.237483
0.0,169,0.239175
0.0,62,0.239779
0.0,171,0.241385
0.0,4,0.241437
1.0,50,0.241921
0.0,36,0.242356
0.0,164,0.243914
0.0,9,0.244018
0.0,4,0.244069
1.0,196,0.245918
0.0,18,0.246111
0.0,48,0.246571
1.0,143,0.247901
0.0,19,0.248092
1.0,35,0.248437
0.0,49,0.248897
1.0,96,0.249849
1.0,50,0.25034
0.0,31,0.250664
0.0,250,0.252993
0.0,14,0.253146
1.0,73,0.253845
1.0,201,0.255706
0.0,39,0.256092
0.0,1,0.256114
0.0,88,0.25695
0.0,19,0.257138
0.0,44,0.257564
0.0,83,0.258336
1.0,173,0.259961
0.0,113,0.261034
0.0,84,0.26184
1.0,115,0.262986
0.0,25,0.263245
0.0,2,0.263274
0.0,54,0.263786
1.0,31,0.264085
1.0,248,0.266426
0.0,11,0.266549
0.0,38,0.266919
0.0,153,0.268366
0.0,80,0.269126
0.0,18,0.269305
1.0,100,0.270255
1.0,97,0.27116
0.0,33,0.271475
1.0,118,0.272589
0.0,348,0.275758
0.0,37,0.276113
0.0,72,0.27678
0.0,10,0.276881
0.0,41,0.277268
0.0,60,0.27784
1.0,75,0.278556
0.0,5,0.278615
0.0,20,0.278809
1.0,79,0.27956
1.0,178,0.281279
1.0,140,0.282682
0.0,31,0.282984
1.0,50,0.28347
0.0,2,0.283498
0.0,50,0.283985
0.0,24,0.284222
1.0,71,0.284889
0.0,26,0.285138
0.0,81,0.285897
0.0,173,0.287499
1.0,200,0.289417
1.0,32,0.289728
0.0,16,0.28989
0.0,6,0.289956
1.0,207,0.291893
0.0,22,0.292114
0.0,8,0.292199
0.0,102,0.29317
0.0,44,0.293589
0.0,54,0.294094
1.0,214,0.29607
0.0,256,0.298529
1.0,91,0.299437
1.0,255,0.301822
1.0,76,0.30254
0.0,95,0.303427
1.0,48,0.303888
0.0,41,0.304269
0.0,24,0.304496
0.0,11,0.304608
1.0,33,0.304918
0.0,39,0.305301
0.0,150,0.306667
0.0,69,0.307316
0.0,116,0.308424
1.0,202,0.310312
0.0,181,0.312012
0.0,33,0.312461
1.0,49,0.312951
0.0,104,0.313956
0.0,22,0.314184
0.0,75,0.314913
0.0,5,0.314985
1.0,219,0.317073
0.0,58,0.317631
0.0,43,0.318037
0.0,80,0.318794
0.0,21,0.319
0.0,92,0.319862
0.0,151,0.321269
0.0,20,0.321466
1.0,155,0.322924
0.0,8,0.323007
0.0,39,0.323388
1.0,26,0.323637
1.0,122,0.324783
0.0,106,0.325788
0.0,9,0.325883
1.0,148,0.327246
0.0,47,0.327698
0.0,62,0.328311
0.0,31,0.32861
0.0,6,0.328674
0.0,31,0.328989
1.0,202,0.330891
0.0,107,0.331891
1.0,479,0.336337
0.0,85,0.337146
0.0,93,0.338011
0.0,26,0.338266
1.0,17,0.338432
0.0,37,0.338795
0.0,2,0.338824
0.0,119,0.339944
0.0,40,0.340327
1.0,104,0.341315
0.0,59,0.341882
0.0,78,0.342607
1.0,34,0.342936
0.0,23,0.343162
1.0,91,0.344026
0.0,38,0.344391
1.0,15,0.344544
1.0,124,0.345713
0.0,49,0.346184
0.0,6,0.346252
1.0,41,0.346641
0.0,49,0.347121
0.0,68,0.347783
0.0,201,0.349692
0.0,68,0.350357
1.0,160,0.351898
1.0,236,0.354184
0.0,2,0.354218
0.0,19,0.354407
0.0,24,0.354648
0.0,114,0.355741
0.0,238,0.357995
0.0,61,0.358573
0.0,42,0.358971
1.0,275,0.361549
0.0,5,0.361611
0.0,46,0.362049
0.0,45,0.362483
0.0,42,0.362887
1.0,563,0.368126
1.0,20,0.368334
1.0,147,0.369717
0.0,156,0.371197
0.0,20,0.371389
1.0,13,0.371525
0.0,6,0.371589
1.0,55,0.3721
0.0,97,0.373005
1.0,35,0.373347
1.0,63,0.37394
0.0,51,0.374446
1.0,277,0.377015
1.0,10,0.377123
1.0,12,0.377244
0.0,81,0.378011
0.0,71,0.378676
1.0,18,0.378854
0.0,96,0.379747
0.0,191,0.381534
0.0,53,0.382034
1.0,58,0.382573
1.0,118,0.38369
0.0,44,0.384109
0.0,11,0.38422
1.0,47,0.384663
1.0,278,0.387246
0.0,13,0.387381
0.0,39,0.387754
1.0,280,0.390401
0.0,10,0.390521
0.0,87,0.391351
0.0,104,0.392331
0.0,272,0.394861
1.0,193,0.396655
0.0,72,0.397342
0.0,115,0.398434
0.0,27,0.398716
0.0,4,0.398762
0.0,65,0.399371
0.0,23,0.399594
1.0,23,0.39982
0.0,124,0.400994
0.0,136,0.40226
0.0,56,0.402797
1.0,51,0.403276
0.0,24,0.403509
0.0,1,0.403529
0.0,53,0.40403
1.0,98,0.404943
1.0,306,0.407903
0.0,236,0.410122
0.0,135,0.411392
0.0,8,0.411483
1.0,213,0.413478
1.0,120,0.414618
0.0,17,0.414787
0.0,4,0.414852
1.0,82,0.415625
0.0,50,0.416093
0.0,368,0.41951
1.0,102,0.420461
0.0,38,0.420818
0.0,84,0.421593
0.0,265,0.424072
0.0,11,0.424187
0.0,154,0.425626
0.0,187,0.42738
0.0,57,0.427911
1.0,22,0.428123
0.0,142,0.429445
0.0,78,0.430169
0.0,20,0.430367
1.0,87,0.431181
0.0,113,0.432226
1.0,166,0.433789
0.0,22,0.434008
1.0,90,0.434848
1.0,55,0.435367
1.0,161,0.436858
0.0,151,0.438255
0.0,10,0.438359
1.0,116,0.439453
0.0,28,0.439731
0.0,1,0.439751
1.0,18,0.43993
0.0,96,0.440823
0.0,107,0.441821
0.0,64,0.442439
1.0,271,0.444943
1.0,90,0.445791
0.0,189,0.447607
0.0,52,0.448095
1.0,12,0.448221
0.0,28,0.448489
0.0,68,0.449127
0.0,83,0.449893
0.0,4,0.449942
1.0,140,0.451288
0.0,6,0.451354
0.0,84,0.452152
1.0,20,0.452342
1.0,210,0.454304
0.0,64,0.454938
0.0,14,0.455078
1.0,38,0.455445
0.0,41,0.455837
1.0,59,0.456398
0.0,244,0.458671
1.0,37,0.459034
0.0,216,0.461036
1.0,91,0.46189
1.0,224,0.464031
1.0,55,0.46456
0.0,24,0.464791
1.0,161,0.466295
0.0,331,0.469347
1.0,16,0.469509
0.0,5,0.469565
1.0,376,0.473084
0.0,218,0.475121
1.0,267,0.477609
0.0,25,0.477854
0.0,26,0.478104
1.0,142,0.479467
1.0,42,0.479865
1.0,138,0.481155
1.0,40,0.48154
0.0,886,0.48967
1.0,20,0.489873
0.0,32,0.490179
0.0,14,0.490318
0.0,24,0.490546
0.0,9,0.490639
1.0,108,0.491655
1.0,76,0.492386
0.0,31,0.492694
1.0,23,0.492918
1.0,83,0.493705
1.0,299,0.496533
0.0,7,0.49661
1.0,28,0.496878
0.0,4,0.496925
1.0,68,0.497564
0.0,81,0.498322
1.0,179,0.499979
0.0,61,0.500553
0.0,130,0.501875
0.0,18,0.502059
0.0,19,0.502244
0.0,16,0.5024
1.0,268,0.504933
0.0,102,0.505881
0.0,14,0.506021
0.0,13,0.506149
0.0,52,0.506636
0.0,92,0.507501
1.0,18,0.507677
1.0,161,0.509203
0.0,75,0.509915
0.0,82,0.510685
0.0,18,0.51086
0.0,24,0.511094
0.0,61,0.511667
0.0,114,0.512734
1.0,15,0.512887
1.0,91,0.513743
0.0,116,0.514809
0.0,29,0.515097
1.0,210,0.517034
1.0,334,0.520229
1.0,358,0.523567
0.0,139,0.524866
1.0,15,0.525022
0.0,4,0.525068
0.0,39,0.525437
0.0,13,0.525567
1.0,17,0.525732
1.0,217,0.527764
1.0,169,0.52935
0.0,64,0.529948
1.0,112,0.530989
0.0,100,0.53192
1.0,117,0.533016
0.0,117,0.534142
1.0,17,0.534325
0.0,1,0.534345
1.0,155,0.535832
1.0,165,0.537431
0.0,3,0.537473
1.0,101,0.538419
0.0,30,0.538709
0.0,11,0.538823
1.0,13,0.538957
1.0,93,0.539832
0.0,9,0.539928
0.0,20,0.540118
0.0,320,0.543116
0.0,2,0.543147
0.0,55,0.543664
0.0,79,0.544403
1.0,15,0.544552
0.0,22,0.544765
0.0,8,0.544849
0.0,9,0.544946
1.0,29,0.545329
0.0,9,0.545454
0.0,34,0.545881
0.0,10,0.546001
0.0,80,0.546775
1.0,65,0.547417
0.0,35,0.547757
0.0,85,0.548568
0.0,6,0.54864
0.0,9,0.548735
0.0,13,0.54887
0.0,43,0.549282
1.0,48,0.549736
0.0,78,0.55047
0.0,19,0.550665
0.0,17,0.550838
1.0,31,0.551136
0.0,20,0.551331
0.0,6,0.551397
0.0,40,0.551776
0.0,7,0.551851
0.0,32,0.552159
0.0,122,0.553302
0.0,69,0.55395
1.0,15,0.554104
0.0,46,0.554545
1.0,189,0.556377
0.0,13,0.556512
1.0,15,0.556662
1.0,83,0.557443
1.0,71,0.558123
0.0,20,0.558322
0.0,21,0.558531
1.0,91,0.55941
1.0,153,0.560868
0.0,78,0.561608
1.0,24,0.561846
1.0,21,0.562054
1.0,122,0.563344
0.0,124,0.564638
1.0,14,0.564813
1.0,49,0.56533
1.0,211,0.567341
0.0,40,0.567726
0.0,12,0.567849
1.0,182,0.569583
0.0,17,0.569754
1.0,333,0.572902
0.0,17,0.573081
0.0,55,0.573598
0.0,53,0.574102
0.0,37,0.574461
1.0,13,0.574598
0.0,23,0.574827
0.0,24,0.575059
1.0,261,0.578176
0.0,18,0.578486
1.0,131,0.579726
0.0,18,0.579916
0.0,3,0.579958
0.0,8,0.580048
1.0,29,0.580322
1.0,204,0.582263
0.0,59,0.58283
1.0,72,0.583518
1.0,27,0.583785
0.0,67,0.584449
0.0,88,0.585286
0.0,64,0.58589
1.0,51,0.586374
0.0,19,0.586563
0.0,40,0.586946
1.0,26,0.587202
1.0,142,0.58859
0.0,109,0.589648
0.0,127,0.590888
1.0,14,0.591042
1.0,45,0.591549
0.0,58,0.592128
0.0,76,0.592856
0.0,23,0.59362
0.0,32,0.594264
1.0,332,0.597645
0.0,20,0.59787
1.0,12,0.598005
1.0,88,0.598845
1.0,161,0.600509
0.0,205,0.602436
0.0,1,0.602459
1.0,80,0.60322
0.0,118,0.604394
0.0,161,0.606095
0.0,26,0.606409
0.0,28,0.606693
1.0,78,0.607551
1.0,91,0.608459
0.0,55,0.60899
0.0,94,0.610456
0.0,1,0.610517
0.0,8,0.610656
0.0,62,0.61139
0.0,9,0.611531
1.0,194,0.613479
0.0,44,0.613916
0.0,5,0.613976
0.0,42,0.614387
1.0,272,0.616972
0.0,80,0.617825
0.0,2,0.617865
0.0,15,0.618021
0.0,2,0.618054
0.0,46,0.61851
1.0,14,0.618667
0.0,25,0.618962
0.0,49,0.619481
0.0,54,0.620073
1.0,13,0.620218
1.0,54,0.62079
0.0,2,0.620829
0.0,24,0.621084
1.0,18,0.621277
0.0,166,0.622956
0.0,2,0.622999
0.0,72,0.623687
1.0,20,0.623894
1.0,93,0.624896
1.0,260,0.627727
0.0,17,0.62795
1.0,146,0.629516
0.0,97,0.630446
0.0,212,0.632491
0.0,6,0.632565
1.0,11,0.632684
1.0,35,0.633049
0.0,76,0.633852
0.0,32,0.634435
0.0,52,0.635033
1.0,59,0.635672
0.0,144,0.637198
0.0,17,0.637408
1.0,11,0.637539
0.0,25,0.637801
0.0,47,0.638265
0.0,35,0.638635
1.0,17,0.638807
1.0,209,0.640768
0.0,11,0.640889
0.0,25,0.641141
0.0,27,0.641457
0.0,27,0.641765
0.0,6,0.641857
0.0,38,0.642276
0.0,4,0.642343
1.0,44,0.642776
0.0,253,0.645546
0.0,58,0.646156
1.0,33,0.646485
0.0,8,0.646576
0.0,4,0.646627
0.0,1,0.646649
0.0,20,0.646842
1.0,127,0.64804
0.0,64,0.648679
0.0,11,0.648796
1.0,11,0.648926
1.0,22,0.649138
0.0,11,0.649252
1.0,109,0.650371
1.0,182,0.652225
0.0,2,0.652271
0.0,130,0.653649
0.0,161,0.655283
1.0,11,0.655411
1.0,143,0.656766
0.0,6,0.656836
0.0,8,0.656922
0.0,112,0.657988
0.0,5,0.65805
0.0,9,0.658147
0.0,272,0.661207
0.0,8,0.661333
0.0,4,0.6614
0.0,122,0.662626
1.0,143,0.663986
0.0,6,0.664059
0.0,4,0.664109
0.0,213,0.666099
0.0,46,0.666542
1.0,19,0.666738
0.0,4,0.666786
0.0,18,0.666963
0.0,83,0.667747
1.0,19,0.667937
1.0,70,0.668606
0.0,41,0.668998
0.0,46,0.669436
0.0,6,0.669501
1.0,74,0.670197
0.0,144,0.671556
0.0,224,0.673664
1.0,27,0.673935
1.0,131,0.67529
0.0,45,0.675867
0.0,4,0.675977
1.0,32,0.676415
0.0,13,0.676643
0.0,50,0.677588
0.0,31,0.677978
0.0,4,0.678051
1.0,31,0.678409
0.0,83,0.679253
0.0,15,0.679414
0.0,2,0.679446
0.0,57,0.68
0.0,18,0.680181
0.0,119,0.681358
0.0,22,0.681583
1.0,40,0.681968
1.0,191,0.683882
0.0,13,0.684155
0.0,2,0.684192
1.0,63,0.684886
0.0,142,0.686475
1.0,120,0.687859
0.0,6,0.687954
1.0,38,0.688464
1.0,178,0.690302
0.0,39,0.690691
1.0,11,0.690811
1.0,102,0.69177
0.0,60,0.692335
1.0,105,0.693361
1.0,149,0.694895
0.0,11,0.695067
1.0,64,0.695723
0.0,94,0.696633
1.0,15,0.696793
0.0,97,0.697715
0.0,138,0.699034
0.0,105,0.700015
1.0,29,0.700301
0.0,7,0.700376
0.0,36,0.700719
0.0,12,0.700837
1.0,15,0.70099
0.0,7,0.701068
0.0,10,0.701171
1.0,328,0.704354
1.0,30,0.704655
1.0,98,0.705589
1.0,240,0.708003
0.0,106,0.709015
0.0,90,0.70997
1.0,118,0.711206
0.0,13,0.71137
0.0,220,0.713518
1.0,49,0.714008
0.0,12,0.714135
0.0,142,0.715484
0.0,83,0.71628
0.0,197,0.718153
0.0,79,0.718899
0.0,147,0.720299
0.0,272,0.723086
1.0,40,0.723546
1.0,115,0.724648
1.0,294,0.727532
0.0,105,0.728518
0.0,7,0.728598
1.0,152,0.730029
1.0,227,0.732171
0.0,24,0.732409
1.0,27,0.732675
1.0,190,0.734461
1.0,337,0.737949
1.0,193,0.739903
1.0,66,0.740551
0.0,61,0.741129
0.0,50,0.741608
0.0,44,0.742028
0.0,29,0.742308
1.0,42,0.742711
0.0,16,0.742873
0.0,134,0.744295
0.0,317,0.747389
0.0,27,0.747665
1.0,398,0.7514
0.0,295,0.754198
1.0,12,0.754329
1.0,96,0.755271
0.0,188,0.757058
0.0,188,0.758841
0.0,1,0.758865
1.0,61,0.759458
0.0,64,0.760063
0.0,16,0.760223
1.0,13,0.760358
1.0,42,0.760764
0.0,85,0.761574
1.0,131,0.76283
0.0,9,0.762928
0.0,17,0.763098
1.0,184,0.764823
1.0,135,0.766105
0.0,30,0.766399
0.0,10,0.766507
0.0,39,0.766877
0.0,33,0.767192
1.0,32,0.767502
0.0,12,0.767624
1.0,144,0.768981
0.0,234,0.771153
1.0,15,0.77131
0.0,10,0.771414
0.0,37,0.771767
0.0,88,0.772591
1.0,17,0.77276
0.0,6,0.772831
0.0,81,0.7736
0.0,178,0.775264
1.0,11,0.775382
1.0,28,0.775656
0.0,20,0.77585
0.0,88,0.776657
1.0,14,0.776799
0.0,62,0.777382
0.0,108,0.778412
0.0,172,0.780024
1.0,11,0.780144
0.0,20,0.780342
1.0,307,0.783212
1.0,51,0.783704
1.0,14,0.783848
0.0,1,0.783868
0.0,21,0.784071
0.0,238,0.786309
1.0,17,0.786481
1.0,225,0.788608
0.0,17,0.788777
0.0,90,0.789628
1.0,11,0.789744
0.0,23,0.789971
0.0,12,0.790092
0.0,224,0.792195
1.0,28,0.792474
0.0,6,0.792542
0.0,59,0.793098
1.0,146,0.79447
1.0,14,0.794615
0.0,22,0.794834
0.0,9,0.794927
0.0,54,0.795443
1.0,242,0.797678
1.0,43,0.798101
0.0,23,0.798327
0.0,14,0.798471
1.0,12,0.798593
0.0,12,0.798717
0.0,9,0.798812
1.0,209,0.800876
0.0,108,0.801895
0.0,6,0.801964
0.0,40,0.802337
0.0,109,0.803358
1.0,28,0.803631
0.0,6,0.803698
0.0,113,0.804754
1.0,128,0.805974
1.0,11,0.806094
1.0,34,0.806425
1.0,113,0.807484
0.0,16,0.807646
1.0,17,0.807819
1.0,40,0.80821
0.0,10,0.808312
1.0,168,0.809876
1.0,146,0.811255
1.0,36,0.811609
0.0,7,0.811685
0.0,4,0.811732
0.0,4,0.811781
0.0,11,0.81189
0.0,31,0.812194
0.0,39,0.812558
1.0,18,0.812736
0.0,20,0.812929
0.0,15,0.813078
0.0,12,0.813199
1.0,13,0.813333
0.0,97,0.814246
0.0,46,0.814689
0.0,6,0.814756
0.0,9,0.814852
0.0,30,0.815145
0.0,22,0.815357
0.0,25,0.815594
0.0,89,0.816432
0.0,29,0.816707
1.0,107,0.817718
1.0,169,0.819314
0.0,312,0.8222
0.0,31,0.822509
0.0,63,0.823102
0.0,124,0.824259
0.0,88,0.825086
1.0,80,0.825842
0.0,87,0.826668
0.0,100,0.82762
1.0,223,0.829713
1.0,56,0.830256
1.0,122,0.831397
0.0,33,0.831725
0.0,111,0.832774
0.0,23,0.832999
0.0,140,0.834307
1.0,178,0.836011
0.0,138,0.838365
1.0,91,0.839236
0.0,164,0.840807
0.0,16,0.840973
0.0,2,0.841004
0.0,29,0.841282
0.0,42,0.841684
0.0,24,0.841924
1.0,140,0.843257
0.0,26,0.843518
1.0,145,0.845295
0.0,234,0.847494
0.0,33,0.847815
0.0,12,0.847938
1.0,194,0.849769
0.0,221,0.851842
0.0,49,0.85231
1.0,98,0.853243
0.0,40,0.853628
0.0,115,0.854716
1.0,153,0.856153
1.0,33,0.856471
0.0,76,0.857178
0.0,33,0.857488
0.0,27,0.857744
1.0,63,0.858332
0.0,25,0.858578
0.0,40,0.858959
1.0,64,0.859574
1.0,71,0.860246
1.0,210,0.862222
0.0,164,0.863775
1.0,175,0.865503
1.0,55,0.866042
0.0,15,0.866198
0.0,64,0.866821
0.0,66,0.867468
0.0,1,0.86749
0.0,66,0.86812
1.0,94,0.869018
1.0,100,0.86996
0.0,35,0.8703
0.0,71,0.870989
1.0,74,0.871699
1.0,72,0.872377
1.0,107,0.873379
0.0,14,0.873526
0.0,138,0.874837
1.0,61,0.875414
0.0,23,0.875638
0.0,148,0.877053
0.0,131,0.878281
1.0,53,0.878784
1.0,68,0.879434
0.0,87,0.880249
0.0,12,0.880371
1.0,21,0.880575
0.0,89,0.881409
0.0,146,0.882786
0.0,21,0.882996
1.0,95,0.883892
1.0,101,0.88488
0.0,86,0.885691
0.0,16,0.885852
1.0,74,0.886549
1.0,90,0.887391
0.0,17,0.887558
0.0,30,0.887845
0.0,141,0.889176
0.0,17,0.889349
1.0,184,0.891075
0.0,19,0.891274
0.0,10,0.891378
0.0,18,0.891564
0.0,149,0.893011
0.0,15,0.893167
1.0,78,0.893901
1.0,37,0.894259
0.0,8,0.894345
0.0,39,0.894713
0.0,9,0.894804
0.0,26,0.895057
1.0,195,0.896984
0.0,1,0.897009
1.0,35,0.897346
1.0,112,0.898406
0.0,2,0.898437
1.0,227,0.900577
0.0,4,0.900629
0.0,13,0.900757
0.0,2,0.900786
0.0,68,0.901442
1.0,39,0.90183
1.0,40,0.902211
0.0,121,0.903338
