#{"t_start": 1715444877.6183932, "env_id": "Office-single-v0"}
r,l,t
0.0,95,1.751903
0.0,52,1.756225
0.0,178,1.771137
0.0,6,1.771674
0.0,335,1.799633
1.0,26,1.801742
0.0,67,1.807313
0.0,18,1.808823
0.0,28,1.811165
0.0,165,1.824891
0.0,195,1.841241
0.0,96,1.849269
1.0,38,1.852349
0.0,88,1.859608
1.0,39,1.862844
0.0,6,1.863359
0.0,64,1.8687
1.0,32,1.871241
0.0,67,1.876822
0.0,78,1.883321
0.0,44,1.88699
0.0,7,1.887595
0.0,18,1.889084
0.0,8,1.889775
0.0,75,1.896036
1.0,418,1.930859
1.0,231,1.949992
0.0,52,1.954318
0.0,11,1.955257
1.0,121,1.965337
0.0,146,1.977517
1.0,56,1.982176
0.0,17,1.983588
0.0,102,1.992111
1.0,26,1.994226
1.0,80,2.000863
0.0,64,2.006182
0.0,38,2.00937
0.0,19,2.01096
1.0,107,2.019783
0.0,100,2.028124
0.0,59,2.033039
1.0,72,2.038913
0.0,66,2.044357
0.0,12,2.045374
0.0,22,2.047181
0.0,209,2.064508
0.0,32,2.067172
0.0,41,2.070592
0.0,13,2.071677
1.0,55,2.076173
0.0,162,2.089511
0.0,86,2.096704
0.0,82,2.103715
1.0,28,2.106118
1.0,100,2.114383
0.0,14,2.11558
0.0,51,2.119825
0.0,27,2.122087
0.0,60,2.127103
0.0,19,2.128676
1.0,70,2.134522
0.0,25,2.136626
0.0,49,2.140725
0.0,41,2.144121
0.0,69,2.149864
0.0,70,2.15569
0.0,9,2.156454
0.0,40,2.159798
1.0,120,2.169795
0.0,119,2.179755
0.0,225,2.19853
1.0,141,2.210183
0.0,13,2.211293
0.0,27,2.213589
0.0,38,2.216753
0.0,130,2.227569
0.0,6,2.228087
0.0,13,2.2292
0.0,62,2.234355
0.0,37,2.237488
0.0,54,2.241983
0.0,65,2.247409
1.0,108,2.2563
0.0,48,2.260281
1.0,137,2.271521
0.0,53,2.275955
1.0,129,2.286644
0.0,8,2.287324
1.0,61,2.292351
0.0,45,2.296102
0.0,16,2.297456
0.0,70,2.303234
1.0,50,2.307295
1.0,89,2.314635
0.0,62,2.319761
0.0,44,2.323345
0.0,133,2.334446
0.0,29,2.336885
0.0,157,2.350013
0.0,15,2.351284
1.0,203,2.368286
0.0,3,2.368544
0.0,70,2.374359
0.0,32,2.377026
0.0,20,2.378684
0.0,38,2.381823
0.0,69,2.387542
1.0,235,2.407115
0.0,109,2.416203
0.0,45,2.419932
0.0,4,2.420289
0.0,1,2.42039
0.0,33,2.423159
1.0,59,2.42807
0.0,37,2.431169
1.0,209,2.448609
0.0,22,2.450451
0.0,4,2.450804
0.0,55,2.455387
0.0,29,2.457793
0.0,19,2.459399
1.0,101,2.467824
0.0,6,2.468333
0.0,71,2.474229
0.0,29,2.476656
0.0,6,2.477171
0.0,60,2.482176
1.0,69,2.48791
0.0,5,2.488346
0.0,11,2.48927
0.0,68,2.494979
1.0,39,2.498227
0.0,32,2.501032
0.0,200,2.517688
0.0,11,2.518599
1.0,262,2.540507
0.0,1,2.540612
0.0,7,2.541201
0.0,51,2.545495
0.0,92,2.55322
1.0,45,2.556992
0.0,59,2.561909
1.0,42,2.565381
1.0,35,2.568284
0.0,69,2.574002
0.0,416,2.608506
0.0,61,2.613487
1.0,10,2.614302
1.0,45,2.617992
0.0,11,2.618902
0.0,108,2.62783
1.0,96,2.635645
0.0,161,2.649019
0.0,42,2.65256
0.0,8,2.653251
0.0,20,2.654915
0.0,106,2.663718
1.0,101,2.672056
1.0,66,2.677521
0.0,49,2.681562
0.0,69,2.68728
0.0,54,2.691758
0.0,41,2.695165
0.0,20,2.696842
0.0,37,2.69989
0.0,141,2.711517
1.0,95,2.719237
0.0,9,2.719981
0.0,38,2.723108
0.0,61,2.728104
0.0,3,2.728379
1.0,83,2.735169
1.0,25,2.737194
0.0,137,2.74858
0.0,50,2.752679
0.0,7,2.753272
0.0,24,2.755281
0.0,18,2.75682
0.0,24,2.75883
0.0,8,2.759522
0.0,15,2.760766
0.0,317,2.786999
0.0,85,2.79401
0.0,103,2.802519
0.0,13,2.803623
0.0,191,2.819476
1.0,29,2.821815
0.0,162,2.835165
1.0,23,2.837062
0.0,75,2.843288
1.0,44,2.846903
0.0,33,2.849629
0.0,16,2.850966
0.0,36,2.853952
0.0,43,2.857478
1.0,42,2.860863
0.0,85,2.867974
0.0,232,2.887225
0.0,33,2.889986
1.0,133,2.900779
0.0,17,2.902208
0.0,136,2.913421
0.0,27,2.915643
0.0,64,2.920923
0.0,135,2.931965
0.0,9,2.932719
0.0,19,2.934317
0.0,24,2.936293
0.0,16,2.937634
1.0,186,2.953016
0.0,27,2.955282
0.0,22,2.957107
0.0,28,2.959434
0.0,16,2.960776
0.0,77,2.967185
1.0,36,2.970098
1.0,44,2.973727
0.0,19,2.975259
0.0,6,2.975774
0.0,18,2.977291
0.0,91,2.984824
1.0,45,2.988487
0.0,112,2.997776
1.0,203,3.014569
0.0,47,3.018483
0.0,30,3.020984
1.0,53,3.025333
1.0,57,3.029944
0.0,1,3.030039
0.0,7,3.030635
1.0,35,3.033506
0.0,45,3.037219
0.0,79,3.043765
0.0,36,3.046762
0.0,45,3.050536
1.0,319,3.076913
0.0,63,3.082152
0.0,220,3.100487
0.0,84,3.107488
0.0,69,3.113556
0.0,23,3.115479
0.0,15,3.116754
1.0,73,3.122706
0.0,17,3.124132
1.0,185,3.139464
0.0,4,3.139804
0.0,150,3.152215
0.0,374,3.183164
0.0,5,3.183614
0.0,15,3.184859
0.0,179,3.199644
0.0,148,3.211783
0.0,19,3.213376
0.0,52,3.217626
0.0,9,3.218404
0.0,106,3.227174
0.0,48,3.231147
0.0,5,3.231557
0.0,4,3.23189
0.0,63,3.237122
0.0,218,3.255156
1.0,61,3.260112
0.0,68,3.265755
0.0,81,3.272448
0.0,280,3.295602
1.0,283,3.31884
1.0,199,3.335304
0.0,66,3.340736
0.0,13,3.34184
0.0,87,3.349087
0.0,29,3.351497
0.0,48,3.355464
0.0,110,3.364632
1.0,44,3.368214
1.0,22,3.369972
0.0,79,3.376455
0.0,56,3.381061
0.0,225,3.399763
0.0,25,3.401868
1.0,69,3.407498
0.0,25,3.409577
0.0,18,3.411091
0.0,91,3.418605
1.0,131,3.429347
0.0,51,3.433547
0.0,158,3.446667
0.0,3,3.446942
0.0,23,3.448853
0.0,76,3.455102
1.0,139,3.466572
1.0,105,3.475233
0.0,53,3.479643
1.0,12,3.480606
0.0,3,3.480876
0.0,33,3.483612
1.0,62,3.488534
0.0,82,3.495365
1.0,39,3.498532
0.0,50,3.502653
0.0,13,3.503743
0.0,45,3.507495
1.0,67,3.512957
1.0,77,3.519234
0.0,11,3.520142
0.0,75,3.526345
0.0,94,3.53413
0.0,235,3.553628
0.0,23,3.555541
1.0,207,3.572642
0.0,75,3.5788
0.0,63,3.584002
0.0,33,3.586748
0.0,22,3.588537
0.0,14,3.58973
0.0,100,3.597993
1.0,199,3.614332
1.0,37,3.6173
1.0,64,3.622432
0.0,105,3.631006
0.0,16,3.632338
0.0,16,3.633684
0.0,2,3.633865
0.0,59,3.638712
0.0,62,3.643871
1.0,47,3.647787
0.0,131,3.658628
1.0,49,3.662623
0.0,185,3.677887
0.0,32,3.680538
1.0,43,3.684045
1.0,45,3.687705
0.0,208,3.704851
0.0,116,3.714473
0.0,26,3.716643
0.0,148,3.728839
1.0,150,3.74126
0.0,26,3.743391
0.0,210,3.760835
0.0,30,3.76335
0.0,2,3.763507
0.0,50,3.76764
0.0,70,3.77339
0.0,45,3.777089
0.0,230,3.796171
0.0,48,3.800092
1.0,196,3.816295
0.0,161,3.82955
1.0,14,3.83067
1.0,72,3.836558
0.0,242,3.856588
0.0,147,3.868769
0.0,17,3.870176
0.0,42,3.873716
0.0,231,3.892761
0.0,42,3.896248
1.0,25,3.898264
0.0,20,3.899944
0.0,5,3.900378
0.0,32,3.903023
0.0,31,3.905596
1.0,47,3.909386
0.0,108,3.918342
0.0,295,3.942722
0.0,12,3.943765
0.0,111,3.952985
1.0,182,3.968051
0.0,37,3.971114
0.0,124,3.981296
0.0,12,3.982326
0.0,198,3.998731
0.0,86,4.005882
1.0,72,4.011775
0.0,56,4.016399
1.0,100,4.02463
0.0,30,4.02709
0.0,27,4.029364
1.0,133,4.040361
0.0,57,4.045042
0.0,127,4.0555
1.0,182,4.070537
0.0,7,4.071131
0.0,4,4.071481
1.0,124,4.081682
0.0,44,4.085313
0.0,26,4.087444
0.0,51,4.091647
0.0,130,4.102403
0.0,67,4.107899
0.0,50,4.112115
0.0,84,4.11933
0.0,3,4.119578
0.0,1,4.119677
0.0,9,4.120438
0.0,18,4.121937
0.0,13,4.123027
0.0,31,4.125595
0.0,1,4.125697
1.0,235,4.1451
0.0,8,4.14579
1.0,201,4.162581
1.0,24,4.164539
1.0,58,4.16919
0.0,3,4.169461
0.0,20,4.171123
0.0,133,4.182113
0.0,81,4.188776
1.0,46,4.192467
1.0,86,4.199426
0.0,7,4.200027
1.0,22,4.201836
0.0,8,4.202525
1.0,24,4.204499
0.0,41,4.207911
1.0,23,4.209773
0.0,8,4.210445
0.0,22,4.212295
0.0,92,4.21993
1.0,25,4.221878
0.0,59,4.226749
0.0,20,4.228398
0.0,200,4.244882
0.0,23,4.246796
0.0,101,4.255147
0.0,19,4.256749
0.0,4,4.257101
0.0,2,4.257277
1.0,24,4.259273
0.0,11,4.260203
0.0,24,4.262194
0.0,9,4.262951
0.0,36,4.265998
0.0,49,4.270076
0.0,13,4.271153
0.0,62,4.276331
0.0,14,4.277494
0.0,47,4.28125
0.0,7,4.281842
0.0,142,4.29356
0.0,80,4.300232
0.0,64,4.305533
0.0,13,4.306633
0.0,119,4.316483
0.0,38,4.319648
1.0,48,4.323597
0.0,26,4.325754
0.0,32,4.328407
0.0,24,4.33037
0.0,17,4.331775
0.0,11,4.332742
1.0,20,4.334375
0.0,70,4.340175
0.0,29,4.342598
0.0,56,4.347226
1.0,287,4.370909
0.0,67,4.376472
0.0,164,4.390044
1.0,71,4.395915
0.0,36,4.398905
0.0,4,4.399258
0.0,6,4.399766
1.0,270,4.422031
0.0,5,4.422455
0.0,9,4.423204
0.0,43,4.426777
1.0,167,4.440537
1.0,102,4.448962
0.0,51,4.453127
0.0,24,4.455097
0.0,13,4.456204
0.0,71,4.462069
0.0,7,4.462659
0.0,44,4.466343
1.0,127,4.47679
0.0,76,4.483093
0.0,70,4.4889
0.0,4,4.489242
0.0,1,4.489342
0.0,77,4.495751
0.0,26,4.497945
0.0,1,4.498048
0.0,87,4.505303
1.0,91,4.512774
0.0,23,4.514697
1.0,85,4.521656
0.0,3,4.521924
0.0,25,4.524008
1.0,85,4.531064
0.0,90,4.538452
1.0,53,4.542718
1.0,30,4.545062
0.0,125,4.555433
0.0,100,4.563692
0.0,8,4.564382
0.0,11,4.565313
0.0,7,4.565911
0.0,53,4.570305
1.0,45,4.574038
0.0,48,4.577975
1.0,54,4.582287
1.0,40,4.585585
0.0,17,4.587002
0.0,39,4.590229
0.0,56,4.594893
0.0,233,4.614321
1.0,102,4.622709
1.0,86,4.629793
0.0,14,4.63098
1.0,39,4.634149
1.0,38,4.637282
0.0,395,4.669931
0.0,27,4.67213
0.0,26,4.674277
0.0,19,4.675878
0.0,108,4.684827
0.0,4,4.685185
1.0,115,4.694628
1.0,155,4.707469
0.0,61,4.712533
0.0,133,4.723482
1.0,130,4.734147
1.0,147,4.746326
0.0,39,4.749487
0.0,50,4.753649
0.0,14,4.754823
1.0,103,4.763311
0.0,19,4.764896
0.0,30,4.767395
0.0,33,4.770028
0.0,24,4.77201
1.0,46,4.775766
0.0,12,4.776787
0.0,43,4.780354
1.0,31,4.782882
0.0,38,4.786024
1.0,103,4.794462
0.0,23,4.796378
1.0,77,4.802691
1.0,37,4.805724
1.0,30,4.808181
0.0,15,4.809425
0.0,49,4.813491
0.0,75,4.819711
0.0,27,4.821949
1.0,126,4.832445
1.0,311,4.857986
0.0,12,4.858992
0.0,16,4.860341
1.0,27,4.862554
0.0,18,4.864046
1.0,54,4.868322
0.0,75,4.87452
0.0,18,4.876036
1.0,48,4.879927
0.0,29,4.882246
1.0,32,4.884667
0.0,59,4.889582
0.0,34,4.892358
0.0,26,4.894499
1.0,76,4.900743
0.0,121,4.910747
1.0,95,4.91849
0.0,2,4.918676
0.0,4,4.919028
0.0,4,4.919378
0.0,18,4.920884
1.0,213,4.938504
0.0,31,4.941089
0.0,26,4.943244
0.0,70,4.949044
0.0,36,4.952023
0.0,16,4.953341
0.0,1,4.953441
0.0,18,4.954934
1.0,22,4.956745
1.0,16,4.957993
0.0,153,4.970705
1.0,26,4.972839
0.0,16,4.974168
0.0,111,4.983426
0.0,19,4.984981
0.0,295,5.00932
0.0,173,5.023706
1.0,104,5.032335
1.0,107,5.041015
1.0,55,5.045507
1.0,74,5.05156
1.0,62,5.056686
1.0,48,5.060662
1.0,58,5.065305
0.0,33,5.068052
0.0,155,5.080857
0.0,15,5.082132
1.0,31,5.08469
1.0,145,5.096637
0.0,29,5.099059
0.0,14,5.100185
1.0,351,5.129647
0.0,115,5.139149
1.0,83,5.145993
0.0,92,5.153572
0.0,96,5.161474
1.0,51,5.165611
0.0,20,5.167279
0.0,55,5.171824
0.0,25,5.173913
0.0,4,5.174257
1.0,50,5.178356
0.0,19,5.179952
0.0,50,5.184104
0.0,107,5.192942
0.0,23,5.194864
0.0,28,5.197143
0.0,78,5.203552
0.0,128,5.214147
0.0,3,5.214419
0.0,15,5.215692
0.0,116,5.225268
0.0,100,5.233571
0.0,196,5.249803
0.0,38,5.25298
0.0,82,5.259786
1.0,28,5.262071
1.0,29,5.264367
1.0,26,5.266444
1.0,20,5.268021
1.0,45,5.271733
0.0,66,5.277245
0.0,60,5.281919
1.0,45,5.28565
1.0,124,5.295942
1.0,41,5.299239
1.0,37,5.302241
0.0,15,5.303487
1.0,56,5.308062
1.0,107,5.316755
0.0,10,5.317601
0.0,23,5.319514
1.0,39,5.322722
0.0,2,5.322911
1.0,22,5.324657
0.0,21,5.326322
0.0,14,5.327503
0.0,35,5.330404
0.0,225,5.349014
0.0,13,5.350105
0.0,56,5.354729
0.0,9,5.35549
1.0,28,5.357744
0.0,8,5.358416
0.0,37,5.361496
1.0,129,5.37216
0.0,4,5.372507
1.0,198,5.388827
1.0,18,5.390323
0.0,14,5.391465
0.0,30,5.393961
1.0,70,5.3998
0.0,113,5.409131
1.0,63,5.414258
0.0,2,5.414441
0.0,46,5.418258
0.0,8,5.418947
0.0,6,5.419449
0.0,14,5.420615
0.0,31,5.423186
1.0,35,5.425949
1.0,65,5.431149
0.0,79,5.437716
0.0,44,5.441368
0.0,189,5.457004
0.0,128,5.467584
0.0,33,5.470305
1.0,63,5.475477
0.0,175,5.48993
1.0,44,5.493461
0.0,34,5.496234
1.0,46,5.499806
0.0,16,5.501138
1.0,121,5.512694
0.0,66,5.51822
0.0,40,5.521559
1.0,50,5.525566
1.0,55,5.530061
0.0,80,5.536752
1.0,47,5.540596
1.0,35,5.543486
1.0,19,5.545038
1.0,24,5.546969
0.0,133,5.55799
0.0,65,5.563309
0.0,20,5.564981
1.0,45,5.568603
0.0,4,5.568952
0.0,20,5.570625
0.0,43,5.574207
0.0,93,5.581834
0.0,64,5.587191
0.0,58,5.59199
0.0,22,5.593849
1.0,14,5.595003
0.0,29,5.597424
1.0,47,5.601122
0.0,45,5.604799
0.0,5,5.60523
1.0,44,5.60886
0.0,40,5.612143
0.0,6,5.612667
0.0,40,5.615983
0.0,7,5.616588
0.0,289,5.640539
1.0,110,5.649663
0.0,15,5.650934
0.0,11,5.651847
0.0,88,5.659081
0.0,9,5.65986
0.0,28,5.662207
1.0,68,5.667826
0.0,39,5.671088
0.0,22,5.672922
0.0,67,5.678516
0.0,15,5.679784
0.0,40,5.683103
0.0,22,5.684935
1.0,71,5.690819
0.0,25,5.692894
0.0,28,5.69525
0.0,107,5.704171
0.0,49,5.70826
0.0,105,5.71702
0.0,228,5.735947
1.0,275,5.758748
1.0,54,5.763191
0.0,80,5.769808
1.0,53,5.774221
1.0,63,5.779416
1.0,38,5.783019
1.0,77,5.79148
0.0,60,5.796483
0.0,45,5.800227
1.0,63,5.805358
0.0,18,5.806871
0.0,67,5.812578
0.0,47,5.816439
0.0,41,5.819818
0.0,23,5.821696
1.0,63,5.826902
0.0,21,5.828623
1.0,186,5.843993
0.0,75,5.850132
0.0,44,5.853766
0.0,100,5.862089
0.0,10,5.862935
0.0,126,5.873307
1.0,77,5.879594
0.0,46,5.883355
0.0,35,5.886239
1.0,29,5.888618
0.0,10,5.889462
1.0,46,5.893096
0.0,8,5.893783
0.0,10,5.894628
0.0,35,5.897535
1.0,18,5.899003
0.0,6,5.899497
0.0,24,5.901438
0.0,21,5.903189
0.0,13,5.904286
1.0,61,5.909307
0.0,25,5.911389
0.0,109,5.920416
0.0,123,5.930683
1.0,12,5.931678
0.0,215,5.949375
1.0,138,5.960736
0.0,12,5.961717
1.0,51,5.965879
0.0,92,5.973386
1.0,22,5.975153
1.0,16,5.97644
0.0,12,5.977459
1.0,104,5.985961
1.0,64,5.991086
1.0,36,5.994028
0.0,2,5.994204
0.0,22,5.996029
0.0,13,5.997069
0.0,13,5.998173
0.0,73,6.0042
0.0,30,6.006664
0.0,17,6.008065
0.0,21,6.009759
0.0,14,6.010916
0.0,38,6.014052
0.0,109,6.02302
0.0,16,6.02437
0.0,16,6.025652
0.0,46,6.029471
0.0,31,6.032026
1.0,150,6.044497
0.0,225,6.063042
0.0,56,6.067682
0.0,47,6.071575
1.0,208,6.088748
0.0,23,6.090657
0.0,24,6.09265
0.0,35,6.095459
1.0,45,6.099163
0.0,11,6.10006
0.0,81,6.106782
1.0,39,6.109934
1.0,235,6.129612
0.0,19,6.13121
0.0,25,6.133283
1.0,143,6.14505
0.0,42,6.148452
0.0,155,6.161225
0.0,19,6.162796
1.0,49,6.166754
1.0,14,6.167881
0.0,30,6.170367
0.0,1,6.170468
0.0,54,6.174928
0.0,65,6.180336
1.0,78,6.186626
0.0,2,6.186811
0.0,15,6.188047
0.0,9,6.1888
0.0,2,6.188984
0.0,49,6.193012
0.0,25,6.195064
1.0,67,6.200585
0.0,51,6.204785
0.0,15,6.206028
0.0,10,6.20687
0.0,41,6.210244
0.0,257,6.231456
0.0,164,6.244986
0.0,51,6.249212
0.0,71,6.255041
0.0,85,6.262019
0.0,125,6.272275
0.0,43,6.275793
1.0,55,6.280295
0.0,87,6.287395
1.0,111,6.296575
0.0,90,6.30401
1.0,173,6.318266
1.0,109,6.327265
0.0,8,6.327932
0.0,167,6.341734
1.0,102,6.350064
0.0,8,6.350733
0.0,18,6.352209
0.0,19,6.35374
0.0,21,6.355496
0.0,210,6.372837
0.0,95,6.380677
1.0,44,6.384265
0.0,165,6.397909
1.0,144,6.409606
1.0,22,6.411403
0.0,50,6.415528
0.0,64,6.420745
0.0,48,6.424729
0.0,216,6.442548
1.0,114,6.451695
0.0,45,6.455426
0.0,37,6.458482
0.0,71,6.46436
0.0,30,6.466822
0.0,94,6.474587
0.0,25,6.476681
1.0,112,6.485804
0.0,4,6.486151
1.0,77,6.49253
0.0,58,6.497331
1.0,19,6.498873
1.0,39,6.502058
0.0,39,6.505319
0.0,14,6.506492
1.0,44,6.510076
0.0,7,6.510675
0.0,49,6.514729
1.0,64,6.519969
0.0,10,6.520821
1.0,158,6.533774
0.0,73,6.539811
0.0,37,6.542862
0.0,22,6.544698
0.0,43,6.548237
0.0,39,6.551495
0.0,56,6.556139
0.0,188,6.571629
0.0,25,6.573691
0.0,67,6.579218
0.0,5,6.579647
1.0,100,6.587798
0.0,33,6.590532
1.0,32,6.593099
0.0,9,6.593823
0.0,47,6.597722
0.0,148,6.609871
0.0,41,6.613224
0.0,15,6.614488
0.0,49,6.618514
0.0,44,6.622082
1.0,60,6.62701
0.0,39,6.630233
0.0,29,6.632724
1.0,70,6.638476
0.0,63,6.64364
0.0,5,6.644076
0.0,34,6.646861
1.0,95,6.654673
1.0,24,6.656677
0.0,94,6.664363
0.0,4,6.664716
0.0,20,6.666376
1.0,199,6.682804
0.0,28,6.685148
0.0,16,6.686515
0.0,9,6.687281
0.0,43,6.690896
1.0,20,6.692534
1.0,69,6.698054
0.0,192,6.713835
0.0,89,6.721054
0.0,39,6.72424
0.0,106,6.732951
1.0,20,6.734533
0.0,13,6.735636
1.0,181,6.750662
1.0,50,6.754749
0.0,116,6.764326
1.0,81,6.770958
0.0,35,6.773861
1.0,43,6.777401
0.0,21,6.77912
0.0,20,6.780749
0.0,8,6.78137
0.0,6,6.781886
0.0,55,6.786414
0.0,10,6.78725
0.0,46,6.791026
0.0,13,6.792114
0.0,95,6.799937
0.0,1,6.800034
0.0,18,6.801543
0.0,12,6.802537
1.0,41,6.805889
0.0,162,6.819219
1.0,44,6.822746
0.0,29,6.825134
1.0,45,6.828795
1.0,36,6.831644
1.0,24,6.833608
1.0,26,6.835685
1.0,31,6.83821
1.0,28,6.840333
0.0,25,6.842403
0.0,101,6.850684
1.0,29,6.853039
0.0,36,6.856033
0.0,19,6.857586
0.0,20,6.859254
0.0,41,6.862642
0.0,113,6.87197
0.0,40,6.875334
0.0,34,6.878172
1.0,20,6.879775
1.0,75,6.88594
0.0,14,6.887122
0.0,42,6.890594
0.0,22,6.892436
1.0,52,6.896739
0.0,51,6.900973
0.0,23,6.902888
0.0,31,6.905456
0.0,17,6.906861
0.0,42,6.910365
0.0,100,6.918569
0.0,66,6.924009
0.0,95,6.931878
0.0,25,6.933928
0.0,59,6.938824
