#{"t_start": 1717863508.700812, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,0.155566
0.0,3,0.155625
0.0,59,0.1565
0.0,126,0.158452
0.0,80,0.159619
0.0,133,0.161525
0.0,52,0.162278
0.0,25,0.162647
0.0,18,0.16292
0.0,3,0.162975
0.0,44,0.16361
1.0,21,0.163928
0.0,4,0.163997
0.0,34,0.164494
0.0,39,0.165067
0.0,37,0.165601
0.0,15,0.165943
0.0,102,0.167405
0.0,45,0.168058
0.0,2,0.168099
0.0,12,0.16828
0.0,5,0.168362
0.0,72,0.169395
0.0,67,0.170364
0.0,15,0.17059
0.0,44,0.171224
0.0,5,0.171306
0.0,71,0.172309
0.0,40,0.17289
0.0,29,0.173314
0.0,2,0.173354
0.0,37,0.173887
0.0,18,0.17415
0.0,29,0.174572
0.0,7,0.174684
0.0,8,0.174808
0.0,12,0.174989
0.0,20,0.175281
0.0,42,0.175898
0.0,16,0.176135
0.0,111,0.177696
0.0,41,0.178285
0.0,67,0.179239
0.0,51,0.179968
0.0,197,0.182729
0.0,110,0.18428
0.0,11,0.184446
0.0,69,0.185431
0.0,8,0.185557
0.0,41,0.186148
0.0,24,0.186496
0.0,61,0.187377
0.0,23,0.18772
0.0,11,0.187893
0.0,45,0.18855
0.0,7,0.188665
0.0,10,0.188817
0.0,18,0.189079
0.0,18,0.189342
0.0,28,0.18974
0.0,144,0.191781
0.0,23,0.192116
0.0,52,0.192861
0.0,84,0.194053
0.0,65,0.194985
0.0,59,0.195822
0.0,21,0.196127
0.0,49,0.196833
0.0,8,0.196959
0.0,161,0.199234
0.0,29,0.199653
0.0,95,0.201003
0.0,8,0.201129
0.0,51,0.201858
0.0,159,0.204116
0.0,67,0.205083
0.0,96,0.206457
0.0,26,0.206841
0.0,62,0.207851
0.0,7,0.207962
0.0,103,0.209418
0.0,29,0.209853
0.0,38,0.210424
0.0,22,0.210743
0.0,78,0.211843
0.0,106,0.21334
0.0,16,0.213575
0.0,39,0.214132
0.0,44,0.214762
0.0,170,0.217271
0.0,24,0.217623
0.0,6,0.217717
0.0,81,0.218872
0.0,54,0.21964
0.0,13,0.219831
0.0,135,0.221723
0.0,10,0.221879
0.0,3,0.221933
0.0,17,0.222181
0.0,227,0.225362
0.0,7,0.225476
0.0,33,0.225948
0.0,50,0.226657
0.0,55,0.227435
0.0,15,0.227656
0.0,6,0.227751
0.0,31,0.228192
0.0,58,0.229022
0.0,23,0.229355
0.0,54,0.230123
0.0,37,0.230644
0.0,11,0.230809
0.0,70,0.231806
0.0,99,0.233202
0.0,25,0.233563
0.0,38,0.234104
0.0,2,0.234143
0.0,8,0.234263
0.0,124,0.235984
0.0,5,0.236067
0.0,52,0.236812
0.0,113,0.238403
0.0,4,0.238472
0.0,36,0.238986
0.0,86,0.240182
0.0,64,0.241078
0.0,28,0.241483
0.0,16,0.24172
0.0,160,0.243963
0.0,13,0.244159
0.0,274,0.247999
0.0,22,0.248318
0.0,209,0.251272
0.0,69,0.252265
0.0,45,0.252904
0.0,50,0.25362
0.0,10,0.253773
0.0,73,0.254809
0.0,4,0.254877
0.0,5,0.254957
0.0,3,0.255011
0.0,73,0.256066
0.0,125,0.257824
0.0,54,0.258589
0.0,14,0.2588
0.0,41,0.259381
0.0,28,0.259788
0.0,22,0.260103
0.0,31,0.260567
0.0,6,0.260678
0.0,66,0.261649
0.0,81,0.262799
0.0,29,0.263215
0.0,83,0.26438
0.0,33,0.264853
0.0,129,0.266661
0.0,8,0.266786
0.0,102,0.268228
0.0,48,0.268913
0.0,5,0.268992
0.0,6,0.269086
0.0,2,0.269125
0.0,35,0.269624
0.0,7,0.269732
0.0,4,0.269798
0.0,5,0.269878
0.0,3,0.269932
0.0,3,0.269985
0.0,26,0.270356
0.0,11,0.270522
0.0,109,0.27206
0.0,6,0.272156
0.0,71,0.273155
0.0,56,0.27394
0.0,32,0.2744
0.0,111,0.275965
0.0,16,0.276197
0.0,23,0.276529
0.0,73,0.277551
0.0,58,0.278377
0.0,37,0.278907
0.0,20,0.279197
0.0,15,0.279416
0.0,8,0.279538
0.0,5,0.279618
0.0,83,0.280781
0.0,29,0.281196
0.0,64,0.282093
0.0,65,0.283008
0.0,7,0.283116
0.0,18,0.283376
0.0,58,0.284196
0.0,169,0.286545
0.0,217,0.289596
0.0,20,0.289888
0.0,11,0.290051
0.0,47,0.290712
0.0,52,0.291453
0.0,105,0.292939
0.0,15,0.293158
0.0,36,0.293674
0.0,28,0.29408
0.0,2,0.29412
0.0,18,0.294385
0.0,60,0.295236
0.0,53,0.295984
0.0,66,0.29691
0.0,21,0.297215
0.0,36,0.298025
0.0,8,0.298151
0.0,3,0.298205
0.0,144,0.300244
0.0,34,0.300723
0.0,20,0.301023
0.0,7,0.301134
0.0,50,0.301848
0.0,3,0.301902
0.0,4,0.301969
0.0,4,0.302036
0.0,3,0.302089
0.0,19,0.302365
0.0,3,0.302417
0.0,35,0.302916
1.0,155,0.305091
0.0,30,0.305527
0.0,211,0.308487
0.0,24,0.308838
0.0,2,0.308878
0.0,155,0.311037
0.0,81,0.31218
0.0,12,0.31236
0.0,21,0.312664
0.0,127,0.314467
0.0,81,0.315617
0.0,2,0.315657
0.0,27,0.316047
0.0,7,0.316155
0.0,90,0.317428
0.0,60,0.318272
0.0,188,0.320908
0.0,5,0.320992
0.0,24,0.32134
0.0,34,0.321834
0.0,2,0.321875
0.0,70,0.322893
0.0,35,0.323401
0.0,6,0.323496
0.0,46,0.324153
0.0,136,0.326056
0.0,38,0.326602
0.0,228,0.329807
0.0,26,0.330189
0.0,79,0.331318
0.0,17,0.33157
0.0,6,0.331665
1.0,12,0.331846
0.0,35,0.332344
0.0,36,0.332868
0.0,30,0.333312
0.0,42,0.333929
0.0,9,0.334074
1.0,31,0.33453
0.0,66,0.335471
0.0,3,0.335525
0.0,82,0.336686
0.0,49,0.337383
0.0,6,0.337477
0.0,43,0.338082
0.0,81,0.339225
0.0,85,0.340432
0.0,43,0.341049
0.0,66,0.341978
0.0,11,0.342143
0.0,56,0.342928
0.0,37,0.343455
0.0,200,0.346266
0.0,100,0.347685
0.0,27,0.348084
0.0,5,0.348165
0.0,4,0.348233
0.0,6,0.348329
0.0,111,0.349901
0.0,7,0.350013
0.0,2,0.350051
0.0,19,0.350329
0.0,8,0.350453
0.0,23,0.350784
0.0,98,0.352172
0.0,7,0.352284
0.0,80,0.353417
0.0,344,0.358198
0.0,5,0.358281
0.0,153,0.360491
0.0,7,0.360604
0.0,6,0.360699
0.0,57,0.361512
0.0,9,0.36165
0.0,5,0.361732
0.0,5,0.361813
0.0,38,0.362353
0.0,5,0.362434
0.0,4,0.362498
0.0,60,0.363355
0.0,8,0.363481
0.0,3,0.363537
0.0,92,0.364833
0.0,17,0.365085
0.0,77,0.366177
0.0,14,0.366385
0.0,167,0.368726
0.0,31,0.369181
0.0,92,0.37048
0.0,32,0.370947
0.0,9,0.371086
0.0,12,0.371264
0.0,145,0.373309
0.0,14,0.373515
0.0,50,0.374231
0.0,62,0.375117
0.0,24,0.375464
0.0,26,0.375838
0.0,29,0.376256
0.0,17,0.376508
0.0,52,0.377241
0.0,104,0.378714
0.0,19,0.378996
0.0,36,0.379512
0.0,12,0.379688
0.0,4,0.379755
0.0,15,0.379979
0.0,4,0.380046
0.0,17,0.380296
0.0,7,0.380402
0.0,4,0.380469
0.0,6,0.380561
0.0,32,0.381013
0.0,9,0.381155
0.0,199,0.38395
0.0,126,0.385732
0.0,19,0.386007
0.0,3,0.386059
0.0,117,0.387718
0.0,66,0.388659
0.0,3,0.38871
0.0,7,0.38882
0.0,73,0.389855
0.0,11,0.390022
0.0,19,0.390293
0.0,8,0.390416
0.0,12,0.390595
0.0,43,0.391201
0.0,8,0.391325
0.0,6,0.391421
0.0,8,0.391542
0.0,27,0.391931
0.0,28,0.392335
0.0,57,0.393139
0.0,35,0.39364
0.0,32,0.394098
0.0,24,0.394445
0.0,4,0.39451
0.0,150,0.39661
0.0,8,0.396733
0.0,209,0.399684
0.0,4,0.399753
0.0,61,0.400614
0.0,88,0.401832
0.0,17,0.402081
0.0,30,0.402509
0.0,7,0.402617
0.0,58,0.403425
0.0,5,0.403506
0.0,77,0.404581
0.0,100,0.405989
0.0,7,0.406097
0.0,389,0.41157
0.0,37,0.412108
0.0,27,0.412495
0.0,5,0.412578
0.0,3,0.412632
0.0,9,0.412769
0.0,5,0.412849
0.0,11,0.413011
0.0,68,0.413965
0.0,15,0.414188
0.0,201,0.416984
0.0,32,0.417441
0.0,19,0.417717
0.0,5,0.417797
0.0,92,0.419105
0.0,13,0.419296
0.0,37,0.419828
1.0,199,0.422625
0.0,8,0.422747
0.0,5,0.422832
0.0,52,0.423583
0.0,9,0.423719
0.0,237,0.427049
0.0,32,0.427513
0.0,62,0.428389
0.0,10,0.42854
0.0,120,0.430233
1.0,66,0.431177
0.0,37,0.431707
1.0,41,0.43229
0.0,3,0.432343
0.0,44,0.432963
0.0,7,0.433071
0.0,8,0.433194
0.0,28,0.433598
0.0,9,0.433736
0.0,9,0.433873
0.0,3,0.433926
0.0,130,0.435743
0.0,23,0.436079
0.0,21,0.436382
0.0,9,0.436517
0.0,4,0.436583
0.0,4,0.436651
0.0,23,0.436983
0.0,5,0.437065
0.0,70,0.438065
0.0,59,0.438902
0.0,4,0.438971
0.0,30,0.439399
0.0,23,0.439726
0.0,30,0.440236
0.0,21,0.440551
0.0,23,0.440885
0.0,66,0.441815
0.0,105,0.443289
0.0,41,0.443874
0.0,28,0.444272
0.0,82,0.44543
0.0,87,0.446638
0.0,52,0.447377
0.0,27,0.447762
0.0,10,0.44792
0.0,7,0.44803
0.0,85,0.449223
0.0,61,0.450081
0.0,5,0.450161
0.0,31,0.4506
0.0,5,0.450683
0.0,90,0.451944
0.0,25,0.452306
0.0,47,0.453
0.0,44,0.453623
0.0,30,0.454049
0.0,57,0.454849
0.0,47,0.455518
0.0,4,0.455586
0.0,20,0.455879
0.0,5,0.455961
0.0,10,0.456111
0.0,3,0.456164
0.0,81,0.457308
0.0,86,0.458516
0.0,110,0.46009
0.0,14,0.460294
0.0,17,0.460539
0.0,40,0.461108
0.0,63,0.461997
0.0,110,0.46355
0.0,52,0.464281
0.0,11,0.464444
0.0,144,0.466473
0.0,4,0.466542
0.0,70,0.46753
0.0,49,0.468223
0.0,89,0.469475
0.0,22,0.469794
0.0,28,0.470194
0.0,25,0.470556
0.0,25,0.470912
0.0,33,0.471381
0.0,59,0.472211
0.0,26,0.472582
0.0,16,0.472812
0.0,10,0.472959
0.0,13,0.47315
0.0,23,0.473481
0.0,12,0.473661
0.0,4,0.473727
0.0,57,0.474522
0.0,9,0.474659
0.0,17,0.474908
0.0,31,0.475344
0.0,7,0.475456
0.0,15,0.47568
0.0,19,0.47596
0.0,83,0.477155
0.0,9,0.477296
0.0,205,0.480158
0.0,51,0.480893
0.0,20,0.481187
0.0,19,0.481466
0.0,15,0.481688
0.0,15,0.481913
0.0,23,0.482245
0.0,80,0.483385
0.0,47,0.484062
0.0,43,0.484679
0.0,40,0.485252
0.0,6,0.485346
0.0,15,0.485567
0.0,65,0.486571
0.0,17,0.486848
0.0,12,0.487081
0.0,12,0.487283
0.0,61,0.488292
0.0,34,0.488786
0.0,65,0.489704
0.0,23,0.490039
0.0,33,0.490513
0.0,47,0.491189
0.0,8,0.491313
0.0,4,0.49138
0.0,9,0.491518
0.0,16,0.491755
0.0,14,0.491959
0.0,19,0.492235
0.0,9,0.492373
0.0,12,0.492552
0.0,52,0.493295
0.0,28,0.493703
0.0,73,0.494741
0.0,189,0.497429
0.0,16,0.497667
0.0,168,0.500057
0.0,3,0.50011
0.0,74,0.501156
0.0,40,0.501732
1.0,111,0.503298
0.0,35,0.503798
0.0,32,0.504252
0.0,52,0.504989
0.0,101,0.506432
0.0,25,0.506794
0.0,5,0.506875
0.0,11,0.50704
0.0,50,0.507749
0.0,28,0.508153
0.0,80,0.509295
0.0,184,0.511903
0.0,40,0.512479
0.0,63,0.513385
0.0,25,0.513747
0.0,51,0.514472
0.0,18,0.514738
0.0,80,0.515881
0.0,4,0.51595
0.0,31,0.516395
0.0,172,0.518831
0.0,26,0.519218
0.0,111,0.520783
0.0,23,0.521121
0.0,27,0.521515
0.0,26,0.52189
0.0,54,0.522661
0.0,19,0.522937
0.0,5,0.523019
0.0,93,0.52434
0.0,121,0.526045
0.0,38,0.526597
0.0,32,0.527055
0.0,108,0.528584
0.0,21,0.528892
0.0,42,0.529487
0.0,12,0.529666
0.0,10,0.529816
0.0,5,0.529897
0.0,57,0.530708
0.0,40,0.531278
0.0,12,0.531457
0.0,6,0.531553
0.0,65,0.532481
0.0,121,0.53418
0.0,30,0.534619
0.0,50,0.535353
0.0,31,0.5358
0.0,26,0.536178
0.0,64,0.537083
0.0,5,0.537165
0.0,15,0.537389
0.0,236,0.54071
0.0,79,0.541839
0.0,101,0.543267
0.0,41,0.543861
0.0,5,0.543944
0.0,3,0.543997
0.0,126,0.545783
0.0,2,0.545824
0.0,22,0.54614
0.0,2,0.54618
0.0,23,0.54651
1.0,36,0.547032
0.0,11,0.5472
0.0,95,0.548552
0.0,28,0.548965
0.0,43,0.549576
0.0,6,0.549672
0.0,9,0.549806
0.0,125,0.551568
0.0,30,0.552002
0.0,68,0.552971
0.0,34,0.553461
0.0,35,0.553961
0.0,115,0.555586
1.0,89,0.556866
0.0,128,0.558675
0.0,4,0.558744
0.0,79,0.559875
0.0,15,0.560098
0.0,12,0.560278
0.0,20,0.560569
0.0,81,0.561739
0.0,10,0.561894
0.0,15,0.562115
0.0,11,0.562278
0.0,9,0.562415
0.0,36,0.562934
1.0,109,0.564477
0.0,29,0.564895
0.0,14,0.565103
0.0,24,0.565454
0.0,23,0.565784
0.0,61,0.566652
0.0,7,0.56676
0.0,29,0.567175
1.0,165,0.56949
0.0,7,0.569602
0.0,144,0.571646
0.0,139,0.573613
0.0,87,0.574861
0.0,18,0.575123
0.0,35,0.575621
0.0,59,0.576463
1.0,101,0.577892
0.0,26,0.578262
0.0,30,0.5787
0.0,30,0.579122
0.0,23,0.579455
0.0,64,0.580358
0.0,33,0.580835
0.0,145,0.58288
0.0,18,0.583144
0.0,32,0.583691
0.0,16,0.583926
0.0,32,0.584411
0.0,93,0.585735
0.0,47,0.586408
0.0,67,0.587354
0.0,47,0.58803
0.0,12,0.58821
0.0,12,0.588386
0.0,8,0.58851
0.0,11,0.588683
0.0,65,0.589591
0.0,67,0.590528
0.0,11,0.590697
0.0,8,0.590821
0.0,34,0.591303
0.0,15,0.591525
0.0,30,0.591961
0.0,63,0.592858
0.0,5,0.59294
0.0,126,0.594694
0.0,3,0.594749
0.0,48,0.595433
0.0,5,0.595515
1.0,20,0.595806
0.0,3,0.59586
0.0,51,0.596587
0.0,22,0.596904
0.0,16,0.597136
0.0,26,0.597504
0.0,5,0.597586
0.0,124,0.599334
0.0,22,0.599656
0.0,81,0.600803
0.0,6,0.600898
1.0,23,0.601231
0.0,8,0.601353
0.0,6,0.601446
0.0,29,0.601859
1.0,25,0.60222
0.0,7,0.60233
0.0,3,0.602383
0.0,18,0.602645
0.0,13,0.602837
0.0,6,0.602932
0.0,339,0.607657
0.0,4,0.607727
0.0,33,0.608204
0.0,99,0.609632
0.0,160,0.611897
0.0,140,0.613883
0.0,5,0.613964
0.0,20,0.614258
0.0,20,0.614543
0.0,15,0.614765
0.0,14,0.614986
0.0,25,0.615349
0.0,69,0.616341
0.0,4,0.616409
0.0,10,0.61656
0.0,13,0.616754
0.0,58,0.617584
0.0,139,0.619571
0.0,53,0.620338
0.0,65,0.621265
0.0,45,0.621905
0.0,17,0.622152
0.0,99,0.623572
0.0,10,0.623725
0.0,16,0.623961
0.0,3,0.624012
0.0,23,0.624343
0.0,13,0.624537
0.0,71,0.625531
0.0,106,0.627041
0.0,124,0.628793
0.0,8,0.628916
0.0,22,0.629258
0.0,10,0.629418
0.0,84,0.630609
0.0,222,0.633726
1.0,89,0.634991
0.0,129,0.636815
0.0,21,0.637122
0.0,103,0.638584
0.0,23,0.638915
0.0,54,0.639676
0.0,7,0.639786
0.0,38,0.640333
0.0,36,0.640863
0.0,8,0.64099
0.0,10,0.641143
0.0,11,0.641306
0.0,35,0.641804
0.0,60,0.642656
0.0,64,0.643589
1.0,129,0.645396
0.0,89,0.646651
0.0,27,0.647041
0.0,68,0.648016
0.0,25,0.648369
0.0,20,0.648661
0.0,17,0.648908
0.0,147,0.650986
0.0,70,0.651991
0.0,9,0.652131
0.0,27,0.652524
0.0,16,0.652762
0.0,6,0.652859
0.0,10,0.653013
0.0,26,0.653389
0.0,30,0.653818
0.0,3,0.65387
0.0,102,0.655319
0.0,13,0.655511
0.0,10,0.655661
0.0,315,0.660088
0.0,72,0.661117
0.0,103,0.662579
0.0,44,0.66321
0.0,14,0.663414
0.0,13,0.663605
0.0,15,0.66383
0.0,28,0.664237
0.0,47,0.664908
0.0,61,0.66577
0.0,26,0.666148
0.0,26,0.666529
0.0,124,0.668278
0.0,36,0.668799
0.0,19,0.66908
0.0,4,0.669148
0.0,10,0.669298
0.0,91,0.670598
0.0,4,0.670666
0.0,156,0.67287
0.0,85,0.674084
0.0,45,0.674731
0.0,108,0.676255
0.0,43,0.676867
0.0,88,0.678116
0.0,25,0.678474
0.0,102,0.67993
0.0,93,0.681249
0.0,38,0.681794
0.0,77,0.682881
0.0,54,0.683644
0.0,7,0.683755
0.0,71,0.684758
0.0,161,0.687023
0.0,33,0.687499
0.0,32,0.687961
0.0,50,0.688677
0.0,21,0.68898
1.0,88,0.690217
0.0,10,0.690375
0.0,24,0.690729
0.0,3,0.690781
0.0,21,0.691087
0.0,72,0.692108
0.0,9,0.692245
1.0,51,0.692976
0.0,7,0.693084
0.0,25,0.69345
0.0,28,0.693867
0.0,45,0.694549
0.0,12,0.694734
0.0,30,0.695166
0.0,76,0.696261
0.0,16,0.696497
0.0,4,0.696563
0.0,34,0.697051
0.0,26,0.697427
0.0,17,0.697671
0.0,8,0.697794
0.0,8,0.697917
0.0,25,0.698278
0.0,18,0.698541
0.0,41,0.699124
0.0,61,0.69998
0.0,32,0.700439
0.0,36,0.700953
0.0,23,0.701284
0.0,17,0.70153
0.0,3,0.701582
0.0,25,0.701943
0.0,11,0.702108
0.0,6,0.702203
0.0,5,0.702283
0.0,14,0.702485
0.0,36,0.703002
0.0,65,0.703919
0.0,12,0.704099
0.0,10,0.704248
0.0,15,0.70447
0.0,130,0.706297
0.0,11,0.706466
0.0,4,0.706533
0.0,99,0.707933
0.0,3,0.707987
0.0,3,0.70804
0.0,13,0.708231
0.0,23,0.708561
0.0,14,0.708771
0.0,31,0.709213
0.0,28,0.709613
0.0,59,0.710456
0.0,4,0.710524
1.0,120,0.712217
0.0,103,0.713672
0.0,18,0.713936
0.0,17,0.714186
0.0,9,0.71432
0.0,24,0.714666
0.0,29,0.715079
0.0,95,0.716432
0.0,120,0.718126
0.0,54,0.718898
0.0,22,0.719215
0.0,28,0.71962
0.0,9,0.719756
0.0,118,0.72142
0.0,38,0.721965
0.0,166,0.724306
0.0,29,0.724726
0.0,63,0.725637
0.0,54,0.726419
0.0,44,0.72713
0.0,7,0.727246
0.0,25,0.727613
0.0,98,0.728997
0.0,5,0.729081
0.0,71,0.730076
0.0,24,0.730425
0.0,92,0.731709
0.0,20,0.732005
0.0,26,0.732376
0.0,3,0.732429
0.0,34,0.732906
0.0,70,0.733883
0.0,20,0.734175
0.0,2,0.734214
0.0,63,0.7351
1.0,22,0.735418
0.0,10,0.735569
1.0,82,0.736728
0.0,4,0.736795
0.0,53,0.737541
0.0,28,0.737944
0.0,52,0.738683
0.0,2,0.738721
0.0,40,0.739296
0.0,2,0.739335
0.0,11,0.739498
0.0,5,0.739578
0.0,2,0.739617
0.0,2,0.739656
0.0,67,0.740597
0.0,102,0.742033
0.0,17,0.742282
0.0,18,0.742546
0.0,67,0.743514
0.0,6,0.743611
0.0,45,0.744252
0.0,42,0.744843
0.0,115,0.74645
0.0,36,0.746968
0.0,45,0.747608
0.0,9,0.747746
0.0,67,0.748695
0.0,17,0.748943
0.0,86,0.750165
0.0,19,0.750442
1.0,95,0.751788
0.0,51,0.752506
0.0,11,0.75267
0.0,3,0.752723
0.0,33,0.753188
0.0,7,0.753298
0.0,56,0.754088
0.0,11,0.754251
0.0,55,0.755019
0.0,21,0.755319
0.0,11,0.755484
0.0,147,0.75755
0.0,38,0.758096
0.0,151,0.760243
0.0,59,0.761092
0.0,3,0.761146
0.0,18,0.761409
0.0,33,0.761883
0.0,5,0.761965
0.0,37,0.762501
0.0,3,0.76256
0.0,9,0.762702
0.0,8,0.762827
0.0,9,0.762971
0.0,15,0.763199
0.0,98,0.764601
0.0,35,0.765102
0.0,4,0.76517
0.0,49,0.76587
0.0,3,0.765924
0.0,21,0.766228
0.0,5,0.766308
0.0,13,0.766497
0.0,87,0.767742
0.0,14,0.767949
0.0,54,0.768726
0.0,89,0.769993
0.0,16,0.770227
0.0,24,0.770566
0.0,20,0.770858
0.0,11,0.771021
0.0,51,0.771741
0.0,82,0.772956
0.0,9,0.7731
0.0,68,0.774072
0.0,23,0.774407
0.0,26,0.774781
0.0,43,0.775397
0.0,9,0.775536
0.0,63,0.77643
0.0,10,0.77658
0.0,7,0.776687
0.0,81,0.777825
0.0,9,0.777963
0.0,129,0.779822
0.0,37,0.780357
0.0,19,0.780634
0.0,12,0.780813
0.0,7,0.780924
0.0,13,0.781117
0.0,104,0.782607
0.0,69,0.783575
0.0,67,0.78453
0.0,38,0.785078
0.0,27,0.785469
0.0,20,0.785756
0.0,14,0.785965
0.0,22,0.786286
0.0,74,0.787332
0.0,73,0.788362
0.0,6,0.788456
0.0,69,0.789441
0.0,12,0.789618
0.0,22,0.789937
