#{"t_start": 1717598792.478508, "env_id": "Mordor-v0"}
r,l,t
1.0,24,9.147207
0.0,174,9.193135
0.0,5,9.194626
1.0,55,9.210962
0.0,111,9.241349
0.0,13,9.244973
1.0,21,9.251085
1.0,36,9.261464
1.0,19,9.266888
1.0,24,9.27393
0.0,160,9.317279
0.0,9,9.319822
1.0,21,9.325948
0.0,19,9.331351
1.0,23,9.338094
1.0,20,9.343955
1.0,36,9.354376
1.0,19,9.359729
1.0,24,9.366802
1.0,36,9.377227
1.0,8,9.379455
1.0,21,9.38561
1.0,39,9.396891
1.0,20,9.402609
0.0,7,9.404637
1.0,38,9.415555
1.0,17,9.420382
1.0,20,9.426239
1.0,34,9.436067
1.0,19,9.441488
1.0,34,9.451468
1.0,21,9.457278
1.0,20,9.462951
1.0,28,9.470945
1.0,20,9.476485
0.0,9,9.479103
0.0,16,9.483613
0.0,86,9.507684
1.0,33,9.517027
1.0,25,9.524388
0.0,29,9.532887
1.0,19,9.538272
0.0,15,9.5427
0.0,7,9.544644
1.0,18,9.549722
0.0,5,9.551172
0.0,98,9.578054
1.0,24,9.585066
0.0,17,9.589982
1.0,76,9.610963
1.0,30,9.619766
1.0,25,9.627005
1.0,96,9.65495
1.0,34,9.664827
1.0,39,9.676182
0.0,32,9.685013
0.0,9,9.687547
1.0,25,9.694571
0.0,25,9.701774
1.0,23,9.708217
1.0,20,9.714088
0.0,14,9.718079
1.0,21,9.724019
0.0,16,9.728666
0.0,42,9.740643
1.0,19,9.746027
0.0,18,9.751054
0.0,8,9.753277
1.0,19,9.758549
0.0,39,9.77015
0.0,43,9.782452
1.0,19,9.787769
1.0,25,9.795004
1.0,36,9.805315
1.0,17,9.810151
1.0,27,9.817943
0.0,29,9.826022
1.0,25,9.833192
0.0,3,9.834093
1.0,163,9.882442
1.0,28,9.890455
1.0,24,9.897491
0.0,15,9.901842
1.0,21,9.907959
1.0,23,9.914664
0.0,51,9.92961
1.0,22,9.935786
0.0,7,9.937821
0.0,28,9.945893
1.0,18,9.950966
1.0,20,9.956808
1.0,40,9.968327
0.0,9,9.970855
1.0,23,9.977496
1.0,35,9.987517
1.0,18,9.992578
1.0,23,9.999225
1.0,95,10.026829
0.0,25,10.034302
1.0,23,10.040975
1.0,63,10.05894
1.0,20,10.064537
1.0,21,10.070515
1.0,40,10.081938
1.0,24,10.088731
1.0,27,10.096596
1.0,31,10.105358
1.0,22,10.11162
1.0,23,10.118236
1.0,33,10.127653
1.0,17,10.132408
1.0,47,10.14616
1.0,30,10.154708
1.0,17,10.159479
1.0,24,10.166428
0.0,23,10.172858
0.0,12,10.176178
0.0,9,10.17879
1.0,32,10.187879
1.0,22,10.193973
0.0,15,10.198379
1.0,34,10.208033
0.0,10,10.21087
1.0,20,10.216698
1.0,21,10.222602
1.0,32,10.231839
1.0,27,10.23962
0.0,24,10.246402
1.0,21,10.252116
1.0,20,10.257954
0.0,8,10.260175
1.0,22,10.266344
0.0,10,10.269158
1.0,32,10.278254
1.0,17,10.283037
0.0,11,10.286265
0.0,23,10.29282
1.0,27,10.300345
1.0,24,10.307371
1.0,39,10.318499
1.0,25,10.32579
1.0,23,10.332364
1.0,38,10.343197
1.0,19,10.348578
1.0,36,10.359022
1.0,39,10.370023
1.0,20,10.375547
1.0,25,10.382732
1.0,39,10.393922
0.0,13,10.397534
1.0,27,10.405364
0.0,69,10.422392
1.0,22,10.428536
0.0,16,10.433186
0.0,34,10.443323
1.0,27,10.450948
0.0,19,10.456544
1.0,33,10.465981
1.0,30,10.474616
0.0,13,10.47844
0.0,9,10.480975
1.0,28,10.489008
1.0,22,10.495428
1.0,34,10.505122
1.0,23,10.511511
1.0,22,10.517948
0.0,7,10.51988
1.0,32,10.529011
1.0,20,10.534936
1.0,37,10.545435
1.0,17,10.550249
1.0,22,10.556678
1.0,62,10.574554
0.0,3,10.575435
1.0,24,10.582448
1.0,36,10.592771
1.0,24,10.599495
1.0,22,10.605935
0.0,20,10.611515
1.0,25,10.618591
1.0,20,10.624428
0.0,3,10.62532
0.0,25,10.632562
0.0,32,10.642038
0.0,28,10.650138
0.0,41,10.662116
0.0,7,10.664062
0.0,90,10.690679
1.0,67,10.710099
1.0,22,10.716302
0.0,47,10.730084
1.0,30,10.738604
1.0,20,10.744312
0.0,41,10.756035
0.0,9,10.758556
1.0,24,10.765437
0.0,5,10.766887
1.0,52,10.782001
1.0,24,10.789057
0.0,10,10.791921
1.0,59,10.809176
0.0,11,10.812423
0.0,10,10.815083
0.0,12,10.818526
0.0,5,10.819985
1.0,51,10.834357
1.0,29,10.842492
1.0,30,10.850732
0.0,28,10.858767
1.0,21,10.864596
1.0,47,10.877415
0.0,41,10.889444
1.0,17,10.894255
1.0,23,10.900941
0.0,26,10.908455
0.0,9,10.910985
1.0,26,10.918585
1.0,52,10.933536
0.0,14,10.937572
0.0,18,10.942946
0.0,136,10.983597
0.0,36,10.994251
0.0,42,11.006119
0.0,39,11.017653
0.0,43,11.030404
1.0,22,11.036315
0.0,28,11.044569
1.0,116,11.079151
0.0,26,11.086218
0.0,80,11.10969
0.0,9,11.112128
0.0,15,11.116436
0.0,60,11.134104
0.0,23,11.140877
1.0,49,11.155228
0.0,48,11.16919
1.0,26,11.176327
1.0,32,11.185624
1.0,63,11.203376
1.0,23,11.2098
1.0,23,11.216163
0.0,27,11.22419
1.0,60,11.24204
0.0,42,11.252972
1.0,74,11.274381
1.0,42,11.286726
1.0,28,11.294805
1.0,49,11.308959
0.0,29,11.317552
1.0,30,11.326247
0.0,215,11.39084
0.0,7,11.392947
1.0,31,11.401934
0.0,186,11.45296
1.0,21,11.459164
1.0,28,11.467319
0.0,9,11.469853
1.0,26,11.477565
1.0,70,11.498165
0.0,103,11.528648
1.0,39,11.540126
1.0,41,11.552298
1.0,110,11.581501
1.0,10,11.584234
1.0,20,11.5901
0.0,157,11.632304
0.0,6,11.634002
1.0,21,11.640134
0.0,32,11.649788
1.0,30,11.658506
1.0,25,11.665752
0.0,104,11.694905
1.0,37,11.705391
1.0,18,11.710427
0.0,16,11.714935
1.0,21,11.721101
0.0,20,11.726747
0.0,13,11.730575
1.0,26,11.738176
0.0,16,11.742846
1.0,39,11.754274
1.0,25,11.761596
1.0,22,11.767984
0.0,6,11.769783
1.0,24,11.776622
1.0,25,11.783956
0.0,15,11.788411
0.0,37,11.79947
1.0,20,11.805339
0.0,26,11.812918
1.0,26,11.820455
1.0,21,11.826592
1.0,40,11.838299
1.0,24,11.845344
0.0,13,11.849175
0.0,9,11.851878
0.0,12,11.855459
0.0,10,11.85839
0.0,8,11.860717
1.0,21,11.866858
0.0,41,11.878342
1.0,48,11.89216
0.0,12,11.895758
1.0,21,11.901838
1.0,50,11.916466
1.0,26,11.9241
1.0,20,11.929951
0.0,45,11.942645
1.0,21,11.948786
1.0,24,11.955764
1.0,41,11.967712
1.0,19,11.973289
1.0,25,11.980624
1.0,41,11.992571
1.0,24,11.999527
1.0,20,12.005391
1.0,68,12.023704
1.0,25,12.030984
1.0,23,12.037653
0.0,46,12.050118
1.0,19,12.05568
1.0,20,12.061536
0.0,27,12.069401
1.0,21,12.075542
0.0,9,12.078212
0.0,50,12.092946
1.0,26,12.100269
1.0,29,12.108771
0.0,6,12.110508
0.0,6,12.112304
1.0,26,12.119842
0.0,26,12.127312
1.0,19,12.13286
1.0,22,12.139296
1.0,43,12.152135
0.0,13,12.156009
1.0,20,12.161313
0.0,25,12.168505
1.0,21,12.174655
0.0,57,12.190925
0.0,17,12.195962
0.0,56,12.212505
1.0,24,12.219345
0.0,43,12.231905
0.0,24,12.239033
0.0,6,12.240756
0.0,106,12.272308
0.0,24,12.279445
1.0,88,12.305002
0.0,145,12.347715
0.0,23,12.354514
1.0,31,12.363107
1.0,96,12.391328
0.0,13,12.395209
1.0,22,12.401562
0.0,48,12.41544
1.0,32,12.424873
1.0,21,12.43099
1.0,41,12.442692
1.0,35,12.4529
1.0,27,12.460706
0.0,10,12.46361
0.0,15,12.468036
0.0,17,12.47302
1.0,68,12.492893
1.0,29,12.500998
1.0,22,12.507411
1.0,72,12.527941
0.0,11,12.531214
1.0,20,12.537025
0.0,6,12.538741
1.0,27,12.546621
0.0,15,12.551018
1.0,50,12.565614
1.0,19,12.571171
1.0,20,12.576997
1.0,43,12.589484
0.0,21,12.595597
1.0,22,12.601993
0.0,56,12.616996
1.0,21,12.623027
1.0,21,12.629073
0.0,40,12.640746
1.0,24,12.647724
1.0,27,12.655519
0.0,54,12.671249
0.0,6,12.67301
1.0,21,12.679096
0.0,37,12.689887
1.0,22,12.696121
1.0,21,12.702239
1.0,40,12.713766
0.0,7,12.715841
1.0,20,12.721649
1.0,39,12.73286
0.0,17,12.73786
1.0,23,12.744525
1.0,39,12.75575
0.0,5,12.757176
0.0,7,12.759202
0.0,8,12.761465
0.0,8,12.76386
1.0,27,12.771765
0.0,32,12.78093
1.0,19,12.78644
1.0,25,12.793588
0.0,32,12.802894
1.0,21,12.808993
0.0,31,12.817457
1.0,32,12.826552
1.0,26,12.834079
1.0,23,12.840767
0.0,53,12.856511
1.0,23,12.863034
1.0,22,12.869402
0.0,141,12.906033
1.0,23,12.912804
1.0,23,12.919503
0.0,10,12.922436
0.0,10,12.925412
1.0,20,12.931243
0.0,10,12.934126
1.0,26,12.941576
1.0,24,12.948543
0.0,39,12.958501
1.0,22,12.964896
1.0,22,12.971169
0.0,35,12.980788
1.0,19,12.986352
1.0,23,12.993098
1.0,52,13.007588
1.0,23,13.014242
1.0,37,13.024558
1.0,105,13.052743
1.0,19,13.058318
0.0,27,13.065863
1.0,23,13.072209
1.0,19,13.077807
0.0,42,13.090213
0.0,55,13.105227
1.0,19,13.110819
0.0,11,13.113978
0.0,15,13.118192
1.0,19,13.123588
0.0,32,13.132953
0.0,21,13.139063
0.0,22,13.145572
0.0,14,13.149864
0.0,17,13.154779
0.0,26,13.16238
1.0,23,13.168933
0.0,98,13.197699
0.0,66,13.217069
1.0,96,13.243541
1.0,87,13.267662
0.0,26,13.275164
1.0,21,13.281255
0.0,67,13.300668
1.0,39,13.311736
1.0,29,13.320213
0.0,3,13.321117
1.0,26,13.328581
1.0,124,13.36546
0.0,38,13.376683
1.0,39,13.387917
0.0,28,13.39576
0.0,93,13.422565
1.0,17,13.427349
1.0,24,13.43437
1.0,54,13.448929
1.0,21,13.454678
0.0,19,13.459606
1.0,53,13.474705
1.0,7,13.476642
0.0,42,13.487938
0.0,314,13.580476
0.0,9,13.583183
1.0,38,13.59363
0.0,16,13.598419
1.0,24,13.605207
1.0,72,13.625047
1.0,33,13.634526
1.0,18,13.639632
0.0,18,13.64495
1.0,19,13.650294
1.0,21,13.656276
0.0,57,13.673039
1.0,40,13.684594
1.0,19,13.689959
0.0,4,13.691139
1.0,47,13.704625
0.0,5,13.706062
1.0,28,13.714159
1.0,68,13.733568
1.0,20,13.739037
0.0,6,13.740793
1.0,36,13.751151
1.0,17,13.755937
1.0,20,13.761776
0.0,5,13.763232
1.0,41,13.775062
1.0,21,13.781125
0.0,21,13.78731
1.0,11,13.79033
1.0,20,13.796188
1.0,154,13.84167
1.0,21,13.847678
1.0,22,13.854118
1.0,46,13.867443
1.0,19,13.872683
0.0,10,13.875436
1.0,32,13.884652
1.0,24,13.891505
1.0,48,13.905349
1.0,36,13.915603
0.0,12,13.918968
1.0,7,13.920915
0.0,12,13.924494
0.0,41,13.936595
1.0,13,13.940005
1.0,38,13.950986
1.0,23,13.957526
1.0,27,13.964429
0.0,60,13.982269
0.0,7,13.984262
1.0,35,13.99418
0.0,28,14.00228
1.0,22,14.008478
0.0,73,14.02844
0.0,10,14.031164
1.0,27,14.038637
0.0,21,14.044768
1.0,38,14.055627
1.0,27,14.063226
0.0,11,14.066455
1.0,90,14.092262
1.0,21,14.098207
1.0,37,14.108854
1.0,48,14.122809
1.0,19,14.128177
1.0,53,14.14259
1.0,20,14.148172
1.0,20,14.154223
0.0,170,14.20364
1.0,43,14.216018
1.0,19,14.22139
1.0,52,14.236694
0.0,7,14.238622
1.0,19,14.243997
1.0,26,14.251405
0.0,66,14.27078
1.0,19,14.276142
1.0,24,14.282911
0.0,15,14.28718
1.0,23,14.293537
1.0,28,14.301576
1.0,54,14.317274
1.0,27,14.324852
1.0,24,14.331761
1.0,30,14.340226
0.0,13,14.343911
1.0,39,14.353816
0.0,111,14.386799
