#{"t_start": 1717861236.2076318, "env_id": "Mordor-v0"}
r,l,t
0.0,6,1.571411
0.0,38,1.579287
0.0,5,1.580328
0.0,4,1.581153
0.0,26,1.586563
0.0,119,1.611038
0.0,39,1.619172
0.0,30,1.625422
0.0,26,1.630802
0.0,23,1.635589
1.0,20,1.639728
0.0,10,1.641799
0.0,5,1.642839
0.0,8,1.644463
0.0,9,1.646298
0.0,4,1.647122
0.0,77,1.663114
0.0,12,1.665543
0.0,27,1.671141
0.0,23,1.675827
0.0,21,1.680166
1.0,17,1.683655
0.0,39,1.691625
0.0,81,1.70851
0.0,25,1.713539
0.0,51,1.723987
0.0,39,1.732014
1.0,42,1.740589
0.0,6,1.741833
0.0,132,1.769174
0.0,13,1.771867
0.0,24,1.776876
0.0,17,1.780416
1.0,43,1.789276
0.0,13,1.791963
0.0,33,1.798851
0.0,20,1.802997
0.0,5,1.804026
0.0,31,1.810481
1.0,111,1.833657
0.0,260,1.888028
0.0,9,1.889915
1.0,142,1.919485
1.0,17,1.922956
0.0,16,1.926256
0.0,18,1.930018
0.0,91,1.949056
0.0,57,1.960879
0.0,31,1.967347
1.0,195,2.008216
0.0,7,2.009651
0.0,6,2.010908
1.0,65,2.024439
0.0,11,2.026716
1.0,26,2.032021
0.0,15,2.035159
0.0,45,2.044452
0.0,14,2.047384
0.0,41,2.05591
0.0,9,2.057783
1.0,34,2.064765
0.0,13,2.067467
0.0,27,2.073068
1.0,30,2.079263
0.0,9,2.081087
0.0,8,2.082745
1.0,33,2.098389
0.0,239,2.149348
0.0,4,2.150244
0.0,7,2.151699
0.0,7,2.153179
0.0,124,2.17929
1.0,94,2.199107
0.0,26,2.204589
0.0,4,2.205428
0.0,25,2.21065
0.0,18,2.214423
0.0,16,2.217761
0.0,69,2.232244
0.0,110,2.255417
0.0,12,2.257948
0.0,48,2.267975
0.0,29,2.273975
0.0,10,2.276066
0.0,35,2.283418
0.0,45,2.292869
0.0,34,2.299995
0.0,218,2.345554
1.0,60,2.358094
0.0,5,2.359145
0.0,70,2.373843
0.0,67,2.387914
0.0,39,2.396027
0.0,11,2.398247
1.0,18,2.401969
0.0,4,2.402799
0.0,7,2.404238
0.0,122,2.429918
0.0,3,2.430554
0.0,3,2.431183
0.0,17,2.434753
0.0,29,2.440816
0.0,7,2.442273
0.0,6,2.443529
0.0,4,2.444373
0.0,81,2.461398
0.0,11,2.463703
0.0,85,2.481588
0.0,60,2.494223
0.0,6,2.495491
0.0,53,2.506619
0.0,156,2.539258
0.0,189,2.579085
0.0,62,2.592122
0.0,110,2.615248
1.0,27,2.620873
0.0,47,2.630737
0.0,23,2.635504
0.0,11,2.6378
0.0,85,2.65549
0.0,3,2.656125
0.0,25,2.661352
0.0,23,2.666123
0.0,6,2.667382
0.0,12,2.669868
0.0,4,2.670705
0.0,12,2.673221
0.0,51,2.683954
0.0,60,2.696577
0.0,25,2.701825
0.0,37,2.709581
1.0,42,2.718349
0.0,87,2.736618
0.0,22,2.741236
0.0,14,2.744189
0.0,14,2.747128
0.0,41,2.755674
0.0,59,2.768027
0.0,29,2.774116
0.0,43,2.783129
0.0,195,2.824091
0.0,19,2.82809
0.0,21,2.832501
0.0,122,2.85821
0.0,34,2.865348
0.0,14,2.868289
0.0,161,2.902196
0.0,63,2.915443
0.0,69,2.929951
0.0,33,2.936803
1.0,67,2.950839
0.0,4,2.951676
0.0,4,2.952513
0.0,33,2.95942
0.0,324,3.027415
0.0,83,3.044878
0.0,42,3.05372
0.0,66,3.067566
0.0,7,3.069037
0.0,41,3.077612
0.0,49,3.087829
0.0,8,3.089507
0.0,6,3.090758
0.0,4,3.091593
0.0,7,3.093053
0.0,7,3.094495
0.0,5,3.095533
0.0,3,3.096164
0.0,31,3.102612
1.0,110,3.125613
0.0,27,3.131253
0.0,9,3.13313
0.0,4,3.133967
0.0,6,3.135223
0.0,3,3.135855
0.0,7,3.137323
0.0,35,3.144625
0.0,15,3.147713
0.0,21,3.152114
0.0,16,3.155473
0.0,23,3.16028
0.0,10,3.162382
0.0,4,3.163219
0.0,81,3.180221
1.0,19,3.184168
0.0,9,3.186053
0.0,14,3.188982
0.0,11,3.191264
0.0,7,3.192739
0.0,12,3.195257
0.0,14,3.198217
0.0,11,3.200521
0.0,21,3.204937
0.0,39,3.213101
0.0,42,3.221889
0.0,83,3.239657
0.0,34,3.246795
0.0,13,3.249523
0.0,171,3.285509
0.0,84,3.303191
0.0,19,3.307176
0.0,41,3.315781
0.0,20,3.319977
0.0,28,3.325835
0.0,62,3.338794
1.0,61,3.351583
0.0,8,3.353253
0.0,98,3.373877
0.0,60,3.386526
0.0,22,3.39111
0.0,13,3.393835
0.0,22,3.398448
0.0,141,3.428038
1.0,25,3.433129
0.0,3,3.433761
0.0,12,3.436246
0.0,37,3.444025
0.0,4,3.444864
0.0,4,3.445705
0.0,7,3.447173
0.0,15,3.45032
0.0,36,3.457905
1.0,16,3.46117
0.0,141,3.490879
0.0,36,3.498428
1.0,12,3.50089
1.0,22,3.505397
0.0,33,3.512311
0.0,8,3.513958
1.0,16,3.517231
0.0,13,3.519886
0.0,47,3.52941
1.0,16,3.532678
0.0,6,3.533951
0.0,42,3.542637
0.0,22,3.547123
1.0,11,3.549364
0.0,23,3.554042
0.0,66,3.567917
0.0,130,3.595218
0.0,129,3.622369
0.0,119,3.647369
0.0,42,3.656169
0.0,28,3.662032
0.0,18,3.665828
0.0,31,3.672324
0.0,18,3.676087
0.0,65,3.689721
0.0,6,3.690979
0.0,63,3.704219
0.0,42,3.713039
0.0,19,3.717034
0.0,8,3.718714
0.0,146,3.749417
0.0,38,3.757349
0.0,180,3.795245
0.0,14,3.798219
0.0,18,3.802001
0.0,10,3.804097
0.0,36,3.811627
0.0,45,3.820829
0.0,2,3.821248
0.0,116,3.845729
0.0,3,3.846364
1.0,59,3.85875
0.0,25,3.864016
0.0,69,3.878541
0.0,12,3.881056
0.0,45,3.890514
0.0,6,3.891743
1.0,22,3.896283
0.0,81,3.913133
0.0,29,3.919219
0.0,10,3.921214
0.0,5,3.922244
0.0,16,3.925476
0.0,4,3.926303
0.0,5,3.927324
0.0,21,3.931738
0.0,5,3.932768
1.0,23,3.937561
0.0,70,3.952236
0.0,10,3.954324
0.0,5,3.955363
0.0,78,3.971752
1.0,37,3.979475
0.0,116,4.003739
0.0,31,4.010167
1.0,7,4.011601
0.0,38,4.019535
0.0,11,4.021804
1.0,11,4.024043
0.0,44,4.033256
0.0,8,4.034898
1.0,14,4.037773
1.0,115,4.061907
0.0,5,4.062945
0.0,3,4.063571
1.0,23,4.068325
0.0,10,4.070424
1.0,85,4.088198
1.0,26,4.093555
0.0,13,4.096268
0.0,13,4.098978
1.0,14,4.101843
0.0,9,4.10372
0.0,15,4.106796
1.0,11,4.109045
0.0,5,4.11009
0.0,3,4.11072
0.0,21,4.115113
0.0,8,4.116791
0.0,81,4.133743
0.0,139,4.16293
0.0,88,4.181363
0.0,80,4.198355
1.0,49,4.208591
0.0,36,4.216147
0.0,55,4.227691
0.0,10,4.229797
0.0,34,4.236921
0.0,5,4.237959
0.0,10,4.240077
0.0,27,4.246082
0.0,11,4.248375
1.0,17,4.251915
0.0,11,4.254217
0.0,32,4.260968
1.0,9,4.262826
0.0,13,4.265551
0.0,78,4.281933
0.0,16,4.285195
0.0,10,4.287284
0.0,53,4.298332
0.0,10,4.300403
0.0,11,4.30266
1.0,8,4.304313
0.0,5,4.305342
0.0,3,4.305973
0.0,70,4.320658
0.0,4,4.321497
0.0,20,4.325701
0.0,41,4.334247
0.0,89,4.352841
1.0,89,4.371377
0.0,21,4.375734
0.0,10,4.377829
0.0,27,4.383397
0.0,18,4.387144
0.0,23,4.391875
0.0,3,4.392493
0.0,102,4.413896
0.0,21,4.418281
0.0,11,4.42057
0.0,18,4.424328
0.0,22,4.428931
0.0,16,4.43227
0.0,10,4.434348
0.0,61,4.447146
0.0,11,4.449458
0.0,27,4.455135
0.0,33,4.462048
0.0,33,4.468974
0.0,4,4.469811
0.0,35,4.477079
0.0,32,4.483697
0.0,5,4.484733
1.0,11,4.486967
0.0,27,4.492554
0.0,12,4.495029
0.0,30,4.501247
0.0,36,4.508669
0.0,5,4.509695
1.0,76,4.525571
0.0,42,4.534355
1.0,11,4.536649
0.0,35,4.543768
0.0,5,4.544816
0.0,32,4.55143
1.0,23,4.556109
0.0,12,4.55861
0.0,43,4.567598
1.0,26,4.572881
0.0,35,4.580218
0.0,5,4.581254
0.0,18,4.584933
0.0,7,4.586405
0.0,17,4.589895
1.0,48,4.599823
0.0,7,4.601268
0.0,8,4.602915
0.0,4,4.603743
0.0,5,4.60479
0.0,8,4.606465
0.0,27,4.611999
0.0,77,4.628139
0.0,57,4.640065
0.0,3,4.64069
0.0,3,4.641318
0.0,2,4.641734
1.0,22,4.646297
0.0,39,4.654454
0.0,65,4.668039
1.0,30,4.674208
0.0,10,4.676312
0.0,179,4.713711
0.0,16,4.717066
0.0,192,4.757405
0.0,71,4.772251
0.0,9,4.774126
0.0,45,4.7836
0.0,16,4.786973
0.0,18,4.790753
0.0,14,4.79369
0.0,9,4.795568
0.0,30,4.801847
0.0,10,4.803948
0.0,29,4.810035
0.0,37,4.817797
0.0,28,4.823659
0.0,12,4.82618
0.0,17,4.82974
0.0,10,4.83183
0.0,105,4.853923
0.0,21,4.858273
0.0,6,4.859515
0.0,83,4.877004
0.0,3,4.877627
0.0,80,4.894363
0.0,103,4.916049
0.0,39,4.924215
0.0,76,4.940091
1.0,42,4.948583
0.0,110,4.971669
0.0,9,4.973503
0.0,4,4.97434
0.0,7,4.975795
0.0,67,4.989929
0.0,44,4.998953
0.0,12,5.001398
0.0,102,5.022769
0.0,36,5.030253
0.0,4,5.031095
0.0,27,5.036696
0.0,11,5.038935
0.0,32,5.045539
0.0,29,5.051444
1.0,11,5.05367
0.0,6,5.054918
0.0,201,5.097064
1.0,16,5.100289
0.0,4,5.10113
0.0,8,5.102762
0.0,5,5.103793
1.0,102,5.125147
0.0,12,5.12766
1.0,19,5.131532
0.0,298,5.19413
0.0,6,5.195392
0.0,30,5.201416
0.0,11,5.203692
0.0,7,5.20516
0.0,9,5.206974
0.0,3,5.207598
0.0,20,5.211754
0.0,12,5.214161
0.0,17,5.217595
0.0,31,5.224098
0.0,31,5.230589
0.0,7,5.232023
0.0,40,5.240408
0.0,60,5.253376
1.0,13,5.256001
0.0,72,5.271132
0.0,3,5.271763
0.0,9,5.273587
0.0,215,5.318844
0.0,3,5.319478
0.0,20,5.323661
0.0,40,5.332079
0.0,21,5.336455
0.0,24,5.341483
0.0,10,5.343567
0.0,19,5.347554
0.0,6,5.348805
0.0,22,5.353424
0.0,37,5.361138
0.0,4,5.361975
0.0,50,5.372433
0.0,14,5.375371
0.0,8,5.377071
0.0,4,5.377905
0.0,117,5.402523
0.0,27,5.408202
0.0,21,5.412613
0.0,5,5.413664
0.0,39,5.421781
0.0,49,5.432037
0.0,31,5.438565
1.0,23,5.443383
0.0,65,5.45704
0.0,126,5.483514
0.0,12,5.486042
0.0,15,5.489202
0.0,28,5.495051
0.0,9,5.496931
0.0,6,5.498178
0.0,23,5.502987
0.0,3,5.503616
0.0,11,5.505912
0.0,210,5.549943
0.0,29,5.556002
0.0,3,5.556633
0.0,72,5.571769
0.0,18,5.575561
0.0,9,5.577434
1.0,146,5.607994
0.0,16,5.611346
0.0,17,5.614906
0.0,21,5.619285
0.0,22,5.623898
0.0,13,5.626624
0.0,9,5.628504
0.0,14,5.631441
0.0,4,5.632263
0.0,14,5.635139
0.0,5,5.636191
1.0,54,5.647309
0.0,16,5.650609
0.0,23,5.655404
0.0,6,5.656658
0.0,7,5.658112
0.0,30,5.664327
0.0,17,5.667888
0.0,5,5.668923
1.0,118,5.693678
1.0,19,5.697635
0.0,19,5.701589
0.0,90,5.720428
0.0,16,5.72374
0.0,115,5.747614
0.0,7,5.749056
0.0,7,5.750511
1.0,83,5.767676
1.0,13,5.770353
0.0,25,5.775596
0.0,5,5.776636
1.0,10,5.778668
0.0,17,5.782206
0.0,20,5.786228
0.0,5,5.787268
0.0,33,5.794185
0.0,102,5.815624
0.0,21,5.82001
0.0,5,5.821057
0.0,40,5.829361
0.0,43,5.838311
0.0,9,5.84016
0.0,9,5.841991
0.0,39,5.850068
0.0,26,5.8555
0.0,4,5.85634
0.0,4,5.857179
0.0,8,5.858838
0.0,6,5.860093
0.0,36,5.867656
0.0,199,5.909403
1.0,32,5.915922
1.0,137,5.944429
0.0,43,5.953438
0.0,5,5.954474
0.0,9,5.956318
0.0,54,5.967579
0.0,74,5.982844
0.0,10,5.984913
0.0,61,5.997689
1.0,9,5.999529
1.0,15,6.002606
0.0,9,6.004491
0.0,17,6.007996
0.0,5,6.009032
0.0,3,6.009655
0.0,137,6.038381
1.0,40,6.046603
0.0,22,6.051216
1.0,68,6.0652
0.0,7,6.066649
0.0,23,6.071433
0.0,3,6.072111
0.0,11,6.074659
0.0,52,6.087084
0.0,13,6.090141
1.0,26,6.096192
0.0,9,6.098215
0.0,8,6.099942
0.0,7,6.101571
1.0,18,6.105691
0.0,5,6.106731
1.0,36,6.114025
1.0,42,6.12254
0.0,8,6.124196
0.0,9,6.126088
0.0,15,6.129231
0.0,102,6.150626
0.0,260,6.205004
0.0,22,6.209629
0.0,35,6.21696
1.0,75,6.232748
0.0,12,6.235259
0.0,44,6.244469
0.0,39,6.25295
0.0,19,6.256924
0.0,90,6.275483
1.0,66,6.289199
0.0,39,6.297384
0.0,21,6.301808
0.0,20,6.306004
0.0,29,6.312064
0.0,62,6.325102
1.0,55,6.336327
0.0,14,6.339255
0.0,39,6.347471
0.0,18,6.351233
0.0,29,6.357332
0.0,58,6.369498
1.0,28,6.375256
0.0,59,6.387605
0.0,63,6.400816
1.0,25,6.405892
0.0,30,6.412117
0.0,80,6.428952
0.0,13,6.431671
1.0,49,6.441626
1.0,37,6.449401
0.0,23,6.454158
0.0,14,6.457083
1.0,29,6.463088
1.0,17,6.466624
0.0,14,6.469538
0.0,32,6.476178
1.0,36,6.483534
0.0,14,6.486452
0.0,101,6.507749
0.0,12,6.510261
0.0,40,6.518403
0.0,37,6.526075
0.0,4,6.526912
0.0,30,6.533197
0.0,9,6.535085
0.0,42,6.543804
0.0,14,6.54675
0.0,92,6.566121
0.0,14,6.569065
0.0,97,6.589466
0.0,31,6.595906
0.0,22,6.600514
0.0,22,6.605129
0.0,5,6.606175
0.0,30,6.612435
0.0,11,6.614736
0.0,103,6.636171
0.0,5,6.637209
0.0,69,6.651713
0.0,3,6.652342
1.0,38,6.660171
0.0,115,6.684345
0.0,27,6.689969
1.0,23,6.694716
0.0,47,6.704434
0.0,49,6.714718
0.0,28,6.720501
0.0,30,6.72676
0.0,31,6.733153
0.0,12,6.735665
0.0,12,6.73818
0.0,67,6.752067
0.0,7,6.753529
0.0,6,6.754782
0.0,3,6.755403
0.0,35,6.762543
0.0,10,6.76462
1.0,51,6.775285
0.0,12,6.777808
0.0,25,6.783047
0.0,11,6.785349
1.0,31,6.791822
0.0,27,6.797475
0.0,110,6.820614
0.0,77,6.836786
0.0,111,6.860177
0.0,157,6.893289
0.0,62,6.906291
0.0,12,6.908808
0.0,27,6.914473
0.0,16,6.917827
0.0,60,6.930423
0.0,100,6.951459
0.0,26,6.956942
0.0,53,6.968032
0.0,42,6.976844
0.0,3,6.977469
0.0,85,6.995372
0.0,20,6.99957
1.0,53,7.010599
0.0,25,7.015832
0.0,63,7.029079
0.0,22,7.033676
0.0,13,7.036412
0.0,16,7.039694
1.0,80,7.056428
0.0,64,7.069852
1.0,19,7.073697
1.0,57,7.085596
0.0,12,7.088081
1.0,42,7.096639
1.0,16,7.099839
0.0,4,7.100652
0.0,4,7.101463
0.0,5,7.102475
0.0,19,7.106448
1.0,10,7.108467
0.0,31,7.114837
0.0,9,7.11665
1.0,11,7.11889
1.0,14,7.12174
0.0,5,7.122753
0.0,12,7.125255
0.0,3,7.125872
0.0,28,7.13162
1.0,22,7.136152
0.0,34,7.143238
0.0,16,7.146459
0.0,7,7.147876
1.0,14,7.150702
0.0,3,7.15132
1.0,20,7.155419
0.0,19,7.159373
0.0,8,7.160997
0.0,2,7.1614
0.0,4,7.162231
0.0,2,7.16264
0.0,104,7.184405
1.0,21,7.188784
0.0,8,7.190451
1.0,14,7.193286
0.0,5,7.194307
0.0,11,7.196558
1.0,44,7.20553
1.0,20,7.209541
0.0,12,7.211989
0.0,11,7.214243
0.0,8,7.215914
0.0,32,7.222415
0.0,3,7.223041
0.0,6,7.224271
0.0,5,7.225301
0.0,53,7.236278
0.0,19,7.240125
0.0,9,7.241937
0.0,5,7.242948
0.0,4,7.243768
0.0,23,7.248515
0.0,33,7.255727
0.0,33,7.262591
0.0,36,7.27007
0.0,36,7.277596
0.0,10,7.279692
0.0,7,7.281157
0.0,8,7.282808
0.0,2,7.283247
0.0,6,7.284506
0.0,22,7.289114
0.0,23,7.293924
0.0,9,7.295802
0.0,7,7.29727
0.0,18,7.301023
0.0,14,7.303939
0.0,6,7.305191
0.0,4,7.306016
0.0,8,7.307691
0.0,7,7.309143
0.0,3,7.309771
0.0,18,7.31353
0.0,7,7.314982
0.0,29,7.320937
0.0,7,7.322397
0.0,34,7.329474
0.0,6,7.330735
0.0,10,7.332824
0.0,10,7.334928
0.0,46,7.344386
0.0,20,7.348581
0.0,40,7.35693
0.0,32,7.363608
0.0,40,7.371969
0.0,44,7.381176
0.0,17,7.384728
0.0,8,7.386407
0.0,18,7.39018
0.0,44,7.399422
0.0,13,7.402134
0.0,38,7.409999
0.0,12,7.412515
0.0,44,7.421788
0.0,33,7.428695
0.0,60,7.441264
0.0,12,7.44376
0.0,26,7.449202
0.0,23,7.454019
0.0,105,7.476085
0.0,45,7.485545
0.0,50,7.496022
0.0,10,7.498116
0.0,32,7.504768
0.0,89,7.52344
0.0,20,7.527637
0.0,52,7.538552
0.0,63,7.551818
0.0,7,7.553279
0.0,8,7.554919
0.0,4,7.555749
0.0,11,7.558073
0.0,24,7.562945
0.0,9,7.56483
0.0,15,7.567882
0.0,22,7.572466
1.0,23,7.577142
0.0,23,7.58192
0.0,9,7.583763
0.0,4,7.584587
0.0,5,7.585613
0.0,23,7.590308
0.0,5,7.591342
0.0,12,7.593858
0.0,141,7.623481
1.0,29,7.629346
0.0,21,7.633608
0.0,5,7.634639
1.0,30,7.640786
1.0,19,7.644672
1.0,12,7.647086
0.0,16,7.650346
1.0,14,7.65318
0.0,28,7.658724
0.0,7,7.660154
0.0,9,7.662006
0.0,22,7.666521
1.0,13,7.669194
0.0,10,7.671237
0.0,13,7.673904
1.0,16,7.677222
0.0,4,7.678048
1.0,16,7.681315
0.0,27,7.686991
0.0,53,7.697838
0.0,48,7.707765
0.0,7,7.709206
0.0,26,7.714626
0.0,20,7.718737
0.0,3,7.719363
0.0,35,7.726645
0.0,33,7.733497
0.0,3,7.734123
0.0,3,7.734748
0.0,26,7.740143
0.0,14,7.742974
0.0,4,7.743828
0.0,30,7.750027
0.0,16,7.753286
0.0,15,7.756396
0.0,18,7.760047
0.0,6,7.761272
0.0,16,7.764571
0.0,42,7.773331
0.0,3,7.77396
0.0,10,7.776054
0.0,3,7.776673
1.0,76,7.792414
0.0,3,7.793043
0.0,5,7.794087
0.0,28,7.799889
0.0,26,7.805288
0.0,15,7.808363
1.0,10,7.810428
0.0,12,7.812864
0.0,4,7.813699
1.0,13,7.816315
1.0,16,7.819532
0.0,26,7.824901
0.0,3,7.825515
0.0,4,7.826357
1.0,15,7.829396
1.0,19,7.833224
1.0,20,7.837236
0.0,12,7.839692
1.0,9,7.841519
0.0,14,7.844351
0.0,5,7.845375
0.0,3,7.845999
1.0,36,7.853276
0.0,19,7.857149
1.0,16,7.860355
0.0,31,7.866782
0.0,20,7.870869
0.0,17,7.874291
0.0,38,7.882055
0.0,8,7.883725
0.0,23,7.888424
1.0,36,7.89585
0.0,8,7.897507
1.0,39,7.905426
0.0,6,7.90666
0.0,21,7.911032
0.0,13,7.91371
0.0,15,7.916849
0.0,91,7.935765
0.0,26,7.941083
0.0,52,7.951837
0.0,10,7.953882
0.0,16,7.957158
0.0,17,7.960629
0.0,30,7.966751
0.0,6,7.967979
0.0,24,7.973008
0.0,42,7.981565
0.0,32,7.98825
0.0,3,7.988876
1.0,61,8.001573
0.0,28,8.007406
0.0,17,8.010883
0.0,3,8.011502
0.0,16,8.014712
1.0,15,8.017741
0.0,3,8.018367
1.0,17,8.021794
0.0,5,8.022834
0.0,8,8.024467
0.0,22,8.028972
1.0,57,8.040596
0.0,8,8.042244
0.0,5,8.043272
0.0,20,8.047395
0.0,9,8.049248
1.0,19,8.053127
0.0,5,8.054166
0.0,50,8.064379
1.0,15,8.06742
0.0,17,8.070916
0.0,19,8.074888
1.0,25,8.080019
0.0,4,8.080855
0.0,4,8.081681
1.0,10,8.083725
0.0,6,8.084955
0.0,20,8.089027
1.0,15,8.092045
0.0,3,8.093593
0.0,187,8.132876
0.0,26,8.138176
0.0,5,8.139227
0.0,32,8.145849
0.0,4,8.146687
0.0,22,8.151249
0.0,7,8.152698
0.0,6,8.153943
0.0,25,8.159018
1.0,23,8.163796
0.0,20,8.167876
0.0,23,8.172694
0.0,23,8.177383
0.0,27,8.182868
0.0,23,8.18767
0.0,3,8.188298
1.0,85,8.206088
0.0,138,8.234994
1.0,68,8.249212
0.0,16,8.252525
0.0,32,8.259464
0.0,42,8.268088
1.0,13,8.270762
0.0,18,8.274514
1.0,14,8.277375
1.0,8,8.279005
0.0,13,8.281706
0.0,18,8.285342
1.0,16,8.288596
0.0,12,8.291097
1.0,39,8.298928
1.0,16,8.302219
0.0,11,8.30449
1.0,7,8.305931
0.0,57,8.317743
0.0,14,8.320673
1.0,8,8.322316
0.0,4,8.323153
0.0,14,8.325971
1.0,8,8.327601
0.0,14,8.330453
0.0,7,8.331904
0.0,11,8.334161
0.0,4,8.335003
0.0,8,8.336651
1.0,45,8.345851
1.0,23,8.350536
1.0,23,8.355138
0.0,4,8.35597
0.0,73,8.371165
0.0,18,8.374834
0.0,5,8.375879
0.0,72,8.39092
0.0,13,8.393629
0.0,96,8.413796
0.0,42,8.42257
0.0,18,8.426283
0.0,26,8.431567
0.0,3,8.432194
0.0,8,8.43388
0.0,48,8.443811
1.0,12,8.446253
0.0,8,8.447879
0.0,33,8.454716
0.0,6,8.455974
0.0,24,8.461007
0.0,12,8.463532
0.0,10,8.465547
0.0,30,8.471837
0.0,6,8.473097
0.0,4,8.473935
0.0,36,8.481456
0.0,3,8.482087
1.0,44,8.491054
0.0,27,8.49668
0.0,9,8.498523
0.0,5,8.499549
0.0,22,8.504118
1.0,27,8.509656
1.0,18,8.513324
0.0,7,8.514795
1.0,33,8.521596
1.0,14,8.524472
0.0,3,8.525098
0.0,5,8.526137
0.0,5,8.527171
1.0,41,8.535552
0.0,5,8.536587
1.0,13,8.539217
0.0,26,8.544475
0.0,12,8.546917
0.0,23,8.551605
0.0,23,8.556453
0.0,40,8.564707
1.0,13,8.56734
0.0,8,8.568963
1.0,89,8.587539
1.0,30,8.593639
0.0,31,8.600174
0.0,18,8.603922
1.0,11,8.606175
0.0,17,8.609743
1.0,9,8.611601
0.0,26,8.616893
0.0,37,8.624569
1.0,23,8.629234
1.0,40,8.637379
0.0,5,8.638411
0.0,7,8.639849
1.0,27,8.645433
1.0,17,8.648842
1.0,17,8.652274
0.0,6,8.653531
1.0,25,8.658688
1.0,26,8.664001
1.0,9,8.665871
0.0,15,8.668959
0.0,30,8.675165
1.0,29,8.68115
0.0,5,8.682177
1.0,31,8.688464
0.0,9,8.690303
0.0,3,8.690929
0.0,10,8.692957
0.0,28,8.69872
0.0,15,8.701827
0.0,12,8.70435
0.0,43,8.713292
0.0,18,8.716879
0.0,9,8.718741
0.0,101,8.739805
0.0,5,8.740851
0.0,16,8.744129
0.0,32,8.750808
0.0,29,8.756796
0.0,17,8.760275
0.0,16,8.763546
0.0,3,8.764175
0.0,55,8.775674
0.0,166,8.81019
1.0,51,8.820802
1.0,52,8.831547
0.0,79,8.848067
0.0,22,8.852619
0.0,18,8.856374
1.0,99,8.876981
0.0,20,8.881179
0.0,42,8.889922
0.0,93,8.909429
0.0,58,8.921574
0.0,21,8.925932
0.0,14,8.928857
0.0,32,8.935558
0.0,22,8.940165
0.0,27,8.945735
0.0,12,8.948255
