#{"t_start": 1715427637.9121761, "env_id": "Office-v0"}
r,l,t
0.0,14,0.229888
1.0,227,0.232059
1.0,223,0.234166
0.0,83,0.234951
0.0,120,0.236091
1.0,117,0.2372
0.0,64,0.237805
1.0,216,0.23984
0.0,96,0.240756
1.0,38,0.241124
0.0,44,0.241543
0.0,9,0.241636
0.0,132,0.242876
0.0,15,0.243029
0.0,9,0.243122
0.0,183,0.244839
0.0,2,0.244869
1.0,102,0.245836
0.0,17,0.246004
1.0,328,0.24911
0.0,159,0.250618
1.0,69,0.251276
1.0,76,0.251996
0.0,50,0.25248
0.0,111,0.253539
0.0,73,0.254243
0.0,91,0.255098
0.0,25,0.255342
0.0,11,0.255454
0.0,10,0.255559
0.0,12,0.255678
0.0,12,0.255803
0.0,176,0.257499
1.0,170,0.259099
1.0,38,0.259468
0.0,60,0.26005
0.0,160,0.261575
1.0,13,0.261713
1.0,158,0.263225
0.0,42,0.263636
0.0,130,0.264893
1.0,62,0.265496
0.0,13,0.265624
0.0,31,0.265923
0.0,59,0.266493
1.0,43,0.266905
0.0,34,0.267228
0.0,16,0.267387
0.0,118,0.268509
1.0,146,0.269894
0.0,66,0.270517
1.0,182,0.27223
0.0,11,0.272344
1.0,127,0.273587
0.0,91,0.274457
0.0,50,0.274938
0.0,31,0.275239
1.0,96,0.276156
1.0,272,0.278706
0.0,21,0.278917
0.0,176,0.280606
1.0,37,0.280969
0.0,36,0.281308
0.0,47,0.281769
0.0,11,0.281883
0.0,111,0.282939
0.0,42,0.283342
1.0,69,0.283994
0.0,162,0.285502
0.0,23,0.285733
1.0,149,0.287138
0.0,11,0.287251
0.0,122,0.288403
1.0,30,0.288697
0.0,60,0.28927
0.0,11,0.289384
0.0,34,0.289721
1.0,89,0.290566
0.0,30,0.290858
0.0,15,0.291012
0.0,341,0.294212
1.0,329,0.297364
0.0,113,0.298455
1.0,93,0.299382
1.0,147,0.300773
0.0,28,0.301051
1.0,49,0.301519
0.0,76,0.302237
0.0,133,0.303474
1.0,53,0.303983
0.0,43,0.304393
0.0,30,0.304683
0.0,25,0.304928
0.0,9,0.305024
1.0,114,0.306137
1.0,310,0.309038
0.0,24,0.309276
0.0,42,0.309707
0.0,4,0.309754
0.0,29,0.310051
0.0,13,0.310187
1.0,63,0.310796
0.0,67,0.311426
0.0,49,0.311903
0.0,100,0.312839
1.0,20,0.313041
0.0,63,0.313629
0.0,109,0.314674
0.0,398,0.318425
1.0,82,0.319218
0.0,25,0.319461
0.0,154,0.320932
0.0,160,0.322503
1.0,18,0.322685
0.0,31,0.32299
0.0,124,0.324171
1.0,122,0.325342
0.0,11,0.325456
1.0,237,0.327669
0.0,224,0.329814
0.0,263,0.332306
0.0,4,0.332357
1.0,148,0.33377
0.0,42,0.334174
0.0,35,0.334504
1.0,147,0.335893
0.0,122,0.337044
0.0,157,0.338568
0.0,16,0.338733
1.0,17,0.338907
0.0,51,0.339392
0.0,91,0.34025
0.0,19,0.340443
0.0,16,0.340604
0.0,27,0.340873
0.0,7,0.340947
0.0,71,0.341616
0.0,13,0.341748
0.0,18,0.341922
0.0,158,0.343397
0.0,73,0.344103
0.0,8,0.344185
0.0,26,0.344439
0.0,37,0.344791
0.0,41,0.345179
1.0,53,0.345679
0.0,70,0.346324
0.0,89,0.347165
0.0,73,0.347847
0.0,20,0.348041
1.0,174,0.349702
0.0,8,0.349789
0.0,36,0.350139
0.0,80,0.350903
1.0,81,0.351672
0.0,55,0.352216
0.0,165,0.353802
1.0,53,0.354332
0.0,36,0.354677
0.0,8,0.354763
1.0,92,0.355638
1.0,67,0.356264
1.0,224,0.358339
1.0,208,0.360318
0.0,88,0.361161
1.0,70,0.361849
0.0,78,0.362605
0.0,17,0.362778
0.0,60,0.363354
0.0,126,0.364559
1.0,112,0.365632
0.0,7,0.365713
0.0,13,0.365854
0.0,111,0.36693
0.0,50,0.367412
0.0,26,0.367666
0.0,146,0.369029
0.0,283,0.37176
0.0,1,0.371782
0.0,4,0.371831
1.0,109,0.372878
0.0,13,0.373013
0.0,73,0.373702
0.0,102,0.374673
0.0,51,0.375159
1.0,46,0.375598
0.0,49,0.376069
0.0,107,0.377085
0.0,61,0.37767
0.0,11,0.377796
0.0,66,0.378436
0.0,222,0.380507
0.0,118,0.381615
0.0,29,0.381907
0.0,144,0.383282
0.0,10,0.383389
0.0,22,0.383606
0.0,13,0.383736
0.0,10,0.383838
1.0,124,0.385
0.0,13,0.385136
1.0,221,0.387259
0.0,7,0.387337
1.0,264,0.389827
0.0,114,0.390904
1.0,63,0.391493
0.0,19,0.39168
0.0,22,0.391893
0.0,178,0.393569
1.0,228,0.395771
0.0,56,0.396308
0.0,112,0.397365
0.0,26,0.397623
0.0,23,0.397846
0.0,8,0.397931
0.0,34,0.398259
0.0,22,0.398494
0.0,9,0.398604
0.0,60,0.399172
1.0,235,0.401409
0.0,25,0.401655
0.0,42,0.402066
0.0,32,0.402376
0.0,47,0.402822
0.0,286,0.405588
1.0,173,0.407222
1.0,146,0.408594
0.0,19,0.408783
0.0,11,0.408894
0.0,18,0.409074
0.0,6,0.409141
0.0,48,0.409599
0.0,7,0.409673
0.0,19,0.409858
0.0,57,0.410416
1.0,176,0.412066
0.0,19,0.412255
1.0,170,0.413851
0.0,136,0.415118
0.0,157,0.416587
0.0,151,0.418009
1.0,62,0.418588
0.0,23,0.418808
1.0,229,0.420917
0.0,201,0.422795
1.0,88,0.42363
0.0,22,0.423844
0.0,68,0.424484
0.0,13,0.424634
1.0,10,0.424738
1.0,43,0.425156
0.0,46,0.425598
1.0,101,0.426559
1.0,136,0.427823
1.0,80,0.428598
0.0,10,0.428699
0.0,16,0.42886
0.0,3,0.428899
1.0,198,0.43071
0.0,173,0.432309
0.0,29,0.432585
1.0,37,0.432939
0.0,80,0.433694
0.0,65,0.434303
0.0,382,0.437826
0.0,80,0.438575
1.0,234,0.440738
1.0,175,0.442366
0.0,38,0.442724
1.0,34,0.443049
0.0,25,0.44329
1.0,129,0.444492
0.0,245,0.446822
0.0,18,0.447008
0.0,83,0.4478
0.0,21,0.448017
0.0,16,0.448181
0.0,21,0.448399
0.0,100,0.449381
0.0,325,0.452666
1.0,132,0.453967
1.0,26,0.454234
1.0,161,0.45576
0.0,5,0.45582
0.0,152,0.457253
0.0,18,0.457434
1.0,142,0.458752
0.0,16,0.458917
1.0,124,0.460103
1.0,69,0.46077
1.0,85,0.461577
1.0,204,0.463485
0.0,17,0.463659
0.0,289,0.466418
1.0,56,0.466959
0.0,63,0.467569
0.0,260,0.470068
1.0,26,0.470347
0.0,25,0.470596
1.0,131,0.471847
0.0,120,0.473009
1.0,84,0.473815
1.0,77,0.47455
0.0,19,0.47474
0.0,36,0.47513
0.0,25,0.475377
0.0,29,0.475683
0.0,15,0.475832
0.0,10,0.475938
0.0,9,0.476033
1.0,140,0.477369
0.0,22,0.477585
0.0,52,0.478081
1.0,35,0.47842
0.0,1,0.478439
0.0,100,0.479391
0.0,125,0.480584
1.0,152,0.4821
1.0,215,0.484144
0.0,117,0.485264
0.0,105,0.48627
1.0,75,0.486985
1.0,108,0.488006
0.0,33,0.488333
0.0,23,0.488562
0.0,270,0.491283
1.0,174,0.492941
0.0,187,0.494728
0.0,2,0.494759
1.0,77,0.495502
1.0,110,0.496546
1.0,179,0.498247
0.0,31,0.498559
1.0,39,0.498952
0.0,54,0.499492
0.0,12,0.499617
1.0,90,0.500483
1.0,59,0.501051
0.0,4,0.501099
0.0,48,0.501565
0.0,108,0.5026
1.0,64,0.503207
0.0,29,0.503482
1.0,176,0.505146
0.0,59,0.505716
1.0,183,0.507485
1.0,318,0.510448
0.0,50,0.51094
0.0,53,0.51144
1.0,18,0.51162
0.0,6,0.511686
0.0,34,0.512008
0.0,21,0.512215
1.0,43,0.51263
0.0,68,0.51329
1.0,356,0.516667
1.0,254,0.519085
0.0,14,0.519229
0.0,28,0.519501
0.0,114,0.520588
0.0,30,0.520878
1.0,28,0.521153
0.0,17,0.521324
0.0,6,0.52139
0.0,13,0.521521
0.0,9,0.521615
0.0,47,0.522068
0.0,30,0.52236
0.0,252,0.524753
1.0,72,0.525451
1.0,126,0.526642
0.0,18,0.526822
1.0,224,0.528968
1.0,43,0.52939
0.0,14,0.529541
0.0,2,0.529584
0.0,82,0.530367
1.0,63,0.530972
0.0,24,0.531207
0.0,52,0.5317
0.0,19,0.531889
1.0,24,0.532128
1.0,76,0.532871
0.0,207,0.534845
0.0,30,0.535145
1.0,546,0.540282
0.0,46,0.540725
0.0,11,0.540839
0.0,68,0.54149
1.0,39,0.54187
1.0,105,0.54286
1.0,118,0.543993
0.0,24,0.544231
1.0,44,0.544661
0.0,31,0.544967
1.0,256,0.547471
0.0,46,0.547946
1.0,25,0.548213
0.0,44,0.548661
0.0,20,0.548865
0.0,156,0.550399
1.0,30,0.550726
0.0,73,0.551487
0.0,32,0.551881
0.0,76,0.552654
1.0,26,0.552931
1.0,112,0.554038
0.0,88,0.554988
0.0,131,0.557248
1.0,87,0.558197
0.0,85,0.559537
0.0,184,0.5622
0.0,69,0.562976
0.0,31,0.563317
1.0,123,0.564587
0.0,126,0.565899
1.0,455,0.571147
0.0,11,0.571329
0.0,45,0.571817
1.0,180,0.573735
0.0,32,0.574152
1.0,16,0.574362
1.0,56,0.575092
0.0,62,0.575761
0.0,183,0.577704
1.0,23,0.577967
1.0,296,0.580894
1.0,93,0.581865
0.0,25,0.582169
1.0,18,0.582375
0.0,37,0.582772
0.0,40,0.583249
0.0,29,0.583565
1.0,128,0.584956
1.0,142,0.586435
0.0,113,0.587602
0.0,115,0.588775
0.0,16,0.588957
0.0,20,0.589172
0.0,12,0.589301
0.0,22,0.589528
1.0,25,0.589797
1.0,186,0.591599
1.0,54,0.592239
0.0,10,0.592347
1.0,40,0.592733
0.0,18,0.593001
0.0,14,0.593182
0.0,69,0.59385
0.0,29,0.594129
0.0,9,0.594227
0.0,96,0.595127
0.0,56,0.595655
0.0,8,0.595742
0.0,28,0.596017
0.0,53,0.596522
1.0,222,0.598684
1.0,60,0.599298
1.0,126,0.600544
0.0,113,0.601688
0.0,41,0.602096
0.0,29,0.60238
1.0,149,0.603776
0.0,50,0.604266
0.0,2,0.604296
1.0,42,0.604707
0.0,109,0.605892
0.0,5,0.605961
0.0,261,0.608429
0.0,15,0.608588
1.0,181,0.610332
1.0,91,0.611205
0.0,25,0.611448
0.0,118,0.612584
0.0,14,0.612727
0.0,4,0.612776
0.0,96,0.613694
0.0,27,0.613964
0.0,31,0.614259
0.0,23,0.614483
0.0,89,0.615336
0.0,13,0.615471
0.0,27,0.61574
0.0,2,0.61577
1.0,63,0.61639
1.0,33,0.616725
0.0,41,0.617139
0.0,10,0.617254
0.0,10,0.617359
0.0,41,0.617755
0.0,54,0.618268
0.0,160,0.619794
1.0,80,0.62058
0.0,91,0.621458
0.0,20,0.621655
0.0,45,0.622092
0.0,104,0.623093
0.0,101,0.624053
0.0,92,0.624923
0.0,46,0.625364
0.0,229,0.627534
1.0,30,0.627833
1.0,67,0.628479
0.0,30,0.628769
1.0,107,0.629795
0.0,38,0.630163
1.0,80,0.630935
0.0,116,0.632035
0.0,81,0.632826
0.0,60,0.633434
1.0,176,0.635096
0.0,85,0.6359
0.0,120,0.637036
1.0,46,0.637474
0.0,103,0.638438
0.0,53,0.63894
0.0,56,0.639473
0.0,55,0.639992
0.0,4,0.640039
0.0,31,0.640338
1.0,58,0.640891
1.0,31,0.641198
1.0,117,0.642269
0.0,329,0.645363
0.0,273,0.64795
0.0,64,0.648558
1.0,67,0.649206
0.0,173,0.650896
0.0,398,0.654604
1.0,57,0.65515
1.0,60,0.655722
1.0,163,0.657285
1.0,178,0.659025
0.0,6,0.659098
1.0,135,0.660374
0.0,75,0.661085
1.0,141,0.662423
0.0,7,0.662501
1.0,75,0.663229
0.0,16,0.66339
0.0,323,0.666412
1.0,36,0.666782
1.0,92,0.667654
1.0,56,0.668192
1.0,124,0.669368
1.0,34,0.669707
1.0,68,0.670349
0.0,10,0.670454
0.0,19,0.67064
1.0,18,0.670823
0.0,17,0.670993
0.0,24,0.671228
0.0,106,0.672219
0.0,26,0.672473
0.0,132,0.673697
0.0,272,0.676543
0.0,172,0.678197
1.0,20,0.678413
0.0,47,0.678863
0.0,5,0.678917
0.0,8,0.679002
1.0,30,0.679292
0.0,21,0.679503
0.0,11,0.679632
0.0,49,0.680102
0.0,4,0.68015
0.0,49,0.680608
0.0,9,0.6807
0.0,163,0.68226
0.0,7,0.682337
0.0,74,0.683069
0.0,22,0.683305
0.0,129,0.684529
1.0,17,0.684727
1.0,130,0.685945
0.0,42,0.686343
1.0,155,0.687809
1.0,29,0.688101
0.0,43,0.688507
1.0,174,0.690259
0.0,5,0.690321
1.0,28,0.690596
1.0,45,0.69104
0.0,186,0.692831
0.0,7,0.692909
1.0,24,0.693151
0.0,59,0.693722
0.0,29,0.694008
0.0,11,0.694121
0.0,28,0.694393
1.0,75,0.695113
0.0,72,0.695794
0.0,29,0.69608
1.0,30,0.69639
0.0,86,0.697217
0.0,40,0.697602
0.0,35,0.697942
0.0,105,0.698986
0.0,21,0.699191
0.0,8,0.699278
0.0,96,0.700206
0.0,46,0.700654
1.0,84,0.70145
0.0,111,0.702511
1.0,166,0.704103
1.0,88,0.704961
1.0,139,0.706288
0.0,63,0.706902
0.0,83,0.707693
0.0,11,0.707809
0.0,16,0.707976
0.0,39,0.708365
0.0,20,0.708563
0.0,2,0.708592
1.0,84,0.709402
0.0,246,0.711726
0.0,45,0.712156
1.0,104,0.713159
1.0,10,0.713267
0.0,2,0.713297
0.0,80,0.714073
1.0,80,0.714876
1.0,23,0.71511
0.0,2,0.715141
0.0,70,0.71581
0.0,69,0.716476
0.0,24,0.716713
0.0,37,0.717073
1.0,262,0.719573
1.0,24,0.719816
1.0,109,0.720859
0.0,92,0.721756
0.0,9,0.721854
0.0,218,0.72395
1.0,55,0.724482
0.0,78,0.725224
0.0,42,0.725632
0.0,118,0.726766
0.0,9,0.726865
1.0,274,0.729457
1.0,316,0.732511
1.0,21,0.732726
1.0,131,0.733973
1.0,114,0.735055
0.0,62,0.73565
1.0,26,0.735908
1.0,75,0.736622
0.0,18,0.736803
0.0,219,0.738897
1.0,21,0.73911
0.0,10,0.739216
0.0,73,0.73991
0.0,237,0.742171
1.0,24,0.742414
1.0,122,0.743567
1.0,115,0.744665
0.0,106,0.745665
1.0,34,0.745993
0.0,4,0.746042
0.0,20,0.746252
0.0,60,0.746824
1.0,35,0.747165
0.0,61,0.747745
0.0,87,0.748581
0.0,29,0.748861
1.0,16,0.749026
0.0,28,0.749301
1.0,363,0.752724
0.0,129,0.753977
1.0,58,0.754535
0.0,4,0.754585
1.0,127,0.755798
0.0,75,0.756507
1.0,18,0.756688
0.0,8,0.756775
0.0,19,0.756964
0.0,32,0.757275
1.0,24,0.757514
0.0,4,0.757562
1.0,166,0.759147
0.0,217,0.761216
1.0,22,0.761438
0.0,23,0.761666
0.0,26,0.761921
0.0,224,0.764058
1.0,72,0.76475
1.0,143,0.766133
0.0,41,0.76653
0.0,13,0.766662
0.0,87,0.76749
0.0,137,0.768784
1.0,198,0.770664
0.0,21,0.770876
1.0,15,0.771029
0.0,6,0.771098
0.0,119,0.772231
0.0,143,0.773593
1.0,18,0.773779
0.0,10,0.773885
0.0,47,0.774337
0.0,134,0.775608
1.0,138,0.776918
1.0,63,0.777525
1.0,286,0.780199
1.0,452,0.784496
0.0,12,0.78462
0.0,4,0.78467
0.0,175,0.786414
0.0,53,0.786923
0.0,10,0.787032
0.0,4,0.787082
0.0,28,0.787354
0.0,282,0.790116
1.0,25,0.790406
0.0,11,0.790527
0.0,8,0.790619
0.0,242,0.793213
0.0,16,0.793423
0.0,65,0.794072
0.0,27,0.794361
0.0,118,0.795502
1.0,28,0.795786
1.0,132,0.797059
0.0,15,0.797212
0.0,50,0.797701
1.0,16,0.797882
1.0,127,0.799116
0.0,9,0.799218
0.0,51,0.799718
0.0,6,0.799786
1.0,72,0.800484
0.0,11,0.800602
0.0,146,0.802007
1.0,48,0.80247
1.0,38,0.80284
0.0,30,0.803134
1.0,255,0.805572
1.0,23,0.805808
0.0,73,0.806513
0.0,111,0.807593
1.0,286,0.810345
0.0,7,0.810425
0.0,8,0.810511
1.0,179,0.812241
0.0,60,0.812825
1.0,17,0.813009
0.0,61,0.813586
0.0,5,0.813643
0.0,13,0.813774
1.0,46,0.814212
1.0,45,0.814643
0.0,58,0.815214
1.0,169,0.816858
1.0,13,0.816998
1.0,63,0.817609
1.0,191,0.819424
0.0,200,0.821331
1.0,16,0.821502
0.0,14,0.821654
0.0,59,0.822306
0.0,124,0.823529
1.0,29,0.823824
0.0,14,0.823971
0.0,18,0.824155
1.0,149,0.82557
1.0,14,0.825718
1.0,48,0.826172
0.0,288,0.828841
0.0,104,0.829841
1.0,13,0.82998
1.0,41,0.830378
1.0,197,0.832266
0.0,134,0.833555
0.0,6,0.833625
1.0,50,0.834108
0.0,1,0.834129
0.0,562,0.839406
0.0,8,0.839498
1.0,65,0.840125
0.0,269,0.842683
0.0,51,0.843181
1.0,12,0.843307
0.0,10,0.843413
0.0,34,0.843747
0.0,24,0.843983
1.0,38,0.844345
0.0,15,0.844497
0.0,56,0.845041
0.0,85,0.84586
1.0,19,0.846058
0.0,17,0.846238
0.0,206,0.8482
1.0,107,0.84924
1.0,18,0.849426
1.0,71,0.850108
0.0,7,0.850185
0.0,37,0.85054
1.0,77,0.851282
1.0,78,0.852024
1.0,67,0.852672
0.0,12,0.852796
1.0,14,0.852943
0.0,76,0.853676
1.0,226,0.855823
1.0,109,0.856874
1.0,16,0.857043
0.0,20,0.857238
0.0,50,0.857713
1.0,157,0.859224
1.0,14,0.859372
1.0,125,0.860561
0.0,8,0.86065
0.0,110,0.861707
1.0,16,0.861877
1.0,39,0.862254
1.0,139,0.863598
0.0,70,0.86426
1.0,14,0.864406
1.0,108,0.865448
0.0,87,0.866271
0.0,200,0.868158
1.0,16,0.868323
1.0,82,0.86911
0.0,41,0.869507
0.0,28,0.869782
1.0,14,0.869927
0.0,54,0.870436
1.0,246,0.872788
0.0,112,0.873865
1.0,16,0.874032
0.0,2,0.87406
0.0,61,0.874642
1.0,304,0.877542
1.0,14,0.877691
1.0,92,0.87857
0.0,14,0.878716
1.0,121,0.879898
1.0,19,0.880092
0.0,37,0.880452
1.0,184,0.882312
0.0,28,0.882588
1.0,16,0.882753
1.0,10,0.882859
0.0,79,0.883618
0.0,112,0.884693
1.0,14,0.88484
0.0,2,0.884871
0.0,18,0.885052
0.0,72,0.885743
1.0,20,0.885945
1.0,93,0.886843
1.0,79,0.887601
0.0,98,0.888554
1.0,15,0.888709
0.0,2,0.888746
1.0,263,0.891241
0.0,173,0.892901
1.0,14,0.893047
0.0,91,0.893908
0.0,44,0.894333
0.0,283,0.897056
1.0,21,0.897267
0.0,2,0.897297
1.0,75,0.898015
0.0,50,0.898507
0.0,6,0.898575
1.0,72,0.899273
0.0,149,0.900702
0.0,108,0.901735
0.0,13,0.901872
1.0,79,0.902621
1.0,109,0.903661
1.0,64,0.90428
1.0,23,0.904514
1.0,28,0.904786
0.0,22,0.905003
0.0,150,0.906436
1.0,14,0.906585
0.0,67,0.907226
0.0,32,0.907538
0.0,21,0.90775
1.0,14,0.907896
0.0,29,0.908176
0.0,44,0.908605
0.0,40,0.908995
1.0,18,0.909175
1.0,101,0.910139
0.0,322,0.913251
0.0,51,0.913768
0.0,12,0.913902
0.0,31,0.914221
0.0,44,0.91467
0.0,53,0.915208
1.0,74,0.915926
0.0,37,0.916306
1.0,73,0.917027
0.0,89,0.917883
1.0,17,0.918057
0.0,65,0.918673
1.0,88,0.919516
1.0,186,0.921308
0.0,10,0.921418
1.0,45,0.921849
0.0,29,0.922135
0.0,25,0.922375
0.0,36,0.922717
1.0,55,0.923236
1.0,45,0.923667
0.0,43,0.924069
0.0,21,0.924276
0.0,25,0.924516
0.0,2,0.924544
0.0,40,0.924927
0.0,38,0.925286
0.0,31,0.925582
1.0,89,0.92642
0.0,86,0.927231
1.0,53,0.927732
1.0,94,0.928622
1.0,363,0.932036
1.0,113,0.933129
1.0,345,0.936436
1.0,83,0.937242
0.0,76,0.937975
