#{"t_start": 1715357708.133659, "env_id": "Office-single-v0"}
r,l,t
0.0,23,0.685637
0.0,48,0.68604
1.0,184,0.687553
0.0,82,0.688233
0.0,210,0.689951
0.0,89,0.690691
1.0,72,0.69129
0.0,65,0.691832
0.0,59,0.692328
0.0,84,0.693032
0.0,17,0.693182
1.0,67,0.693737
0.0,21,0.693918
0.0,24,0.694125
1.0,87,0.69485
0.0,98,0.695658
0.0,6,0.695718
0.0,35,0.696018
0.0,63,0.696542
0.0,20,0.696716
1.0,85,0.697424
1.0,22,0.697614
1.0,249,0.699669
1.0,38,0.699998
0.0,55,0.700455
0.0,38,0.700779
0.0,4,0.700824
0.0,4,0.700867
0.0,132,0.701954
0.0,24,0.702163
0.0,41,0.70251
1.0,64,0.70304
0.0,82,0.703723
0.0,33,0.704009
0.0,68,0.704572
0.0,13,0.704689
0.0,57,0.705164
1.0,93,0.705947
0.0,20,0.706127
0.0,4,0.706172
0.0,73,0.706794
0.0,21,0.706978
1.0,144,0.708192
0.0,49,0.708613
0.0,32,0.708888
0.0,52,0.709333
0.0,25,0.70956
0.0,27,0.709795
0.0,45,0.710178
0.0,50,0.71061
0.0,6,0.71067
0.0,11,0.710771
0.0,38,0.711099
0.0,17,0.71125
0.0,45,0.711638
1.0,326,0.714289
1.0,59,0.714776
1.0,161,0.716119
0.0,12,0.716231
0.0,57,0.716707
0.0,24,0.716915
0.0,121,0.717923
0.0,2,0.717952
0.0,6,0.718011
0.0,5,0.718062
0.0,23,0.718261
0.0,61,0.718771
1.0,98,0.719593
0.0,19,0.719759
0.0,236,0.721691
0.0,82,0.722373
0.0,95,0.723166
1.0,91,0.723922
0.0,81,0.724596
0.0,20,0.724772
1.0,81,0.725441
0.0,11,0.725542
0.0,53,0.725986
1.0,61,0.726499
0.0,57,0.726972
0.0,11,0.727074
0.0,14,0.727199
0.0,30,0.727459
0.0,31,0.727716
1.0,55,0.728196
1.0,258,0.7303
0.0,15,0.730435
0.0,68,0.731003
0.0,4,0.731047
1.0,49,0.73146
0.0,109,0.732365
1.0,28,0.732605
0.0,4,0.732646
0.0,22,0.732835
0.0,17,0.732983
0.0,211,0.734719
0.0,91,0.735484
0.0,2,0.735512
1.0,86,0.736232
0.0,147,0.737453
1.0,136,0.738582
0.0,29,0.738833
1.0,95,0.739624
0.0,53,0.740062
0.0,17,0.740211
0.0,49,0.740618
0.0,51,0.741042
0.0,57,0.741522
0.0,93,0.742285
0.0,60,0.742785
0.0,15,0.742918
0.0,37,0.743233
0.0,140,0.744395
0.0,24,0.744611
1.0,59,0.745106
0.0,29,0.745358
0.0,302,0.747842
0.0,114,0.748781
0.0,24,0.748987
0.0,11,0.749087
0.0,15,0.74922
0.0,13,0.749337
0.0,14,0.749463
0.0,28,0.749703
0.0,96,0.750505
0.0,15,0.750639
0.0,59,0.75113
0.0,106,0.751994
1.0,26,0.752219
0.0,11,0.752318
0.0,64,0.752849
0.0,25,0.75306
0.0,64,0.753586
0.0,7,0.753653
0.0,70,0.754231
1.0,94,0.755012
0.0,10,0.755104
0.0,9,0.755188
0.0,17,0.755334
0.0,31,0.755598
0.0,46,0.755994
1.0,18,0.756154
0.0,191,0.757725
0.0,23,0.757927
0.0,9,0.758011
0.0,96,0.758803
0.0,7,0.758872
0.0,135,0.759994
1.0,161,0.761333
0.0,22,0.761521
0.0,11,0.761621
0.0,186,0.763155
0.0,49,0.763564
0.0,89,0.764335
0.0,22,0.764528
0.0,120,0.765522
0.0,51,0.76595
0.0,31,0.766214
0.0,17,0.766362
1.0,117,0.767332
1.0,43,0.767702
1.0,117,0.768666
1.0,45,0.76905
0.0,27,0.769283
0.0,33,0.769561
0.0,36,0.769873
0.0,51,0.770324
1.0,98,0.77124
1.0,90,0.772058
0.0,48,0.77249
0.0,8,0.772566
0.0,33,0.772842
1.0,46,0.773229
1.0,22,0.773422
0.0,214,0.775179
0.0,38,0.775514
0.0,12,0.775628
1.0,185,0.777198
0.0,24,0.777422
0.0,18,0.777586
0.0,20,0.777764
0.0,20,0.777943
0.0,29,0.778195
0.0,14,0.778324
0.0,12,0.778437
1.0,153,0.779719
0.0,12,0.779833
1.0,164,0.781222
1.0,219,0.783088
1.0,70,0.783692
1.0,113,0.784642
0.0,36,0.784947
0.0,142,0.78611
0.0,15,0.786246
1.0,23,0.786448
0.0,38,0.78677
0.0,13,0.786891
0.0,14,0.78702
0.0,68,0.787585
0.0,17,0.787735
1.0,130,0.78881
0.0,25,0.789027
0.0,26,0.78925
0.0,61,0.789756
0.0,78,0.790416
0.0,44,0.790789
0.0,34,0.791082
0.0,8,0.79116
0.0,38,0.791484
0.0,28,0.791724
0.0,25,0.79194
0.0,166,0.793279
0.0,46,0.79367
0.0,60,0.794174
0.0,42,0.794526
0.0,6,0.794586
0.0,62,0.795099
1.0,162,0.796446
0.0,188,0.798006
1.0,56,0.79848
0.0,15,0.798614
0.0,58,0.799094
0.0,119,0.800091
0.0,39,0.800421
1.0,119,0.801396
0.0,22,0.80159
0.0,21,0.801774
0.0,4,0.801818
0.0,37,0.80213
0.0,104,0.802986
0.0,4,0.80303
0.0,189,0.804573
0.0,1,0.804591
0.0,135,0.805711
0.0,77,0.806353
0.0,44,0.806721
0.0,44,0.807093
1.0,54,0.807548
1.0,60,0.808052
0.0,4,0.808096
0.0,60,0.808595
0.0,40,0.808933
0.0,28,0.809176
0.0,60,0.80968
0.0,64,0.810208
0.0,143,0.811385
0.0,41,0.81174
0.0,31,0.812009
0.0,65,0.812572
1.0,59,0.813071
0.0,35,0.813369
0.0,18,0.813528
0.0,6,0.813589
0.0,82,0.814272
0.0,33,0.814552
1.0,40,0.814902
0.0,30,0.815164
1.0,179,0.816637
0.0,28,0.816879
0.0,70,0.817464
0.0,40,0.817805
0.0,46,0.818192
1.0,46,0.818578
0.0,261,0.82072
0.0,16,0.820866
0.0,45,0.821246
1.0,256,0.823357
0.0,84,0.824058
0.0,13,0.824177
0.0,118,0.825158
0.0,37,0.825472
0.0,159,0.826779
1.0,106,0.827666
0.0,62,0.828188
0.0,29,0.828439
0.0,9,0.828523
1.0,80,0.829186
1.0,61,0.829702
0.0,9,0.829788
0.0,16,0.829931
0.0,10,0.830025
0.0,75,0.830652
1.0,109,0.831571
0.0,4,0.831614
0.0,28,0.831858
1.0,85,0.832571
0.0,29,0.832821
0.0,113,0.833765
0.0,90,0.834559
0.0,76,0.835195
0.0,149,0.836415
1.0,40,0.836758
1.0,88,0.837499
0.0,2,0.837526
0.0,12,0.837642
0.0,72,0.838247
0.0,14,0.838376
0.0,19,0.838543
1.0,59,0.839043
0.0,43,0.83941
0.0,22,0.839602
0.0,25,0.839817
1.0,73,0.840425
0.0,6,0.840486
0.0,4,0.840529
0.0,91,0.841288
0.0,176,0.842734
0.0,83,0.843422
0.0,13,0.84354
0.0,228,0.845399
0.0,21,0.845583
0.0,51,0.846004
0.0,83,0.846693
1.0,139,0.847851
1.0,34,0.848143
1.0,93,0.848952
