#{"t_start": 1715444228.8289201, "env_id": "Office-v0"}
r,l,t
0.0,54,0.914563
1.0,319,0.919052
0.0,34,0.919541
0.0,116,0.921176
1.0,97,0.922552
0.0,125,0.924312
1.0,20,0.924601
0.0,21,0.924903
1.0,40,0.925471
0.0,35,0.925966
0.0,12,0.926147
0.0,194,0.928878
0.0,43,0.929505
0.0,12,0.9297
1.0,67,0.930653
0.0,41,0.931233
0.0,8,0.931355
1.0,149,0.93347
1.0,62,0.934356
1.0,31,0.934798
0.0,12,0.934982
0.0,16,0.935218
1.0,26,0.935591
0.0,35,0.936093
0.0,6,0.93619
0.0,94,0.93752
1.0,53,0.938278
0.0,32,0.938731
0.0,51,0.939448
0.0,29,0.939865
1.0,24,0.940212
0.0,72,0.941223
0.0,236,0.944542
0.0,117,0.946196
1.0,36,0.94671
0.0,12,0.94689
0.0,45,0.947532
0.0,38,0.948076
0.0,10,0.948227
1.0,44,0.948863
1.0,246,0.952343
0.0,1,0.95237
1.0,43,0.952993
0.0,44,0.953618
0.0,22,0.95394
1.0,188,0.956581
0.0,14,0.956791
0.0,29,0.957213
1.0,161,0.959506
0.0,124,0.961253
1.0,50,0.961954
0.0,157,0.964155
0.0,43,0.964769
0.0,166,0.967105
0.0,3,0.967161
0.0,36,0.967677
0.0,6,0.967775
0.0,32,0.968233
1.0,8,0.968354
1.0,76,0.969427
1.0,96,0.970786
0.0,35,0.971281
1.0,58,0.972118
0.0,14,0.972329
0.0,55,0.973103
0.0,114,0.974706
1.0,8,0.97483
1.0,102,0.976264
0.0,1,0.97629
0.0,25,0.97665
0.0,2,0.976689
0.0,20,0.976977
1.0,187,0.979583
0.0,28,0.98001
0.0,2,0.980049
1.0,152,0.982236
0.0,168,0.984611
0.0,40,0.985181
1.0,27,0.985578
1.0,78,0.986695
0.0,6,0.98679
0.0,65,0.987717
1.0,21,0.988026
0.0,82,0.989179
1.0,151,0.991318
0.0,97,0.9927
0.0,24,0.993046
0.0,30,0.993474
0.0,241,0.996836
0.0,24,0.997183
1.0,32,0.997644
0.0,53,0.998405
0.0,6,0.998501
0.0,69,0.99948
1.0,22,0.999803
0.0,42,1.0004
0.0,27,1.000791
1.0,136,1.002709
0.0,4,1.002779
0.0,22,1.003104
0.0,80,1.004229
0.0,8,1.004352
1.0,39,1.004914
1.0,161,1.007176
0.0,47,1.007914
0.0,6,1.008012
1.0,18,1.008278
0.0,42,1.008873
0.0,109,1.01042
0.0,64,1.011329
0.0,9,1.011467
0.0,12,1.011646
0.0,135,1.01355
0.0,29,1.013971
1.0,28,1.014375
0.0,50,1.015081
1.0,106,1.016586
0.0,4,1.016654
1.0,37,1.017184
0.0,15,1.017404
0.0,37,1.017938
0.0,30,1.018368
1.0,21,1.018677
1.0,36,1.019213
0.0,2,1.019254
0.0,49,1.019949
0.0,17,1.0202
0.0,136,1.022115
0.0,33,1.022588
1.0,120,1.024291
1.0,19,1.024571
0.0,13,1.024765
0.0,36,1.025284
0.0,6,1.025378
0.0,23,1.025707
0.0,74,1.026749
1.0,157,1.028948
1.0,141,1.030961
0.0,15,1.031184
1.0,23,1.031523
0.0,282,1.035452
0.0,16,1.035692
1.0,37,1.036236
0.0,31,1.036684
1.0,56,1.037485
0.0,16,1.037726
0.0,15,1.03795
0.0,63,1.038847
1.0,224,1.042067
0.0,38,1.042628
0.0,1,1.042655
0.0,80,1.043774
0.0,8,1.043897
0.0,13,1.044092
0.0,68,1.045053
1.0,112,1.046626
0.0,81,1.047784
0.0,24,1.048128
1.0,31,1.048585
0.0,22,1.04891
0.0,41,1.049493
0.0,8,1.049612
0.0,12,1.04979
0.0,31,1.050229
0.0,103,1.051682
0.0,69,1.052661
0.0,11,1.052828
0.0,41,1.053417
0.0,175,1.055898
0.0,180,1.058452
0.0,40,1.059026
0.0,90,1.060299
0.0,18,1.060573
0.0,101,1.062004
0.0,31,1.062454
0.0,2,1.062493
0.0,43,1.063142
0.0,93,1.064456
0.0,75,1.065503
0.0,18,1.065763
0.0,53,1.066519
0.0,158,1.068745
1.0,58,1.069573
0.0,64,1.070471
0.0,36,1.070986
0.0,6,1.07108
0.0,16,1.071315
1.0,98,1.072696
0.0,67,1.073653
