#{"t_start": 1717950352.834862, "env_id": "Mordor-single-v0"}
r,l,t
0.0,64,0.141502
1.0,67,0.142425
0.0,61,0.143271
0.0,40,0.143826
0.0,2,0.151493
0.0,14,0.151873
0.0,46,0.152591
0.0,40,0.153232
0.0,34,0.153782
0.0,31,0.154275
0.0,92,0.155779
0.0,15,0.15601
0.0,13,0.156215
0.0,25,0.156599
0.0,3,0.156656
0.0,32,0.157117
0.0,10,0.157269
0.0,42,0.158017
0.0,13,0.158215
0.0,27,0.158613
0.0,4,0.158682
0.0,103,0.160147
1.0,81,0.161493
0.0,2,0.161537
0.0,36,0.162056
0.0,17,0.162309
0.0,11,0.162474
0.0,19,0.162754
0.0,3,0.162807
0.0,16,0.163043
0.0,36,0.163562
0.0,24,0.163913
0.0,5,0.163995
0.0,10,0.164147
0.0,111,0.165739
0.0,51,0.166476
0.0,57,0.167286
0.0,83,0.168472
0.0,34,0.168975
0.0,3,0.16903
0.0,23,0.169364
0.0,13,0.169559
0.0,5,0.169639
0.0,42,0.170243
0.0,41,0.170824
0.0,13,0.17102
0.0,131,0.172868
0.0,12,0.173056
0.0,123,0.174789
0.0,8,0.174914
0.0,9,0.175053
0.0,49,0.175749
0.0,25,0.176113
0.0,11,0.176276
0.0,119,0.17795
0.0,14,0.178172
0.0,93,0.179476
0.0,2,0.179515
0.0,130,0.181326
0.0,23,0.181659
0.0,8,0.181782
0.0,35,0.18228
0.0,68,0.183233
0.0,58,0.184053
0.0,4,0.18412
0.0,97,0.185494
0.0,36,0.186007
0.0,33,0.186492
0.0,4,0.18656
0.0,112,0.188136
0.0,19,0.188421
0.0,16,0.18866
0.0,10,0.18881
0.0,35,0.189305
0.0,8,0.189429
0.0,14,0.189637
0.0,4,0.189704
0.0,50,0.190415
0.0,7,0.190526
0.0,4,0.190593
0.0,31,0.191031
0.0,43,0.191642
0.0,7,0.191752
0.0,4,0.191818
0.0,42,0.192413
0.0,52,0.193141
0.0,178,0.195606
0.0,52,0.196337
0.0,45,0.19698
0.0,43,0.19759
0.0,33,0.198064
1.0,125,0.1998
0.0,6,0.199898
0.0,18,0.200161
0.0,51,0.200873
0.0,75,0.201922
0.0,29,0.202332
0.0,6,0.202427
0.0,30,0.202852
0.0,18,0.203116
0.0,56,0.203894
0.0,8,0.204017
0.0,204,0.206876
0.0,35,0.207448
0.0,5,0.207559
0.0,38,0.208189
0.0,15,0.208428
0.0,53,0.209195
0.0,5,0.209301
0.0,8,0.20945
0.0,74,0.210577
0.0,79,0.211683
0.0,43,0.212283
0.0,16,0.212516
0.0,3,0.212569
0.0,5,0.21265
0.0,39,0.213203
0.0,76,0.214261
0.0,46,0.21491
0.0,2,0.214952
0.0,12,0.215125
0.0,7,0.215232
1.0,33,0.215709
0.0,55,0.216485
0.0,2,0.216524
0.0,14,0.21673
0.0,23,0.217058
0.0,76,0.218106
0.0,31,0.218568
0.0,26,0.218939
0.0,75,0.219985
0.0,8,0.220108
0.0,18,0.220368
0.0,19,0.220641
0.0,3,0.220694
0.0,88,0.221917
0.0,39,0.222488
0.0,32,0.222945
0.0,36,0.223448
0.0,26,0.223819
0.0,4,0.223885
0.0,125,0.225617
0.0,43,0.226225
0.0,2,0.226264
1.0,47,0.226934
0.0,2,0.226973
0.0,161,0.229217
0.0,112,0.230787
0.0,87,0.232009
0.0,40,0.232572
0.0,130,0.234398
0.0,26,0.234776
0.0,13,0.234969
0.0,65,0.235878
0.0,55,0.236716
0.0,75,0.237773
0.0,100,0.239166
0.0,15,0.239385
0.0,5,0.239468
0.0,25,0.239831
0.0,36,0.240337
1.0,69,0.241298
0.0,13,0.241489
0.0,27,0.241875
0.0,15,0.24209
0.0,29,0.242501
0.0,85,0.243694
0.0,10,0.243843
0.0,4,0.243909
0.0,14,0.244116
0.0,23,0.244446
0.0,36,0.244953
0.0,96,0.246296
0.0,3,0.246348
0.0,27,0.246736
0.0,178,0.249213
0.0,14,0.249424
0.0,4,0.249491
0.0,53,0.250238
0.0,2,0.250278
0.0,28,0.25068
0.0,40,0.251249
0.0,13,0.251453
0.0,3,0.251506
0.0,8,0.251627
0.0,27,0.252017
0.0,6,0.25211
0.0,8,0.252233
0.0,17,0.252481
0.0,20,0.252778
0.0,3,0.252846
1.0,42,0.253488
0.0,21,0.253793
0.0,52,0.254514
0.0,32,0.25497
0.0,30,0.255395
0.0,3,0.255448
0.0,23,0.255778
0.0,32,0.256232
0.0,30,0.256663
0.0,6,0.256758
0.0,22,0.257077
0.0,4,0.257144
0.0,4,0.257218
0.0,6,0.257312
0.0,45,0.257939
0.0,89,0.259183
0.0,9,0.259325
0.0,21,0.259625
0.0,76,0.260681
0.0,18,0.26094
0.0,43,0.26155
0.0,8,0.261672
0.0,8,0.261793
0.0,7,0.2619
0.0,167,0.26421
0.0,16,0.264447
0.0,160,0.266692
0.0,4,0.26676
0.0,6,0.266854
0.0,22,0.267174
0.0,37,0.267697
0.0,225,0.270841
0.0,14,0.271054
0.0,23,0.271387
0.0,6,0.271482
0.0,22,0.271824
0.0,9,0.271962
0.0,41,0.272547
0.0,44,0.273165
0.0,19,0.273439
0.0,13,0.273632
0.0,14,0.27385
0.0,41,0.274431
0.0,19,0.274708
0.0,6,0.274804
0.0,15,0.275024
0.0,24,0.275371
0.0,48,0.27605
0.0,29,0.276471
0.0,30,0.2769
0.0,28,0.277304
0.0,13,0.277498
0.0,23,0.277829
0.0,10,0.277982
0.0,23,0.278314
0.0,3,0.278365
0.0,27,0.27875
0.0,16,0.278987
0.0,61,0.279852
0.0,10,0.280002
0.0,74,0.281033
0.0,142,0.283016
0.0,39,0.283573
0.0,54,0.284335
0.0,63,0.285228
0.0,31,0.285669
0.0,23,0.286
0.0,192,0.28867
0.0,4,0.28874
0.0,57,0.289537
0.0,5,0.289619
0.0,108,0.291123
0.0,13,0.291316
0.0,38,0.291853
0.0,24,0.292195
1.0,51,0.29292
1.0,84,0.294105
0.0,38,0.294651
0.0,3,0.294703
0.0,12,0.294878
0.0,91,0.296617
0.0,130,0.298424
0.0,19,0.2987
1.0,103,0.300138
0.0,12,0.300318
0.0,89,0.301544
0.0,27,0.301924
0.0,3,0.301977
0.0,7,0.302086
0.0,9,0.302222
0.0,23,0.302551
0.0,61,0.303398
0.0,18,0.303658
0.0,85,0.304844
0.0,124,0.306576
0.0,213,0.309541
0.0,9,0.309681
0.0,41,0.310266
0.0,39,0.310819
0.0,11,0.310983
0.0,16,0.31122
0.0,54,0.31198
0.0,18,0.312244
0.0,6,0.312336
0.0,6,0.31243
0.0,28,0.312829
0.0,5,0.312909
0.0,3,0.312958
0.0,49,0.313651
0.0,117,0.315284
0.0,26,0.315658
0.0,8,0.315779
0.0,48,0.316458
0.0,11,0.316626
0.0,20,0.316911
0.0,63,0.317795
0.0,12,0.317977
0.0,70,0.318972
0.0,55,0.319783
0.0,36,0.320289
0.0,211,0.323225
0.0,7,0.323335
0.0,53,0.324081
1.0,106,0.325563
0.0,99,0.326963
0.0,15,0.327192
1.0,25,0.327552
1.0,19,0.327833
0.0,55,0.328625
0.0,14,0.328831
0.0,5,0.328919
0.0,18,0.329212
1.0,26,0.329591
0.0,15,0.32981
0.0,16,0.330041
0.0,5,0.330122
0.0,24,0.330466
0.0,62,0.331334
0.0,4,0.331405
0.0,189,0.334035
0.0,11,0.334207
0.0,27,0.334591
0.0,193,0.337291
0.0,77,0.338377
0.0,38,0.338914
0.0,8,0.33904
0.0,4,0.339106
0.0,21,0.339414
1.0,44,0.340051
0.0,5,0.340133
0.0,28,0.34053
0.0,37,0.341049
0.0,40,0.341608
0.0,14,0.341818
0.0,154,0.34395
0.0,7,0.344064
0.0,73,0.345095
0.0,49,0.345787
0.0,15,0.346006
0.0,29,0.346419
0.0,7,0.346536
0.0,21,0.346833
0.0,69,0.3478
0.0,79,0.348902
0.0,3,0.348955
0.0,8,0.349077
0.0,17,0.349326
0.0,37,0.349849
0.0,115,0.351447
0.0,103,0.352884
0.0,55,0.353662
0.0,76,0.354722
0.0,12,0.3549
0.0,94,0.35622
0.0,21,0.356529
0.0,12,0.356706
1.0,113,0.358278
0.0,7,0.358388
0.0,16,0.358621
0.0,7,0.358729
0.0,25,0.359088
0.0,5,0.359169
0.0,4,0.359235
0.0,4,0.359302
0.0,7,0.359409
0.0,26,0.359776
0.0,46,0.360429
0.0,3,0.360487
0.0,22,0.360805
0.0,4,0.360872
0.0,7,0.36098
0.0,45,0.361618
0.0,55,0.362393
0.0,98,0.363764
0.0,14,0.363972
0.0,266,0.367672
0.0,54,0.368439
0.0,53,0.369195
0.0,87,0.37042
0.0,65,0.37134
0.0,40,0.371919
0.0,25,0.372297
0.0,5,0.372377
0.0,13,0.37257
0.0,37,0.373095
0.0,35,0.373591
0.0,23,0.373926
1.0,133,0.375798
0.0,7,0.375909
0.0,121,0.377618
0.0,20,0.377911
0.0,11,0.378077
0.0,5,0.378158
0.0,4,0.378224
0.0,9,0.378361
0.0,11,0.378524
0.0,92,0.379812
0.0,58,0.380617
0.0,10,0.380768
0.0,27,0.381151
0.0,42,0.381742
0.0,14,0.381945
0.0,43,0.382562
0.0,39,0.383112
0.0,6,0.383208
0.0,52,0.383933
0.0,24,0.384277
1.0,81,0.385406
0.0,4,0.385476
0.0,3,0.385529
0.0,161,0.387775
0.0,22,0.388097
0.0,285,0.392055
0.0,10,0.392208
0.0,51,0.392928
0.0,9,0.39306
0.0,18,0.393324
0.0,12,0.393504
0.0,22,0.39382
0.0,27,0.39421
0.0,189,0.396873
0.0,32,0.397333
0.0,170,0.399724
0.0,8,0.399849
0.0,59,0.400688
1.0,396,0.406283
0.0,4,0.406353
0.0,4,0.406449
0.0,22,0.406772
0.0,6,0.406867
0.0,6,0.406963
0.0,105,0.408443
0.0,6,0.408538
0.0,4,0.408606
0.0,4,0.408674
0.0,53,0.409423
0.0,12,0.409603
0.0,183,0.412154
0.0,36,0.412666
0.0,14,0.412875
0.0,18,0.413134
0.0,5,0.413216
0.0,44,0.413843
0.0,5,0.413925
0.0,21,0.414228
0.0,55,0.415011
0.0,28,0.415409
0.0,12,0.415589
1.0,44,0.416212
0.0,34,0.416704
0.0,36,0.417209
0.0,7,0.417316
0.0,43,0.417927
0.0,7,0.418033
0.0,7,0.418143
0.0,27,0.41853
0.0,41,0.419112
0.0,38,0.419655
0.0,45,0.420299
1.0,52,0.421041
0.0,123,0.422768
0.0,5,0.422849
1.0,50,0.423558
0.0,8,0.423682
0.0,50,0.424393
0.0,104,0.425861
0.0,52,0.426606
0.0,29,0.427015
1.0,14,0.427223
0.0,23,0.42755
0.0,14,0.427756
0.0,3,0.427809
0.0,90,0.429067
0.0,37,0.429593
0.0,8,0.429716
0.0,17,0.429965
0.0,15,0.4302
0.0,10,0.43035
0.0,19,0.430628
0.0,50,0.431337
0.0,55,0.432114
0.0,93,0.433413
0.0,5,0.433494
0.0,4,0.433559
0.0,15,0.433777
0.0,48,0.434449
1.0,91,0.435717
0.0,33,0.436179
1.0,34,0.436664
0.0,11,0.436829
0.0,28,0.437222
0.0,10,0.437373
0.0,6,0.437468
1.0,61,0.438412
0.0,5,0.438498
0.0,126,0.440262
0.0,13,0.44046
0.0,52,0.441193
0.0,22,0.441507
0.0,13,0.4417
0.0,48,0.442382
0.0,9,0.44252
0.0,11,0.442682
1.0,31,0.443131
0.0,16,0.443362
0.0,17,0.443608
0.0,45,0.444253
0.0,3,0.444307
0.0,6,0.444399
0.0,168,0.446731
0.0,14,0.446939
0.0,21,0.447242
0.0,64,0.448146
0.0,3,0.448198
0.0,13,0.448389
0.0,30,0.448819
0.0,22,0.449136
0.0,14,0.449344
0.0,99,0.450743
0.0,83,0.451917
0.0,60,0.452765
0.0,49,0.453454
0.0,18,0.453714
0.0,14,0.453918
0.0,43,0.454524
0.0,8,0.454645
0.0,145,0.456646
0.0,127,0.458429
0.0,55,0.459213
0.0,9,0.45935
0.0,19,0.459623
0.0,44,0.460245
0.0,21,0.46055
0.0,17,0.460799
0.0,48,0.461471
0.0,23,0.461801
0.0,127,0.463576
0.0,11,0.463743
0.0,70,0.464721
0.0,9,0.464858
0.0,18,0.465118
0.0,31,0.465558
0.0,47,0.466226
0.0,35,0.466725
0.0,10,0.466875
0.0,57,0.467678
0.0,48,0.468354
0.0,124,0.470116
0.0,6,0.470229
0.0,50,0.470949
0.0,5,0.471029
0.0,37,0.471554
1.0,114,0.473135
0.0,56,0.473932
0.0,10,0.474087
1.0,34,0.474587
0.0,49,0.475278
0.0,86,0.476479
0.0,94,0.477779
0.0,11,0.477941
0.0,3,0.477994
0.0,19,0.478267
0.0,32,0.478717
1.0,123,0.480432
0.0,218,0.483444
0.0,40,0.484023
0.0,65,0.48493
0.0,165,0.487227
0.0,20,0.487538
0.0,14,0.487752
0.0,55,0.488529
0.0,9,0.488667
0.0,39,0.48922
0.0,23,0.489557
0.0,59,0.490374
0.0,8,0.490496
0.0,12,0.490671
0.0,50,0.491365
0.0,107,0.492855
0.0,28,0.493254
0.0,44,0.49388
0.0,8,0.494002
0.0,11,0.494165
0.0,14,0.49437
0.0,11,0.494534
0.0,17,0.494779
0.0,14,0.494981
0.0,11,0.495145
1.0,115,0.496738
0.0,134,0.49862
0.0,49,0.499317
0.0,20,0.499613
0.0,14,0.499816
0.0,20,0.500107
0.0,21,0.500415
0.0,14,0.500624
0.0,10,0.500774
0.0,40,0.50135
0.0,167,0.503686
0.0,50,0.504395
0.0,4,0.504462
0.0,30,0.504894
0.0,20,0.505183
0.0,23,0.505512
0.0,4,0.505579
0.0,113,0.507156
0.0,14,0.507364
0.0,86,0.508574
0.0,5,0.508656
0.0,396,0.51409
0.0,29,0.51451
0.0,37,0.515038
0.0,32,0.515504
0.0,9,0.515643
1.0,32,0.51611
0.0,33,0.516586
0.0,3,0.51664
0.0,3,0.516692
0.0,84,0.517873
0.0,162,0.520156
0.0,30,0.520583
0.0,30,0.521008
0.0,14,0.521213
0.0,98,0.522582
0.0,91,0.523846
0.0,36,0.524352
0.0,13,0.524547
0.0,16,0.524781
1.0,77,0.525848
0.0,14,0.526054
0.0,24,0.526395
0.0,11,0.526562
0.0,19,0.526836
0.0,20,0.527126
0.0,19,0.527397
0.0,17,0.527642
1.0,115,0.529257
0.0,12,0.529439
0.0,14,0.529645
0.0,11,0.529811
0.0,88,0.531039
0.0,190,0.533684
0.0,112,0.535284
0.0,64,0.536195
0.0,13,0.536386
0.0,190,0.539033
0.0,4,0.5391
0.0,11,0.539265
0.0,7,0.539373
1.0,258,0.542972
0.0,50,0.543681
0.0,11,0.543845
0.0,8,0.543968
0.0,148,0.546053
0.0,76,0.547122
0.0,9,0.547258
0.0,13,0.547449
0.0,30,0.547875
0.0,99,0.549273
0.0,44,0.549898
0.0,15,0.550116
0.0,12,0.550294
0.0,27,0.550679
0.0,25,0.551042
0.0,15,0.551266
0.0,45,0.551909
0.0,22,0.552227
0.0,43,0.552885
0.0,40,0.553453
0.0,169,0.555805
0.0,24,0.556154
0.0,13,0.556345
0.0,28,0.556749
0.0,70,0.557742
0.0,68,0.558703
0.0,197,0.561466
0.0,41,0.562052
0.0,5,0.562134
0.0,57,0.562946
0.0,49,0.563645
0.0,16,0.563881
0.0,25,0.564246
0.0,36,0.564754
0.0,45,0.565382
0.0,168,0.567737
0.0,30,0.568172
0.0,19,0.56845
1.0,154,0.570652
0.0,32,0.571124
0.0,44,0.571745
0.0,36,0.572255
1.0,69,0.573232
0.0,53,0.573981
0.0,102,0.575389
0.0,20,0.575675
0.0,3,0.575728
0.0,3,0.57578
0.0,160,0.577998
0.0,22,0.578318
0.0,11,0.578479
0.0,72,0.579569
0.0,60,0.580422
0.0,87,0.581652
0.0,18,0.58192
0.0,6,0.582016
0.0,17,0.58226
1.0,33,0.582733
0.0,7,0.582842
0.0,43,0.583452
0.0,7,0.58356
0.0,6,0.583654
1.0,37,0.584187
0.0,9,0.584325
0.0,13,0.584516
0.0,7,0.584622
0.0,110,0.586184
0.0,17,0.586433
0.0,7,0.586546
0.0,213,0.589477
0.0,6,0.589572
0.0,55,0.590354
0.0,52,0.591097
0.0,7,0.591207
0.0,5,0.591289
0.0,88,0.592537
0.0,44,0.593164
0.0,30,0.593589
0.0,49,0.594284
0.0,7,0.594391
0.0,48,0.595072
0.0,3,0.595126
0.0,22,0.595443
0.0,188,0.598078
0.0,20,0.598371
0.0,48,0.599058
0.0,54,0.599822
1.0,93,0.60115
0.0,13,0.601349
0.0,65,0.602273
0.0,4,0.60234
0.0,178,0.604824
0.0,26,0.6052
0.0,3,0.605253
0.0,36,0.605771
0.0,146,0.607812
0.0,5,0.607896
0.0,3,0.60795
0.0,27,0.608339
0.0,50,0.609051
0.0,45,0.609692
0.0,37,0.610219
0.0,21,0.610525
0.0,19,0.610798
0.0,66,0.611722
0.0,112,0.613361
0.0,27,0.613745
0.0,13,0.613936
0.0,21,0.614236
0.0,8,0.614356
0.0,64,0.615259
0.0,41,0.61586
0.0,87,0.6171
0.0,49,0.617793
0.0,5,0.617874
0.0,23,0.618204
0.0,8,0.618327
0.0,5,0.618407
0.0,2,0.618446
0.0,9,0.618582
0.0,34,0.619071
0.0,3,0.619122
0.0,30,0.619547
0.0,13,0.61974
1.0,63,0.620636
0.0,5,0.620718
0.0,12,0.620897
0.0,35,0.621404
0.0,27,0.621795
0.0,16,0.622031
0.0,16,0.622268
0.0,4,0.622336
0.0,6,0.622432
0.0,26,0.622804
0.0,38,0.623349
0.0,74,0.624422
1.0,37,0.624958
0.0,82,0.626105
0.0,15,0.626322
0.0,72,0.627328
0.0,64,0.628229
0.0,2,0.628268
1.0,371,0.633409
0.0,2,0.633451
0.0,23,0.633783
0.0,50,0.63449
0.0,39,0.635065
1.0,52,0.635803
0.0,6,0.635897
0.0,66,0.636834
0.0,7,0.636946
0.0,4,0.637012
0.0,5,0.637094
0.0,18,0.637355
0.0,116,0.639014
0.0,102,0.640461
0.0,8,0.640584
0.0,82,0.641727
0.0,70,0.642719
0.0,53,0.64347
0.0,59,0.644313
0.0,37,0.644834
0.0,48,0.645507
0.0,7,0.645617
0.0,52,0.646347
0.0,4,0.646414
0.0,98,0.647806
0.0,9,0.647942
0.0,213,0.650942
0.0,4,0.651012
0.0,8,0.651133
0.0,4,0.651201
0.0,10,0.651357
0.0,43,0.651974
0.0,28,0.652374
0.0,45,0.653002
0.0,12,0.653182
0.0,34,0.653664
0.0,30,0.654095
0.0,47,0.654762
0.0,71,0.655768
0.0,22,0.656083
0.0,10,0.656234
0.0,18,0.656503
0.0,7,0.656612
0.0,14,0.65682
0.0,27,0.657209
0.0,38,0.657742
0.0,3,0.657793
0.0,7,0.657899
0.0,6,0.657994
0.0,32,0.658448
0.0,31,0.658887
0.0,26,0.659258
0.0,22,0.659573
0.0,49,0.660274
0.0,51,0.661001
0.0,25,0.661358
0.0,27,0.661748
0.0,21,0.662049
0.0,53,0.662804
0.0,12,0.662981
0.0,3,0.663034
0.0,3,0.663087
0.0,68,0.664055
0.0,5,0.664135
0.0,6,0.664231
0.0,9,0.664369
0.0,8,0.664489
0.0,3,0.664542
0.0,30,0.66497
0.0,3,0.665022
0.0,13,0.665211
0.0,3,0.665264
0.0,12,0.66544
0.0,156,0.667637
0.0,38,0.668184
0.0,34,0.668669
0.0,23,0.669
0.0,26,0.669374
0.0,129,0.671178
0.0,23,0.671514
0.0,25,0.671874
0.0,84,0.673055
0.0,34,0.673541
0.0,36,0.674055
0.0,4,0.674123
0.0,163,0.676399
0.0,36,0.676911
0.0,36,0.677421
0.0,3,0.677473
0.0,28,0.67788
0.0,68,0.678832
0.0,17,0.67908
0.0,53,0.679829
0.0,22,0.680142
0.0,88,0.681378
0.0,18,0.681636
0.0,13,0.681826
0.0,63,0.682717
0.0,69,0.683693
0.0,93,0.684985
0.0,12,0.685165
0.0,34,0.685667
0.0,9,0.685834
0.0,4,0.685904
0.0,20,0.686203
0.0,12,0.686379
0.0,53,0.687139
0.0,28,0.687537
0.0,20,0.687825
0.0,2,0.687864
0.0,29,0.68828
0.0,65,0.689182
0.0,43,0.689789
0.0,4,0.689855
0.0,5,0.689934
0.0,16,0.690164
0.0,14,0.690369
1.0,52,0.691108
0.0,7,0.691224
0.0,3,0.691275
0.0,17,0.691525
0.0,4,0.691592
0.0,24,0.691931
0.0,9,0.692067
0.0,37,0.692586
0.0,49,0.693275
0.0,2,0.693315
0.0,3,0.693368
0.0,13,0.693557
0.0,3,0.693609
0.0,27,0.693993
0.0,94,0.695304
0.0,3,0.695358
1.0,65,0.696272
0.0,31,0.696714
0.0,21,0.697016
0.0,13,0.697208
0.0,2,0.697247
0.0,34,0.697727
0.0,49,0.69841
0.0,6,0.698505
0.0,8,0.698628
0.0,33,0.699101
0.0,90,0.700349
0.0,6,0.700443
0.0,8,0.700562
0.0,28,0.700954
0.0,194,0.703633
0.0,67,0.704597
0.0,17,0.704845
0.0,123,0.706558
0.0,17,0.706814
0.0,2,0.706852
0.0,9,0.706987
1.0,107,0.708468
0.0,32,0.708929
0.0,2,0.708968
1.0,44,0.709595
0.0,12,0.709775
0.0,4,0.709842
0.0,4,0.709909
0.0,31,0.710347
0.0,6,0.710441
0.0,34,0.710939
0.0,3,0.710995
0.0,36,0.711507
0.0,55,0.712275
0.0,4,0.712342
0.0,4,0.712409
0.0,50,0.713104
0.0,2,0.713143
0.0,4,0.713209
0.0,47,0.713873
0.0,123,0.715597
0.0,28,0.715999
0.0,47,0.71667
0.0,15,0.716891
0.0,38,0.717428
0.0,15,0.717648
0.0,97,0.719007
1.0,68,0.719966
0.0,3,0.72002
0.0,3,0.720072
0.0,5,0.72015
0.0,47,0.720818
0.0,18,0.721072
0.0,30,0.721499
0.0,5,0.721579
0.0,24,0.72192
0.0,5,0.722077
0.0,92,0.723359
0.0,56,0.72415
0.0,6,0.724244
0.0,24,0.724594
0.0,45,0.725231
0.0,19,0.725507
0.0,28,0.725907
0.0,23,0.72624
1.0,63,0.727117
0.0,13,0.727308
0.0,69,0.728279
0.0,35,0.728777
0.0,92,0.73006
0.0,5,0.73014
0.0,18,0.730403
0.0,111,0.731952
0.0,77,0.733059
0.0,83,0.734218
0.0,3,0.73427
