#{"t_start": 1717589023.1238348, "env_id": "Mordor-single-v0"}
r,l,t
0.0,59,0.172496
0.0,113,0.173671
0.0,43,0.174106
0.0,22,0.174324
0.0,28,0.174602
0.0,62,0.175217
0.0,84,0.17606
0.0,17,0.176232
0.0,13,0.176369
0.0,24,0.176602
0.0,14,0.176742
0.0,21,0.176951
0.0,5,0.17701
0.0,52,0.177518
0.0,51,0.178081
0.0,94,0.17909
0.0,48,0.179767
0.0,20,0.180025
0.0,4,0.180117
0.0,12,0.180254
0.0,22,0.180546
0.0,115,0.181754
0.0,5,0.181845
0.0,51,0.182385
0.0,30,0.182711
0.0,26,0.183001
0.0,88,0.18398
0.0,70,0.184754
0.0,52,0.185384
0.0,14,0.185557
0.0,51,0.186093
0.0,59,0.186737
0.0,29,0.18708
0.0,85,0.187958
0.0,79,0.188758
0.0,46,0.189275
0.0,4,0.189352
0.0,6,0.189425
0.0,4,0.189475
0.0,73,0.190163
0.0,4,0.190211
0.0,94,0.19111
0.0,31,0.191412
0.0,58,0.192008
0.0,13,0.192147
0.0,27,0.192414
0.0,97,0.193322
0.0,5,0.193382
0.0,89,0.194214
0.0,28,0.194483
0.0,3,0.194521
0.0,139,0.195816
0.0,2,0.195849
0.0,122,0.197338
0.0,88,0.198289
0.0,24,0.19856
0.0,53,0.199125
0.0,120,0.200424
0.0,48,0.201012
1.0,33,0.201389
0.0,8,0.201497
0.0,143,0.203052
0.0,78,0.203881
0.0,41,0.204316
0.0,40,0.204725
0.0,2,0.204772
0.0,78,0.205597
0.0,37,0.20603
1.0,55,0.206595
0.0,63,0.207204
0.0,9,0.207301
0.0,11,0.207415
0.0,86,0.208244
0.0,66,0.208872
0.0,17,0.209049
1.0,43,0.209488
0.0,34,0.209815
0.0,12,0.209946
0.0,73,0.210633
0.0,6,0.210702
0.0,11,0.210814
0.0,38,0.211173
0.0,92,0.212079
0.0,25,0.212327
0.0,71,0.213308
0.0,39,0.213803
0.0,34,0.214172
0.0,8,0.214275
0.0,15,0.21444
0.0,6,0.214513
0.0,33,0.214865
0.0,44,0.215321
0.0,53,0.215881
1.0,69,0.216607
0.0,30,0.21696
0.0,10,0.217134
0.0,15,0.217314
0.0,13,0.217461
0.0,9,0.217566
0.0,14,0.217719
0.0,36,0.218108
0.0,40,0.218638
1.0,87,0.219558
0.0,78,0.220351
1.0,175,0.222128
0.0,39,0.222594
0.0,4,0.222657
0.0,54,0.223189
0.0,5,0.223252
0.0,6,0.22332
0.0,5,0.223378
0.0,2,0.223409
0.0,2,0.22344
0.0,29,0.223727
0.0,48,0.224194
0.0,40,0.224575
0.0,11,0.224687
0.0,25,0.224934
0.0,190,0.227112
0.0,14,0.22726
0.0,3,0.227301
0.0,52,0.227837
0.0,18,0.228019
0.0,16,0.228199
0.0,94,0.229103
0.0,92,0.230162
0.0,8,0.230282
0.0,12,0.230418
0.0,31,0.230774
0.0,4,0.230833
0.0,28,0.231121
0.0,103,0.232182
0.0,24,0.232469
0.0,111,0.233611
0.0,53,0.234242
0.0,65,0.235055
0.0,192,0.237025
0.0,41,0.237465
0.0,69,0.23818
0.0,10,0.238303
0.0,67,0.239001
0.0,70,0.239756
0.0,49,0.240256
0.0,83,0.241077
0.0,38,0.241466
1.0,45,0.241927
0.0,40,0.242315
1.0,36,0.242665
0.0,67,0.243328
0.0,18,0.243508
0.0,89,0.244339
0.0,35,0.244679
0.0,14,0.244821
0.0,5,0.244879
0.0,70,0.245521
0.0,5,0.245579
0.0,4,0.245627
1.0,96,0.246741
0.0,5,0.246832
0.0,18,0.247034
0.0,28,0.247392
0.0,35,0.247767
0.0,21,0.248001
0.0,6,0.248075
0.0,6,0.248146
0.0,5,0.248207
0.0,4,0.248259
0.0,14,0.248416
0.0,105,0.249515
0.0,4,0.249594
0.0,24,0.249868
0.0,30,0.250192
0.0,5,0.250257
0.0,3,0.250301
0.0,21,0.250536
0.0,14,0.250742
0.0,40,0.251175
1.0,92,0.252258
0.0,27,0.252548
0.0,28,0.252835
0.0,7,0.252915
0.0,5,0.252974
0.0,5,0.253033
0.0,48,0.253518
0.0,63,0.254155
1.0,86,0.255003
0.0,45,0.255502
0.0,16,0.255706
1.0,64,0.256364
0.0,29,0.256658
0.0,77,0.257394
0.0,82,0.258315
0.0,117,0.259433
0.0,35,0.259788
0.0,38,0.260181
0.0,101,0.261146
0.0,26,0.261406
0.0,31,0.261713
0.0,21,0.261925
0.0,34,0.262259
0.0,53,0.262832
0.0,88,0.26395
0.0,25,0.264227
0.0,31,0.264552
0.0,18,0.264745
0.0,69,0.265461
0.0,30,0.265797
0.0,17,0.265991
0.0,16,0.26617
0.0,6,0.266246
0.0,214,0.268683
1.0,50,0.26933
0.0,12,0.269472
0.0,8,0.269568
0.0,22,0.269807
0.0,69,0.270569
0.0,23,0.270831
0.0,80,0.271622
0.0,6,0.271737
0.0,18,0.271943
0.0,145,0.27344
0.0,237,0.275775
0.0,90,0.276642
0.0,44,0.277065
0.0,180,0.278786
0.0,34,0.279115
0.0,4,0.279165
0.0,84,0.280197
0.0,166,0.282003
0.0,52,0.282602
0.0,104,0.283736
0.0,3,0.283793
0.0,14,0.283994
0.0,20,0.284233
0.0,31,0.284573
0.0,23,0.284837
0.0,86,0.285848
0.0,139,0.287264
0.0,28,0.28757
0.0,40,0.287985
0.0,14,0.288142
0.0,28,0.288442
0.0,32,0.288789
0.0,15,0.288969
0.0,37,0.289377
0.0,2,0.289426
0.0,23,0.28967
0.0,73,0.290387
0.0,41,0.290791
0.0,24,0.291032
0.0,56,0.29158
0.0,6,0.291649
0.0,8,0.291735
0.0,52,0.292242
0.0,37,0.292629
0.0,22,0.292854
0.0,62,0.293456
1.0,63,0.294092
0.0,21,0.294304
0.0,20,0.29451
0.0,206,0.2967
0.0,3,0.296769
0.0,11,0.296901
0.0,7,0.296988
0.0,77,0.297866
0.0,8,0.29798
0.0,79,0.298821
0.0,44,0.299296
0.0,19,0.299501
0.0,9,0.299609
0.0,13,0.299762
0.0,57,0.300378
0.0,41,0.300842
0.0,247,0.303467
0.0,110,0.30462
0.0,27,0.304913
0.0,13,0.305067
0.0,142,0.306538
0.0,11,0.306688
0.0,41,0.307099
0.0,38,0.307483
0.0,2,0.307514
0.0,7,0.307594
0.0,19,0.30779
0.0,3,0.30783
0.0,74,0.308569
0.0,34,0.308923
1.0,6,0.308997
0.0,7,0.30908
0.0,2,0.309113
0.0,42,0.309532
0.0,47,0.309997
0.0,7,0.310075
0.0,7,0.310153
0.0,35,0.3105
0.0,2,0.310531
0.0,31,0.310838
0.0,30,0.311135
0.0,13,0.311271
1.0,103,0.312258
0.0,6,0.312325
1.0,83,0.313317
0.0,17,0.313531
0.0,51,0.314097
0.0,72,0.314837
0.0,127,0.316153
0.0,5,0.316244
0.0,90,0.317212
0.0,68,0.317981
0.0,22,0.318246
0.0,43,0.318799
0.0,107,0.31991
0.0,3,0.319961
0.0,32,0.320336
0.0,4,0.320389
0.0,32,0.320725
0.0,17,0.320907
0.0,2,0.32094
0.0,18,0.321129
0.0,5,0.321189
0.0,66,0.321858
0.0,23,0.322147
0.0,17,0.322347
0.0,13,0.322501
0.0,27,0.322797
0.0,49,0.323297
0.0,89,0.324157
0.0,13,0.324303
0.0,31,0.324604
0.0,45,0.325048
0.0,66,0.325707
0.0,9,0.32581
0.0,95,0.326715
0.0,92,0.327593
1.0,23,0.327823
0.0,71,0.328491
0.0,134,0.329935
0.0,81,0.330843
0.0,5,0.330934
0.0,3,0.330979
0.0,28,0.331288
0.0,59,0.331898
0.0,12,0.332042
0.0,28,0.332511
0.0,34,0.332892
0.0,21,0.333124
1.0,18,0.333334
0.0,21,0.333563
0.0,69,0.334331
0.0,3,0.334402
0.0,57,0.335001
1.0,88,0.335976
0.0,11,0.336115
0.0,38,0.336519
1.0,82,0.33738
0.0,15,0.337553
0.0,13,0.337702
0.0,20,0.337907
0.0,24,0.338157
0.0,5,0.33822
0.0,3,0.338262
0.0,54,0.338805
0.0,6,0.338916
0.0,12,0.339057
0.0,4,0.339114
1.0,284,0.341886
0.0,7,0.341988
0.0,5,0.342055
1.0,36,0.342414
0.0,10,0.342524
0.0,65,0.343148
0.0,195,0.345011
0.0,3,0.345054
0.0,48,0.345521
0.0,20,0.345719
0.0,34,0.346062
0.0,5,0.346168
0.0,50,0.346795
0.0,57,0.347525
0.0,48,0.348028
0.0,44,0.348487
0.0,34,0.348843
1.0,69,0.349586
0.0,3,0.349644
0.0,93,0.350676
0.0,47,0.351184
0.0,126,0.352583
0.0,3,0.352643
0.0,70,0.353409
0.0,17,0.353631
0.0,49,0.354146
0.0,43,0.354571
0.0,29,0.354877
0.0,67,0.355585
0.0,15,0.355793
0.0,3,0.355857
0.0,61,0.356474
0.0,32,0.356794
0.0,51,0.357285
0.0,26,0.357545
0.0,17,0.357723
0.0,57,0.358293
0.0,138,0.359647
0.0,4,0.3597
0.0,91,0.360557
0.0,3,0.360594
0.0,4,0.360643
0.0,10,0.360745
0.0,56,0.36127
0.0,17,0.361437
0.0,150,0.362931
0.0,25,0.363272
0.0,139,0.36478
0.0,121,0.366063
0.0,28,0.366407
0.0,78,0.367238
0.0,8,0.367387
0.0,25,0.367678
0.0,29,0.36801
0.0,48,0.368654
0.0,3,0.368705
0.0,12,0.368842
1.0,37,0.369246
0.0,5,0.369308
1.0,32,0.369655
0.0,28,0.369949
0.0,3,0.369989
0.0,2,0.37002
1.0,32,0.370353
0.0,3,0.370393
0.0,52,0.370939
0.0,5,0.371015
0.0,112,0.37215
0.0,23,0.372446
0.0,36,0.372858
0.0,18,0.373081
0.0,2,0.373116
0.0,13,0.373257
0.0,25,0.373515
0.0,9,0.373613
0.0,20,0.37381
0.0,249,0.376167
1.0,113,0.377275
0.0,15,0.37743
0.0,91,0.378304
0.0,5,0.378363
0.0,71,0.379057
0.0,82,0.38008
0.0,93,0.381155
0.0,19,0.381387
0.0,78,0.382213
0.0,3,0.382266
0.0,37,0.382667
1.0,62,0.383352
0.0,104,0.384521
0.0,56,0.385251
0.0,34,0.385639
0.0,2,0.385677
0.0,80,0.386542
0.0,11,0.386672
0.0,13,0.386828
0.0,61,0.387506
0.0,40,0.387914
0.0,58,0.388503
0.0,108,0.389655
0.0,4,0.389739
0.0,9,0.389839
0.0,187,0.391631
0.0,4,0.391685
0.0,16,0.391848
0.0,4,0.391897
0.0,4,0.391948
0.0,4,0.391999
0.0,44,0.39243
0.0,6,0.392499
0.0,7,0.392577
0.0,8,0.392663
0.0,7,0.39274
0.0,10,0.392847
0.0,14,0.392996
0.0,6,0.39307
0.0,5,0.393131
0.0,99,0.394114
0.0,2,0.394145
0.0,38,0.394518
0.0,30,0.394816
0.0,47,0.395277
1.0,26,0.395541
0.0,26,0.395802
0.0,5,0.395856
0.0,9,0.395951
0.0,55,0.396638
0.0,37,0.397045
0.0,47,0.397618
0.0,13,0.397774
0.0,15,0.397944
0.0,60,0.398589
0.0,4,0.39865
0.0,4,0.398704
1.0,67,0.399413
0.0,22,0.399683
0.0,47,0.400192
0.0,55,0.400829
0.0,9,0.400951
0.0,16,0.401126
0.0,21,0.40136
0.0,77,0.402284
0.0,47,0.402793
0.0,15,0.402953
0.0,22,0.403186
0.0,10,0.403296
0.0,94,0.404296
0.0,54,0.404839
0.0,15,0.405006
0.0,135,0.406399
0.0,35,0.406801
0.0,3,0.406843
0.0,15,0.406994
0.0,82,0.407813
0.0,80,0.408596
0.0,14,0.40874
0.0,154,0.410225
0.0,23,0.410462
0.0,17,0.41064
0.0,52,0.411141
1.0,115,0.412279
0.0,11,0.412404
0.0,7,0.412521
0.0,76,0.413436
0.0,14,0.413652
0.0,23,0.413897
0.0,54,0.414472
0.0,10,0.41459
0.0,10,0.414703
0.0,9,0.414805
0.0,17,0.414988
0.0,26,0.415262
0.0,67,0.415964
0.0,37,0.416373
0.0,66,0.417107
0.0,27,0.417418
0.0,37,0.417817
0.0,11,0.417955
0.0,38,0.418512
0.0,23,0.418756
0.0,238,0.421097
0.0,47,0.421598
0.0,4,0.421666
0.0,37,0.422051
0.0,235,0.424413
0.0,98,0.425453
0.0,19,0.425656
0.0,24,0.425891
0.0,25,0.426137
0.0,13,0.42627
0.0,13,0.426404
0.0,50,0.426887
0.0,157,0.428406
0.0,23,0.428637
0.0,60,0.429206
0.0,28,0.429551
0.0,149,0.431212
0.0,171,0.433046
0.0,5,0.433139
0.0,17,0.433337
0.0,236,0.435889
0.0,100,0.437036
1.0,81,0.437878
0.0,128,0.439379
0.0,31,0.439745
0.0,25,0.44
0.0,13,0.440131
0.0,62,0.440737
0.0,114,0.441841
0.0,19,0.442029
0.0,24,0.442268
0.0,9,0.442366
0.0,48,0.44287
1.0,53,0.443383
0.0,5,0.443442
0.0,4,0.44349
0.0,148,0.444891
0.0,119,0.446058
0.0,3,0.446131
0.0,12,0.446318
0.0,63,0.447071
0.0,4,0.447135
1.0,69,0.447898
0.0,39,0.448324
1.0,105,0.449441
0.0,10,0.449577
0.0,18,0.449783
0.0,25,0.450058
0.0,40,0.450477
0.0,3,0.450525
0.0,9,0.450636
0.0,28,0.45094
0.0,51,0.45157
0.0,23,0.451917
0.0,3,0.451963
0.0,121,0.453187
0.0,158,0.454785
0.0,18,0.454988
0.0,30,0.455305
0.0,13,0.45547
0.0,76,0.456273
0.0,3,0.456347
0.0,6,0.456416
0.0,16,0.45659
0.0,25,0.456836
0.0,57,0.457383
0.0,45,0.457819
0.0,4,0.457869
0.0,32,0.458192
0.0,26,0.458468
0.0,191,0.460345
0.0,34,0.460687
0.0,34,0.46103
0.0,65,0.461655
0.0,37,0.462023
0.0,15,0.46218
0.0,58,0.462784
0.0,20,0.463062
0.0,32,0.46345
0.0,153,0.46512
0.0,15,0.465324
0.0,93,0.466326
0.0,27,0.466647
0.0,69,0.467429
0.0,69,0.468228
0.0,7,0.468401
0.0,37,0.468808
0.0,14,0.468956
0.0,37,0.469331
0.0,24,0.469582
0.0,47,0.470071
0.0,7,0.470154
0.0,7,0.470235
0.0,94,0.471205
0.0,52,0.471742
0.0,43,0.472225
0.0,16,0.472435
0.0,45,0.47293
0.0,4,0.47299
0.0,45,0.473437
0.0,22,0.473659
0.0,7,0.473738
0.0,124,0.474921
0.0,190,0.47676
0.0,46,0.477205
0.0,62,0.477798
0.0,138,0.479124
0.0,120,0.480507
0.0,36,0.48096
0.0,63,0.481628
0.0,210,0.483971
0.0,109,0.485235
0.0,65,0.485932
0.0,30,0.486243
0.0,27,0.486535
0.0,9,0.48664
0.0,43,0.487077
0.0,82,0.487925
0.0,46,0.4884
0.0,28,0.488729
0.0,5,0.488814
0.0,2,0.48885
0.0,82,0.489739
0.0,24,0.490019
0.0,37,0.490396
0.0,83,0.491186
0.0,55,0.49173
0.0,22,0.491952
0.0,24,0.492185
0.0,46,0.49262
0.0,20,0.49282
0.0,86,0.493632
0.0,52,0.494128
0.0,3,0.494167
0.0,38,0.494532
0.0,58,0.495087
0.0,3,0.495127
0.0,3,0.495166
0.0,12,0.495288
0.0,31,0.495589
0.0,50,0.496122
0.0,20,0.496382
0.0,71,0.497277
0.0,39,0.497689
0.0,7,0.497784
0.0,28,0.498068
1.0,62,0.49872
0.0,43,0.499186
0.0,14,0.49935
1.0,58,0.499969
0.0,30,0.500304
0.0,261,0.503164
0.0,21,0.503465
0.0,5,0.503534
0.0,54,0.504092
0.0,11,0.504219
0.0,121,0.505442
0.0,69,0.506213
0.0,8,0.506351
0.0,11,0.506476
0.0,13,0.506621
0.0,7,0.506699
0.0,3,0.50674
0.0,21,0.50695
0.0,16,0.507118
0.0,45,0.507569
0.0,91,0.508453
0.0,14,0.508601
0.0,5,0.508662
0.0,24,0.508922
0.0,124,0.51012
0.0,58,0.510687
0.0,19,0.510879
0.0,167,0.512483
0.0,21,0.512693
0.0,27,0.513059
0.0,15,0.513276
0.0,5,0.513348
0.0,3,0.513394
0.0,41,0.513932
0.0,86,0.514853
0.0,5,0.51494
0.0,23,0.515191
0.0,51,0.515751
0.0,12,0.515896
0.0,7,0.515988
0.0,5,0.516052
1.0,109,0.51724
0.0,3,0.517302
0.0,13,0.517455
1.0,67,0.518196
0.0,32,0.518656
1.0,79,0.519481
0.0,8,0.519575
0.0,28,0.519871
0.0,66,0.52055
0.0,3,0.520593
1.0,41,0.521016
0.0,3,0.521059
0.0,146,0.522533
0.0,16,0.522768
0.0,110,0.52391
1.0,56,0.524473
0.0,19,0.524668
0.0,74,0.525412
0.0,5,0.525474
0.0,19,0.52567
0.0,23,0.525905
0.0,40,0.526306
0.0,4,0.526358
0.0,5,0.526419
0.0,14,0.526569
0.0,57,0.527128
0.0,6,0.527196
0.0,6,0.527263
0.0,40,0.527664
0.0,53,0.528187
0.0,122,0.529367
0.0,7,0.529501
0.0,150,0.531236
0.0,51,0.531805
0.0,5,0.531886
0.0,54,0.532452
1.0,74,0.533263
0.0,12,0.533408
0.0,23,0.533665
0.0,10,0.533778
0.0,9,0.533885
0.0,18,0.534128
0.0,6,0.534213
0.0,5,0.534277
0.0,5,0.53434
0.0,54,0.534924
0.0,5,0.534999
0.0,5,0.535124
0.0,55,0.535698
0.0,6,0.535785
0.0,5,0.535848
0.0,37,0.536222
0.0,115,0.537446
0.0,8,0.537561
0.0,94,0.538506
0.0,14,0.538674
0.0,39,0.539084
0.0,21,0.539331
0.0,42,0.539794
0.0,25,0.540065
0.0,70,0.540746
0.0,49,0.541269
0.0,4,0.541323
0.0,83,0.542132
0.0,59,0.542697
0.0,21,0.5429
0.0,14,0.543044
0.0,26,0.5433
0.0,21,0.543511
1.0,76,0.544242
0.0,189,0.546328
0.0,3,0.546384
0.0,17,0.546619
0.0,5,0.546693
0.0,3,0.546738
0.0,5,0.546806
0.0,9,0.546914
0.0,118,0.548226
0.0,4,0.5483
0.0,115,0.549541
0.0,4,0.549617
0.0,3,0.549664
0.0,5,0.549752
0.0,118,0.551044
0.0,30,0.551381
0.0,68,0.552172
0.0,9,0.55228
0.0,33,0.552611
0.0,36,0.552987
0.0,10,0.553094
0.0,32,0.553421
0.0,8,0.553513
0.0,234,0.555899
0.0,46,0.556423
0.0,82,0.55724
0.0,18,0.557422
0.0,89,0.558328
0.0,20,0.558533
0.0,143,0.559901
0.0,48,0.560369
0.0,12,0.560495
0.0,241,0.562854
0.0,22,0.563177
0.0,9,0.563297
0.0,12,0.563442
0.0,14,0.563603
0.0,31,0.563981
0.0,47,0.564473
0.0,9,0.564578
0.0,51,0.565114
0.0,168,0.566901
0.0,19,0.567189
0.0,62,0.567876
0.0,83,0.568843
0.0,40,0.569285
0.0,117,0.570512
0.0,6,0.570594
0.0,55,0.571166
1.0,46,0.571646
0.0,3,0.571719
0.0,12,0.571865
0.0,7,0.571955
0.0,80,0.572803
0.0,14,0.572984
0.0,7,0.573062
0.0,4,0.573109
0.0,3,0.573147
0.0,221,0.575287
1.0,52,0.575821
0.0,5,0.575882
0.0,16,0.576046
0.0,14,0.576189
0.0,7,0.576265
0.0,4,0.576314
0.0,160,0.577869
0.0,30,0.578174
0.0,10,0.578281
0.0,6,0.578351
1.0,74,0.579067
1.0,148,0.580757
0.0,5,0.580847
1.0,54,0.581437
