#{"t_start": 1715706595.221426, "env_id": "Office-v0"}
r,l,t
0.0,47,1.219846
1.0,12,1.220031
0.0,12,1.220216
0.0,12,1.220396
0.0,89,1.221681
1.0,11,1.221853
1.0,41,1.222456
0.0,183,1.225088
0.0,195,1.227869
1.0,15,1.228096
0.0,16,1.228339
1.0,65,1.229278
0.0,45,1.229929
0.0,4,1.229998
1.0,37,1.230543
0.0,37,1.231077
0.0,30,1.231511
0.0,4,1.231582
1.0,40,1.232167
1.0,62,1.233068
0.0,420,1.239006
1.0,13,1.23921
1.0,29,1.23964
0.0,17,1.23989
0.0,286,1.244
0.0,2,1.244041
1.0,43,1.244663
0.0,77,1.245779
0.0,2,1.245819
1.0,15,1.246051
1.0,41,1.246653
0.0,46,1.247326
0.0,4,1.247394
1.0,11,1.247567
1.0,43,1.248188
0.0,39,1.248758
0.0,367,1.25394
1.0,11,1.254114
1.0,28,1.25453
0.0,31,1.25498
0.0,191,1.257713
1.0,13,1.257913
1.0,45,1.258571
0.0,26,1.258956
0.0,8,1.25908
1.0,12,1.259263
0.0,20,1.259559
1.0,114,1.261198
1.0,75,1.262281
1.0,13,1.262513
1.0,32,1.26298
1.0,121,1.264729
0.0,330,1.269391
1.0,11,1.269563
1.0,77,1.270665
0.0,34,1.27116
0.0,61,1.272039
1.0,11,1.272209
1.0,30,1.272647
1.0,174,1.275124
0.0,98,1.276546
1.0,13,1.276747
1.0,37,1.277282
1.0,38,1.277839
0.0,18,1.278104
1.0,11,1.278277
1.0,37,1.278814
1.0,57,1.279635
1.0,93,1.280976
1.0,11,1.281147
1.0,30,1.281586
1.0,30,1.282031
0.0,87,1.283257
1.0,14,1.283467
1.0,29,1.283889
1.0,60,1.284754
0.0,294,1.28891
1.0,13,1.289114
1.0,35,1.289619
0.0,24,1.289969
0.0,88,1.291236
1.0,13,1.291435
1.0,30,1.291879
0.0,91,1.293189
0.0,87,1.294426
1.0,13,1.294625
1.0,27,1.295022
1.0,71,1.29605
0.0,30,1.296483
1.0,12,1.296668
1.0,32,1.297135
1.0,44,1.297775
0.0,23,1.298111
1.0,11,1.298281
1.0,128,1.300121
1.0,162,1.302428
1.0,100,1.303873
1.0,14,1.304086
1.0,31,1.304607
1.0,48,1.305298
1.0,79,1.306428
1.0,11,1.306599
0.0,21,1.306908
1.0,79,1.308044
0.0,92,1.309365
1.0,18,1.309632
1.0,28,1.310051
0.0,152,1.312237
0.0,37,1.312773
0.0,11,1.312945
1.0,29,1.313369
1.0,116,1.315041
0.0,53,1.315811
1.0,24,1.316164
1.0,28,1.316575
0.0,15,1.316799
0.0,169,1.319182
1.0,16,1.319426
1.0,43,1.320055
1.0,34,1.320552
1.0,56,1.321363
1.0,15,1.321592
1.0,40,1.322173
1.0,38,1.322729
0.0,97,1.324115
1.0,11,1.324284
1.0,36,1.324805
1.0,52,1.325561
0.0,124,1.327336
1.0,16,1.327582
0.0,22,1.327904
1.0,47,1.328586
1.0,40,1.329177
0.0,8,1.329302
1.0,36,1.329828
0.0,37,1.330361
0.0,112,1.331969
1.0,14,1.332181
1.0,28,1.332591
1.0,68,1.333577
1.0,54,1.334353
1.0,15,1.334576
1.0,30,1.335011
0.0,8,1.335134
0.0,174,1.337587
1.0,12,1.337771
1.0,31,1.338223
0.0,4,1.338291
0.0,226,1.341531
1.0,16,1.341776
1.0,26,1.342162
1.0,108,1.343711
1.0,157,1.34597
0.0,2,1.346011
1.0,32,1.346476
0.0,48,1.347171
1.0,152,1.349363
1.0,12,1.34955
1.0,33,1.350037
0.0,15,1.350264
0.0,82,1.351449
1.0,11,1.35162
1.0,33,1.352103
1.0,39,1.352676
0.0,155,1.354898
1.0,18,1.355173
1.0,46,1.355844
1.0,65,1.356782
1.0,71,1.357815
1.0,15,1.358041
1.0,29,1.358467
1.0,51,1.359209
1.0,185,1.361851
1.0,12,1.362037
1.0,28,1.362445
1.0,59,1.363312
1.0,58,1.364154
1.0,11,1.364326
1.0,32,1.364794
1.0,31,1.365257
0.0,56,1.366073
1.0,14,1.366285
1.0,33,1.366767
1.0,51,1.367507
1.0,161,1.369826
1.0,11,1.369999
1.0,24,1.37035
1.0,35,1.370862
1.0,50,1.371584
1.0,11,1.371753
1.0,28,1.372163
1.0,38,1.372721
0.0,2,1.37276
1.0,11,1.372928
1.0,31,1.373378
1.0,96,1.374769
0.0,120,1.37646
1.0,11,1.376633
0.0,10,1.37679
0.0,59,1.377642
1.0,45,1.3783
0.0,9,1.378439
1.0,29,1.378863
0.0,41,1.379461
1.0,69,1.380455
0.0,8,1.380579
1.0,34,1.381077
1.0,68,1.382057
1.0,144,1.384117
1.0,15,1.384344
0.0,8,1.384468
0.0,143,1.386525
0.0,23,1.38687
1.0,11,1.38704
1.0,23,1.387383
0.0,10,1.387537
1.0,155,1.389759
1.0,12,1.389941
1.0,43,1.390564
0.0,24,1.390915
0.0,135,1.392862
1.0,11,1.393034
1.0,35,1.393535
0.0,80,1.394669
1.0,35,1.395181
1.0,15,1.395404
1.0,41,1.395999
0.0,10,1.396153
0.0,82,1.397336
1.0,15,1.397559
1.0,50,1.398288
0.0,4,1.398356
1.0,50,1.399082
1.0,11,1.399253
1.0,33,1.399735
1.0,87,1.400992
0.0,27,1.401386
0.0,8,1.40151
1.0,55,1.402305
1.0,63,1.403215
0.0,12,1.403394
1.0,11,1.403563
1.0,32,1.404027
0.0,18,1.404294
0.0,14,1.404502
1.0,17,1.404756
1.0,25,1.405127
0.0,22,1.405446
1.0,66,1.406393
0.0,10,1.406543
0.0,18,1.406809
1.0,58,1.407646
1.0,144,1.409699
1.0,13,1.409899
0.0,24,1.410249
0.0,10,1.410406
1.0,51,1.411151
1.0,11,1.411321
1.0,23,1.411666
0.0,276,1.415625
1.0,38,1.416194
1.0,12,1.416378
0.0,6,1.416473
1.0,125,1.418265
0.0,14,1.41848
1.0,15,1.418705
0.0,21,1.419016
0.0,79,1.420159
1.0,166,1.422547
0.0,9,1.42269
0.0,4,1.422758
1.0,133,1.424668
0.0,17,1.424924
0.0,4,1.424992
1.0,27,1.425394
0.0,58,1.426231
0.0,97,1.427616
1.0,14,1.427828
0.0,23,1.428163
0.0,39,1.428727
0.0,40,1.429303
1.0,11,1.429474
1.0,28,1.429884
1.0,101,1.431336
0.0,49,1.432037
1.0,11,1.43221
1.0,25,1.432576
0.0,56,1.43339
0.0,137,1.435346
1.0,14,1.435557
0.0,10,1.435715
1.0,70,1.43673
0.0,261,1.440448
1.0,11,1.44062
1.0,27,1.44101
0.0,4,1.441079
0.0,90,1.442368
1.0,13,1.442566
1.0,25,1.442937
0.0,56,1.443747
1.0,97,1.445148
1.0,13,1.445347
1.0,25,1.445723
0.0,64,1.446646
0.0,37,1.447186
1.0,13,1.447386
1.0,27,1.44778
0.0,19,1.448063
0.0,287,1.452201
