#{"t_start": 1717940021.2329988, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,0.996816
0.0,24,1.000132
0.0,37,1.005263
0.0,20,1.008022
0.0,70,1.01767
0.0,68,1.027075
0.0,38,1.0323
0.0,11,1.033817
0.0,66,1.042938
1.0,75,1.053143
0.0,278,1.09154
0.0,31,1.095778
0.0,12,1.097435
0.0,27,1.101148
0.0,18,1.103637
0.0,25,1.107069
0.0,138,1.126166
0.0,6,1.126996
0.0,109,1.14206
0.0,14,1.143996
0.0,4,1.14456
0.0,3,1.144982
0.0,3,1.145401
1.0,90,1.157751
0.0,59,1.165884
1.0,69,1.17526
0.0,17,1.177628
0.0,21,1.180531
0.0,2,1.180819
0.0,27,1.184543
0.0,9,1.185796
0.0,21,1.188717
0.0,45,1.194942
0.0,27,1.198663
0.0,8,1.199776
0.0,17,1.202122
0.0,3,1.202542
0.0,8,1.203651
0.0,104,1.218034
0.0,79,1.228942
0.0,25,1.232389
0.0,66,1.241458
0.0,94,1.254459
0.0,30,1.258585
0.0,35,1.26337
0.0,16,1.265577
0.0,31,1.269846
0.0,15,1.271914
0.0,87,1.283929
0.0,11,1.285457
0.0,95,1.298597
0.0,49,1.305376
0.0,10,1.306764
0.0,87,1.31876
1.0,92,1.331212
0.0,35,1.336006
0.0,3,1.336424
0.0,7,1.337386
0.0,41,1.343059
0.0,18,1.345535
0.0,42,1.351316
0.0,31,1.355576
0.0,17,1.35793
0.0,56,1.365659
0.0,111,1.389199
0.0,80,1.400826
0.0,107,1.415963
0.0,18,1.418453
0.0,76,1.429116
0.0,36,1.434141
0.0,4,1.434718
0.0,32,1.43914
0.0,7,1.440118
0.0,46,1.446562
0.0,90,1.459118
0.0,41,1.464731
0.0,14,1.466683
0.0,172,1.490888
0.0,4,1.49157
0.0,23,1.494794
0.0,6,1.495626
0.0,38,1.50095
0.0,11,1.502486
0.0,35,1.507343
0.0,26,1.510969
0.0,79,1.521998
0.0,76,1.53251
1.0,102,1.546703
0.0,12,1.548393
0.0,11,1.549927
0.0,62,1.558536
0.0,30,1.562696
0.0,8,1.563815
0.0,13,1.565647
0.0,150,1.586586
0.0,4,1.587168
0.0,16,1.5894
0.0,80,1.600503
0.0,11,1.602058
0.0,122,1.619069
0.0,107,1.63391
0.0,8,1.635025
0.0,27,1.638779
0.0,284,1.678412
0.0,5,1.67912
0.0,69,1.688723
0.0,35,1.693591
0.0,33,1.69817
0.0,41,1.703865
0.0,75,1.714311
0.0,59,1.722508
0.0,42,1.728355
0.0,209,1.757467
0.0,109,1.772644
0.0,23,1.775854
0.0,11,1.777381
1.0,22,1.780377
0.0,18,1.782884
0.0,3,1.783305
0.0,20,1.786076
0.0,29,1.790111
0.0,6,1.790945
0.0,36,1.795954
0.0,7,1.796933
0.0,63,1.805744
0.0,50,1.812716
0.0,23,1.815894
0.0,11,1.817409
0.0,42,1.823209
0.0,3,1.823634
1.0,12,1.825263
0.0,7,1.826225
0.0,45,1.832427
0.0,35,1.837199
0.0,29,1.841212
0.0,4,1.841773
0.0,34,1.846416
1.0,12,1.848055
0.0,3,1.848471
0.0,116,1.864645
0.0,26,1.868276
0.0,60,1.876557
0.0,9,1.877811
0.0,26,1.88142
0.0,8,1.882531
0.0,72,1.892573
0.0,4,1.893135
0.0,6,1.89397
0.0,13,1.89577
0.0,4,1.896329
0.0,6,1.897161
0.0,55,1.904821
0.0,21,1.907743
1.0,109,1.922863
0.0,5,1.923566
0.0,4,1.924132
0.0,87,1.93621
0.0,6,1.937046
0.0,13,1.938854
0.0,44,1.94498
0.0,14,1.946934
0.0,47,1.953444
0.0,70,1.963169
0.0,5,1.963865
0.0,7,1.96484
0.0,47,1.971356
0.0,52,1.978541
0.0,3,1.978965
1.0,77,1.989671
0.0,61,1.998234
0.0,6,1.999069
0.0,29,2.003087
0.0,6,2.003913
0.0,18,2.006415
0.0,7,2.007391
0.0,2,2.007673
0.0,57,2.015479
0.0,37,2.020629
0.0,35,2.025477
0.0,4,2.02604
0.0,21,2.028912
0.0,58,2.036921
0.0,176,2.061181
0.0,4,2.06174
0.0,28,2.065658
0.0,4,2.066217
0.0,9,2.06747
0.0,14,2.069397
0.0,28,2.073295
0.0,46,2.079692
0.0,39,2.085098
0.0,38,2.090366
0.0,12,2.092041
0.0,32,2.096487
0.0,115,2.112516
0.0,16,2.114744
0.0,7,2.11571
0.0,46,2.122125
0.0,49,2.128877
0.0,107,2.143763
0.0,92,2.156571
1.0,263,2.193077
0.0,5,2.193769
0.0,23,2.197014
0.0,15,2.199102
0.0,48,2.205771
0.0,133,2.224348
0.0,35,2.2292
0.0,54,2.236758
0.0,50,2.243698
0.0,12,2.245372
0.0,25,2.248853
1.0,110,2.264165
0.0,94,2.277251
0.0,7,2.278228
0.0,146,2.298606
0.0,68,2.308064
0.0,353,2.357177
0.0,196,2.384442
1.0,127,2.402029
0.0,148,2.422483
0.0,23,2.425639
0.0,103,2.439858
1.0,43,2.445686
0.0,9,2.446911
0.0,94,2.459911
0.0,14,2.461837
0.0,3,2.462259
0.0,39,2.467634
1.0,51,2.474688
0.0,9,2.47594
0.0,26,2.479526
0.0,24,2.482846
0.0,36,2.487811
0.0,8,2.48891
0.0,7,2.489868
0.0,32,2.4943
0.0,15,2.49883
0.0,62,2.50748
0.0,17,2.509845
0.0,8,2.510959
0.0,32,2.515404
0.0,65,2.524374
0.0,19,2.527
0.0,4,2.527561
0.0,15,2.52964
0.0,64,2.538542
1.0,24,2.541809
0.0,24,2.545112
0.0,7,2.546089
0.0,14,2.548041
1.0,43,2.553953
0.0,4,2.554519
1.0,54,2.562002
0.0,24,2.56533
0.0,96,2.578659
0.0,10,2.580055
0.0,12,2.581717
0.0,7,2.582694
0.0,16,2.584913
0.0,43,2.590888
0.0,9,2.592146
0.0,51,2.599197
0.0,88,2.611406
0.0,78,2.62215
0.0,73,2.632265
0.0,108,2.647214
0.0,7,2.648187
0.0,6,2.649026
1.0,37,2.654113
0.0,7,2.655107
0.0,19,2.657735
0.0,33,2.662323
0.0,17,2.664679
0.0,15,2.66673
0.0,21,2.669645
1.0,154,2.690995
0.0,27,2.694739
0.0,25,2.698217
0.0,9,2.699471
0.0,11,2.700994
0.0,147,2.721533
0.0,7,2.72251
0.0,67,2.731649
0.0,11,2.733183
0.0,21,2.736098
0.0,7,2.737071
0.0,5,2.737769
0.0,6,2.738607
0.0,15,2.740686
0.0,22,2.743732
0.0,21,2.746651
0.0,148,2.767255
0.0,14,2.769208
0.0,89,2.781856
0.0,144,2.801941
0.0,62,2.810549
0.0,87,2.82266
0.0,57,2.83054
0.0,41,2.836246
0.0,16,2.838472
0.0,13,2.840275
0.0,31,2.84459
0.0,36,2.849617
0.0,22,2.852697
0.0,20,2.855474
0.0,7,2.856455
0.0,7,2.857432
0.0,226,2.888938
0.0,18,2.891436
0.0,8,2.892556
0.0,226,2.924041
0.0,9,2.92531
0.0,131,2.943572
0.0,59,2.951787
0.0,3,2.95221
0.0,86,2.964116
0.0,48,2.970707
0.0,246,3.004992
0.0,29,3.008998
0.0,79,3.019966
0.0,22,3.023027
0.0,27,3.026755
0.0,63,3.035495
0.0,65,3.044508
0.0,55,3.052166
0.0,5,3.052864
0.0,4,3.053424
1.0,59,3.061517
0.0,9,3.062771
0.0,33,3.067349
1.0,127,3.085003
1.0,63,3.093691
0.0,65,3.102725
0.0,14,3.104647
0.0,11,3.106172
0.0,11,3.1077
1.0,48,3.114316
1.0,41,3.119928
0.0,7,3.120889
0.0,3,3.121326
0.0,70,3.131083
0.0,21,3.134009
0.0,7,3.134986
0.0,27,3.138734
1.0,61,3.146992
0.0,4,3.147549
0.0,4,3.148106
0.0,3,3.148528
0.0,29,3.152511
0.0,5,3.153213
0.0,4,3.153771
0.0,22,3.156821
0.0,47,3.163333
0.0,32,3.167764
0.0,12,3.169424
0.0,18,3.17191
0.0,9,3.173165
0.0,30,3.177328
1.0,21,3.180217
0.0,36,3.185216
0.0,40,3.190762
0.0,28,3.194637
0.0,17,3.196986
0.0,37,3.202129
0.0,7,3.203106
0.0,57,3.211041
1.0,65,3.220071
0.0,16,3.222306
0.0,50,3.229258
0.0,30,3.233426
0.0,29,3.237444
0.0,22,3.240502
0.0,102,3.25474
0.0,32,3.259213
0.0,46,3.265618
0.0,40,3.271149
0.0,78,3.282013
0.0,30,3.286131
0.0,8,3.287244
0.0,58,3.295337
0.0,21,3.298254
0.0,17,3.300605
0.0,9,3.301862
0.0,20,3.304623
0.0,34,3.309343
0.0,53,3.316708
1.0,65,3.325662
0.0,12,3.327323
0.0,8,3.328435
0.0,6,3.329275
0.0,6,3.330114
0.0,3,3.330535
0.0,36,3.335537
0.0,11,3.337074
0.0,4,3.337623
0.0,6,3.33846
0.0,45,3.344701
1.0,74,3.354951
0.0,19,3.357589
0.0,10,3.358983
0.0,10,3.360375
0.0,69,3.369924
0.0,27,3.373664
0.0,57,3.381611
0.0,39,3.387016
0.0,37,3.392151
0.0,28,3.396011
0.0,24,3.399343
0.0,30,3.403505
1.0,27,3.407181
0.0,5,3.407867
0.0,16,3.410059
0.0,18,3.412557
0.0,7,3.413528
0.0,20,3.416307
0.0,95,3.429538
0.0,43,3.435524
0.0,15,3.437615
0.0,33,3.44219
0.0,40,3.447769
0.0,21,3.450682
0.0,24,3.453997
0.0,32,3.458432
0.0,22,3.461486
1.0,46,3.467792
0.0,10,3.469146
0.0,27,3.472884
0.0,32,3.477323
0.0,19,3.479948
0.0,31,3.484216
0.0,16,3.486433
0.0,16,3.48865
0.0,44,3.494727
0.0,16,3.496943
0.0,15,3.499355
0.0,23,3.502561
0.0,37,3.507706
0.0,36,3.512723
0.0,15,3.514794
0.0,13,3.516603
0.0,94,3.529651
0.0,82,3.541026
0.0,21,3.543938
0.0,43,3.549897
0.0,36,3.554876
0.0,34,3.559588
0.0,16,3.561799
0.0,15,3.563885
0.0,34,3.568615
0.0,13,3.570411
0.0,68,3.579831
1.0,46,3.586097
0.0,65,3.594965
0.0,12,3.596639
0.0,57,3.604448
0.0,33,3.609018
0.0,27,3.612725
0.0,25,3.616124
0.0,63,3.624812
0.0,14,3.626739
1.0,47,3.633138
0.0,34,3.63777
1.0,43,3.643653
0.0,3,3.644075
0.0,51,3.651143
0.0,33,3.655722
0.0,14,3.657666
0.0,11,3.659195
0.0,49,3.665972
0.0,53,3.673187
0.0,8,3.674325
0.0,11,3.675849
0.0,59,3.683954
0.0,55,3.691581
0.0,22,3.694615
0.0,4,3.695168
0.0,20,3.697943
0.0,6,3.698775
0.0,27,3.702472
0.0,9,3.703724
1.0,419,3.761954
0.0,16,3.764176
0.0,43,3.770041
0.0,5,3.770737
0.0,7,3.771713
0.0,128,3.789417
0.0,4,3.789977
0.0,3,3.790393
0.0,4,3.790954
0.0,3,3.791365
0.0,28,3.795248
0.0,81,3.806478
0.0,56,3.814205
0.0,177,3.838865
0.0,3,3.83929
0.0,19,3.841923
0.0,36,3.846926
0.0,69,3.856501
0.0,4,3.857057
0.0,76,3.867619
0.0,3,3.868044
0.0,42,3.873886
0.0,21,3.876819
0.0,28,3.8807
0.0,120,3.897355
0.0,76,3.907891
0.0,80,3.91901
0.0,34,3.923733
0.0,9,3.924986
0.0,134,3.943633
0.0,29,3.947627
0.0,6,3.948457
0.0,38,3.953757
0.0,50,3.960699
0.0,4,3.961257
0.0,93,3.974214
0.0,19,3.976862
0.0,20,3.979597
0.0,35,3.984386
0.0,26,3.987962
0.0,23,3.991152
1.0,17,3.993465
1.0,46,3.999827
0.0,11,4.001331
0.0,52,4.008502
0.0,7,4.009466
0.0,12,4.011114
0.0,11,4.012629
0.0,7,4.013589
1.0,95,4.026683
0.0,69,4.036247
1.0,52,4.043426
0.0,8,4.044518
0.0,19,4.047156
0.0,27,4.050844
0.0,16,4.053028
0.0,56,4.060711
0.0,9,4.061956
0.0,53,4.069295
0.0,4,4.069858
0.0,18,4.072339
0.0,8,4.073427
0.0,49,4.080208
0.0,98,4.093795
0.0,36,4.098792
0.0,14,4.10074
0.0,94,4.113794
1.0,274,4.151835
0.0,30,4.155988
0.0,33,4.160571
0.0,21,4.163482
0.0,28,4.167461
0.0,61,4.175831
0.0,189,4.202164
0.0,18,4.204692
0.0,42,4.210544
0.0,12,4.212219
1.0,49,4.218977
0.0,200,4.246871
0.0,10,4.248267
0.0,60,4.256632
0.0,17,4.259
0.0,18,4.261483
0.0,23,4.264639
0.0,34,4.269335
0.0,28,4.273223
0.0,11,4.274747
0.0,23,4.277951
0.0,12,4.279625
0.0,10,4.281082
0.0,14,4.283026
0.0,28,4.286924
0.0,47,4.293434
0.0,17,4.295794
0.0,7,4.296772
0.0,12,4.298438
0.0,21,4.30139
0.0,11,4.302916
0.0,53,4.310176
0.0,7,4.311149
0.0,5,4.311848
0.0,78,4.322446
0.0,37,4.327578
0.0,23,4.330755
0.0,38,4.336025
0.0,30,4.34018
0.0,22,4.343237
0.0,57,4.351197
1.0,58,4.359168
0.0,30,4.363341
0.0,10,4.364728
0.0,186,4.390675
0.0,25,4.394122
1.0,10,4.395486
0.0,14,4.397415
0.0,10,4.398806
0.0,51,4.405854
0.0,8,4.406957
0.0,228,4.438691
0.0,64,4.4476
0.0,41,4.4533
0.0,29,4.45734
0.0,49,4.464076
0.0,63,4.472836
0.0,17,4.475206
0.0,29,4.479252
0.0,38,4.484525
0.0,26,4.48814
0.0,39,4.493559
0.0,31,4.497859
0.0,9,4.499106
0.0,51,4.50655
0.0,18,4.50904
0.0,23,4.512226
0.0,115,4.528168
0.0,48,4.534854
0.0,67,4.544139
0.0,38,4.549433
0.0,41,4.555128
0.0,6,4.555963
0.0,48,4.562647
0.0,50,4.569591
0.0,27,4.573344
0.0,22,4.57642
1.0,97,4.589794
0.0,22,4.592855
0.0,37,4.597995
0.0,34,4.602711
0.0,18,4.605203
0.0,55,4.612849
0.0,57,4.620787
0.0,26,4.624403
0.0,273,4.662427
0.0,31,4.666711
0.0,31,4.671007
0.0,166,4.69414
0.0,182,4.719465
0.0,38,4.724738
0.0,15,4.726824
0.0,183,4.75227
0.0,29,4.75631
0.0,40,4.761833
1.0,73,4.771885
0.0,47,4.778283
0.0,6,4.779112
0.0,4,4.779661
0.0,4,4.780219
0.0,24,4.78356
0.0,4,4.78412
0.0,27,4.787878
0.0,62,4.796477
0.0,31,4.800777
0.0,10,4.802151
0.0,27,4.805815
0.0,9,4.807054
0.0,10,4.808411
0.0,28,4.812249
0.0,23,4.815369
1.0,25,4.81874
0.0,7,4.819677
0.0,13,4.821403
0.0,6,4.822226
0.0,8,4.823314
1.0,16,4.825464
0.0,13,4.827259
0.0,4,4.827819
0.0,15,4.829857
0.0,12,4.831483
0.0,15,4.833515
0.0,9,4.834745
0.0,19,4.837326
1.0,49,4.844043
1.0,50,4.850894
0.0,45,4.85707
0.0,9,4.858316
0.0,34,4.862998
0.0,28,4.866868
1.0,45,4.872995
1.0,18,4.875401
0.0,7,4.876359
0.0,21,4.879258
0.0,9,4.88051
0.0,9,4.881741
0.0,11,4.883211
0.0,32,4.887529
0.0,11,4.889023
0.0,8,4.890113
0.0,5,4.890808
1.0,22,4.893875
0.0,28,4.897731
0.0,7,4.898693
0.0,8,4.899782
0.0,4,4.900339
0.0,3,4.900757
0.0,3,4.90118
0.0,7,4.902136
0.0,10,4.903486
0.0,5,4.904185
0.0,8,4.905277
0.0,31,4.909564
0.0,4,4.910128
0.0,6,4.910954
0.0,33,4.915431
0.0,3,4.915853
0.0,4,4.916419
1.0,15,4.918444
0.0,38,4.923754
0.0,7,4.92472
0.0,18,4.927205
0.0,28,4.931073
0.0,22,4.934085
0.0,96,4.947421
0.0,15,4.949503
0.0,32,4.953935
0.0,8,4.955026
0.0,21,4.957905
0.0,62,4.966488
0.0,9,4.96771
0.0,7,4.968674
0.0,7,4.969625
1.0,31,4.973778
0.0,8,4.97486
0.0,13,4.976596
1.0,48,4.983107
0.0,7,4.984068
0.0,6,4.984901
0.0,5,4.985592
0.0,30,4.989659
0.0,20,4.992379
0.0,36,4.997277
0.0,7,4.998234
0.0,59,5.006336
1.0,33,5.010819
1.0,48,5.017325
0.0,8,5.01841
0.0,13,5.020186
0.0,9,5.02142
1.0,15,5.023462
0.0,9,5.024713
0.0,5,5.025409
0.0,32,5.029792
0.0,5,5.03048
0.0,20,5.033224
0.0,5,5.033917
0.0,3,5.034332
0.0,15,5.036381
0.0,5,5.03708
0.0,19,5.0397
0.0,11,5.041212
0.0,17,5.043552
0.0,22,5.04656
0.0,12,5.048203
0.0,14,5.050142
1.0,67,5.059332
1.0,32,5.063625
0.0,10,5.064969
0.0,12,5.066593
0.0,10,5.067955
0.0,10,5.069301
0.0,36,5.074221
0.0,12,5.075857
0.0,17,5.078201
0.0,37,5.083292
0.0,4,5.083849
1.0,21,5.086708
0.0,13,5.088489
0.0,9,5.089752
0.0,3,5.090172
0.0,36,5.09503
0.0,4,5.095588
0.0,18,5.098036
0.0,27,5.101704
1.0,96,5.114969
0.0,31,5.119247
0.0,7,5.120204
0.0,15,5.122276
0.0,5,5.12297
1.0,45,5.129092
0.0,9,5.130333
0.0,5,5.131021
1.0,25,5.134406
1.0,17,5.136702
0.0,10,5.138069
1.0,39,5.143375
0.0,16,5.145566
0.0,7,5.146532
0.0,15,5.148582
0.0,9,5.149831
0.0,9,5.151071
0.0,18,5.153528
1.0,20,5.156268
0.0,15,5.158325
1.0,17,5.160653
0.0,17,5.16299
0.0,11,5.164497
1.0,54,5.171862
0.0,43,5.177788
0.0,32,5.18216
0.0,8,5.183254
0.0,5,5.183944
0.0,159,5.205935
0.0,80,5.217022
1.0,69,5.226526
0.0,33,5.231087
0.0,7,5.232062
0.0,38,5.237334
0.0,9,5.238583
0.0,23,5.241771
0.0,13,5.243571
0.0,14,5.245514
0.0,15,5.247592
0.0,2,5.247872
0.0,72,5.25781
1.0,21,5.260687
0.0,21,5.263584
0.0,8,5.264698
0.0,67,5.273963
1.0,37,5.27908
0.0,7,5.280065
0.0,12,5.281736
0.0,13,5.283539
0.0,7,5.284517
0.0,9,5.285772
0.0,14,5.287756
0.0,8,5.288866
1.0,25,5.292292
0.0,28,5.296095
0.0,9,5.297333
0.0,6,5.298172
0.0,41,5.303818
0.0,15,5.305909
0.0,20,5.308697
0.0,39,5.314116
0.0,15,5.316196
0.0,18,5.318707
0.0,29,5.322741
0.0,44,5.32885
0.0,32,5.333289
0.0,106,5.347932
1.0,96,5.361181
0.0,28,5.365022
0.0,13,5.366794
0.0,3,5.367215
0.0,11,5.368748
0.0,15,5.370827
1.0,52,5.377962
0.0,14,5.379873
0.0,7,5.380829
0.0,3,5.38125
0.0,20,5.384026
0.0,53,5.39138
1.0,55,5.398959
0.0,50,5.405869
0.0,71,5.415703
0.0,9,5.416943
0.0,7,5.417938
0.0,6,5.418767
0.0,4,5.419326
0.0,43,5.425231
0.0,86,5.437214
0.0,17,5.439578
0.0,5,5.440262
1.0,58,5.448216
0.0,21,5.451128
1.0,42,5.456829
0.0,22,5.459889
0.0,95,5.473097
0.0,28,5.476972
0.0,168,5.500259
0.0,11,5.501782
0.0,28,5.505699
0.0,17,5.508291
0.0,7,5.509264
0.0,45,5.51552
0.0,33,5.52012
0.0,7,5.521095
0.0,80,5.532251
0.0,9,5.533495
1.0,21,5.53635
0.0,16,5.538553
1.0,58,5.546554
0.0,32,5.551006
0.0,3,5.551431
0.0,26,5.554997
0.0,29,5.558981
0.0,15,5.561022
0.0,9,5.562251
0.0,28,5.566108
0.0,17,5.568485
1.0,33,5.572959
1.0,23,5.576054
0.0,15,5.578088
1.0,16,5.580259
0.0,41,5.585797
0.0,5,5.586499
0.0,21,5.589347
0.0,16,5.591524
0.0,33,5.59601
0.0,3,5.596436
0.0,140,5.615856
0.0,15,5.617923
0.0,6,5.618757
0.0,63,5.627535
0.0,4,5.628094
0.0,5,5.62879
0.0,20,5.631519
0.0,5,5.632219
0.0,35,5.637017
0.0,100,5.650924
0.0,4,5.651482
1.0,19,5.654097
0.0,4,5.654654
0.0,8,5.655749
0.0,7,5.656715
0.0,28,5.660597
1.0,20,5.663346
0.0,4,5.663937
0.0,3,5.664362
0.0,30,5.668502
1.0,89,5.68077
0.0,20,5.683491
0.0,26,5.687017
0.0,6,5.687847
0.0,5,5.68854
0.0,13,5.690325
0.0,17,5.692639
1.0,30,5.696763
0.0,3,5.69718
1.0,294,5.737931
0.0,37,5.743062
0.0,7,5.744041
0.0,20,5.746822
0.0,28,5.750739
0.0,19,5.753363
0.0,46,5.759763
0.0,7,5.760729
0.0,4,5.761278
0.0,46,5.767679
0.0,12,5.76934
0.0,23,5.772536
0.0,5,5.773235
0.0,19,5.775882
0.0,10,5.777276
0.0,7,5.778253
0.0,23,5.78145
0.0,23,5.784637
0.0,32,5.789082
0.0,28,5.792969
0.0,55,5.800619
0.0,44,5.806734
0.0,56,5.814487
0.0,14,5.816443
0.0,15,5.818529
0.0,7,5.819504
0.0,25,5.822974
0.0,70,5.832725
0.0,12,5.834402
0.0,55,5.842088
0.0,87,5.854231
0.0,52,5.861492
0.0,64,5.870436
0.0,143,5.890296
0.0,34,5.894925
1.0,23,5.898018
0.0,6,5.898833
0.0,5,5.899522
0.0,30,5.903638
0.0,7,5.904588
0.0,11,5.906115
0.0,27,5.909818
1.0,42,5.915526
0.0,12,5.917175
0.0,58,5.925232
0.0,22,5.928263
0.0,12,5.929923
0.0,8,5.931012
1.0,38,5.936206
0.0,9,5.937445
0.0,10,5.93882
0.0,30,5.942965
0.0,26,5.946571
1.0,59,5.954626
0.0,13,5.956416
1.0,74,5.966622
0.0,5,5.967324
0.0,15,5.969404
0.0,12,5.971066
0.0,98,5.984606
0.0,69,5.993983
0.0,5,5.994682
0.0,33,5.999264
0.0,22,6.002314
0.0,68,6.011685
0.0,48,6.01835
0.0,19,6.020964
1.0,65,6.029945
0.0,87,6.04194
0.0,45,6.048165
0.0,9,6.049412
0.0,5,6.050097
0.0,7,6.051071
0.0,41,6.056737
0.0,16,6.058927
0.0,75,6.069254
0.0,25,6.072659
1.0,37,6.077718
1.0,10,6.079075
0.0,31,6.083297
0.0,16,6.085483
1.0,26,6.089006
1.0,32,6.093298
1.0,21,6.096133
0.0,17,6.098438
0.0,6,6.099251
0.0,26,6.102728
1.0,32,6.107126
0.0,14,6.109021
0.0,4,6.10958
0.0,61,6.117811
0.0,8,6.118903
0.0,30,6.122993
0.0,20,6.125717
0.0,6,6.126545
1.0,30,6.130652
0.0,23,6.133764
0.0,11,6.135253
0.0,17,6.137558
0.0,9,6.1388
0.0,37,6.143866
0.0,57,6.151789
0.0,18,6.154259
0.0,3,6.154675
0.0,7,6.155643
0.0,85,6.167406
1.0,30,6.17153
0.0,5,6.172208
1.0,25,6.175613
0.0,14,6.177537
0.0,73,6.187657
0.0,8,6.188751
1.0,25,6.19214
0.0,9,6.19337
1.0,37,6.198422
0.0,3,6.19884
0.0,76,6.209444
0.0,10,6.210816
0.0,16,6.213005
0.0,30,6.21714
0.0,28,6.220924
0.0,6,6.221752
1.0,62,6.230251
0.0,5,6.230945
0.0,25,6.23439
0.0,96,6.247652
0.0,13,6.249427
0.0,14,6.251371
0.0,51,6.258423
1.0,44,6.264464
0.0,5,6.265158
0.0,24,6.268438
0.0,15,6.27052
0.0,5,6.271217
0.0,22,6.274285
0.0,44,6.280401
1.0,233,6.312734
1.0,30,6.316825
1.0,38,6.322016
0.0,4,6.322585
0.0,14,6.324514
0.0,18,6.32701
0.0,26,6.330547
0.0,3,6.330971
0.0,11,6.332461
0.0,8,6.333548
0.0,3,6.333962
0.0,8,6.335043
0.0,18,6.337456
0.0,12,6.33915
0.0,36,6.344031
0.0,7,6.344992
0.0,5,6.34567
0.0,40,6.351157
0.0,18,6.353626
0.0,8,6.354718
0.0,28,6.358541
0.0,33,6.363018
1.0,20,6.365707
0.0,3,6.366129
0.0,40,6.371678
0.0,3,6.372101
0.0,16,6.374244
0.0,6,6.375062
0.0,16,6.377225
0.0,3,6.377639
0.0,3,6.37806
0.0,50,6.385034
0.0,30,6.389192
0.0,61,6.397619
0.0,47,6.404093
0.0,32,6.408542
0.0,93,6.421471
0.0,11,6.423007
0.0,15,6.425091
1.0,40,6.430602
0.0,69,6.440157
0.0,21,6.443055
0.0,33,6.447594
0.0,49,6.454323
0.0,9,6.455571
0.0,40,6.461118
0.0,24,6.464431
0.0,7,6.465389
1.0,38,6.470591
0.0,29,6.47462
0.0,4,6.475185
1.0,30,6.479257
0.0,14,6.481189
0.0,43,6.487164
0.0,99,6.500956
