#{"t_start": 1715358122.0937269, "env_id": "Office-single-v0"}
r,l,t
1.0,109,0.083293
0.0,19,0.083467
0.0,88,0.084226
0.0,33,0.084512
1.0,175,0.085997
0.0,162,0.087366
0.0,23,0.087569
0.0,253,0.098074
0.0,9,0.098268
0.0,12,0.09839
0.0,1,0.098413
0.0,99,0.099305
1.0,244,0.101438
0.0,53,0.101915
0.0,56,0.102408
0.0,35,0.102795
0.0,63,0.10336
0.0,75,0.104048
0.0,48,0.104478
0.0,57,0.104975
0.0,153,0.106294
0.0,13,0.106443
1.0,28,0.106696
1.0,132,0.107849
0.0,8,0.107934
0.0,125,0.109006
0.0,7,0.10908
0.0,93,0.109893
0.0,64,0.110453
0.0,16,0.110602
0.0,101,0.111473
0.0,58,0.111992
1.0,208,0.113769
0.0,62,0.114315
1.0,124,0.115391
0.0,88,0.116159
0.0,34,0.11646
1.0,184,0.118034
0.0,2,0.118066
1.0,35,0.118382
0.0,11,0.118488
0.0,120,0.119501
0.0,40,0.119841
0.0,42,0.120203
1.0,116,0.121182
1.0,102,0.122036
0.0,47,0.122436
1.0,204,0.12413
1.0,269,0.126369
0.0,111,0.127313
0.0,24,0.127525
0.0,85,0.128238
0.0,4,0.128284
1.0,46,0.128673
1.0,133,0.12978
0.0,4,0.129824
0.0,25,0.130049
0.0,25,0.130274
0.0,13,0.13041
1.0,113,0.1314
0.0,30,0.131671
0.0,19,0.131845
0.0,281,0.134186
1.0,13,0.134309
1.0,42,0.134665
1.0,143,0.13586
1.0,224,0.13773
0.0,212,0.139503
0.0,38,0.139835
0.0,45,0.140217
1.0,89,0.140967
0.0,61,0.141478
0.0,106,0.142371
1.0,47,0.142781
0.0,4,0.142827
0.0,19,0.142999
1.0,133,0.14411
0.0,54,0.144567
0.0,6,0.144627
0.0,32,0.144901
0.0,29,0.145166
1.0,94,0.145945
0.0,21,0.146129
0.0,10,0.146221
1.0,113,0.147152
0.0,262,0.149313
0.0,41,0.149667
0.0,39,0.15
0.0,137,0.151142
0.0,21,0.151331
1.0,190,0.152935
0.0,71,0.153541
0.0,25,0.153759
0.0,179,0.155239
1.0,108,0.156149
0.0,10,0.156244
0.0,6,0.156305
1.0,41,0.156652
0.0,4,0.156694
1.0,42,0.157063
0.0,28,0.157304
0.0,160,0.158647
0.0,29,0.1589
1.0,60,0.159416
0.0,30,0.159673
0.0,13,0.159793
0.0,85,0.160502
1.0,112,0.161435
0.0,75,0.162066
0.0,1,0.162085
1.0,79,0.16275
0.0,71,0.163345
0.0,37,0.163662
1.0,60,0.164166
1.0,57,0.164646
0.0,15,0.164781
0.0,56,0.165257
0.0,216,0.167056
1.0,26,0.167286
1.0,134,0.168389
1.0,119,0.169385
0.0,135,0.170521
0.0,88,0.17127
0.0,1,0.17129
0.0,301,0.17378
0.0,27,0.17402
0.0,114,0.17498
0.0,24,0.175194
1.0,51,0.175617
0.0,69,0.176193
1.0,33,0.176475
0.0,1,0.176492
0.0,203,0.178188
1.0,148,0.179433
0.0,6,0.179493
0.0,4,0.179536
0.0,24,0.179748
0.0,98,0.180569
0.0,114,0.18152
1.0,76,0.182481
0.0,49,0.182899
1.0,150,0.184139
0.0,80,0.184805
0.0,20,0.184981
0.0,42,0.18534
0.0,24,0.185549
1.0,101,0.186403
0.0,25,0.186619
0.0,21,0.186799
0.0,75,0.187428
1.0,133,0.188532
0.0,99,0.189364
0.0,42,0.18972
0.0,49,0.190134
0.0,52,0.190569
0.0,43,0.190933
0.0,33,0.191221
0.0,40,0.191557
0.0,83,0.192244
0.0,31,0.19251
1.0,59,0.193001
1.0,78,0.193646
0.0,31,0.193918
1.0,159,0.195236
1.0,266,0.197438
0.0,56,0.197908
0.0,41,0.198253
0.0,9,0.198337
0.0,16,0.198478
0.0,4,0.198521
0.0,125,0.199563
0.0,28,0.199815
0.0,16,0.199957
1.0,145,0.201158
0.0,37,0.201477
0.0,9,0.201563
1.0,62,0.202082
1.0,220,0.203946
1.0,109,0.204867
0.0,130,0.20595
0.0,72,0.206547
0.0,53,0.206995
1.0,65,0.207535
0.0,4,0.207582
0.0,16,0.207723
0.0,21,0.207905
0.0,10,0.207998
0.0,56,0.208467
0.0,14,0.208591
0.0,45,0.208975
0.0,135,0.2101
0.0,11,0.210204
0.0,10,0.210296
1.0,73,0.210907
0.0,22,0.211099
0.0,7,0.211169
1.0,49,0.211583
0.0,6,0.211643
1.0,29,0.211894
0.0,17,0.212043
0.0,19,0.21221
1.0,17,0.212364
0.0,15,0.212499
1.0,147,0.213711
0.0,179,0.215198
0.0,10,0.215289
0.0,61,0.215799
0.0,70,0.216382
1.0,55,0.216849
0.0,1,0.216867
1.0,161,0.218249
1.0,100,0.219097
0.0,23,0.219301
0.0,132,0.220396
0.0,16,0.22054
1.0,71,0.221136
0.0,17,0.221289
1.0,91,0.222045
1.0,181,0.223551
0.0,13,0.223671
1.0,76,0.224305
0.0,4,0.224348
0.0,251,0.226426
1.0,56,0.226901
0.0,12,0.227012
0.0,7,0.22708
0.0,139,0.228236
0.0,11,0.228336
0.0,7,0.228402
0.0,10,0.228495
0.0,28,0.228741
0.0,71,0.229336
0.0,83,0.23003
0.0,186,0.231566
0.0,12,0.231678
0.0,8,0.231753
0.0,33,0.232033
0.0,37,0.23235
0.0,53,0.232799
1.0,53,0.233255
0.0,58,0.233743
0.0,28,0.233984
1.0,122,0.234991
0.0,17,0.23515
0.0,16,0.235293
0.0,23,0.235493
1.0,155,0.236779
0.0,81,0.237458
1.0,122,0.238471
0.0,28,0.23871
1.0,160,0.240033
0.0,236,0.242054
0.0,257,0.244292
0.0,95,0.245125
1.0,91,0.245922
1.0,55,0.246415
1.0,30,0.246689
0.0,1,0.246709
0.0,21,0.246902
0.0,72,0.247537
0.0,135,0.248727
0.0,23,0.248943
0.0,126,0.250043
0.0,33,0.250334
0.0,20,0.250518
1.0,77,0.251194
1.0,71,0.251822
0.0,6,0.251892
1.0,39,0.252239
0.0,4,0.252285
0.0,4,0.25233
0.0,15,0.25247
0.0,76,0.253128
0.0,18,0.253296
0.0,6,0.253358
0.0,22,0.253563
0.0,100,0.254438
0.0,18,0.254605
0.0,24,0.254822
0.0,376,0.258056
1.0,355,0.261125
1.0,39,0.261475
1.0,88,0.262236
0.0,58,0.262739
0.0,11,0.262848
0.0,19,0.263023
1.0,51,0.263478
0.0,5,0.263533
0.0,5,0.263588
0.0,44,0.263969
0.0,71,0.264588
0.0,1,0.264608
1.0,67,0.265196
0.0,1,0.265217
0.0,26,0.265456
0.0,42,0.265823
0.0,83,0.266547
0.0,25,0.26677
0.0,38,0.267101
0.0,1,0.267126
1.0,96,0.268069
0.0,10,0.268174
1.0,67,0.268754
1.0,146,0.270013
0.0,1,0.270039
1.0,90,0.270824
0.0,40,0.271187
0.0,16,0.271337
1.0,122,0.272404
0.0,72,0.273031
0.0,32,0.273319
1.0,155,0.274663
1.0,63,0.275222
0.0,233,0.277225
0.0,101,0.278114
0.0,18,0.27828
1.0,162,0.279677
0.0,45,0.280077
0.0,8,0.280156
1.0,50,0.28059
1.0,217,0.282469
1.0,60,0.283019
0.0,49,0.28345
0.0,6,0.283514
0.0,78,0.284187
0.0,9,0.284276
0.0,106,0.285203
0.0,199,0.286995
0.0,31,0.287271
0.0,93,0.288076
0.0,20,0.288259
0.0,32,0.288547
0.0,130,0.289669
1.0,148,0.290951
0.0,5,0.291022
0.0,19,0.291198
0.0,90,0.291988
0.0,52,0.29245
0.0,29,0.29271
0.0,174,0.294232
0.0,45,0.29463
0.0,4,0.294675
0.0,20,0.294858
1.0,158,0.296228
0.0,37,0.296557
1.0,170,0.298013
0.0,50,0.298464
0.0,38,0.298803
0.0,12,0.298916
1.0,50,0.299358
0.0,14,0.299494
0.0,62,0.300051
1.0,56,0.300547
0.0,47,0.300967
1.0,29,0.301233
0.0,36,0.301558
0.0,5,0.301614
0.0,65,0.302209
0.0,62,0.302777
1.0,73,0.303422
1.0,18,0.303594
0.0,7,0.303668
0.0,56,0.304166
0.0,96,0.305022
0.0,193,0.306706
0.0,9,0.306807
1.0,62,0.307366
1.0,131,0.308549
0.0,5,0.308613
0.0,18,0.308782
0.0,33,0.309083
1.0,57,0.309586
1.0,83,0.310332
1.0,159,0.311724
0.0,30,0.312008
1.0,68,0.312608
0.0,54,0.313095
0.0,28,0.313353
0.0,61,0.313892
0.0,34,0.314202
0.0,80,0.314901
0.0,33,0.3152
0.0,55,0.315688
0.0,107,0.316639
1.0,101,0.317541
1.0,54,0.318027
0.0,25,0.318269
0.0,50,0.318711
1.0,110,0.320439
0.0,26,0.320721
1.0,124,0.321831
0.0,2,0.321881
0.0,64,0.322455
1.0,43,0.322856
0.0,82,0.323588
0.0,110,0.324577
1.0,109,0.325562
0.0,61,0.326138
0.0,1,0.326169
0.0,51,0.326626
0.0,4,0.326675
0.0,12,0.326791
0.0,92,0.3276
0.0,46,0.328009
0.0,117,0.329031
0.0,6,0.329101
0.0,9,0.32919
0.0,169,0.330654
0.0,186,0.33237
0.0,104,0.333267
0.0,149,0.334541
0.0,5,0.334599
0.0,28,0.334843
0.0,44,0.335223
1.0,30,0.335513
0.0,29,0.335776
0.0,31,0.336053
0.0,14,0.336179
0.0,69,0.336758
0.0,14,0.336891
0.0,117,0.337869
0.0,16,0.338015
1.0,49,0.338434
0.0,42,0.338792
0.0,49,0.339209
0.0,19,0.339377
1.0,99,0.340211
1.0,150,0.341464
0.0,23,0.341669
0.0,13,0.341788
0.0,88,0.342531
0.0,45,0.342914
0.0,137,0.344055
0.0,93,0.344835
1.0,77,0.345483
1.0,61,0.346002
1.0,140,0.347175
0.0,57,0.347658
1.0,43,0.348027
1.0,33,0.348313
0.0,15,0.34845
0.0,71,0.349043
0.0,4,0.349089
0.0,100,0.349926
1.0,32,0.350203
1.0,46,0.350593
0.0,29,0.350842
1.0,59,0.351339
0.0,16,0.351485
0.0,55,0.351953
0.0,44,0.352327
1.0,62,0.352854
1.0,78,0.353506
0.0,75,0.354136
0.0,40,0.35448
0.0,1,0.354498
0.0,5,0.354552
1.0,51,0.354985
0.0,112,0.355929
0.0,28,0.356203
0.0,15,0.356342
0.0,55,0.356958
0.0,80,0.357645
0.0,16,0.357794
0.0,30,0.358057
0.0,5,0.358108
1.0,51,0.358555
1.0,45,0.358946
0.0,3,0.358983
0.0,39,0.359322
0.0,47,0.359729
0.0,1,0.359748
1.0,87,0.360497
0.0,26,0.360726
1.0,34,0.361029
1.0,206,0.362768
1.0,143,0.363995
0.0,56,0.36448
0.0,88,0.365248
0.0,204,0.366969
1.0,133,0.368103
0.0,13,0.368224
0.0,78,0.368895
1.0,17,0.369052
0.0,5,0.369106
1.0,199,0.370804
0.0,63,0.37135
0.0,22,0.371546
0.0,44,0.371924
0.0,15,0.372062
1.0,210,0.373822
0.0,18,0.373985
1.0,100,0.374838
1.0,175,0.376338
0.0,47,0.376747
0.0,3,0.376784
1.0,59,0.377284
0.0,105,0.378187
0.0,32,0.378473
0.0,8,0.378552
0.0,19,0.378721
0.0,33,0.379006
0.0,110,0.379942
0.0,144,0.381154
0.0,6,0.381218
0.0,61,0.381739
0.0,40,0.382086
0.0,6,0.382147
1.0,108,0.38307
0.0,272,0.385371
0.0,19,0.385546
0.0,7,0.385616
1.0,108,0.386546
1.0,265,0.388828
1.0,187,0.390428
1.0,72,0.391063
1.0,50,0.391504
0.0,42,0.391876
0.0,92,0.39268
1.0,33,0.392972
0.0,16,0.393121
0.0,117,0.394113
0.0,41,0.394471
0.0,8,0.394552
0.0,7,0.394624
0.0,11,0.394727
0.0,18,0.394892
1.0,59,0.395397
1.0,117,0.396396
0.0,11,0.396503
0.0,37,0.396825
0.0,166,0.39823
1.0,143,0.399447
0.0,63,0.399995
0.0,12,0.400111
0.0,17,0.400262
0.0,9,0.400347
0.0,106,0.40126
1.0,111,0.402211
1.0,74,0.402843
0.0,21,0.403034
1.0,154,0.40435
0.0,13,0.404474
1.0,31,0.404759
1.0,25,0.404985
1.0,29,0.405257
1.0,29,0.405521
0.0,16,0.405669
0.0,16,0.405819
0.0,79,0.406496
0.0,16,0.406644
0.0,67,0.407235
0.0,47,0.40764
0.0,15,0.407778
0.0,23,0.407986
0.0,13,0.408115
0.0,13,0.40824
1.0,162,0.409637
0.0,87,0.410385
0.0,147,0.411643
0.0,13,0.411763
0.0,99,0.412607
0.0,26,0.412856
1.0,121,0.413879
0.0,51,0.414317
1.0,49,0.414744
0.0,15,0.41488
0.0,128,0.415968
1.0,32,0.416252
0.0,102,0.41712
0.0,11,0.417223
1.0,50,0.41765
0.0,17,0.417804
0.0,51,0.418243
1.0,62,0.418792
0.0,128,0.419906
0.0,13,0.420029
0.0,130,0.421136
0.0,12,0.421251
0.0,91,0.42204
0.0,17,0.422195
0.0,14,0.422326
1.0,168,0.423739
0.0,135,0.424889
0.0,7,0.424959
0.0,80,0.425649
1.0,129,0.426751
0.0,175,0.428246
1.0,33,0.428539
0.0,56,0.429028
0.0,4,0.429072
0.0,25,0.429294
0.0,27,0.429533
0.0,78,0.430207
0.0,139,0.431396
0.0,43,0.431776
0.0,62,0.43231
0.0,14,0.432443
0.0,2,0.432472
0.0,68,0.433053
0.0,50,0.433482
1.0,141,0.434675
0.0,4,0.43472
0.0,76,0.435386
0.0,33,0.435681
0.0,29,0.435939
1.0,135,0.437087
1.0,5,0.437143
0.0,21,0.437332
0.0,7,0.4374
0.0,7,0.437473
0.0,12,0.437585
0.0,62,0.438125
0.0,8,0.438204
0.0,93,0.438991
1.0,116,0.439968
1.0,95,0.440779
0.0,1,0.440804
1.0,134,0.441937
0.0,3,0.441975
0.0,83,0.442688
0.0,27,0.442926
0.0,43,0.443531
0.0,31,0.443812
0.0,39,0.444153
0.0,18,0.444318
0.0,1,0.444338
0.0,22,0.444534
0.0,50,0.444966
0.0,199,0.446644
0.0,173,0.448115
0.0,23,0.448324
1.0,79,0.449002
0.0,6,0.449065
1.0,118,0.450083
0.0,4,0.450128
0.0,19,0.450295
0.0,35,0.450601
0.0,139,0.4518
1.0,66,0.452373
0.0,56,0.452854
0.0,23,0.453057
0.0,90,0.45382
0.0,76,0.45447
0.0,268,0.45675
1.0,195,0.458425
0.0,48,0.458842
0.0,10,0.458936
1.0,80,0.459627
0.0,16,0.459777
0.0,42,0.460141
1.0,89,0.460911
0.0,49,0.461335
1.0,175,0.462826
0.0,112,0.463783
0.0,14,0.463913
0.0,52,0.464362
1.0,54,0.464827
0.0,182,0.46638
0.0,71,0.466991
1.0,241,0.469041
0.0,7,0.469113
0.0,70,0.469727
0.0,19,0.469899
0.0,26,0.470153
0.0,29,0.470419
1.0,70,0.471028
0.0,44,0.471415
0.0,6,0.471476
0.0,16,0.471623
0.0,45,0.472012
0.0,25,0.472236
1.0,197,0.473921
0.0,35,0.474229
0.0,99,0.47508
0.0,10,0.475177
1.0,78,0.475843
0.0,28,0.476092
0.0,4,0.476137
1.0,64,0.476684
1.0,25,0.476911
0.0,1,0.476931
0.0,28,0.477183
0.0,190,0.478825
1.0,100,0.479701
0.0,169,0.481262
0.0,39,0.48168
0.0,12,0.48181
0.0,72,0.482522
0.0,20,0.482705
1.0,44,0.483084
0.0,56,0.483569
0.0,44,0.483947
0.0,5,0.484001
0.0,29,0.484257
0.0,66,0.484821
1.0,95,0.485635
0.0,48,0.486054
0.0,4,0.486098
1.0,23,0.486303
1.0,189,0.487914
0.0,4,0.487961
0.0,42,0.488341
0.0,47,0.488773
0.0,7,0.488844
0.0,204,0.490591
0.0,60,0.491111
0.0,84,0.491831
0.0,9,0.491918
0.0,141,0.493121
0.0,37,0.493439
1.0,191,0.495065
0.0,20,0.495246
0.0,17,0.495396
0.0,24,0.495609
0.0,73,0.496235
0.0,209,0.498001
0.0,27,0.498241
0.0,98,0.499083
1.0,81,0.499789
0.0,9,0.499874
0.0,15,0.50001
1.0,152,0.501311
0.0,29,0.501571
0.0,12,0.501685
1.0,121,0.50276
0.0,18,0.502925
0.0,121,0.503966
0.0,115,0.50495
0.0,38,0.505285
1.0,76,0.505938
0.0,9,0.506028
1.0,54,0.506492
0.0,34,0.506789
0.0,36,0.507099
0.0,9,0.507185
0.0,13,0.507305
0.0,9,0.507402
1.0,72,0.508011
0.0,31,0.508282
0.0,7,0.508352
0.0,31,0.508627
0.0,141,0.509821
0.0,88,0.510573
1.0,73,0.511201
0.0,38,0.51154
0.0,41,0.511898
0.0,45,0.512285
0.0,178,0.513806
1.0,180,0.515342
0.0,44,0.515721
0.0,124,0.516774
0.0,41,0.517133
0.0,20,0.517313
0.0,50,0.517741
0.0,11,0.517845
0.0,40,0.518196
0.0,20,0.518378
0.0,74,0.519017
0.0,78,0.519684
1.0,11,0.519787
1.0,50,0.520221
0.0,18,0.520384
1.0,60,0.520901
0.0,11,0.52101
0.0,4,0.521054
0.0,48,0.521465
0.0,18,0.521631
0.0,85,0.522348
1.0,60,0.522866
0.0,18,0.523028
0.0,23,0.523233
0.0,84,0.523945
0.0,83,0.524658
1.0,168,0.526091
0.0,55,0.526566
0.0,74,0.527205
1.0,88,0.527955
0.0,65,0.528517
1.0,46,0.528916
1.0,70,0.529518
0.0,91,0.530366
0.0,14,0.530505
0.0,55,0.53098
1.0,124,0.532035
0.0,28,0.532284
0.0,19,0.532456
0.0,44,0.532833
0.0,8,0.532912
0.0,110,0.533843
0.0,45,0.534238
0.0,45,0.534633
0.0,19,0.534804
1.0,89,0.535559
0.0,24,0.535773
0.0,1,0.535791
0.0,113,0.536753
0.0,173,0.538212
0.0,6,0.538275
0.0,3,0.538312
0.0,59,0.538823
1.0,210,0.540607
0.0,98,0.541451
0.0,20,0.541643
1.0,100,0.542496
0.0,12,0.542605
0.0,81,0.543294
1.0,41,0.543647
0.0,5,0.543701
0.0,41,0.544053
0.0,12,0.544166
1.0,149,0.545423
0.0,29,0.545683
0.0,24,0.545895
0.0,71,0.546504
0.0,108,0.547428
0.0,17,0.547582
0.0,30,0.547849
0.0,85,0.548567
0.0,4,0.548614
0.0,82,0.549317
0.0,19,0.549488
0.0,27,0.549723
0.0,8,0.549801
0.0,16,0.549948
0.0,19,0.550118
1.0,100,0.55099
0.0,114,0.551952
1.0,150,0.553264
1.0,18,0.553455
0.0,21,0.553656
1.0,223,0.555549
1.0,24,0.555764
1.0,48,0.556184
1.0,61,0.556712
0.0,39,0.55705
0.0,13,0.557169
0.0,8,0.557247
0.0,140,0.55844
0.0,6,0.558499
0.0,76,0.559152
0.0,59,0.559656
0.0,44,0.560038
0.0,8,0.560115
0.0,25,0.560337
0.0,63,0.560883
1.0,61,0.561404
0.0,109,0.562332
0.0,230,0.56429
0.0,202,0.566021
1.0,44,0.566409
0.0,82,0.56712
0.0,23,0.567325
0.0,29,0.567583
0.0,12,0.567699
0.0,26,0.567935
1.0,185,0.5695
0.0,69,0.570092
0.0,61,0.570616
0.0,100,0.571495
0.0,42,0.571871
1.0,40,0.572227
1.0,147,0.573486
0.0,46,0.573889
1.0,62,0.574426
0.0,3,0.574463
0.0,2,0.57449
0.0,26,0.574729
0.0,16,0.574874
0.0,15,0.575009
1.0,57,0.575498
0.0,128,0.576591
0.0,120,0.577629
0.0,68,0.578213
1.0,14,0.578344
1.0,25,0.578568
1.0,101,0.579429
0.0,8,0.57951
0.0,19,0.57968
0.0,46,0.58008
1.0,81,0.58078
0.0,15,0.580919
1.0,38,0.581251
0.0,13,0.58137
1.0,133,0.582502
0.0,119,0.583514
0.0,13,0.583638
0.0,32,0.583923
0.0,64,0.584473
0.0,68,0.585058
0.0,27,0.585306
0.0,33,0.585594
0.0,6,0.585655
1.0,26,0.585898
1.0,167,0.587314
0.0,55,0.587798
1.0,170,0.589257
1.0,55,0.589733
0.0,27,0.589973
0.0,100,0.590828
1.0,120,0.591852
0.0,64,0.592404
0.0,14,0.592534
0.0,9,0.592624
1.0,96,0.593444
0.0,51,0.593887
0.0,3,0.593923
0.0,3,0.59396
0.0,15,0.594101
0.0,172,0.595563
0.0,65,0.596128
0.0,15,0.596267
1.0,70,0.59686
1.0,34,0.597161
1.0,113,0.598122
1.0,172,0.599583
1.0,127,0.600679
1.0,31,0.60096
0.0,8,0.601038
1.0,63,0.601587
1.0,100,0.602448
0.0,3,0.602485
0.0,1,0.602504
0.0,159,0.603856
0.0,23,0.604063
0.0,88,0.604813
0.0,27,0.605051
0.0,11,0.605161
0.0,286,0.607576
0.0,144,0.6088
0.0,52,0.609247
0.0,86,0.609982
1.0,46,0.610388
1.0,62,0.610923
0.0,24,0.611138
0.0,7,0.611209
0.0,44,0.611587
0.0,25,0.611807
0.0,90,0.612574
0.0,175,0.614056
0.0,37,0.61438
0.0,29,0.614635
0.0,26,0.614863
0.0,36,0.615178
0.0,6,0.61524
0.0,20,0.615415
1.0,29,0.615667
0.0,35,0.615986
0.0,55,0.616456
0.0,27,0.616771
0.0,122,0.61782
0.0,15,0.617962
0.0,21,0.618151
0.0,13,0.618273
0.0,35,0.618586
1.0,14,0.618718
0.0,79,0.619388
0.0,357,0.622395
0.0,4,0.622443
0.0,66,0.623014
1.0,147,0.624277
1.0,57,0.624768
0.0,55,0.625244
0.0,52,0.625692
0.0,4,0.625737
1.0,101,0.626605
1.0,191,0.628244
0.0,6,0.628308
0.0,47,0.628718
0.0,16,0.628864
1.0,72,0.629485
0.0,70,0.630087
1.0,261,0.632294
0.0,17,0.632446
0.0,308,0.635037
1.0,67,0.635606
0.0,41,0.635973
0.0,39,0.636311
0.0,5,0.636364
0.0,63,0.636926
0.0,2,0.636957
0.0,35,0.637266
0.0,23,0.637469
0.0,15,0.637606
1.0,49,0.63803
0.0,24,0.638242
0.0,15,0.638378
0.0,35,0.638687
0.0,17,0.638845
1.0,60,0.639355
0.0,3,0.639392
1.0,96,0.640223
0.0,5,0.640278
1.0,118,0.641302
1.0,48,0.641721
0.0,187,0.643297
1.0,50,0.643733
0.0,48,0.644156
0.0,1,0.644178
0.0,10,0.644272
0.0,76,0.644925
0.0,8,0.645005
0.0,14,0.645133
0.0,18,0.645296
0.0,35,0.645599
1.0,57,0.646091
0.0,36,0.646406
0.0,43,0.64678
1.0,131,0.647913
0.0,89,0.648671
0.0,19,0.648844
0.0,186,0.650403
0.0,8,0.650485
0.0,2,0.650513
0.0,25,0.650741
0.0,169,0.652199
1.0,34,0.652508
0.0,8,0.652587
0.0,8,0.652665
0.0,2,0.652693
0.0,11,0.652796
0.0,7,0.652866
0.0,10,0.652961
0.0,78,0.653629
0.0,12,0.653742
0.0,79,0.654442
0.0,18,0.654607
0.0,15,0.654748
0.0,177,0.656255
0.0,35,0.656563
0.0,146,0.657801
0.0,3,0.657838
1.0,39,0.658183
0.0,7,0.658254
0.0,7,0.658324
0.0,84,0.65904
0.0,85,0.659767
1.0,211,0.661559
1.0,23,0.66177
0.0,3,0.661807
0.0,73,0.662428
0.0,27,0.662666
0.0,34,0.662965
0.0,60,0.663477
0.0,11,0.663581
0.0,3,0.663627
0.0,1,0.663646
0.0,54,0.664113
0.0,124,0.665179
0.0,65,0.665745
0.0,49,0.666172
0.0,88,0.666925
1.0,94,0.667729
0.0,21,0.667917
0.0,6,0.667981
0.0,2,0.668009
0.0,25,0.668231
0.0,47,0.668647
0.0,15,0.668792
1.0,34,0.669113
0.0,39,0.669449
0.0,29,0.669704
0.0,2,0.669733
1.0,176,0.671233
0.0,27,0.671475
1.0,15,0.671616
0.0,6,0.671679
0.0,221,0.67355
0.0,89,0.674319
0.0,42,0.674675
0.0,7,0.674745
1.0,110,0.675677
0.0,17,0.675831
0.0,32,0.676112
0.0,28,0.676359
1.0,26,0.676592
0.0,41,0.676945
1.0,39,0.677286
1.0,18,0.67745
0.0,50,0.677882
0.0,70,0.678482
0.0,13,0.678604
0.0,141,0.679815
1.0,17,0.679976
0.0,30,0.680241
1.0,52,0.680686
1.0,11,0.680798
1.0,21,0.680991
1.0,35,0.681321
0.0,48,0.681737
1.0,26,0.681974
1.0,24,0.682189
1.0,7,0.682259
0.0,181,0.68381
1.0,36,0.684129
1.0,63,0.684674
0.0,82,0.685378
0.0,17,0.685537
1.0,23,0.685752
0.0,8,0.685833
1.0,32,0.686116
0.0,1,0.686135
0.0,68,0.686718
0.0,12,0.68683
0.0,5,0.686886
1.0,19,0.687057
0.0,5,0.687111
