#{"t_start": 1717168367.883615, "env_id": "Office-v0"}
r,l,t
1.0,24,9.573702
-0.01,21,9.579337
-0.01,30,9.587409
1.0,14,9.591122
1.0,25,9.597795
-0.01,34,9.606803
-0.01,25,9.613534
1.0,11,9.616444
1.0,27,9.623603
-0.01,31,9.631773
-0.01,14,9.635537
1.0,11,9.638441
-0.01,23,9.644491
-0.01,34,9.653478
-0.01,14,9.657542
1.0,11,9.660457
1.0,28,9.667951
-0.01,30,9.675931
-0.01,32,9.684407
1.0,12,9.687582
1.0,29,9.695309
-0.01,19,9.700427
-0.01,28,9.707963
1.0,14,9.711674
-0.01,6,9.713284
-0.01,33,9.722035
-0.01,26,9.729019
1.0,11,9.731925
1.0,28,9.739357
-0.01,34,9.748376
-0.01,25,9.755039
1.0,12,9.758208
1.0,26,9.765186
-0.01,34,9.774101
-0.01,33,9.782878
1.0,12,9.786048
1.0,28,9.793419
-0.01,34,9.802447
-0.01,29,9.810244
1.0,11,9.813159
1.0,29,9.820868
-0.01,32,9.829383
-0.01,30,9.837433
-0.01,2,9.837976
1.0,26,9.844909
-0.01,34,9.853968
-0.01,25,9.860619
1.0,11,9.863541
1.0,28,9.871037
-0.01,32,9.879554
-0.01,14,9.88331
-0.01,4,9.884385
-0.01,20,9.889773
-0.01,36,9.899323
-0.01,12,9.902553
1.0,11,9.905462
1.0,25,9.912029
-0.01,2,9.91257
-0.01,25,9.919282
1.0,12,9.922459
1.0,32,9.930885
-0.01,2,9.931435
-0.01,33,9.940118
-0.01,2,9.940663
-0.01,4,9.941715
-0.01,30,9.949697
-0.01,25,9.95641
1.0,11,9.959318
-0.01,14,9.96299
-0.01,9,9.965404
-0.01,27,9.972636
1.0,12,9.97581
1.0,25,9.982395
-0.01,19,9.98746
-0.01,31,9.995783
1.0,11,9.998695
1.0,23,10.004764
-0.01,30,10.012714
-0.01,16,10.016933
1.0,12,10.020124
1.0,24,10.026451
-0.01,40,10.037091
-0.01,32,10.045551
1.0,13,10.049003
-0.01,15,10.05302
-0.01,2,10.053565
-0.01,8,10.05571
1.0,11,10.058631
-0.01,16,10.062963
-0.01,32,10.071466
-0.01,25,10.078209
-0.01,4,10.079286
1.0,24,10.085599
-0.01,36,10.095201
-0.01,4,10.096264
1.0,12,10.099358
1.0,23,10.105496
-0.01,19,10.11062
-0.01,31,10.118842
1.0,11,10.121824
-0.01,4,10.122901
-0.01,25,10.129572
-0.01,32,10.138164
1.0,11,10.141052
1.0,27,10.148232
-0.01,34,10.157289
-0.01,32,10.165827
1.0,13,10.169259
1.0,27,10.176492
-0.01,34,10.185508
-0.01,31,10.193758
1.0,11,10.196663
-0.01,13,10.20016
-0.01,34,10.209206
-0.01,30,10.217186
1.0,11,10.220106
1.0,24,10.226513
-0.01,34,10.235428
-0.01,25,10.242162
1.0,11,10.245079
1.0,25,10.251724
-0.01,30,10.259699
-0.01,27,10.266982
-0.01,2,10.267517
-0.01,17,10.272063
-0.01,14,10.275767
-0.01,33,10.284521
1.0,11,10.287432
-0.01,20,10.292754
-0.01,16,10.297025
-0.01,31,10.30527
-0.01,2,10.305817
-0.01,19,10.310906
-0.01,30,10.318889
-0.01,27,10.326161
1.0,17,10.330659
-0.01,2,10.3312
-0.01,32,10.339665
-0.01,12,10.34289
1.0,11,10.345802
1.0,29,10.353539
-0.01,31,10.361806
-0.01,27,10.369055
-0.01,2,10.369601
1.0,25,10.37625
-0.01,8,10.37838
-0.01,27,10.385562
1.0,11,10.388472
-0.01,8,10.390578
-0.01,38,10.400695
-0.01,25,10.407411
1.0,13,10.41083
1.0,30,10.418803
-0.01,21,10.424437
-0.01,31,10.432778
1.0,12,10.435952
-0.01,17,10.440518
-0.01,13,10.443954
-0.01,27,10.451198
1.0,12,10.454382
1.0,35,10.463663
-0.01,32,10.472168
-0.01,8,10.474315
-0.01,2,10.474861
1.0,27,10.48198
-0.01,31,10.490241
-0.01,25,10.496992
1.0,13,10.500416
1.0,26,10.50734
-0.01,31,10.515586
-0.01,4,10.51666
1.0,14,10.520352
1.0,27,10.527569
-0.01,7,10.529454
-0.01,4,10.530515
1.0,11,10.533428
1.0,23,10.539491
-0.01,30,10.547478
-0.01,28,10.55495
1.0,11,10.557861
-0.01,6,10.559451
-0.01,34,10.568445
-0.01,30,10.576434
1.0,12,10.579611
1.0,31,10.587741
-0.01,12,10.590951
-0.01,27,10.598132
1.0,12,10.601316
-0.01,12,10.604545
-0.01,8,10.606702
-0.01,27,10.613969
1.0,14,10.617607
1.0,32,10.626014
-0.01,33,10.634645
-0.01,16,10.638938
-0.01,2,10.639485
-0.01,4,10.640535
-0.01,7,10.642419
-0.01,31,10.650765
1.0,13,10.654212
1.0,24,10.660735
-0.01,32,10.669381
-0.01,6,10.670983
1.0,11,10.673902
-0.01,4,10.674955
-0.01,14,10.678673
-0.01,33,10.687422
-0.01,2,10.687959
-0.01,14,10.69174
-0.01,36,10.701322
-0.01,2,10.701869
1.0,15,10.705835
-0.01,2,10.706377
-0.01,42,10.717486
-0.01,6,10.719095
1.0,12,10.722273
-0.01,17,10.726746
-0.01,30,10.734745
-0.01,40,10.74541
1.0,12,10.748536
1.0,23,10.754719
-0.01,32,10.76329
-0.01,26,10.770248
-0.01,7,10.772139
1.0,28,10.77962
-0.01,35,10.788803
-0.01,31,10.797159
1.0,11,10.800073
1.0,26,10.80696
-0.01,32,10.815539
-0.01,17,10.820048
1.0,11,10.822993
-0.01,21,10.828591
-0.01,22,10.83451
-0.01,25,10.841269
1.0,16,10.84544
1.0,24,10.851696
-0.01,19,10.856797
-0.01,24,10.863197
1.0,12,10.866381
1.0,27,10.873486
-0.01,33,10.882201
-0.01,31,10.890551
1.0,12,10.893737
1.0,23,10.899901
-0.01,30,10.907873
-0.01,4,10.90895
1.0,13,10.912396
-0.01,17,10.916873
-0.01,32,10.925359
-0.01,4,10.926423
-0.01,6,10.928019
1.0,26,10.93485
-0.01,26,10.941778
-0.01,29,10.949517
1.0,12,10.952627
1.0,27,10.959785
-0.01,30,10.967761
-0.01,31,10.975959
1.0,11,10.978884
1.0,27,10.986062
-0.01,30,10.994035
-0.01,4,10.995114
1.0,11,10.998029
1.0,28,11.005461
-0.01,36,11.015017
-0.01,25,11.021673
1.0,11,11.024582
1.0,26,11.031499
-0.01,33,11.040325
-0.01,27,11.0476
1.0,11,11.050508
1.0,37,11.060409
-0.01,36,11.069879
-0.01,29,11.077677
1.0,12,11.080877
1.0,31,11.089089
-0.01,34,11.098118
-0.01,2,11.09866
1.0,11,11.101576
1.0,29,11.109311
-0.01,37,11.119174
-0.01,27,11.126466
1.0,11,11.129386
1.0,26,11.136314
-0.01,8,11.138452
-0.01,26,11.145331
1.0,12,11.14851
-0.01,2,11.149053
-0.01,36,11.158627
-0.01,29,11.166397
1.0,11,11.169316
1.0,27,11.176482
-0.01,33,11.185274
-0.01,29,11.192933
1.0,11,11.195848
1.0,37,11.205697
-0.01,4,11.206775
-0.01,25,11.213461
-0.01,4,11.214543
1.0,32,11.223019
-0.01,2,11.223554
-0.01,28,11.231003
-0.01,7,11.232896
-0.01,18,11.237723
-0.01,31,11.245991
-0.01,29,11.253702
1.0,11,11.256622
1.0,23,11.262686
-0.01,31,11.270935
-0.01,28,11.278414
1.0,11,11.281321
1.0,25,11.288006
-0.01,36,11.297587
-0.01,29,11.305315
1.0,11,11.308224
1.0,27,11.315341
-0.01,30,11.323299
-0.01,25,11.32995
1.0,11,11.332869
1.0,27,11.339984
-0.01,34,11.349059
-0.01,25,11.355804
1.0,11,11.358723
-0.01,18,11.363492
-0.01,16,11.367774
-0.01,27,11.375061
1.0,11,11.377972
1.0,27,11.385131
-0.01,38,11.395258
-0.01,21,11.400723
1.0,11,11.403718
1.0,26,11.410665
-0.01,35,11.419935
-0.01,25,11.426608
-0.01,4,11.427685
1.0,25,11.43429
-0.01,25,11.441018
-0.01,2,11.441561
1.0,13,11.445008
1.0,23,11.451064
-0.01,27,11.458289
-0.01,12,11.461503
1.0,12,11.464674
1.0,25,11.471328
-0.01,33,11.480116
-0.01,6,11.481709
1.0,11,11.484631
1.0,23,11.490774
-0.01,2,11.491317
-0.01,25,11.497981
1.0,11,11.500904
1.0,24,11.507381
-0.01,34,11.516414
-0.01,27,11.523697
1.0,11,11.526609
-0.01,8,11.528772
-0.01,36,11.53833
-0.01,31,11.546599
-0.01,2,11.547146
1.0,23,11.553296
-0.01,4,11.554364
-0.01,16,11.558575
1.0,12,11.561751
1.0,29,11.56944
-0.01,33,11.578215
-0.01,8,11.580359
1.0,11,11.58328
1.0,27,11.590398
-0.01,38,11.600544
-0.01,15,11.604566
1.0,11,11.607497
1.0,23,11.613569
-0.01,29,11.621307
-0.01,2,11.621861
1.0,11,11.624773
-0.01,4,11.625825
-0.01,29,11.633571
-0.01,25,11.640249
1.0,13,11.643706
1.0,23,11.649835
-0.01,8,11.651999
-0.01,2,11.652542
-0.01,2,11.653075
1.0,23,11.659207
-0.01,38,11.669467
-0.01,12,11.672711
1.0,11,11.67563
1.0,27,11.682849
-0.01,29,11.690595
-0.01,32,11.699123
1.0,11,11.702049
1.0,25,11.708678
-0.01,36,11.718255
-0.01,29,11.725905
1.0,11,11.728819
-0.01,21,11.734478
-0.01,22,11.74035
-0.01,2,11.740894
1.0,11,11.743806
1.0,27,11.75105
-0.01,31,11.759297
-0.01,6,11.760899
1.0,18,11.76556
-0.01,21,11.771118
-0.01,31,11.779369
-0.01,25,11.786059
-0.01,2,11.786603
1.0,25,11.793303
-0.01,6,11.794921
-0.01,28,11.802324
1.0,15,11.806307
1.0,23,11.812389
-0.01,34,11.821466
-0.01,27,11.828685
-0.01,9,11.831106
-0.01,10,11.833805
-0.01,31,11.842036
-0.01,28,11.849493
-0.01,4,11.85057
1.0,25,11.857227
-0.01,34,11.866258
-0.01,37,11.87599
1.0,13,11.879435
1.0,25,11.88612
-0.01,34,11.895191
-0.01,27,11.902474
1.0,14,11.906185
1.0,26,11.91306
-0.01,32,11.92157
-0.01,33,11.930476
-0.01,2,11.931024
-0.01,14,11.934836
-0.01,32,11.94328
-0.01,30,11.951354
1.0,12,11.954468
-0.01,12,11.957705
-0.01,32,11.966247
-0.01,25,11.972997
1.0,11,11.975917
1.0,23,11.981989
-0.01,34,11.99095
-0.01,27,11.998123
1.0,14,12.001781
-0.01,4,12.00284
-0.01,8,12.004992
-0.01,29,12.012725
1.0,11,12.015642
1.0,23,12.021701
-0.01,30,12.029709
-0.01,4,12.030774
1.0,11,12.033697
1.0,28,12.041034
-0.01,30,12.049063
-0.01,12,12.052296
1.0,11,12.055219
1.0,25,12.061932
-0.01,34,12.071001
-0.01,25,12.07767
-0.01,2,12.078213
1.0,23,12.084379
-0.01,33,12.093211
-0.01,29,12.100997
1.0,11,12.103912
1.0,27,12.11101
-0.01,6,12.112631
-0.01,27,12.119881
1.0,11,12.122789
1.0,25,12.129372
-0.01,38,12.139406
-0.01,8,12.141568
1.0,11,12.144487
1.0,23,12.150539
-0.01,30,12.158526
-0.01,4,12.159598
1.0,11,12.162521
-0.01,2,12.163067
-0.01,32,12.171581
-0.01,25,12.178248
-0.01,7,12.180132
1.0,23,12.186207
-0.01,32,12.1947
-0.01,27,12.20198
-0.01,2,12.202526
1.0,25,12.209209
-0.01,32,12.217732
-0.01,12,12.221002
1.0,11,12.223924
1.0,23,12.229984
-0.01,16,12.234244
-0.01,29,12.242026
1.0,15,12.245988
1.0,23,12.252148
-0.01,31,12.260357
-0.01,28,12.267836
1.0,11,12.270762
1.0,25,12.277398
-0.01,25,12.284058
-0.01,30,12.292109
1.0,13,12.295559
1.0,26,12.302438
-0.01,31,12.310737
-0.01,30,12.318733
1.0,12,12.321916
1.0,27,12.32907
-0.01,35,12.338429
-0.01,27,12.345643
1.0,13,12.349086
-0.01,19,12.354123
-0.01,33,12.36291
-0.01,4,12.363982
1.0,13,12.367437
1.0,23,12.373497
-0.01,32,12.382026
-0.01,4,12.383094
1.0,13,12.386565
1.0,30,12.394507
-0.01,34,12.40358
-0.01,4,12.40465
1.0,14,12.408212
1.0,30,12.416111
-0.01,30,12.424122
-0.01,27,12.431389
1.0,11,12.434304
1.0,23,12.440455
-0.01,12,12.443655
-0.01,27,12.450913
1.0,11,12.453826
1.0,25,12.460508
-0.01,21,12.466156
-0.01,4,12.467227
-0.01,2,12.46777
-0.01,16,12.47203
-0.01,30,12.480007
-0.01,27,12.487275
1.0,15,12.491254
-0.01,20,12.496629
-0.01,24,12.503038
-0.01,27,12.510227
1.0,13,12.513596
-0.01,9,12.516013
-0.01,35,12.525246
-0.01,19,12.530381
1.0,11,12.533287
-0.01,19,12.538127
-0.01,8,12.540276
-0.01,18,12.545002
1.0,11,12.547916
1.0,27,12.555043
-0.01,19,12.560096
-0.01,27,12.567278
1.0,13,12.570716
-0.01,9,12.573125
-0.01,30,12.581107
-0.01,15,12.585112
1.0,11,12.588016
1.0,25,12.594655
-0.01,32,12.603157
-0.01,4,12.604231
1.0,11,12.607196
1.0,24,12.613603
-0.01,35,12.62295
-0.01,32,12.631359
1.0,11,12.634273
1.0,25,12.640897
-0.01,7,12.642787
-0.01,26,12.649637
-0.01,6,12.651253
1.0,27,12.658285
-0.01,8,12.66045
-0.01,32,12.669281
-0.01,2,12.669891
1.0,28,12.677372
-0.01,11,12.680289
-0.01,25,12.686942
-0.01,11,12.689905
-0.01,2,12.690448
-0.01,26,12.697394
-0.01,27,12.704589
1.0,13,12.708038
1.0,23,12.714197
-0.01,31,12.722466
-0.01,25,12.729223
1.0,11,12.732126
1.0,25,12.738803
-0.01,36,12.748333
-0.01,29,12.755991
1.0,11,12.758908
1.0,29,12.76659
-0.01,34,12.775659
-0.01,25,12.782393
-0.01,12,12.785616
1.0,23,12.79181
-0.01,36,12.801432
-0.01,30,12.809378
1.0,12,12.812562
-0.01,17,12.817071
-0.01,33,12.825827
-0.01,2,12.826371
1.0,11,12.829297
1.0,27,12.836448
-0.01,31,12.844673
-0.01,25,12.851338
1.0,11,12.854264
1.0,24,12.860647
-0.01,31,12.868928
-0.01,25,12.875673
1.0,13,12.879115
1.0,23,12.885148
-0.01,31,12.893414
-0.01,25,12.900083
1.0,11,12.902995
1.0,23,12.909128
-0.01,37,12.918979
-0.01,28,12.926531
1.0,11,12.929446
-0.01,16,12.933706
-0.01,21,12.939308
-0.01,26,12.946297
1.0,12,12.949484
-0.01,14,12.953261
-0.01,31,12.961511
-0.01,27,12.968769
1.0,11,12.971682
1.0,31,12.979981
-0.01,2,12.980544
-0.01,25,12.98728
1.0,12,12.990477
1.0,24,12.996887
-0.01,2,12.997429
-0.01,26,13.004338
1.0,11,13.007253
-0.01,8,13.009379
-0.01,33,13.018093
-0.01,26,13.024951
1.0,13,13.028385
-0.01,17,13.032941
-0.01,31,13.041178
-0.01,27,13.048445
1.0,11,13.051357
1.0,27,13.058617
-0.01,30,13.066597
-0.01,25,13.073264
1.0,14,13.076968
1.0,28,13.084394
-0.01,34,13.093464
-0.01,25,13.100221
1.0,11,13.103151
1.0,24,13.109568
-0.01,39,13.119983
-0.01,29,13.127711
1.0,14,13.131424
1.0,30,13.139378
-0.01,32,13.147927
-0.01,29,13.155684
1.0,13,13.159057
-0.01,2,13.159599
-0.01,2,13.160141
-0.01,4,13.161203
1.0,12,13.164387
-0.01,2,13.164933
-0.01,36,13.174526
-0.01,25,13.181202
1.0,12,13.184403
1.0,25,13.190936
-0.01,13,13.194375
-0.01,31,13.202671
1.0,11,13.20558
1.0,23,13.211727
-0.01,34,13.220569
-0.01,26,13.227495
1.0,13,13.230948
-0.01,8,13.233096
-0.01,2,13.233641
-0.01,4,13.234711
1.0,13,13.238161
1.0,25,13.244827
-0.01,32,13.253396
-0.01,27,13.260674
1.0,11,13.263594
-0.01,14,13.267322
-0.01,32,13.275873
-0.01,29,13.283606
-0.01,4,13.28468
-0.01,14,13.288451
-0.01,31,13.296728
-0.01,13,13.300222
1.0,11,13.303146
-0.01,2,13.303688
-0.01,29,13.311424
-0.01,30,13.319512
1.0,11,13.322432
-0.01,19,13.327556
-0.01,30,13.335557
-0.01,29,13.343321
1.0,11,13.346239
1.0,26,13.353085
-0.01,31,13.36134
-0.01,2,13.361883
1.0,15,13.365839
1.0,25,13.372605
-0.01,32,13.381139
-0.01,27,13.388407
1.0,11,13.391367
1.0,23,13.39751
-0.01,6,13.399129
-0.01,14,13.402916
1.0,11,13.405837
1.0,27,13.412961
-0.01,29,13.420702
-0.01,18,13.425467
1.0,11,13.42841
1.0,28,13.435831
-0.01,32,13.444373
-0.01,25,13.45114
1.0,11,13.45407
1.0,28,13.461464
-0.01,4,13.462538
-0.01,14,13.466213
1.0,13,13.469676
1.0,23,13.475759
-0.01,23,13.481868
-0.01,27,13.489113
1.0,13,13.492571
1.0,23,13.498631
-0.01,37,13.508448
-0.01,4,13.509524
1.0,13,13.512999
1.0,23,13.519121
-0.01,33,13.527865
-0.01,2,13.528408
1.0,14,13.532049
1.0,23,13.538157
-0.01,13,13.541621
-0.01,27,13.548883
1.0,11,13.551802
1.0,27,13.558996
-0.01,34,13.568044
-0.01,27,13.575335
-0.01,2,13.575871
-0.01,22,13.581777
-0.01,23,13.587901
-0.01,26,13.594827
1.0,11,13.597748
-0.01,12,13.600981
-0.01,30,13.608951
-0.01,29,13.616676
1.0,11,13.619605
1.0,25,13.626226
-0.01,38,13.636356
-0.01,28,13.643923
1.0,11,13.646863
1.0,26,13.653838
-0.01,31,13.662139
-0.01,18,13.666982
1.0,13,13.670451
1.0,27,13.677887
-0.01,8,13.680044
-0.01,25,13.686811
1.0,14,13.690507
-0.01,6,13.692133
-0.01,32,13.700668
-0.01,2,13.701214
1.0,12,13.70441
1.0,25,13.711029
-0.01,35,13.720338
-0.01,29,13.728091
1.0,15,13.732079
-0.01,2,13.732627
-0.01,11,13.735596
-0.01,23,13.741797
1.0,11,13.744727
-0.01,6,13.746311
-0.01,30,13.754323
-0.01,12,13.757537
-0.01,8,13.759705
1.0,31,13.767842
-0.01,33,13.776697
-0.01,27,13.783911
-0.01,9,13.786386
1.0,25,13.792992
-0.01,30,13.800981
-0.01,25,13.807717
-0.01,2,13.808254
-0.01,16,13.812466
-0.01,18,13.817296
-0.01,33,13.826016
1.0,11,13.828936
-0.01,16,13.833141
-0.01,32,13.841754
-0.01,25,13.848516
1.0,12,13.851688
-0.01,4,13.852769
-0.01,32,13.86129
-0.01,35,13.870643
-0.01,4,13.871712
1.0,25,13.878415
-0.01,39,13.888753
-0.01,33,13.897565
1.0,11,13.900483
1.0,27,13.907566
-0.01,32,13.916127
-0.01,29,13.923943
1.0,12,13.927125
1.0,31,13.93541
-0.01,16,13.939626
-0.01,14,13.94331
1.0,12,13.946495
-0.01,2,13.947039
-0.01,33,13.955769
-0.01,25,13.962512
1.0,11,13.965434
1.0,23,13.971481
-0.01,4,13.972561
-0.01,29,13.980393
1.0,15,13.984374
-0.01,17,13.988925
-0.01,35,13.998205
-0.01,27,14.005482
1.0,12,14.008652
1.0,23,14.014768
-0.01,19,14.019907
-0.01,29,14.027724
1.0,11,14.030642
1.0,23,14.036781
-0.01,32,14.045259
-0.01,20,14.050557
1.0,13,14.054021
-0.01,13,14.057487
-0.01,30,14.065502
-0.01,31,14.073767
1.0,12,14.076958
1.0,25,14.083578
-0.01,34,14.092622
-0.01,25,14.099356
-0.01,2,14.099905
-0.01,9,14.102307
-0.01,25,14.10901
-0.01,31,14.117316
1.0,11,14.120247
1.0,23,14.126409
-0.01,39,14.136778
-0.01,28,14.14435
1.0,15,14.148373
1.0,27,14.155447
-0.01,32,14.163978
-0.01,27,14.171298
1.0,11,14.174225
1.0,35,14.183593
-0.01,7,14.185447
-0.01,6,14.187062
1.0,12,14.190249
1.0,29,14.197933
-0.01,21,14.203602
-0.01,29,14.211415
1.0,11,14.21435
-0.01,14,14.218044
-0.01,36,14.227625
-0.01,38,14.237859
1.0,11,14.240789
1.0,23,14.246873
-0.01,25,14.25357
-0.01,27,14.260874
1.0,11,14.263804
-0.01,8,14.265939
-0.01,34,14.274924
-0.01,25,14.281592
1.0,15,14.28558
1.0,23,14.291647
-0.01,33,14.300434
-0.01,28,14.308002
1.0,16,14.312225
1.0,23,14.318297
-0.01,30,14.326314
-0.01,2,14.326858
1.0,13,14.330314
-0.01,8,14.332473
-0.01,36,14.342072
-0.01,2,14.342638
-0.01,7,14.344517
1.0,23,14.350693
-0.01,36,14.360182
-0.01,20,14.365462
1.0,11,14.368374
1.0,28,14.375765
-0.01,25,14.382452
-0.01,27,14.389671
1.0,11,14.392597
1.0,33,14.401354
-0.01,34,14.41031
-0.01,25,14.416995
1.0,13,14.420366
1.0,28,14.427712
-0.01,30,14.435748
-0.01,12,14.438985
-0.01,2,14.439529
1.0,23,14.445586
-0.01,32,14.454107
-0.01,4,14.455179
-0.01,2,14.455721
-0.01,24,14.4621
-0.01,36,14.471653
-0.01,28,14.479126
-0.01,6,14.480739
1.0,26,14.487604
-0.01,14,14.491334
-0.01,27,14.498513
-0.01,2,14.499049
-0.01,4,14.500152
-0.01,36,14.509763
-0.01,16,14.514062
-0.01,4,14.515144
-0.01,9,14.517532
-0.01,35,14.526851
-0.01,29,14.53456
-0.01,4,14.535629
1.0,27,14.542798
-0.01,31,14.551041
-0.01,27,14.558334
-0.01,9,14.560764
1.0,27,14.567822
-0.01,33,14.57663
-0.01,26,14.583572
1.0,11,14.586493
1.0,25,14.593079
-0.01,27,14.600311
-0.01,33,14.609117
1.0,13,14.612565
-0.01,7,14.614426
-0.01,29,14.622228
-0.01,31,14.630545
1.0,13,14.634024
1.0,25,14.640693
-0.01,36,14.65024
-0.01,27,14.657507
1.0,11,14.660426
1.0,26,14.667314
-0.01,6,14.668912
-0.01,29,14.676765
1.0,11,14.679974
1.0,31,14.688103
-0.01,35,14.697417
-0.01,23,14.703621
1.0,11,14.706543
1.0,28,14.713936
-0.01,24,14.720359
-0.01,29,14.728167
1.0,11,14.731094
1.0,26,14.737951
-0.01,30,14.745944
-0.01,29,14.75374
-0.01,2,14.754286
1.0,27,14.761429
-0.01,30,14.769453
-0.01,8,14.771613
1.0,12,14.774792
-0.01,20,14.780137
-0.01,40,14.79081
-0.01,25,14.797477
1.0,12,14.800669
1.0,30,14.808609
-0.01,7,14.810471
-0.01,25,14.817139
1.0,14,14.820855
-0.01,10,14.823555
-0.01,39,14.833846
-0.01,25,14.840526
-0.01,10,14.843228
1.0,23,14.849308
-0.01,25,14.856022
-0.01,27,14.863231
1.0,13,14.866663
-0.01,2,14.867207
-0.01,36,14.876798
-0.01,27,14.884073
1.0,13,14.887524
1.0,24,14.893859
-0.01,29,14.901625
-0.01,27,14.908795
1.0,11,14.911706
-0.01,6,14.913309
-0.01,12,14.916492
-0.01,28,14.923806
-0.01,6,14.925443
1.0,27,14.932679
-0.01,30,14.940672
-0.01,2,14.941218
-0.01,2,14.941744
-0.01,17,14.946058
-0.01,21,14.951707
-0.01,14,14.955515
1.0,13,14.958967
1.0,25,14.965689
-0.01,34,14.974759
-0.01,16,14.979053
1.0,11,14.981958
1.0,27,14.9891
-0.01,33,14.997902
-0.01,17,15.002425
1.0,15,15.006448
1.0,23,15.012517
-0.01,2,15.013063
-0.01,27,15.02026
1.0,15,15.024217
-0.01,2,15.024763
-0.01,32,15.033331
-0.01,30,15.041401
1.0,12,15.04458
1.0,27,15.051768
-0.01,30,15.059796
-0.01,27,15.066977
1.0,12,15.070146
1.0,25,15.076756
-0.01,12,15.079956
-0.01,25,15.086622
1.0,14,15.090335
1.0,29,15.098066
-0.01,36,15.107598
-0.01,27,15.114805
1.0,11,15.117732
1.0,23,15.123801
-0.01,37,15.133524
-0.01,4,15.134598
1.0,11,15.137526
1.0,25,15.144183
-0.01,32,15.152742
-0.01,27,15.159961
1.0,11,15.16288
-0.01,14,15.166569
-0.01,34,15.175592
-0.01,28,15.183137
1.0,12,15.186253
-0.01,6,15.187858
-0.01,6,15.189482
-0.01,27,15.196658
-0.01,15,15.200696
1.0,25,15.207359
-0.01,32,15.215787
-0.01,27,15.222914
1.0,13,15.226394
1.0,26,15.23331
-0.01,14,15.236949
-0.01,28,15.244411
1.0,13,15.247843
-0.01,2,15.248385
-0.01,32,15.256941
-0.01,27,15.264126
1.0,16,15.268301
1.0,25,15.274967
-0.01,27,15.282097
-0.01,27,15.28931
1.0,11,15.292235
-0.01,2,15.29278
-0.01,6,15.29437
-0.01,25,15.301028
1.0,11,15.30395
1.0,25,15.310521
-0.01,34,15.31957
-0.01,25,15.326308
1.0,14,15.329946
1.0,31,15.338231
-0.01,33,15.34703
-0.01,6,15.34864
1.0,11,15.351558
1.0,29,15.359162
-0.01,6,15.360761
-0.01,8,15.362909
-0.01,4,15.363986
1.0,23,15.370042
-0.01,30,15.378038
-0.01,4,15.379099
1.0,11,15.382017
-0.01,13,15.385466
-0.01,29,15.39318
-0.01,27,15.400451
1.0,14,15.404168
1.0,32,15.412669
-0.01,29,15.420399
-0.01,4,15.421491
1.0,13,15.424863
-0.01,18,15.429624
-0.01,32,15.438119
-0.01,29,15.44583
1.0,11,15.448758
1.0,25,15.45537
-0.01,7,15.457255
-0.01,27,15.464537
1.0,15,15.468528
1.0,25,15.475152
-0.01,7,15.477049
-0.01,4,15.478125
1.0,13,15.481578
-0.01,14,15.485348
-0.01,2,15.485895
-0.01,25,15.492592
1.0,11,15.495518
-0.01,24,15.501861
-0.01,29,15.509598
-0.01,29,15.517407
1.0,13,15.52076
1.0,25,15.527347
-0.01,37,15.53721
-0.01,36,15.546865
1.0,13,15.5503
-0.01,18,15.555083
-0.01,12,15.558292
-0.01,32,15.566813
1.0,11,15.56974
1.0,25,15.576453
-0.01,32,15.584938
-0.01,2,15.585483
1.0,12,15.588648
1.0,23,15.594732
-0.01,34,15.603786
-0.01,29,15.611525
-0.01,2,15.612067
1.0,29,15.619751
-0.01,30,15.627725
-0.01,4,15.628797
1.0,13,15.63225
1.0,25,15.638921
-0.01,31,15.647172
-0.01,29,15.654801
-0.01,2,15.655347
1.0,23,15.661492
-0.01,4,15.662553
-0.01,27,15.669829
1.0,11,15.672755
1.0,25,15.679444
-0.01,14,15.683532
-0.01,29,15.691261
1.0,14,15.694989
1.0,27,15.702127
-0.01,31,15.710408
-0.01,27,15.717706
1.0,13,15.72117
1.0,32,15.729657
-0.01,2,15.730203
-0.01,30,15.738211
1.0,11,15.741134
1.0,27,15.748391
-0.01,4,15.749498
-0.01,29,15.757307
1.0,11,15.76023
1.0,28,15.767713
-0.01,29,15.775472
-0.01,20,15.780774
-0.01,6,15.782402
-0.01,2,15.782949
-0.01,36,15.792541
-0.01,19,15.797656
1.0,11,15.80058
1.0,27,15.807807
-0.01,31,15.816128
-0.01,27,15.823301
1.0,11,15.826222
-0.01,19,15.831319
-0.01,31,15.839603
-0.01,29,15.847433
1.0,13,15.850891
-0.01,18,15.855694
-0.01,29,15.86343
-0.01,25,15.870154
1.0,11,15.873077
1.0,25,15.879657
-0.01,34,15.888711
-0.01,26,15.895646
1.0,11,15.898565
1.0,25,15.905237
-0.01,31,15.913474
-0.01,33,15.922341
1.0,15,15.926302
1.0,29,15.933959
-0.01,31,15.942159
-0.01,31,15.950476
1.0,11,15.95339
1.0,23,15.959428
-0.01,30,15.967418
-0.01,2,15.967963
1.0,11,15.970872
1.0,26,15.977833
-0.01,31,15.986081
-0.01,31,15.994396
1.0,12,15.997572
1.0,23,16.003625
-0.01,7,16.005521
-0.01,25,16.012221
1.0,11,16.01514
1.0,23,16.02122
-0.01,27,16.028434
-0.01,27,16.035635
-0.01,7,16.037613
1.0,30,16.045467
-0.01,32,16.053891
-0.01,28,16.061416
1.0,14,16.065124
1.0,25,16.071704
-0.01,29,16.079517
-0.01,25,16.086274
1.0,11,16.08919
1.0,26,16.096075
